ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;2;30,3487;61;28,22038;2,491341;-0,5106379;0,7327139;-2,32576;0,4434905
3;complexWire;0;2;30,36283;61;28,22038;1,240097;-0,01207834;0,2694674;-1,210406;0,4395182
3;complexWire;0;2;30,37674;61;28,22038;1,240097;-0,01207834;0,2694674;-1,210406;0,4325917
3;complexWire;0;2;30,39061;61;28,22038;2,796726;-0,7494863;1,624746;-2,149452;0,4310696
3;complexWire;0;2;30,40422;61;28,22038;3,463093;-0,6479832;1,958774;-2,781427;0,4310696
3;complexWire;0;2;30,41825;61;28,22038;3,463093;-0,6479832;1,958774;-2,781427;0,4310696
3;complexWire;0;2;30,43209;61;28,22038;2,38119;0,6682131;-0,2750804;-2,268895;0,4310696
3;complexWire;0;2;30,44641;61;28,22038;1,743135;-0,6444921;0,188504;-1,608606;0,4310696
3;complexWire;0;2;30,46012;61;28,22038;1,534743;1,225066;0,2727826;-0,883311;0,4310696
3;complexWire;0;2;30,47423;61;28,22038;1,534743;1,225066;0,2727826;-0,883311;0,4310696
3;complexWire;0;2;30,48786;61;28,22038;2,216089;1,242696;-1,340707;1,252702;0,4308314
3;complexWire;0;2;30,50207;61;28,22038;2,677587;1,173493;-2,311349;0,6708566;0,4300324
3;complexWire;0;2;30,51581;61;28,22038;2,677587;1,173493;-2,311349;0,6708566;0,4271763
3;complexWire;0;2;30,52962;61;28,22038;2,859531;1,611111;-2,205894;-0,845737;0,4245595
3;complexWire;0;2;30,54356;61;28,22038;2,660985;1,923969;-1,562221;-0,96884;0,4159158
3;complexWire;0;2;30,55787;61;28,22038;2,660985;1,923969;-1,562221;-0,96884;0,3900081
3;complexWire;0;2;30,57162;61;28,22038;0,2878986;0,1618779;0,08974788;-0,2205141;0,3864109
3;complexWire;0;2;30,58558;61;28,22038;0,3966335;-0,03472024;-0,187556;0,3477576;0,3881003
3;complexWire;0;2;30,59948;61;28,22038;0,3966335;-0,03472024;-0,187556;0,3477576;0,3922614
3;complexWire;0;2;30,61342;61;28,22038;2,064465;0,002209723;-1,644919;1,247499;0,3924198
3;complexWire;0;2;30,62717;61;28,22038;3,23923;-0,7719651;-2,323389;2,120978;0,3924198
3;complexWire;0;2;30,64129;61;28,22038;5,094402;-1,095845;-3,435783;3,598257;0,3924198
3;complexWire;0;2;30,65504;61;28,22038;5,094402;-1,095845;-3,435783;3,598257;0,3924199
3;complexWire;0;2;30,66903;61;28,22038;8,454307;-1,652338;-5,122201;6,519826;0,3924199
3;complexWire;0;2;30,68288;61;28,22038;9,568393;-1,872504;-6,034893;7,185258;0,3924199
3;complexWire;0;2;30,69688;61;28,22038;9,568393;-1,872504;-6,034893;7,185258;0,3924199
3;complexWire;0;2;30,71095;61;28,22038;10,52018;-2,058075;-6,835151;7,727821;0,3924199
3;complexWire;0;2;30,72461;61;28,22038;10,63668;-2,085511;-7,018651;7,715453;0,3924199
3;complexWire;0;2;30,73846;61;28,22038;10,63668;-2,085511;-7,018651;7,715453;0,3924199
3;complexWire;0;2;30,75234;61;28,22038;10,16369;-2,007711;-6,928;7,160487;0,3924199
3;complexWire;0;2;30,76647;61;28,22038;10,01094;-1,986347;-6,939836;6,936279;0,3924199
3;complexWire;0;2;30,78031;61;28,22038;9,82417;-1,967512;-7,015164;6,590197;0,3924199
3;complexWire;0;2;30,79423;61;28,22038;9,82417;-1,967512;-7,015164;6,590197;0,3924199
3;complexWire;0;2;30,80838;61;28,22038;10,10331;-2,022784;-7,246753;6,743132;0,3924199
3;complexWire;0;2;30,82222;61;28,22038;10,28388;-2,05221;-7,302917;6,943625;0,3924199
3;complexWire;0;2;30,83617;61;28,22038;10,28388;-2,05221;-7,302917;6,943625;0,3924199
3;complexWire;0;2;30,84992;61;28,22038;10,74687;-2,12841;-7,476791;7,42042;0,3924199
3;complexWire;0;2;30,86415;61;28,22038;10,60434;-2,082053;-7,140473;7,558483;0,3924199
3;complexWire;0;2;30,87791;61;28,22038;10,60434;-2,082053;-7,140473;7,558483;0,3924199
3;complexWire;0;2;30,89185;61;28,22038;10,07909;-1,928101;-6,165531;7,736713;0,3924199
3;complexWire;0;2;30,90573;61;28,22038;9,801592;-1,849565;-5,710313;7,748719;0,3924199
3;complexWire;0;2;30,91968;61;28,22038;9,801592;-1,849565;-5,710313;7,748719;0,3924199
3;complexWire;0;2;30,93355;61;28,22038;9,947351;-1,855481;-5,623749;7,992524;0,3924199
3;complexWire;0;2;30,94791;61;28,22038;10,4416;-1,917415;-5,707854;8,530587;0,3924199
3;complexWire;0;2;30,96137;61;28,22038;10,99284;-1,991074;-5,842731;9,096192;0,3924198
3;complexWire;0;2;30,97533;61;28,22038;10,99284;-1,991074;-5,842731;9,096192;0,3924199
3;complexWire;0;2;30,9894;61;28,22038;12,09252;-2,181645;-6,499317;9,961344;0,3924198
3;complexWire;0;2;31,0037;61;28,22038;12,63287;-2,269709;-6,77125;10,42056;0,3924198
3;complexWire;0;2;31,01737;61;28,22038;12,63287;-2,269709;-6,77125;10,42056;0,3924198
3;complexWire;0;2;31,03134;61;28,22038;14,31714;-2,58197;-7,907989;11,65236;0,3924198
3;complexWire;0;2;31,04496;61;28,22038;15,28129;-2,778188;-8,560871;12,34954;0,3924198
3;complexWire;0;2;31,05874;61;28,22038;15,28129;-2,778188;-8,560871;12,34954;0,3924198
3;complexWire;0;2;31,07268;61;28,22038;17,73312;-3,206773;-9,854936;14,3896;0,3924198
3;complexWire;0;2;31,08685;61;28,22038;18,69296;-3,359748;-10,20835;15,29472;0,3924198
3;complexWire;0;2;31,10082;61;28,22038;19,51995;-3,918282;-10,48946;15,98896;0,3924198
3;complexWire;0;2;31,11482;61;28,22038;19,51995;-3,918282;-10,48946;15,98896;0,3924198
3;complexWire;0;2;31,12891;61;28,22038;20,80408;-4,158065;-11,09367;17,10119;0,3924198
3;complexWire;0;2;31,14215;61;28,22038;21,29128;-4,255262;-11,27432;17,55281;0,3924198
3;complexWire;0;2;31,15644;61;28,22038;21,29128;-4,255262;-11,27432;17,55281;0,3924198
3;complexWire;0;2;31,17019;61;28,22038;13,30526;-3,024838;4,213443;12,25264;0,4519497
3;complexWire;0;2;31,18411;61;28,22038;5,122967;-1,269768;1,042313;4,852428;0,5421556
3;complexWire;0;2;31,19809;61;28,22038;5,122967;-1,269768;1,042313;4,852428;0,5475347
3;complexWire;0;2;31,21208;61;28,22038;5,091736;-1,575224;1,067289;4,722853;0,5517431
3;complexWire;0;2;31,22628;61;28,22038;1,800202;-0,2514261;-0,5455601;1,69702;0,5548456
3;complexWire;0;2;31,23984;61;28,22038;1,800202;-0,2514261;-0,5455601;1,69702;0,5566236
3;complexWire;0;2;31,25412;61;28,22038;5,171514;-1,81244;1,159528;4,702671;0,5609385
3;complexWire;0;2;31,26782;61;28,22038;4,664289;-1,654763;1,406974;4,127683;0,5639426
3;complexWire;0;2;31,2816;61;28,22038;3,005244;-0,275803;1,987976;2,236823;0,5658349
3;complexWire;0;2;31,29568;61;28,22038;3,005244;-0,275803;1,987976;2,236823;0,5658349
3;complexWire;0;2;31,30973;61;28,22038;3,295228;-0,3416803;2,361336;2,272856;0,5658349
3;complexWire;0;2;31,32343;61;28,22038;3,771227;-0,3661251;2,941215;2,331815;0,5658349
3;complexWire;0;2;31,33735;61;28,22038;3,771227;-0,3661251;2,941215;2,331815;0,5658349
3;complexWire;0;2;31,35119;61;28,22038;4,886505;-0,4197633;4,240003;2,39251;0,5658349
3;complexWire;0;2;31,36516;61;28,22038;5,123746;-0,5800755;4,38143;2,592172;0,5658349
3;complexWire;0;2;31,37926;61;28,22038;5,123746;-0,5800755;4,38143;2,592172;0,5658349
3;complexWire;0;2;31,39344;61;28,22038;5,033127;-0,6023582;4,282961;2,57406;0,5658349
3;complexWire;0;2;31,40683;61;28,22038;4,788733;-0,6724451;4,034111;2,49113;0,5658349
3;complexWire;0;2;31,42076;61;28,22038;4,880529;-0,7125736;4,10022;2,54951;0,5658349
3;complexWire;0;2;31,43469;61;28,22038;4,880529;-0,7125736;4,10022;2,54951;0,5658349
3;complexWire;0;2;31,44891;61;28,22038;4,552386;-0,8188961;3,754735;2,440408;0,5658349
3;complexWire;0;2;31,46257;61;28,22038;4,407121;-0,913062;3,499427;2,51854;0,5658349
3;complexWire;0;2;31,47687;61;28,22038;4,407121;-0,913062;3,499427;2,51854;0,5658349
3;complexWire;0;2;31,49103;61;28,22038;4,280066;-1,108905;3,302904;2,485986;0,5658349
3;complexWire;0;2;31,50459;61;28,22038;4,178999;-1,085735;3,207887;2,448402;0,5658349
3;complexWire;0;2;31,51878;61;28,22038;4,178999;-1,085735;3,207887;2,448402;0,5658349
3;complexWire;0;2;31,53227;61;28,22038;3,811518;-1,324841;2,613194;2,437966;0,5658349
3;complexWire;0;2;31,54647;61;28,22038;3,977431;-1,602916;2,461864;2,681388;0,5658349
3;complexWire;0;2;31,56002;61;28,22038;4,185566;-1,849588;2,260945;2,997685;0,5658349
3;complexWire;0;2;31,57394;61;28,22038;4,185566;-1,849588;2,260945;2,997685;0,5658349
3;complexWire;0;2;31,5881;61;28,22038;4,750832;-2,251665;2,14008;3,594505;0,5985159
3;complexWire;0;2;31,60177;61;28,22038;2,093805;0,244278;0,7330844;1,946004;0,6522049
3;complexWire;0;2;31,61596;61;28,22038;2,093805;0,244278;0,7330844;1,946004;0,6838539
3;complexWire;0;2;31,62976;61;28,22038;1,928681;1,003219;1,646419;-0,05164731;0,6944893
3;complexWire;0;2;31,64363;61;28,22038;2,529054;0,2896482;2,283056;-1,048748;0,6965819
3;complexWire;0;2;31,65749;61;28,22038;2,529054;0,2896482;2,283056;-1,048748;0,6967174
3;complexWire;0;2;31,67155;61;28,22038;1,176449;0,6220207;0,6304251;-0,7743942;0,6905096
3;complexWire;0;2;31,68567;61;28,22038;0,6039509;0,1119328;-0,2346445;-0,5451328;0,6835278
3;complexWire;0;2;31,69972;61;28,22038;0,6039509;0,1119328;-0,2346445;-0,5451328;0,677379
3;complexWire;0;2;31,71307;61;28,22038;1,100069;0,6537191;-0,2548503;-0,8472629;0,6772067
3;complexWire;0;2;31,72758;61;28,22038;1,257695;0,7205806;-0,02094638;-1,030593;0,6757095
3;complexWire;0;2;31,74138;61;28,22038;1,408458;0,5077074;0,5922215;-1,172715;0,6721511
3;complexWire;0;2;31,7553;61;28,22038;1,408458;0,5077074;0,5922215;-1,172715;0,6607845
3;complexWire;0;2;31,76922;61;28,22038;0,5998558;-0,3255205;-0,1270838;0,4875584;0,6598575
3;complexWire;0;2;31,78309;61;28,22038;0,06643508;-0,04491331;-0,02584767;0,04157299;0,6629629
3;complexWire;0;2;31,79695;61;28,22038;0,06643508;-0,04491331;-0,02584767;0,04157299;0,662036
3;complexWire;0;2;31,81071;61;28,22038;1,009015;0,01559597;-0,2694986;0,9722335;0,66948
3;complexWire;0;2;31,82465;61;28,22038;0,3245019;-0,05061027;-0,1501346;0,2831956;0,6769289
3;complexWire;0;2;31,83874;61;28,22038;0,3245019;-0,05061027;-0,1501346;0,2831956;0,6791478
3;complexWire;0;2;31,85237;61;28,22038;3,114431;-0,03450885;-1,656322;2,637249;0,7033021
3;complexWire;0;2;31,86659;61;28,22038;1,888135;-0,09642123;-1,537157;1,092201;0,7230353
3;complexWire;0;2;31,88058;61;28,22038;2,338759;-0,1288742;-2,064598;1,091155;0,7327412
3;complexWire;0;2;31,89463;61;28,22038;2,338759;-0,1288742;-2,064598;1,091155;0,7420495
3;complexWire;0;2;31,90846;61;28,22038;4,676415;-0,2049897;-4,375147;1,638576;0,7546575
3;complexWire;0;2;31,92204;61;28,22038;1,464008;0,1330599;-1,455421;0,08581281;0,7697367
3;complexWire;0;2;31,9362;61;28,22038;1,464008;0,1330599;-1,455421;0,08581281;0,7702978
3;complexWire;0;2;31,95029;61;28,22038;1,25223;0,2758987;-1,184782;-0,2970695;0,7673073
3;complexWire;0;2;31,96374;61;28,22038;0,4609737;0,05123019;-0,4578645;-0,01524389;0,7644317
3;complexWire;0;2;31,97799;61;28,22038;0,4609737;0,05123019;-0,4578645;-0,01524389;0,7643828
3;complexWire;0;2;31,99166;61;28,22038;1,517836;0,2455677;-1,462628;-0,3228635;0,761526
3;complexWire;0;2;32,00568;61;28,22038;0,6380227;0,003669225;-0,632786;0,08149445;0,7605165
3;complexWire;0;2;32,01986;61;28,22038;0,6380227;0,003669225;-0,632786;0,08149445;0,762544
3;complexWire;0;2;32,0336;61;28,22038;0,2679677;0,07792457;-0,1214995;0,2257705;0,7663073
3;complexWire;0;2;32,04788;61;28,22038;0,1814493;-0,04290385;-0,06375051;0,1643745;0,7697898
3;complexWire;0;2;32,06174;61;28,22038;0,07049904;0,007851524;-0,02259111;0,06631824;0,772579
3;complexWire;0;2;32,07555;61;28,22038;0,07049904;0,007851524;-0,02259111;0,06631824;0,7737298
3;complexWire;0;2;32,0894;61;28,22038;0,04515826;-0,04483693;0,000921607;0,005297989;0,7740796
3;complexWire;0;2;32,10343;61;28,22038;0,1715173;-0,02976876;-0,05144513;0,1608894;0,7746788
3;complexWire;0;2;32,11716;61;28,22038;0,1715173;-0,02976876;-0,05144513;0,1608894;0,777167
3;complexWire;0;2;32,13084;61;28,22038;1,278877;-0,527655;-0,407802;1,09124;0,7906037
3;complexWire;0;2;32,14476;61;28,22038;1,428446;0,2853621;-0,1553655;1,391002;0,8026229
3;complexWire;0;2;32,15904;61;28,22038;1,428446;0,2853621;-0,1553655;1,391002;0,8057986
3;complexWire;0;2;32,17274;61;28,22038;3,377286;-0,7992507;0,1792899;3,276449;0,8060129
3;complexWire;0;2;32,18703;61;28,22038;4,290495;-1,362774;0,3147393;4,056123;0,8060129
3;complexWire;0;2;32,20053;61;28,22038;5,493356;-2,028392;0,4443113;5,085782;0,8060434
3;complexWire;0;2;32,21454;61;28,22038;5,493356;-2,028392;0,4443113;5,085782;0,8068556
3;complexWire;0;2;32,22845;61;28,22038;8,321601;-3,296214;0,6351653;7,614498;0,8089032
3;complexWire;0;2;32,24238;61;28,22038;8,716422;-1,645131;2,809852;8,085437;0,8114585
3;complexWire;0;2;32,25632;61;28,22038;8,716422;-1,645131;2,809852;8,085437;0,8125566
3;complexWire;0;2;32,27057;61;28,22038;10,85477;-2,6113;3,152357;10,05335;0,8128461
3;complexWire;0;2;32,28426;61;28,22038;11,75583;-2,842543;3,370087;10,8978;0,8128461
3;complexWire;0;2;32,29812;61;28,22038;11,75583;-2,842543;3,370087;10,8978;0,8128461
3;complexWire;0;2;32,31197;61;28,22038;12,77793;-3,396412;3,756228;11,73161;0,8128461
3;complexWire;0;2;32,32594;61;28,22038;12,50506;0,03434658;0,2084051;12,50327;0,8128461
3;complexWire;0;2;32,33995;61;28,22038;12,50506;0,03434658;0,2084051;12,50327;0,8128461
3;complexWire;0;2;32,35406;61;28,22038;13,3283;0,1445012;-0,2884902;13,32439;0,8128461
3;complexWire;0;2;32,36786;61;28,22038;13,55015;0,06586885;0,1754549;13,54886;0,8128461
3;complexWire;0;2;32,38146;61;28,22038;14,40908;-4,356564;4,512033;12,97241;0,8128461
3;complexWire;0;2;32,39547;61;28,22038;14,40908;-4,356564;4,512033;12,97241;0,8128461
3;complexWire;0;2;32,40937;61;28,22038;14,19884;-5,092104;6,128201;11,75256;0,8155763
3;complexWire;0;2;32,42347;61;28,22038;12,89913;-0,6229568;6,934646;10,85864;0,8228792
3;complexWire;0;2;32,43742;61;28,22038;12,89913;-0,6229568;6,934646;10,85864;0,8398929
3;complexWire;0;2;32,45122;61;28,22038;10,85401;-0,8750782;6,872444;8,355433;0,8443918
3;complexWire;0;2;32,46535;61;28,22038;10,64035;-0,9737399;7,397405;7,585997;0,8454359
3;complexWire;0;2;32,479;61;28,22038;10,64035;-0,9737399;7,397405;7,585997;0,8454359
3;complexWire;0;2;32,49329;61;28,22038;10,68782;-1,358222;8,656949;6,118981;0,8454359
3;complexWire;0;2;32,50722;61;28,22038;10,10747;2,749323;6,867286;6,887852;0,8544947
3;complexWire;0;2;32,52077;61;28,22038;8,459127;2,456729;6,191418;5,214179;0,8715477
3;complexWire;0;2;32,53505;61;28,22038;8,459127;2,456729;6,191418;5,214179;0,871856
3;complexWire;0;2;32,5489;61;28,22038;9,705148;4,953706;7,286399;4,069284;0,871963
3;complexWire;0;2;32,56279;61;28,22038;10,3768;5,49391;8,043767;3,576694;0,871963
3;complexWire;0;2;32,57645;61;28,22038;10,3768;5,49391;8,043767;3,576694;0,871963
3;complexWire;0;2;32,59067;61;28,22038;10,83008;5,943266;8,597009;2,838941;0,871963
3;complexWire;0;2;32,6045;61;28,22038;10,5004;5,765504;8,313578;2,811008;0,871963
3;complexWire;0;2;32,61841;61;28,22038;10,5004;5,765504;8,313578;2,811008;0,871963
3;complexWire;0;2;32,6328;61;28,22038;9,785501;4,069403;8,068336;3,754722;0,8721347
3;complexWire;0;2;32,64619;61;28,22038;9,060125;3,624149;7,178178;4,174347;0,8723121
3;complexWire;0;2;32,66055;61;28,22038;8,345257;2,967511;6,008479;4,973466;0,8725022
3;complexWire;0;2;32,67411;61;28,22038;8,345257;2,967511;6,008479;4,973466;0,8727512
3;complexWire;0;2;32,68782;61;28,22038;7,879479;1,610619;3,5952;6,823975;0,8733954
3;complexWire;0;2;32,7019;61;28,22038;8,138345;1,641624;2,646751;7,518805;0,874231
3;complexWire;0;2;32,71548;61;28,22038;8,138345;1,641624;2,646751;7,518805;0,8742311
3;complexWire;0;2;32,72956;61;28,22038;8,991951;-0,5045652;2,641961;8,580247;0,9558331
