ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;3;44,16836;66;34,86081;0,1873576;-0,1107025;0,06586373;-0,1360506;0,3446121
3;complexWire;0;3;44,18253;66;34,86081;0,186023;-0,1845097;-0,0004693046;0,02367545;0,3436036
3;complexWire;0;3;44,19629;66;34,86081;0,186023;-0,1845097;-0,0004693046;0,02367545;0,3434594
3;complexWire;0;3;44,21011;66;34,86081;0,5072665;-0,0664603;0,4824474;-0,1419395;0,3442858
3;complexWire;0;3;44,22406;66;34,86081;0,2079508;-0,03634375;0,1983948;0,05061775;0,3457552
3;complexWire;0;3;44,23786;66;34,86081;0,2079508;-0,03634375;0,1983948;0,05061775;0,3476611
3;complexWire;0;3;44,25194;66;34,86081;0,3314462;-0,06852727;-0,01066849;0,3241092;0,3511313
3;complexWire;0;3;44,26603;66;34,86081;0,2068491;-0,03647795;-0,03190041;0,2010927;0,3542158
3;complexWire;0;3;44,27979;66;34,86081;0,2068491;-0,03647795;-0,03190041;0,2010927;0,356352
3;complexWire;0;3;44,29394;66;34,86081;0,5849356;-0,09430619;-0,2120338;0,5369335;0,3614255
3;complexWire;0;3;44,30763;66;34,86081;0,1341406;-0,01289798;-0,05669221;0,1208857;0,3642361
3;complexWire;0;3;44,32173;66;34,86081;0,08176377;-0,01102071;-0,03361255;0,07371604;0,3652665
3;complexWire;0;3;44,33531;66;34,86081;0,08176377;-0,01102071;-0,03361255;0,07371604;0,3658819
3;complexWire;0;3;44,34963;66;34,86081;0,250422;-0,06915256;0,1261264;0,2049908;0,3683308
3;complexWire;0;3;44,363;66;34,86081;0,4484912;-0,1220202;0,2494887;0,3521517;0,3719959
3;complexWire;0;3;44,37695;66;34,86081;0,4484912;-0,1220202;0,2494887;0,3521517;0,3778556
3;complexWire;0;3;44,39082;66;34,86081;0,6512651;-0,1906864;0,3154464;0,5369157;0,385708
3;complexWire;0;3;44,40566;66;34,86081;0,2553843;-0,07624878;0,1245424;0,2095148;0,392641
3;complexWire;0;3;44,41927;66;34,86081;0,2553843;-0,07624878;0,1245424;0,2095148;0,3958806
3;complexWire;0;3;44,4334;66;34,86081;0,3473395;-0,03219317;-0,3010064;0,1703039;0,396204
3;complexWire;0;3;44,4468;66;34,86081;0,4217095;-0,09927019;-0,115522;0,3932416;0,3983448
3;complexWire;0;3;44,46091;66;34,86081;0,4895453;-0,1320265;-0,01523197;0,4711598;0,4027231
3;complexWire;0;3;44,47483;66;34,86081;0,4895453;-0,1320265;-0,01523197;0,4711598;0,4085532
3;complexWire;0;3;44,48878;66;34,86081;0,6016399;-0,1792936;0,07603168;0,5692482;0,4154958
3;complexWire;0;3;44,50222;66;34,86081;0,1210704;-0,03457046;0,01808181;0,1146123;0,4218485
3;complexWire;0;3;44,51639;66;34,86081;0,1210704;-0,03457046;0,01808181;0,1146123;0,4233918
3;complexWire;0;3;44,53009;66;34,86081;0,5153192;-0,09664302;-0,248149;0,4411757;0,4267767
3;complexWire;0;3;44,54409;66;34,86081;0,2745606;0,004563574;-0,2540752;0,1039639;0,4297329
3;complexWire;0;3;44,55806;66;34,86081;0,2745606;0,004563574;-0,2540752;0,1039639;0,4296713
3;complexWire;0;3;44,57227;66;34,86081;0,6039708;-0,08252236;-0,3812507;0,461106;0,4331453
3;complexWire;0;3;44,58578;66;34,86081;0,2954186;0,02121227;-0,2860285;0,07078052;0,435159
3;complexWire;0;3;44,59981;66;34,86081;0,2954186;0,02121227;-0,2860285;0,07078052;0,4346359
3;complexWire;0;3;44,61399;66;34,86081;0,480867;-0,02178173;-0,4005723;0,2651423;0,4361665
3;complexWire;0;3;44,62778;66;34,86081;0,1343302;0,02605827;-0,1313634;-0,01045018;0,4364446
3;complexWire;0;3;44,64159;66;34,86081;0,1153407;-0,02798471;-0,0009939075;0,1118898;0,4359712
3;complexWire;0;3;44,65552;66;34,86081;0,1153407;-0,02798471;-0,0009939075;0,1118898;0,4374495
3;complexWire;0;3;44,66965;66;34,86081;0,1562153;0,0132998;-0,1517393;0,03466308;0,4377717
3;complexWire;0;3;44,68336;66;34,86081;0,281993;0,03019725;-0,2799444;0,01547039;0,4373634
3;complexWire;0;3;44,69776;66;34,86081;0,281993;0,03019725;-0,2799444;0,01547039;0,4363175
3;complexWire;0;3;44,71106;66;34,86081;0,1732954;-0,02291701;-0,09659678;0,1420394;0,4373286
3;complexWire;0;3;44,72512;66;34,86081;0,04924349;-0,004518591;0,04408583;0,02146959;0,4384503
3;complexWire;0;3;44,73891;66;34,86081;0,04924349;-0,004518591;0,04408583;0,02146959;0,4389137
3;complexWire;0;3;44,75304;66;34,86081;0,1993276;-0,04518628;0,02800897;0,1921073;0,4414526
3;complexWire;0;3;44,76709;66;34,86081;0,2044118;-0,04738355;0,109712;0,165838;0,4441455
3;complexWire;0;3;44,78087;66;34,86081;0,1823052;-0,02292027;0,1684308;0,06588548;0,4467151
3;complexWire;0;3;44,79481;66;34,86081;0,1823052;-0,02292027;0,1684308;0,06588548;0,4483062
3;complexWire;0;3;44,80872;66;34,86081;0,8984473;-0,1166686;0,8619495;0,2250314;0,4531543
3;complexWire;0;3;44,82261;66;34,86081;0,324286;-0,08085738;0,1793817;0,2577707;0,4596026
3;complexWire;0;3;44,83643;66;34,86081;0,324286;-0,08085738;0,1793817;0,2577707;0,4638449
3;complexWire;0;3;44,85069;66;34,86081;0,3827737;-0,03998983;-0,17123;0,3399953;0,4677876
3;complexWire;0;3;44,86438;66;34,86081;0,4559076;0,1381354;-0,2417319;-0,3610209;0,468418
3;complexWire;0;3;44,87841;66;34,86081;0,4559076;0,1381354;-0,2417319;-0,3610209;0,4624557
3;complexWire;0;3;44,89223;66;34,86081;0,1608332;-0,002370169;0,1293898;0,09549856;0,4634095
3;complexWire;0;3;44,90632;66;34,86081;0,118361;0,0003032852;-0,007281452;0,1181364;0,4651408
3;complexWire;0;3;44,92023;66;34,86081;0,2642419;-0,03025192;0,05688369;0,2562672;0,4667106
3;complexWire;0;3;44,93418;66;34,86081;0,2642419;-0,03025192;0,05688369;0,2562672;0,4703909
3;complexWire;0;3;44,94829;66;34,86081;0,5777467;-0,0946506;-0,0664413;0,5660549;0,476232
3;complexWire;0;3;44,96196;66;34,86081;0,411579;0,05117194;-0,4061759;0,0424251;0,4821564
3;complexWire;0;3;44,9758;66;34,86081;0,411579;0,05117194;-0,4061759;0,0424251;0,4809474
3;complexWire;0;3;44,98968;66;34,86081;0,4512571;-0,02376535;-0,3367625;0,2994314;0,4823895
3;complexWire;0;3;45,00356;66;34,86081;0,4217164;-0,07244959;-0,1938559;0,3674448;0,4854045
3;complexWire;0;3;45,01788;66;34,86081;0,4217164;-0,07244959;-0,1938559;0,3674448;0,4897161
3;complexWire;0;3;45,03197;66;34,86081;0,4102733;-0,07755729;-0,1492627;0,3742054;0,4942292
3;complexWire;0;3;45,04607;66;34,86081;0,07989582;-0,004158635;0,07752851;0,01885146;0,4970686
3;complexWire;0;3;45,05976;66;34,86081;0,07989582;-0,004158635;0,07752851;0,01885146;0,4975967
3;complexWire;0;3;45,07345;66;34,86081;0,339783;-0,08910359;0,07093176;0,3201276;0,5020199
3;complexWire;0;3;45,0874;66;34,86081;0,2868137;-0,07659933;0,0507623;0,2716944;0,5062237
3;complexWire;0;3;45,10108;66;34,86081;0,2811624;-0,06695949;-0,04230067;0,2697766;0,5099875
3;complexWire;0;3;45,11509;66;34,86081;0,2811624;-0,06695949;-0,04230067;0,2697766;0,5134946
3;complexWire;0;3;45,12893;66;34,86081;0,1403302;-0,0250163;0,01236871;0,1375273;0,5159356
3;complexWire;0;3;45,14285;66;34,86081;0,1966875;-0,04542689;0,1382418;0,1323313;0,5179042
3;complexWire;0;3;45,15685;66;34,86081;0,1966875;-0,04542689;0,1382418;0,1323313;0,5202133
3;complexWire;0;3;45,17064;66;34,86081;0,5823575;-0,1515418;0,3379278;0,449422;0,5263367
3;complexWire;0;3;45,18472;66;34,86081;0,4289412;-0,1199232;0,2155952;0,3508955;0,5331755
3;complexWire;0;3;45,19861;66;34,86081;0,4289412;-0,1199232;0,2155952;0,3508955;0,5387473
3;complexWire;0;3;45,21264;66;34,86081;0,7981797;-0,2280582;0,4195422;0,6395817;0,5486658
3;complexWire;0;3;45,22672;66;34,86081;0,2184327;-0,0507107;0,04769266;0,2070427;0,5555531
3;complexWire;0;3;45,2406;66;34,86081;0,1230032;-0,01562703;-0,01463443;0,1211256;0,5584514
3;complexWire;0;3;45,25438;66;34,86081;0,1230032;-0,01562703;-0,01463443;0,1211256;0,5599903
3;complexWire;0;3;45,26823;66;34,86081;0,2827435;-0,04423689;-0,06772876;0,270924;0,5626138
3;complexWire;0;3;45,28196;66;34,86081;0,3513149;-0,09683082;0,1138672;0,3179312;0,5661414
3;complexWire;0;3;45,29606;66;34,86081;0,3513149;-0,09683082;0,1138672;0,3179312;0,5709552
3;complexWire;0;3;45,30995;66;34,86081;0,9087147;-0,2816511;0,1710951;0,8468539;0,5810087
3;complexWire;0;3;45,32397;66;34,86081;0,6429121;-0,2037995;0,05552322;0,6072223;0,5922437
3;complexWire;0;3;45,33784;66;34,86081;0,6429121;-0,2037995;0,05552322;0,6072223;0,6007283
3;complexWire;0;3;45,35198;66;34,86081;0,7653074;-0,2328653;0,04683286;0,7275134;0,6107363
3;complexWire;0;3;45,36546;66;34,86081;0,211852;-0,04662573;-0,0155963;0,2060682;0,6176265
3;complexWire;0;3;45,37977;66;34,86081;0,211852;-0,04662573;-0,0155963;0,2060682;0,6204185
3;complexWire;0;3;45,3933;66;34,86081;0,5876576;-0,06769132;-0,3986314;0,4264414;0,6246039
3;complexWire;0;3;45,40769;66;34,86081;0,1891433;-0,04264805;0,09659305;0,1569271;0,628093
3;complexWire;0;3;45,42154;66;34,86081;0,2183689;-0,05659461;0,0663653;0,2001941;0,6306197
3;complexWire;0;3;45,43503;66;34,86081;0,2183689;-0,05659461;0,0663653;0,2001941;0,6334846
3;complexWire;0;3;45,449;66;34,86081;0,5588745;-0,1075508;-0,2061605;0,5082041;0,6385336
3;complexWire;0;3;45,46298;66;34,86081;0,04920422;0,03656335;-0,006631762;0,03225207;0,6435092
3;complexWire;0;3;45,47698;66;34,86081;0,04920422;0,03656335;-0,006631762;0,03225207;0,6438559
3;complexWire;0;3;45,49105;66;34,86081;0,19406;0,04166216;-0,048545;0,1832128;0,6456806
3;complexWire;0;3;45,50487;66;34,86081;0,2682748;0,05935002;-0,2465174;0,08762479;0,647197
3;complexWire;0;3;45,51917;66;34,86081;0,2682748;0,05935002;-0,2465174;0,08762479;0,647501
3;complexWire;0;3;45,53296;66;34,86081;0,8987975;0,09249505;-0,8213617;0,3530532;0,6495212
3;complexWire;0;3;45,54669;66;34,86081;0,3927583;0,01828223;-0,3128827;0,2367049;0,6518121
3;complexWire;0;3;45,56097;66;34,86081;0,2844071;0,01719482;-0,1870971;0,2135098;0,6542248
3;complexWire;0;3;45,57463;66;34,86081;0,2844071;0,01719482;-0,1870971;0,2135098;0,65657
3;complexWire;0;3;45,5886;66;34,86081;0,5226616;-0,006869808;-0,2563052;0,455451;0,6609069
3;complexWire;0;3;45,60259;66;34,86081;0,4629119;0,01321062;-0,3915563;0,2465695;0,6658897
3;complexWire;0;3;45,61628;66;34,86081;0,4629119;0,01321062;-0,3915563;0,2465695;0,6682584
3;complexWire;0;3;45,63039;66;34,86081;0,6046953;-0,04278515;-0,3322549;0,5034208;0,6734968
3;complexWire;0;3;45,64439;66;34,86081;0,2695619;-0,03567585;-0,04386389;0,2635656;0,6788778
3;complexWire;0;3;45,65818;66;34,86081;0,2695619;-0,03567585;-0,04386389;0,2635656;0,6823809
3;complexWire;0;3;45,67193;66;34,86081;0,5987965;0,2188821;-0,3547743;0,429864;0,6871396
3;complexWire;0;3;45,68581;66;34,86081;0,2652742;0,08433732;-0,1548237;0,1982101;0,6910838
3;complexWire;0;3;45,69999;66;34,86081;0,2652742;0,08433732;-0,1548237;0,1982101;0,693552
3;complexWire;0;3;45,7141;66;34,86081;0,1980453;0,0968881;-0,1373161;0,1047804;0,6945852
3;complexWire;0;3;45,72787;66;34,86081;0,1461545;-0,04469895;0,01062208;0,1387455;0,6962411
3;complexWire;0;3;45,74183;66;34,86081;0,2645037;0,05627292;-0,07357109;0,2477556;0,6985622
3;complexWire;0;3;45,75559;66;34,86081;0,2645037;0,05627292;-0,07357109;0,2477556;0,7018426
3;complexWire;0;3;45,76937;66;34,86081;0,8160698;0,3290689;-0,3120542;0,6784583;0,7087434
3;complexWire;0;3;45,78334;66;34,86081;0,1521057;0,004497409;-0,05576277;0,1414441;0,715937
3;complexWire;0;3;45,7977;66;34,86081;0,1521057;0,004497409;-0,05576277;0,1414441;0,7181197
3;complexWire;0;3;45,81112;66;34,86081;0,4350048;0,2495928;-0,07053471;0,3492241;0,7223617
3;complexWire;0;3;45,8252;66;34,86081;0,138344;-0,07325268;-0,02386141;-0,1149075;0,7248739
3;complexWire;0;3;45,83912;66;34,86081;0,138344;-0,07325268;-0,02386141;-0,1149075;0,7232525
3;complexWire;0;3;45,85299;66;34,86081;0,623969;0,2507563;0,007110119;0,5713212;0,7305472
3;complexWire;0;3;45,86699;66;34,86081;0,7625533;-0,6888897;0,1818933;-0,2717228;0,7334708
3;complexWire;0;3;45,88067;66;34,86081;1,750544;1,368235;-0,737896;0,8048882;0,7319991
3;complexWire;0;3;45,89463;66;34,86081;1,750544;1,368235;-0,737896;0,8048882;0,7404993
3;complexWire;0;3;45,90877;66;34,86081;2,124687;-2,020514;0,545351;-0,3666248;0,742794
3;complexWire;0;3;45,92267;66;34,86081;3,917572;1,302646;-3,414213;1,411963;0,7469931
3;complexWire;0;3;45,93638;66;34,86081;3,917572;1,302646;-3,414213;1,411963;0,7727112
3;complexWire;0;3;45,95028;66;34,86081;14,61155;-2,861319;-9,876154;10,38133;0,7835686
3;complexWire;0;3;45,96479;66;34,86081;7,307439;5,762247;0,6621456;-4,444855;0,7879962
3;complexWire;0;3;45,97816;66;34,86081;7,307439;5,762247;0,6621456;-4,444855;0,7898757
3;complexWire;0;3;45,99224;66;34,86081;7,88432;7,23579;0,1557455;-3,127552;0,7905121
3;complexWire;0;3;46,00603;66;34,86081;15,5374;0,666297;-11,15559;10,79443;0,7909064
3;complexWire;0;3;46,0197;66;34,86081;15,5374;0,666297;-11,15559;10,79443;0,7912599
3;complexWire;0;3;46,0343;66;34,86081;17,41705;3,098815;-13,48346;10,58053;0,7912675
3;complexWire;0;3;46,04792;66;34,86081;16,58477;2,695663;-12,884;10,08913;0,7912675
3;complexWire;0;3;46,06163;66;34,86081;15,18572;-0,2775478;-10,79473;10,67721;0,7912675
3;complexWire;0;3;46,07552;66;34,86081;15,18572;-0,2775478;-10,79473;10,67721;0,7912675
3;complexWire;0;3;46,08985;66;34,86081;7,409248;2,601105;-0,4943027;-6,920034;0,7958246
3;complexWire;0;3;46,10361;66;34,86081;5,603832;4,963477;-1,743961;1,930138;0,8024818
3;complexWire;0;3;46,11741;66;34,86081;5,603832;4,963477;-1,743961;1,930138;0,8095855
3;complexWire;0;3;46,13152;66;34,86081;1,85283;0,4467185;-1,141221;-1,389617;0,793495
3;complexWire;0;3;46,14536;66;34,86081;1,844045;-0,7090545;0,441318;1,644075;0,790415
3;complexWire;0;3;46,15932;66;34,86081;1,844045;-0,7090545;0,441318;1,644075;0,8155221
3;complexWire;0;3;46,17292;66;34,86081;0,8819206;0,2016273;-0,483418;-0,7095332;0,8063821
3;complexWire;0;3;46,18689;66;34,86081;0,9584804;-0,006280899;0,156374;0,9456174;0,8075163
3;complexWire;0;3;46,20113;66;34,86081;1,173253;-0,06977177;-0,4000483;-1,100734;0,8191983
3;complexWire;0;3;46,21486;66;34,86081;1,173253;-0,06977177;-0,4000483;-1,100734;0,8042958
3;complexWire;0;3;46,22893;66;34,86081;0,404806;0,2206337;-0,1568251;0,3009893;0,8015563
3;complexWire;0;3;46,24308;66;34,86081;0,9280767;-0,03042102;-0,111124;-0,9208977;0,8020875
3;complexWire;0;3;46,25673;66;34,86081;0,9280767;-0,03042102;-0,111124;-0,9208977;0,7890423
3;complexWire;0;3;46,27059;66;34,86081;1,056289;0,4165095;-0,1987195;-0,9501453;0,7750097
3;complexWire;0;3;46,28439;66;34,86081;0,384353;0,140078;-0,2523527;0,2538178;0,7667163
3;complexWire;0;3;46,29842;66;34,86081;0,384353;0,140078;-0,2523527;0,2538178;0,7711145
3;complexWire;0;3;46,31238;66;34,86081;0,8211466;0,4142608;-0,6021109;0,3743424;0,7769702
3;complexWire;0;3;46,32648;66;34,86081;4,05173;-0,5765767;-2,984168;2,679331;0,7802498
3;complexWire;0;3;46,33996;66;34,86081;4,05173;-0,5765767;-2,984168;2,679331;0,7801135
3;complexWire;0;3;46,35392;66;34,86081;0,9838551;0,1454465;-0,4832492;0,8445628;0,793142
3;complexWire;0;3;46,3678;66;34,86081;0,6685717;-0,185317;0,1239014;-0,6303127;0,7934364
3;complexWire;0;3;46,38176;66;34,86081;0,8224796;0,08964491;-0,2323232;0,7838765;0,786499
3;complexWire;0;3;46,39576;66;34,86081;0,8224796;0,08964491;-0,2323232;0,7838765;0,7984307
3;complexWire;0;3;46,40959;66;34,86081;0,4698628;-0,2558812;0,1057692;-0,3796166;0,7981505
3;complexWire;0;3;46,42389;66;34,86081;0,8679922;0,2276604;-0,2151117;0,8095111;0,797294
3;complexWire;0;3;46,43772;66;34,86081;0,8679922;0,2276604;-0,2151117;0,8095111;0,8092504
3;complexWire;0;3;46,45139;66;34,86081;0,1815778;-0,1470904;0,04870319;-0,09467268;0,8101843
3;complexWire;0;3;46,46568;66;34,86081;0,5748345;0,129487;-0,06046772;0,5567868;0,8126109
3;complexWire;0;3;46,47948;66;34,86081;0,5748345;0,129487;-0,06046772;0,5567868;0,820407
3;complexWire;0;3;46,49331;66;34,86081;0,6526724;-0,1402738;-0,008351326;-0,6373655;0,8120382
3;complexWire;0;3;46,50741;66;34,86081;0,7750827;0,3391242;-0,1358433;0,6835895;0,8128021
3;complexWire;0;3;46,52104;66;34,86081;1,272399;-0,3220649;-0,02082825;-1,230788;0,8201919
3;complexWire;0;3;46,53528;66;34,86081;1,272399;-0,3220649;-0,02082825;-1,230788;0,8022583
3;complexWire;0;3;46,5489;66;34,86081;1,710588;0,2798826;-0,3704233;1,646379;0,8118932
3;complexWire;0;3;46,563;66;34,86081;1,567852;-0,7169217;0,5829535;-1,266629;0,829053
3;complexWire;0;3;46,5769;66;34,86081;1,567852;-0,7169217;0,5829535;-1,266629;0,8186136
3;complexWire;0;3;46,59081;66;34,86081;0,5591713;0,3244511;-0,0716629;-0,4497427;0,8108067
3;complexWire;0;3;46,60495;66;34,86081;0,4579218;0,2423369;-0,07389736;0,3814504;0,8081933
3;complexWire;0;3;46,6185;66;34,86081;0,4579218;0,2423369;-0,07389736;0,3814504;0,8137374
3;complexWire;0;3;46,63253;66;34,86081;0,853922;0,02272238;0,01990795;-0,8533875;0,803202
3;complexWire;0;3;46,64698;66;34,86081;0,572717;0,06329733;-0,1058116;0,5592871;0,8009034
3;complexWire;0;3;46,66098;66;34,86081;0,6610216;0,2105554;0,01899385;-0,6263028;0,8083535
3;complexWire;0;3;46,67471;66;34,86081;0,6610216;0,2105554;0,01899385;-0,6263028;0,7991159
3;complexWire;0;3;46,68869;66;34,86081;0,2790846;0,05878735;-0,0727849;0,2629346;0,7983089
3;complexWire;0;3;46,70238;66;34,86081;0,6616675;0,4164802;0,1547871;-0,4902949;0,8005788
3;complexWire;0;3;46,71673;66;34,86081;0,6616675;0,4164802;0,1547871;-0,4902949;0,7927298
3;complexWire;0;3;46,73049;66;34,86081;3,363813;1,614932;2,947484;-0,1398832;0,7909509
3;complexWire;0;3;46,744;66;34,86081;3,393522;1,689667;2,940653;-0,116515;0,7909509
3;complexWire;0;3;46,75777;66;34,86081;3,393522;1,689667;2,940653;-0,116515;0,7909509
3;complexWire;0;3;46,77171;66;34,86081;3,16004;1,835395;2,568368;0,1437491;0,7909509
3;complexWire;0;3;46,78549;66;34,86081;4,055583;2,173191;3,42295;-0,0917263;0,790951
3;complexWire;0;3;46,79937;66;34,86081;4,055583;2,173191;3,42295;-0,0917263;0,7909509
3;complexWire;0;3;46,81373;66;34,86081;7,393246;3,809124;5,987706;-2,07317;0,7909509
3;complexWire;0;3;46,82741;66;34,86081;7,872357;4,036057;6,359568;-2,289137;0,790951
3;complexWire;0;3;46,84178;66;34,86081;7,745267;4,008843;6,283192;-2,107093;0,7909509
3;complexWire;0;3;46,85527;66;34,86081;7,745267;4,008843;6,283192;-2,107093;0,7909509
3;complexWire;0;3;46,8697;66;34,86081;5,830127;3,382401;4,65374;-0,9446952;0,7909508
3;complexWire;0;3;46,88323;66;34,86081;4,165927;2,628407;3,013268;1,169035;0,7909509
3;complexWire;0;3;46,89722;66;34,86081;4,165927;2,628407;3,013268;1,169035;0,7909509
3;complexWire;0;3;46,91103;66;34,86081;4,420355;0,269995;-1,013497;4,29412;0,7909509
3;complexWire;0;3;46,92482;66;34,86081;6,469718;0,1591671;-1,680512;6,245622;0,7940354
3;complexWire;0;3;46,93873;66;34,86081;6,469718;0,1591671;-1,680512;6,245622;0,8029388
3;complexWire;0;3;46,95265;66;34,86081;16,12049;-4,476315;-7,894896;13,32304;0,8037542
3;complexWire;0;3;46,96651;66;34,86081;21,90405;-7,567202;-10,09788;17,90412;0,8037541
3;complexWire;0;3;46,98047;66;34,86081;28,21256;-11,29898;-12,17959;22,80217;0,8037542
3;complexWire;0;3;46,9947;66;34,86081;28,21256;-11,29898;-12,17959;22,80217;0,8037542
3;complexWire;0;3;47,00844;66;34,86081;36,91509;-17,22295;-14,87797;29,06441;0,8037541
3;complexWire;0;3;47,02257;66;34,86081;39,77887;-19,45457;-15,97592;30,80013;0,8037541
3;complexWire;0;3;47,03667;66;34,86081;39,77887;-19,45457;-15,97592;30,80013;0,8037542
3;complexWire;0;3;47,05041;66;34,86081;34,11256;1,507711;-18,07457;28,89124;0,8037542
3;complexWire;0;3;47,06446;66;34,86081;34,15043;1,491438;-17,40204;29,34615;0,8037542
3;complexWire;0;3;47,07798;66;34,86081;34,15043;1,491438;-17,40204;29,34615;0,8037542
3;complexWire;0;3;47,09225;66;34,86081;34,4014;1,502653;-17,57232;29,53662;0,8037542
3;complexWire;0;3;47,10575;66;34,86081;35,07294;1,572001;-18,65451;29,65888;0,8037542
3;complexWire;0;3;47,1195;66;34,86081;35,07294;1,572001;-18,65451;29,65888;0,8037542
3;complexWire;0;3;47,13366;66;34,86081;36,86889;1,439478;-19,84135;31,04132;0,8037541
3;complexWire;0;3;47,14781;66;34,86081;38,07077;1,510742;-20,52997;32,02533;0,8037541
3;complexWire;0;3;47,16195;66;34,86081;37,14212;-1,47864;-7,926794;36,25626;0,8037542
3;complexWire;0;3;47,17563;66;34,86081;37,14212;-1,47864;-7,926794;36,25626;0,8037542
3;complexWire;0;3;47,18939;66;34,86081;38,95704;-2,212761;-7,785816;38,1069;0,8037542
3;complexWire;0;3;47,20334;66;34,86081;56,48154;-34,14461;-19,79615;40,40325;0,8037542
3;complexWire;0;3;47,21748;66;34,86081;56,48154;-34,14461;-19,79615;40,40325;0,8037542
3;complexWire;0;3;47,2309;66;34,86081;39,74989;-2,310364;-7,307142;39,00413;0,8037542
3;complexWire;0;3;47,24485;66;34,86081;39,32113;-2,274269;-7,350185;38,56104;0,8037542
3;complexWire;0;3;47,25896;66;34,86081;39,32113;-2,274269;-7,350185;38,56104;0,8037542
3;complexWire;0;3;47,27323;66;34,86081;53,15893;-31,60953;-18,94864;38,31003;0,8037542
3;complexWire;0;3;47,2873;66;34,86081;51,27874;-30,06648;-18,46543;37,20947;0,8037542
3;complexWire;0;3;47,30107;66;34,86081;49,00037;-28,26626;-17,92635;35,78688;0,8037542
3;complexWire;0;3;47,31506;66;34,86081;0,2665486;-0,2120859;-0,06108252;-0,1494545;0,8037541
3;complexWire;0;3;47,32887;66;34,86081;0,1497388;-0,1323112;-0,06760575;-0,01857209;0,8036567
3;complexWire;0;3;47,34283;66;34,86081;0,1297929;-0,07742578;-0,08593875;0,05887264;0,8037542
3;complexWire;0;3;47,35675;66;34,86081;0,1297929;-0,07742578;-0,08593875;0,05887264;0,8048227
3;complexWire;0;3;47,37069;66;34,86081;0,1421791;-0,08329137;-0,04941048;0,1040964;0,8063312
3;complexWire;0;3;47,38439;66;34,86081;0,1651035;-0,08236849;-0,03220956;0,1394171;0,8080958
3;complexWire;0;3;47,39796;66;34,86081;0,1651035;-0,08236849;-0,03220956;0,1394171;0,8101578
3;complexWire;0;3;47,41225;66;34,86081;0,1839822;-0,07885606;-0,03124635;0,1632631;0,8126328
3;complexWire;0;3;47,42628;66;34,86081;0,198528;-0,07098947;-0,02774717;0,1833138;0,8152376
3;complexWire;0;3;47,4403;66;34,86081;0,2102911;-0,06279388;-0,02160487;0,1995308;0,8180002
3;complexWire;0;3;47,45392;66;34,86081;0,2102911;-0,06279388;-0,02160487;0,1995308;0,8208637
3;complexWire;0;3;47,46795;66;34,86081;0,2190681;-0,05424164;-0,01523608;0,2116991;0,8238983
3;complexWire;0;3;47,48183;66;34,86081;0,2224755;-0,04385928;-0,006073073;0,2180249;0,8269683
