ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;5;27,72636;34;27,66415;0,06518961;-0,005836785;0,05998909;-0,024838;0,2362162
17;complexWire;0;5;27,74032;34;27,66415;0,1581132;-0,00197785;0,05956888;-0,1464494;0,2363919
17;complexWire;0;5;27,75477;34;27,66415;0,1581132;-0,00197785;0,05956888;-0,1464494;0,23513
17;complexWire;0;5;27,76842;34;27,66415;0,2737938;0,03326014;-0,161501;-0,2185732;0,2326518
17;complexWire;0;5;27,78229;34;27,66415;0,2594193;0,03811913;-0,2207208;-0,1308724;0,2294044
17;complexWire;0;5;27,79625;34;27,66415;0,2594193;0,03811913;-0,2207208;-0,1308724;0,2265822
17;complexWire;0;5;27,81021;34;27,66415;0,03956238;-0,006362423;0,0362888;0,01441613;0,2261049
17;complexWire;0;5;27,82379;34;27,66415;0,01417039;0,002286397;-0,01383536;0,002038479;0,2263589
17;complexWire;0;5;27,83789;34;27,66415;0,01417039;0,002286397;-0,01383536;0,002038479;0,2263087
17;complexWire;0;5;27,85181;34;27,66415;0,01787866;-0,001527928;0,003990158;0,0173606;0,2264982
17;complexWire;0;5;27,866;34;27,66415;0,02409174;-0,003510714;0,02102144;0,01123324;0,2267552
17;complexWire;0;5;27,87963;34;27,66415;0,02409174;-0,003510714;0,02102144;0,01123324;0,2270292
17;complexWire;0;5;27,89344;34;27,66415;0,5851272;-0,08253614;0,515978;0,2633028;0,2337853
17;complexWire;0;5;27,90766;34;27,66415;0,2913448;-0,02211249;0,2874099;-0,0422895;0,2381556
17;complexWire;0;5;27,92133;34;27,66415;0,1571749;0,009766221;0,09306148;-0,1262859;0,2398287
17;complexWire;0;5;27,9355;34;27,66415;0,1571749;0,009766221;0,09306148;-0,1262859;0,2393633
17;complexWire;0;5;27,94947;34;27,66415;0,5539193;-0,04344881;0,525853;-0,1685746;0,2409984
17;complexWire;0;5;27,9633;34;27,66415;0,3228851;-0,03039036;0,3203861;-0,02615228;0,2436849
17;complexWire;0;5;27,97723;34;27,66415;0,3228851;-0,03039036;0,3203861;-0,02615228;0,2462409
17;complexWire;0;5;27,99119;34;27,66415;0,5596027;-0,06663371;0,468763;0,2982892;0,2527243
17;complexWire;0;5;28,00478;34;27,66415;0,1099699;0,007181615;0,02374724;0,1071349;0,2579409
17;complexWire;0;5;28,01898;34;27,66415;0,1099699;0,007181615;0,02374724;0,1071349;0,2594393
17;complexWire;0;5;28,03331;34;27,66415;0,5463787;-0,01210943;-0,01623556;0,5460032;0,2653327
17;complexWire;0;5;28,04688;34;27,66415;0,4694796;-0,03205445;0,06749034;0,4634961;0,271146
17;complexWire;0;5;28,06038;34;27,66415;0,4968819;-0,02074032;-0,02187788;0,4959665;0,276805
17;complexWire;0;5;28,07432;34;27,66415;0,4968819;-0,02074032;-0,02187788;0,4959665;0,2823682
17;complexWire;0;5;28,0889;34;27,66415;0,4710816;0,03106063;-0,2638757;0,3890023;0,2863908
17;complexWire;0;5;28,10222;34;27,66415;0,1196776;0,01276638;-0,08448511;0,08379743;0,2887129
17;complexWire;0;5;28,11672;34;27,66415;0,1196776;0,01276638;-0,08448511;0,08379743;0,2892312
17;complexWire;0;5;28,13008;34;27,66415;0,3309833;0,01149522;-0,1189858;0,3086425;0,2915728
17;complexWire;0;5;28,14429;34;27,66415;0,09763097;0,0227041;-0,07721774;-0,05526076;0,2934745
17;complexWire;0;5;28,15843;34;27,66415;0,09763097;0,0227041;-0,07721774;-0,05526076;0,292446
17;complexWire;0;5;28,17197;34;27,66415;0,200408;-0,009560678;0,131128;-0,1512527;0,2915593
17;complexWire;0;5;28,18589;34;27,66415;0,4452874;-0,01925873;0,3279738;-0,3005713;0,2906573
17;complexWire;0;5;28,20004;34;27,66415;0,5542676;-0,0331034;0,4408143;-0,3343642;0,2897976
17;complexWire;0;5;28,21379;34;27,66415;0,5542676;-0,0331034;0,4408143;-0,3343642;0,2896014
17;complexWire;0;5;28,22779;34;27,66415;1,27557;-0,04490907;0,8420438;-0,9570912;0,2876984
17;complexWire;0;5;28,24162;34;27,66415;0,6155415;-0,05819476;0,5232863;-0,318867;0,2855231
17;complexWire;0;5;28,25548;34;27,66415;0,6155415;-0,05819476;0,5232863;-0,318867;0,2870435
17;complexWire;0;5;28,26988;34;27,66415;0,6822234;-0,03134604;0,4643381;-0,498835;0,2872378
17;complexWire;0;5;28,2833;34;27,66415;0,3058763;0,03850097;-0,02014041;-0,3027745;0,2862972
17;complexWire;0;5;28,29749;34;27,66415;0,3058763;0,03850097;-0,02014041;-0,3027745;0,2831925
17;complexWire;0;5;28,31127;34;27,66415;0,06875578;0,0004394446;-0,03130808;0,06121248;0,2828669
17;complexWire;0;5;28,32527;34;27,66415;0,0185345;0,005004043;-0,017488;-0,003557652;0,2829632
17;complexWire;0;5;28,33898;34;27,66415;0,0185345;0,005004043;-0,017488;-0,003557652;0,282766
17;complexWire;0;5;28,35325;34;27,66415;0,02390224;0,001302036;-0,01086444;0,02125055;0,2828467
17;complexWire;0;5;28,36706;34;27,66415;0,01403047;0,0008056872;-0,006503612;0,01240596;0,2829245
17;complexWire;0;5;28,38121;34;27,66415;0,01697895;0,001070276;0,0007525086;-0,01692846;0,2829641
17;complexWire;0;5;28,39459;34;27,66415;0,01697895;0,001070276;0,0007525086;-0,01692846;0,282813
17;complexWire;0;5;28,4089;34;27,66415;0,003774164;-0,0005013309;0,002929568;0,002326071;0,2827848
17;complexWire;0;5;28,42277;34;27,66415;0,02059439;-0,003749225;0,02003536;-0,002942234;0,2828594
17;complexWire;0;5;28,43674;34;27,66415;0,02059439;-0,003749225;0,02003536;-0,002942234;0,283029
17;complexWire;0;5;28,4502;34;27,66415;0,02391651;-0,004109368;0,01456738;0,01851767;0,2833046
17;complexWire;0;5;28,4642;34;27,66415;0,00979015;-0,001403783;0,003442168;0,009056926;0,2835682
17;complexWire;0;5;28,4784;34;27,66415;0,00979015;-0,001403783;0,003442168;0,009056926;0,2836922
17;complexWire;0;5;28,49228;34;27,66415;0,2731076;-0,03075968;0,1198299;0,2434798;0,2868672
17;complexWire;0;5;28,50634;34;27,66415;0,7249696;-0,06887177;0,238879;0,6810099;0,2930124
17;complexWire;0;5;28,52033;34;27,66415;0,8888896;-0,0347815;0,01629964;0,8880593;0,3022327
17;complexWire;0;5;28,53395;34;27,66415;0,8888896;-0,0347815;0,01629964;0,8880593;0,311368
17;complexWire;0;5;28,54787;34;27,66415;1,458317;0,00175531;-0,370717;1,410409;0,3221924
17;complexWire;0;5;28,56179;34;27,66415;0,5157524;-0,08422216;0,4159816;0,2930298;0,3339557
17;complexWire;0;5;28,57586;34;27,66415;0,5157524;-0,08422216;0,4159816;0,2930298;0,3407613
17;complexWire;0;5;28,58986;34;27,66415;0,7381333;-0,002733665;-0,1552969;0,7216066;0,3476306
17;complexWire;0;5;28,60387;34;27,66415;0,7208918;-0,02129311;-0,1810931;0,6974503;0,3545576
17;complexWire;0;5;28,61759;34;27,66415;0,7208918;-0,02129311;-0,1810931;0,6974503;0,3611192
17;complexWire;0;5;28,63155;34;27,66415;1,049044;-0,4456171;0,4172965;0,8531015;0,3677244
17;complexWire;0;5;28,64599;34;27,66415;0,1074971;-0,1040056;-0,0004046857;0,02717167;0,3718784
17;complexWire;0;5;28,65922;34;27,66415;0,1074971;-0,1040056;-0,0004046857;0,02717167;0,3720721
17;complexWire;0;5;28,67326;34;27,66415;0,3487393;0,0817108;-0,2669066;-0,2090534;0,3680484
17;complexWire;0;5;28,68703;34;27,66415;0,0980542;-0,00928776;0,07404566;0,06360507;0,3666436
17;complexWire;0;5;28,70111;34;27,66415;0,01600353;0,01561517;0,001467049;-0,003182352;0,3678194
17;complexWire;0;5;28,71488;34;27,66415;0,01600353;0,01561517;0,001467049;-0,003182352;0,3677931
17;complexWire;0;5;28,72875;34;27,66415;0,1993265;-0,006902888;0,09789714;0,1734922;0,3695353
17;complexWire;0;5;28,74275;34;27,66415;0,7415084;0,0957907;-0,02878308;0,7347316;0,3735005
17;complexWire;0;5;28,75693;34;27,66415;0,7415084;0,0957907;-0,02878308;0,7347316;0,382398
17;complexWire;0;5;28,77087;34;27,66415;0,91813;-0,1499661;0,4606731;-0,7799059;0,3794296
17;complexWire;0;5;28,78468;34;27,66415;0,4243863;-0,06986687;0,4183598;-0,0140518;0,3764732
17;complexWire;0;5;28,79895;34;27,66415;0,4243863;-0,06986687;0,4183598;-0,0140518;0,3794846
17;complexWire;0;5;28,81259;34;27,66415;0,5184369;-0,1045179;0,4852965;0,1494661;0,3845698
17;complexWire;0;5;28,82656;34;27,66415;0,2245787;-0,03714794;0,1274221;0,1811609;0,3888854
17;complexWire;0;5;28,84055;34;27,66415;0,1320007;-0,02587223;0,0846421;0,09793129;0,3918903
17;complexWire;0;5;28,85436;34;27,66415;0,1320007;-0,02587223;0,0846421;0,09793129;0,3934274
17;complexWire;0;5;28,86804;34;27,66415;0,4741519;-0,07232552;0,4641778;0,06424949;0,3964481
17;complexWire;0;5;28,88215;34;27,66415;0,3775882;-0,06283392;0,3670639;0,06236062;0,4004032
17;complexWire;0;5;28,89598;34;27,66415;0,3775882;-0,06283392;0,3670639;0,06236062;0,4027793
17;complexWire;0;5;28,91002;34;27,66415;0,3997658;-0,1050408;0,205085;0,3266792;0,4069915
17;complexWire;0;5;28,92431;34;27,66415;0,1437613;-0,04023591;0,06277722;0,1229121;0,4110311
17;complexWire;0;5;28,93789;34;27,66415;0,1437613;-0,04023591;0,06277722;0,1229121;0,4127063
17;complexWire;0;5;28,95178;34;27,66415;0,4580885;0,005763173;0,1710672;0,4249093;0,415989
17;complexWire;0;5;28,96568;34;27,66415;0,07358918;0,03235707;-0,05221358;0,0405232;0,4183325
17;complexWire;0;5;28,9796;34;27,66415;0,07358918;0,03235707;-0,05221358;0,0405232;0,4188822
17;complexWire;0;5;28,99329;34;27,66415;0,4382424;-0,06222374;-0,1784652;0,3953919;0,4216711
17;complexWire;0;5;29,0078;34;27,66415;0,01642841;0,01438742;-0,0006884933;0,007900685;0,4227309
17;complexWire;0;5;29,02134;34;27,66415;0,5984626;0,1354423;-0,4580442;0,3605669;0,4221232
17;complexWire;0;5;29,03535;34;27,66415;0,5984626;0,1354423;-0,4580442;0,3605669;0,4214737
17;complexWire;0;5;29,04906;34;27,66415;1,473109;-0,09673215;-0,7451661;1,267052;0,4279687
17;complexWire;0;5;29,06304;34;27,66415;0,7434946;-0,0492546;-0,4046634;0,6217763;0,437502
17;complexWire;0;5;29,07724;34;27,66415;0,7434946;-0,0492546;-0,4046634;0,6217763;0,4427538
17;complexWire;0;5;29,09118;34;27,66415;1,062174;-0,05744891;-0,6608233;0,8295938;0,4489971
17;complexWire;0;5;29,10469;34;27,66415;0,2055884;-0,02866639;-0,08024201;0,187099;0,4539336
17;complexWire;0;5;29,1186;34;27,66415;0,2055884;-0,02866639;-0,08024201;0,187099;0,45588
17;complexWire;0;5;29,13258;34;27,66415;0,5012187;0,0001901528;-0,4198618;0,2737448;0,4572217
17;complexWire;0;5;29,14657;34;27,66415;0,2570927;0,01484216;-0,2332889;0,1070172;0,4580218
17;complexWire;0;5;29,16067;34;27,66415;0,3864194;0,003849575;-0,3119767;0,2279818;0,4582829
17;complexWire;0;5;29,17468;34;27,66415;0,3864194;0,003849575;-0,3119767;0,2279818;0,4597108
17;complexWire;0;5;29,18819;34;27,66415;0,8444636;-0,04950799;-0,5300708;0,6555095;0,4638348
17;complexWire;0;5;29,20228;34;27,66415;0,4383251;-0,03702431;-0,2247661;0,3744841;0,4697551
17;complexWire;0;5;29,21613;34;27,66415;0,4383251;-0,03702431;-0,2247661;0,3744841;0,4737108
17;complexWire;0;5;29,23029;34;27,66415;0,4698709;-0,06284221;-0,164973;0,4354462;0,4785824
17;complexWire;0;5;29,24406;34;27,66415;0,328382;-0,02111839;-0,1954012;0,2630726;0,4829387
17;complexWire;0;5;29,25829;34;27,66415;0,328382;-0,02111839;-0,1954012;0,2630726;0,4857285
17;complexWire;0;5;29,27177;34;27,66415;0,3059976;-0,002736412;-0,2141707;0,218536;0,4878339
17;complexWire;0;5;29,28603;34;27,66415;0,1733231;-0,02571004;-0,03555119;0,1676783;0,4899963
17;complexWire;0;5;29,29962;34;27,66415;0,1733231;-0,02571004;-0,03555119;0,1676783;0,4920613
17;complexWire;0;5;29,31382;34;27,66415;0,5415232;-0,1219944;0,1030944;0,5174324;0,4993942
17;complexWire;0;5;29,32744;34;27,66415;0,2481879;-0,04625996;0,05305409;0,2379969;0,5044617
17;complexWire;0;5;29,34199;34;27,66415;0,1964171;-0,03819754;0,116244;0,1536489;0,5078778
17;complexWire;0;5;29,35594;34;27,66415;0,1964171;-0,03819754;0,116244;0,1536489;0,5103796
17;complexWire;0;5;29,36914;34;27,66415;0,3037432;-0,05018786;0,1553386;0,2561465;0,5137467
17;complexWire;0;5;29,38311;34;27,66415;0,2446666;-0,04407335;0,1963265;0,1391947;0,5174648
17;complexWire;0;5;29,39709;34;27,66415;0,2446666;-0,04407335;0,1963265;0,1391947;0,5200933
17;complexWire;0;5;29,41107;34;27,66415;0,3328542;-0,04824083;0,08141771;0,3191173;0,5242874
17;complexWire;0;5;29,42519;34;27,66415;0,1418447;-0,01163501;0,008196384;0,1411289;0,5279439
17;complexWire;0;5;29,43884;34;27,66415;0,1418447;-0,01163501;0,008196384;0,1411289;0,529824
17;complexWire;0;5;29,45276;34;27,66415;0,3913968;-0,05123075;0,05677193;0,3838539;0,534892
17;complexWire;0;5;29,46705;34;27,66415;0,1062253;-0,003223587;0,03627613;0,09978712;0,5384229
17;complexWire;0;5;29,481;34;27,66415;0,1315053;-0,01172684;0,02362877;0,1288325;0,5399201
17;complexWire;0;5;29,4946;34;27,66415;0,1315053;-0,01172684;0,02362877;0,1288325;0,5416905
17;complexWire;0;5;29,50875;34;27,66415;0,4660548;-0,04668767;0,05327761;0,4606396;0,5463904
17;complexWire;0;5;29,52248;34;27,66415;0,3049148;-0,03023688;0,03734529;0,3011048;0,552276
17;complexWire;0;5;29,53664;34;27,66415;0,3049148;-0,03023688;0,03734529;0,3011048;0,5565187
17;complexWire;0;5;29,55025;34;27,66415;0,8055553;-0,03659949;-0,3727399;0,7131934;0,5635564
17;complexWire;0;5;29,56433;34;27,66415;0,459581;-0,03108624;-0,1894183;0,4175752;0,5708845
17;complexWire;0;5;29,57831;34;27,66415;0,459581;-0,03108624;-0,1894183;0,4175752;0,5758893
17;complexWire;0;5;29,59207;34;27,66415;0,5911649;-0,05084975;-0,03477931;0,5879462;0,5832776
17;complexWire;0;5;29,60606;34;27,66415;0,2953767;-0,03039595;0,08503944;0,2812326;0,5895098
17;complexWire;0;5;29,61993;34;27,66415;0,2953767;-0,03039595;0,08503944;0,2812326;0,5935717
17;complexWire;0;5;29,63413;34;27,66415;0,6586697;-0,09294292;0,2435729;0,6048799;0,6027133
17;complexWire;0;5;29,64807;34;27,66415;0,2955797;-0,02379697;0,05699024;0,2890557;0,6088719
17;complexWire;0;5;29,66195;34;27,66415;0,2362946;-0,01144763;0,08161142;0,2214581;0,612833
17;complexWire;0;5;29,6755;34;27,66415;0,2362946;-0,01144763;0,08161142;0,2214581;0,615998
17;complexWire;0;5;29,68941;34;27,66415;0,4370286;-0,01240205;0,1728296;0,4012108;0,6210855
17;complexWire;0;5;29,70356;34;27,66415;0,194384;0,005102716;0,07734746;0,1782596;0,6263068
17;complexWire;0;5;29,71739;34;27,66415;0,194384;0,005102716;0,07734746;0,1782596;0,6289393
17;complexWire;0;5;29,73127;34;27,66415;0,625023;-0,06875741;0,01427606;0,6210655;0,6362622
17;complexWire;0;5;29,74532;34;27,66415;0,2649169;-0,01666211;0,005663931;0,2643317;0,6429251
17;complexWire;0;5;29,75936;34;27,66415;0,2649169;-0,01666211;0,005663931;0,2643317;0,6465378
17;complexWire;0;5;29,77313;34;27,66415;0,543871;-0,03510928;-0,1007482;0,5333036;0,6531883
17;complexWire;0;5;29,78699;34;27,66415;0,2384111;-0,009916723;-0,0417836;0,2345115;0,6581088
17;complexWire;0;5;29,80091;34;27,66415;0,1621197;0,009948853;-0,04573464;0,1552165;0,6610746
17;complexWire;0;5;29,81535;34;27,66415;0,1621197;0,009948853;-0,04573464;0,1552165;0,6630916
17;complexWire;0;5;29,82886;34;27,66415;0,3524336;-0,02541281;-0,01114234;0,3513396;0,6667471
17;complexWire;0;5;29,84293;34;27,66415;0,1394964;0,03381716;-0,1063272;0,08372664;0,6706928
17;complexWire;0;5;29,85658;34;27,66415;0,1394964;0,03381716;-0,1063272;0,08372664;0,6714696
17;complexWire;0;5;29,87086;34;27,66415;0,06062521;0,02906416;0,04036799;0,03465712;0,6721118
17;complexWire;0;5;29,8844;34;27,66415;0,1124766;0,02709059;-0,08850545;0,06390512;0,6726727
17;complexWire;0;5;29,89864;34;27,66415;0,1124766;0,02709059;-0,08850545;0,06390512;0,6732714
17;complexWire;0;5;29,91232;34;27,66415;0,202289;-0,007336214;0,04588291;0,1968801;0,6758069
17;complexWire;0;5;29,92622;34;27,66415;0,1916473;-0,03019869;0,03618896;0,1857609;0,6785294
17;complexWire;0;5;29,94033;34;27,66415;0,1850511;-0,03272612;0,06178766;0,1713336;0,6811963
17;complexWire;0;5;29,95436;34;27,66415;0,1850511;-0,03272612;0,06178766;0,1713336;0,683732
17;complexWire;0;5;29,96786;34;27,66415;0,266032;-0,01650406;0,2441883;0,1042724;0,6859624
17;complexWire;0;5;29,98203;34;27,66415;0,2132716;0,01299083;0,2057105;-0,05476475;0,6878222
17;complexWire;0;5;29,99565;34;27,66415;0,2132716;0,01299083;0,2057105;-0,05476475;0,6877125
17;complexWire;0;5;30,00995;34;27,66415;0,05971248;0,03433181;0,04674569;-0,01420379;0,6876351
17;complexWire;0;5;30,02408;34;27,66415;0,07462783;-0,0001708977;0,05640313;0,04886687;0,6878354
17;complexWire;0;5;30,03796;34;27,66415;0,07462783;-0,0001708977;0,05640313;0,04886687;0,6886699
17;complexWire;0;5;30,05166;34;27,66415;0,2378579;-0,0360447;0,1118883;0,2067804;0,6914368
17;complexWire;0;5;30,06524;34;27,66415;0,2271004;-0,04947297;0,1238823;0,1837939;0,6944202
17;complexWire;0;5;30,07921;34;27,66415;0,2271004;-0,04947297;0,1238823;0,1837939;0,6973264
17;complexWire;0;5;30,09337;34;27,66415;0,2637112;-0,09713317;0,1103477;0,218934;0,7006943
17;complexWire;0;5;30,10712;34;27,66415;0,1056904;-0,04643325;0,03440071;0,08849297;0,7029503
17;complexWire;0;5;30,12144;34;27,66415;0,1590534;-0,07293067;0,04492123;0,1340193;0,7043593
17;complexWire;0;5;30,13521;34;27,66415;0,1590534;-0,07293067;0,04492123;0,1340193;0,7063118
17;complexWire;0;5;30,14907;34;27,66415;0,2230767;-0,1050009;0,05410824;0,1892361;0,7087783
17;complexWire;0;5;30,16301;34;27,66415;0,1880434;-0,07720879;0,04540607;0,1653402;0,7114354
17;complexWire;0;5;30,17706;34;27,66415;0,1880434;-0,07720879;0,04540607;0,1653402;0,7137877
17;complexWire;0;5;30,19078;34;27,66415;0,1829856;-0,08568841;0,02664784;0,1594713;0,715957
17;complexWire;0;5;30,20472;34;27,66415;0,0950116;-0,04967859;0,005248599;0,08081889;0,7177504
17;complexWire;0;5;30,21881;34;27,66415;0,0950116;-0,04967859;0,005248599;0,08081889;0,7188194
17;complexWire;0;5;30,23244;34;27,66415;0,1878386;-0,1131056;-0,008740157;0,1497133;0,7206774
17;complexWire;0;5;30,24657;34;27,66415;0,05738913;-0,04819369;-0,02294564;0,02108026;0,7218823
17;complexWire;0;5;30,26042;34;27,66415;0,04747624;-0,04092082;-0,02289206;0,007445335;0,7221472
17;complexWire;0;5;30,27467;34;27,66415;0,04747624;-0,04092082;-0,02289206;0,007445335;0,7222399
17;complexWire;0;5;30,28806;34;27,66415;0,3240009;0,04493371;-0,3194115;-0,03055823;0,7214464
17;complexWire;0;5;30,30229;34;27,66415;1,712026;0,6817453;-1,566773;-0,1071337;0,7204179
17;complexWire;0;5;30,31595;34;27,66415;1,712026;0,6817453;-1,566773;-0,1071337;0,7215108
17;complexWire;0;5;30,33033;34;27,66415;0,6753655;0,153971;-0,6574386;0,01363909;0,7204813
17;complexWire;0;5;30,3439;34;27,66415;1,520906;0,5336189;-1,420996;-0,09579581;0,720032
17;complexWire;0;5;30,35773;34;27,66415;1,520906;0,5336189;-1,420996;-0,09579581;0,7227424
17;complexWire;0;5;30,37163;34;27,66415;0,808911;0,2185365;-0,7778407;0,03927448;0,7218313
17;complexWire;0;5;30,38608;34;27,66415;0,8625111;0,2949212;-0,8051704;-0,09299159;0,7222831
17;complexWire;0;5;30,39985;34;27,66415;0,8625111;0,2949212;-0,8051704;-0,09299159;0,7253644
17;complexWire;0;5;30,41347;34;27,66415;0,4604143;0,09447832;-0,4421765;0,08680536;0,7255703
17;complexWire;0;5;30,42734;34;27,66415;0,4793867;-0,07637553;-0,3816795;0,27982;0,7272767
17;complexWire;0;5;30,44143;34;27,66415;0,3251321;0,04704513;-0,3032193;0,1074972;0,7301366
17;complexWire;0;5;30,45511;34;27,66415;0,3251321;0,04704513;-0,3032193;0,1074972;0,7308332
17;complexWire;0;5;30,46954;34;27,66415;0,7170115;-0,02164319;-0,6649144;0,2674431;0,7328104
17;complexWire;0;5;30,4831;34;27,66415;0,2891918;0,001166388;-0,2567157;0,1331449;0,7350854
17;complexWire;0;5;30,49707;34;27,66415;0,2891918;0,001166388;-0,2567157;0,1331449;0,7365436
17;complexWire;0;5;30,51117;34;27,66415;0,6703792;0,06209649;-0,6599211;0,1002818;0,7372133
17;complexWire;0;5;30,52485;34;27,66415;0,4325227;0,008592568;-0,4126402;0,1293451;0,7380095
17;complexWire;0;5;30,53876;34;27,66415;0,4325227;0,008592568;-0,4126402;0,1293451;0,7393469
17;complexWire;0;5;30,55308;34;27,66415;0,5321494;-0,05744211;-0,4267029;0,3127426;0,7431739
17;complexWire;0;5;30,56655;34;27,66415;0,1756637;0,01003854;-0,1661679;0,05608201;0,74545
17;complexWire;0;5;30,58054;34;27,66415;0,2778795;-0,02028532;-0,2402337;0,1381785;0,7461323
17;complexWire;0;5;30,59466;34;27,66415;0,2778795;-0,02028532;-0,2402337;0,1381785;0,7479062
17;complexWire;0;5;30,60834;34;27,66415;0,6991443;0,007849559;-0,6713091;0,1951545;0,749949
17;complexWire;0;5;30,62249;34;27,66415;0,2365089;-0,03047865;-0,1820855;0,1478255;0,7522914
17;complexWire;0;5;30,63655;34;27,66415;0,2365089;-0,03047865;-0,1820855;0,1478255;0,7543065
17;complexWire;0;5;30,65041;34;27,66415;0,3802071;-0,09411406;-0,1651803;0,329265;0,7582132
17;complexWire;0;5;30,66422;34;27,66415;0,1606685;-0,02335291;-0,09586467;0,1268029;0,7618864
17;complexWire;0;5;30,67841;34;27,66415;0,1606685;-0,02335291;-0,09586467;0,1268029;0,7636623
17;complexWire;0;5;30,69175;34;27,66415;0,4579261;-0,1416441;-0,0227842;0,4348725;0,7689978
17;complexWire;0;5;30,70613;34;27,66415;0,3473824;-0,1119303;0,08924166;0,3165156;0,7745774
17;complexWire;0;5;30,72007;34;27,66415;0,2357914;-0,06586127;0,0722976;0,2145529;0,7790427
17;complexWire;0;5;30,73344;34;27,66415;0,2357914;-0,06586127;0,0722976;0,2145529;0,7819533
17;complexWire;0;5;30,74752;34;27,66415;0,3860756;-0,03361925;-0,2402028;0,3003776;0,7856101
17;complexWire;0;5;30,76144;34;27,66415;0,3135092;-0,001945347;-0,2651198;0,1673192;0,7895513
17;complexWire;0;5;30,77568;34;27,66415;0,3135092;-0,001945347;-0,2651198;0,1673192;0,7918826
17;complexWire;0;5;30,78964;34;27,66415;0,5768068;-0,04067924;-0,4103135;0,4033536;0,7964567
17;complexWire;0;5;30,8032;34;27,66415;0,3919486;-0,03067665;-0,2850928;0,2672166;0,8014941
17;complexWire;0;5;30,81748;34;27,66415;0,3919486;-0,03067665;-0,2850928;0,2672166;0,8053389
17;complexWire;0;5;30,8315;34;27,66415;0,9910703;-0,1164459;-0,6980011;0,6938696;0,8141645
17;complexWire;0;5;30,845;34;27,66415;0,4229127;-0,01690499;-0,3076364;0,2897054;0,8217188
17;complexWire;0;5;30,85896;34;27,66415;0,4229127;-0,01690499;-0,3076364;0,2897054;0,8258922
