ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;1;73,45219;20;49,79847;0,185939;0,0141392;0,1835461;-0,02615746;0,08653486
13;complexWire;1;1;73,46632;20;49,79847;0,1212973;0,01821573;0,1149187;-0,03427703;0,08451452
13;complexWire;1;1;73,49223;20;49,79847;0,1855684;0,04166429;0,1161293;-0,1386135;0,08870712
13;complexWire;1;1;73,50635;20;49,79847;0,1616456;0,02980668;0,1139052;-0,1107541;0,09219474
13;complexWire;1;1;73,52029;20;49,79847;0,1455211;0,02780645;0,1015762;-0,1004264;0,08993489
13;complexWire;1;1;73,53426;20;49,79847;0,1455211;0,02780645;0,1015762;-0,1004264;0,08792143
13;complexWire;1;1;73,54821;20;49,79847;0,09812563;0,01525308;0,09584889;-0,01445593;0,08638436
13;complexWire;1;1;73,564;20;49,79847;0,09136235;0,01027122;0,08775207;0,02326273;0,0930125
13;complexWire;1;1;73,57773;20;49,79847;0,09136235;0,01027122;0,08775207;0,02326273;0,0921573
13;complexWire;1;1;73,5919;20;49,79847;0,1803918;0,02131227;0,1635276;-0,07311454;0,08985452
13;complexWire;1;1;73,61736;20;49,79847;0,2206313;0,02539706;0,1850658;-0,1174046;0,08455624
13;complexWire;1;1;73,63177;20;49,79847;0,158661;0,01614652;0,1418753;-0,06916658;0,08179859
13;complexWire;1;1;73,64637;20;49,79847;0,1502795;0,003217881;0,1501725;-0,004669472;0,08402152
13;complexWire;1;1;73,6735;20;49,79847;0,1017186;-0,004458361;0,05413768;0,08599947;0,08630393
13;complexWire;1;1;73,68789;20;49,79847;0,06884456;-0,001136639;0,01845133;0,06631614;0,08643302
13;complexWire;1;1;73,70248;20;49,79847;0,08291929;-0,004281099;0,05065326;0,06550975;0,08137966
13;complexWire;1;1;73,72917;20;49,79847;0,09716183;-0,0004530681;0,07988279;0,05530783;0,0820805
13;complexWire;1;1;73,74372;20;49,79847;0,1305667;-0,008755168;0,09117224;0,09305181;0,08275241
13;complexWire;1;1;73,75906;20;49,79847;0,1305667;-0,008755168;0,09117224;0,09305181;0,08598645
13;complexWire;1;1;73,78475;20;49,79847;0,1344439;-0,01293169;0,007672203;0,1336004;0,09708784
13;complexWire;1;1;73,79961;20;49,79847;0,1344439;-0,01293169;0,007672203;0,1336004;0,09849583
13;complexWire;1;1;73,81403;20;49,79847;0,07703543;0,0008849968;0,01754411;0,07500585;0,09900042
13;complexWire;1;1;73,84048;20;49,79847;0,07029088;-0,001791146;0,05059909;0,04875789;0,09932843
13;complexWire;1;1;73,85645;20;49,79847;0,07029088;-0,001791146;0,05059909;0,04875789;0,09356271
13;complexWire;1;1;73,882;20;49,79847;0,07622048;0,00140205;-0,03880667;0,06558687;0,09554102
13;complexWire;1;1;73,8973;20;49,79847;0,07622048;0,00140205;-0,03880667;0,06558687;0,09667765
13;complexWire;1;1;73,92404;20;49,79847;0,03371515;0,00997316;0,03197449;-0,003857413;0,09588503
13;complexWire;1;1;73,93892;20;49,79847;0,03371515;0,00997316;0,03197449;-0,003857413;0,09555215
13;complexWire;1;1;73,95377;20;49,79847;0,08580563;0,01699213;0,07361998;-0,04066907;0,09441198
13;complexWire;1;1;73,97941;20;49,79847;0,1042064;0,02934724;0,04223701;-0,0906297;0,09184666
13;complexWire;1;1;73,9944;20;49,79847;0,09537602;0,02007458;0,07359488;-0,05724851;0,09041093
13;complexWire;1;1;74,00971;20;49,79847;0,1178911;0,002171868;0,1160331;0,02073435;0,09496736
13;complexWire;1;1;74,0349;20;49,79847;0,06794421;0,004942817;0,05940492;0,03260428;0,09418135
13;complexWire;1;1;74,04984;20;49,79847;0,1006191;0,02724498;0,0441443;-0,086216;0,09306116
13;complexWire;1;1;74,06506;20;49,79847;0,1709243;0,03455995;0,05992552;-0,1562999;0,09111516
13;complexWire;1;1;74,09067;20;49,79847;0,1591887;0,01551235;0,124019;-0,0985885;0,08695967
13;complexWire;1;1;74,10571;20;49,79847;0,1757151;0,01190484;0,1502844;-0,09027;0,09262931
13;complexWire;1;1;74,13266;20;49,79847;0,1221323;0,01622507;0,08248376;-0,08859733;0,08894803
13;complexWire;1;1;74,14757;20;49,79847;0,09152967;0,01260582;0,06351138;-0,06469218;0,08743533
13;complexWire;1;1;74,17467;20;49,79847;0,0796195;0,01365698;0,05018251;-0,06028654;0,08518952
13;complexWire;1;1;74,19011;20;49,79847;0,1128752;0,01383469;0,07747567;-0,0809131;0,1024564
13;complexWire;1;1;74,21635;20;49,79847;0,06135578;0,006411126;0,0492688;-0,0360002;0,1045168
13;complexWire;1;1;74,23174;20;49,79847;0,05330371;0,006601788;0,03977506;-0,03486612;0,1053433
13;complexWire;1;1;74,25818;20;49,79847;0,03358883;0,005416914;0,02339331;-0,02348658;0,1064435
13;complexWire;1;1;74,27373;20;49,79847;0,02675954;0,006326086;0,01098741;-0,02356545;0,0983633
13;complexWire;1;1;74,3;20;49,79847;0,06440871;0,008435312;0,03536609;-0,05316547;0,09998374
13;complexWire;1;1;74,3278;20;49,79847;0,06914152;0,007760226;0,04080167;-0,05527705;0,1016573
13;complexWire;1;1;74,34336;20;49,79847;0,05763787;0,005501858;0,03875692;-0,0423055;0,1026094
13;complexWire;1;1;74,37007;20;49,79847;0,058717;0,003599169;0,04621427;-0,03604127;0,1041234
13;complexWire;1;1;74,39764;20;49,79847;0,0456268;-0,009871731;0,03034013;-0,03261641;0,1053822
13;complexWire;1;1;74,41302;20;49,79847;0,01375123;-0,009439399;0,008235648;-0,005671702;0,1055789
13;complexWire;1;1;74,43913;20;49,79847;0,01014631;-0,004080541;0,007926978;0,004843533;0,1056662
13;complexWire;1;1;74,45425;20;49,79847;0,02706763;0,001663086;0,02335048;0,01358845;0,1058091
13;complexWire;1;1;74,48089;20;49,79847;0,008120933;-0,0004559695;0,007404953;0,003302772;0,1059052
13;complexWire;1;1;74,49607;20;49,79847;0,008120933;-0,0004559695;0,007404953;0,003302772;0,105965
13;complexWire;1;1;74,52286;20;49,79847;0,01963983;-0,001003937;0,01811754;0,007514633;0,1063029
13;complexWire;1;1;74,53883;20;49,79847;0,01963983;-0,001003937;0,01811754;0,007514633;0,1064818
13;complexWire;1;1;74,56432;20;49,79847;0,02775934;0,002080359;0,02765815;0,001131348;0,107075
13;complexWire;1;1;74,58006;20;49,79847;0,02728029;0,002501267;0,0271245;0,001489654;0,1074468
13;complexWire;1;1;74,60594;20;49,79847;0,02987822;-0,0005598469;0,02961893;0,003887631;0,1080411
13;complexWire;1;1;74,62106;20;49,79847;0,01992691;-0,005144706;0,01895095;0,003387518;0,1083698
13;complexWire;1;1;74,63662;20;49,79847;0,01992691;-0,005144706;0,01895095;0,003387518;0,1085426
13;complexWire;1;1;74,66152;20;49,79847;0,01092512;-0,00186744;0,009216696;0,005560882;0,1086662
13;complexWire;1;1;74,67753;20;49,79847;0,01092512;-0,00186744;0,009216696;0,005560882;0,1087224
13;complexWire;1;1;74,70334;20;49,79847;0,003633849;-0,0009145942;-0,002577394;-0,002392784;0,1087589
13;complexWire;1;1;74,71951;20;49,79847;0,003633849;-0,0009145942;-0,002577394;-0,002392784;0,1087525
13;complexWire;1;1;74,74516;20;49,79847;0,002363392;-0,001073187;-0,001478046;-0,001499757;0,1087446
13;complexWire;1;1;74,76103;20;49,79847;0,003987043;-0,002347481;-0,002188683;-0,002365485;0,1087394
13;complexWire;1;1;74,78712;20;49,79847;0,01300405;-0,0103897;-0,005004272;-0,006009713;0,1087272
13;complexWire;1;1;74,81501;20;49,79847;0,03543675;-0,01022398;0,02608162;0,02170213;0,1087387
13;complexWire;1;1;74,83063;20;49,79847;0,01955796;-0,01003046;0,01326308;0,01029536;0,108758
13;complexWire;1;1;74,8568;20;49,79847;0,01816459;-0,01296862;0,01034337;0,007401466;0,1087757
13;complexWire;1;1;74,87313;20;49,79847;0,03683314;-0,006332964;0,02739727;0,02378997;0,1088644
13;complexWire;1;1;74,89838;20;49,79847;0,06099524;0,009643242;0,05838756;0,01477564;0,1097262
13;complexWire;1;1;74,91437;20;49,79847;0,07382134;0,01549871;0,07018042;-0,01685496;0,1025127
13;complexWire;1;1;74,94014;20;49,79847;0,05390095;0,007207021;0,05081342;-0,01647322;0,1043903
13;complexWire;1;1;74,95627;20;49,79847;0,05390095;0,007207021;0,05081342;-0,01647322;0,1052359
13;complexWire;1;1;74,98213;20;49,79847;0,1405209;0,009649102;0,1399364;-0,008414822;0,1086569
13;complexWire;1;1;75,01028;20;49,79847;0,1203905;0,01091486;0,1190422;0,01427157;0,1039464
13;complexWire;1;1;75,03809;20;49,79847;0,0997446;0,01549974;0,09845677;-0,003874131;0,1067244
13;complexWire;1;1;75,06595;20;49,79847;0,07345943;0,01190648;0,07022247;-0,01798134;0,1014494
13;complexWire;1;1;75,09383;20;49,79847;0,1738487;0,03310168;0,1450546;-0,08992679;0,1050493
13;complexWire;1;1;75,1217;20;49,79847;0,1867793;0,04701226;0,1306091;-0,1249705;0,1077452
13;complexWire;1;1;75,14973;20;49,79847;0,7905896;0,02889659;0,3374208;-0,7143838;0,1120545
13;complexWire;1;1;75,17738;20;49,79847;0,2847409;0,04195691;0,2258517;-0,1682498;0,1182081
13;complexWire;1;1;75,1935;20;49,79847;0,9468285;0,01961437;0,4847035;-0,8131187;0,1075881
13;complexWire;1;1;75,21883;20;49,79847;0,2103638;0,04847211;0,121318;-0,1648797;0,1044935
13;complexWire;1;1;75,23515;20;49,79847;0,7157313;-0,03556303;0,6661505;-0,2593262;0,113608
13;complexWire;1;1;75,26042;20;49,79847;0,393135;-0,02394747;0,3710358;-0,1277266;0,1248896
13;complexWire;1;1;75,2887;20;49,79847;0,1889117;-0,00988561;0,1731539;-0,07488406;0,1201434
13;complexWire;1;1;75,31657;20;49,79847;0,239172;-0,01394209;0,2208486;-0,09074543;0,1175622
13;complexWire;1;1;75,34469;20;49,79847;0,3185285;-0,02265382;0,3017827;-0,09937006;0,1199081
13;complexWire;1;1;75,37218;20;49,79847;0,4887028;-0,02414558;0,4434776;-0,2038996;0,1214819
13;complexWire;1;1;75,40034;20;49,79847;0,5429858;-0,02453079;0,4865299;-0,2398342;0,1252193
13;complexWire;1;1;75,42795;20;49,79847;0,469833;-0,02817556;0,4356583;-0,1736404;0,126054
13;complexWire;1;1;75,45586;20;49,79847;0,4448657;-0,0255475;0,4133987;-0,1623402;0,1345946
13;complexWire;1;1;75,48385;20;49,79847;0,3060547;-0,01970267;0,290265;-0,09501331;0,1239805
13;complexWire;1;1;75,51163;20;49,79847;0,3513656;-0,01939181;0,3178789;-0,1484409;0,1296858
13;complexWire;1;1;75,53942;20;49,79847;0,4052493;-0,0525979;0,3988199;-0,04902213;0,1399431
13;complexWire;1;1;75,56739;20;49,79847;0,1582456;-0,02072043;0,1561799;-0,01483863;0,1344572
13;complexWire;1;1;75,59521;20;49,79847;0,2206604;-0,04227143;0,2130613;0,03884561;0,1295094
13;complexWire;1;1;75,62328;20;49,79847;0,1988449;-0,03602552;0,1943389;0,02176764;0,13392
13;complexWire;1;1;75,65089;20;49,79847;0,2448134;-0,04765746;0,240123;0,001820935;0,0986002
13;complexWire;1;1;75,67879;20;49,79847;0,1502006;-0,03276849;0,1448975;0,02216244;0,09914716
13;complexWire;1;1;75,7065;20;49,79847;0,06774673;-0,01521167;0,06549345;0,008296558;0,0989363
13;complexWire;1;1;75,73447;20;49,79847;0,1808822;-0,04308417;0,1749516;0,01593941;0,09951977
13;complexWire;1;1;75,76235;20;49,79847;0,1408641;-0,03685596;0,1088164;0,0815065;0,09811299
13;complexWire;1;1;75,79014;20;49,79847;0,204617;-0,04274025;0,03809769;0,1964433;0,0949509
13;complexWire;1;1;75,81831;20;49,79847;0,2075924;-0,05016997;0,0666447;0,1900949;0,09037429
13;complexWire;1;1;75,84641;20;49,79847;0,1566431;-0,03324884;0,02083772;0,1516488;0,08943985
13;complexWire;1;1;75,87387;20;49,79847;0,2369231;-0,03212553;-0,04440427;0,2304968;0,09318727
13;complexWire;1;1;75,90186;20;49,79847;0,1199515;-0,01269609;-0,03501237;0,1140233;0,08778647
13;complexWire;1;1;75,92953;20;49,79847;0,1675822;-0,001022273;-0,09839859;0,1356484;0,08418698
13;complexWire;1;1;75,95731;20;49,79847;0,195719;-0,00990378;-0,07692608;0,1796948;0,07875194
13;complexWire;1;1;75,9853;20;49,79847;0,1213107;-0,01881147;0,03122605;0,1157037;0,08741014
13;complexWire;1;1;76,01337;20;49,79847;0,1270112;-0,02016334;0,05707712;0,1116579;0,09323498
13;complexWire;1;1;76,04055;20;49,79847;0,1255439;-0,01044665;-0,003276623;0,1250656;0,0891707
13;complexWire;1;1;76,06843;20;49,79847;0,14857;-0,01840292;0,033452;0,1435805;0,0916204
13;complexWire;1;1;76,09615;20;49,79847;0,1989797;-0,03498382;0,1215191;0,1536299;0,09671214
13;complexWire;1;1;76,12418;20;49,79847;0,1951047;-0,03850749;0,1387606;0,1316378;0,09564932
13;complexWire;1;1;76,15253;20;49,79847;0,1790646;-0,029327;0,1162171;0,1330325;0,08910958
13;complexWire;1;1;76,17992;20;49,79847;0,1449134;-0,02453663;0,07751556;0,1199549;0,0882204
13;complexWire;1;1;76,20798;20;49,79847;0,08727556;-0,01866011;0,04157524;0,07443334;0,08608183
13;complexWire;1;1;76,23543;20;49,79847;0,1223231;-0,02189585;0,02933596;0,1167172;0,09039648
13;complexWire;1;1;76,26372;20;49,79847;0,07547416;-0,01951173;0,04013856;0,06086491;0,08877338
13;complexWire;1;1;76,29115;20;49,79847;0,1351279;-0,03290776;0,05603113;0,1184784;0,0957282
13;complexWire;1;1;76,31918;20;49,79847;0,1161919;-0,03410028;0,06539697;0,08978283;0,09547192
13;complexWire;1;1;76,34715;20;49,79847;0,04009947;-0,01069126;0,02083864;0,03254867;0,09462319
13;complexWire;1;1;76,37527;20;49,79847;0,07439517;-0,002909377;-0,02929957;0,06832066;0,09365723
13;complexWire;1;1;76,40268;20;49,79847;0,05550464;-0,01308181;0,01586206;0,05155605;0,09261345
13;complexWire;1;1;76,43079;20;49,79847;0,09313016;-0,02011194;0,005873363;0,09074271;0,09210126
13;complexWire;1;1;76,45839;20;49,79847;0,09975546;-0,01703576;-0,01955167;0,09632584;0,09066695
13;complexWire;1;1;76,48626;20;49,79847;0,1689427;-0,02043318;-0,08481627;0,1446732;0,08745845
13;complexWire;1;1;76,51396;20;49,79847;0,1411057;-0,008004635;-0,1023364;0,09681946;0,0878599
13;complexWire;1;1;76,54182;20;49,79847;0,1150315;-0,007331071;-0,08268958;0,07962992;0,09196989
13;complexWire;1;1;76,57017;20;49,79847;0,2038423;-0,001907891;-0,1649778;0,1197095;0,08845346
13;complexWire;1;1;76,59769;20;49,79847;0,2013138;-0,001362273;-0,1662106;0,1135756;0,08358209
13;complexWire;1;1;76,6255;20;49,79847;0,09070181;0,001683603;-0,07986935;0,04295195;0,08403914
13;complexWire;1;1;76,65324;20;49,79847;0,1689745;0,001544599;-0,1430489;0,08992783;0,08091152
13;complexWire;1;1;76,68124;20;49,79847;0,1128982;0,00837001;-0,1037286;0,04377588;0,0880973
13;complexWire;1;1;76,70962;20;49,79847;0,1322421;0,001993983;-0,1035022;0,08228772;0,08512462
13;complexWire;1;1;76,73701;20;49,79847;0,1106222;0,01573091;-0,09929835;0,04614804;0,0821372
13;complexWire;1;1;76,76489;20;49,79847;0,1252888;0,018359;-0,1110741;0,05497978;0,07258494
13;complexWire;1;1;76,79233;20;49,79847;0,1632646;0,01676338;-0,1253883;0,103209;0,06899565
13;complexWire;1;1;76,8203;20;49,79847;0,09356094;0,01396025;-0,06734116;0,06343445;0,06506711
13;complexWire;1;1;76,84819;20;49,79847;0,1546626;0,009840531;-0,08398389;0,1295005;0,07431982
13;complexWire;1;1;76,87597;20;49,79847;0,2579427;-0,001585169;-0,1050787;0,235564;0,06973555
13;complexWire;1;1;76,90385;20;49,79847;0,172811;0,005359444;-0,07801112;0,1541077;0,06454817
13;complexWire;1;1;76,93193;20;49,79847;0,2355689;0,0006681074;-0,06975288;0,225004;0,1049676
13;complexWire;1;1;76,95946;20;49,79847;0,2506858;0,01490308;-0,08552206;0,2351749;0,06034245
13;complexWire;1;1;76,98782;20;49,79847;0,1676931;0,0114158;-0,04471136;0,1612189;0,06755316
13;complexWire;1;1;77,0153;20;49,79847;0,2633889;0,01052175;-0,08942455;0,2475202;0,06770723
13;complexWire;1;1;77,04333;20;49,79847;0,1865298;0,008940333;-0,0588841;0,1767657;0,06276046
13;complexWire;1;1;77,0709;20;49,79847;0,2404723;0,01901121;-0,1001562;0,2177941;0,06285675
13;complexWire;1;1;77,09873;20;49,79847;0,2488028;0,02076517;-0,05407391;0,2419663;0,05849844
13;complexWire;1;1;77,12708;20;49,79847;0,1778674;0,00412959;-0,01171832;0,1774329;0,055747
13;complexWire;1;1;77,15453;20;49,79847;0,2869574;-0,006331016;-0,02873852;0,2854445;0,05628524
13;complexWire;1;1;77,18224;20;49,79847;0,1885171;0,002555008;-0,01948867;0,1874896;0,06411421
13;complexWire;1;1;77,21014;20;49,79847;0,2375016;0,002962128;0,01496925;0,2370109;0,06247953
13;complexWire;1;1;77,23821;20;49,79847;0,3009227;0,0008947456;0,01535742;0,3005292;0,06336368
13;complexWire;1;1;77,2659;20;49,79847;0,2099756;0,008652445;-0,02223541;0,2086156;0,06301435
13;complexWire;1;1;77,29383;20;49,79847;0,2970661;0,0005032683;0,00177856;0,2970603;0,05572398
13;complexWire;1;1;77,32158;20;49,79847;0,220789;0,0005403719;0,008095287;0,2206399;0,05317979
13;complexWire;1;1;77,34942;20;49,79847;0,2960999;0,01421726;-0,05135833;0,2912651;0,0518982
13;complexWire;1;1;77,3773;20;49,79847;0,4393791;0,02145956;-0,1755559;0,4022109;0,0487738
13;complexWire;1;1;77,40544;20;49,79847;0,2314763;0,02266648;-0,08327097;0,214787;0,04523859
13;complexWire;1;1;77,43339;20;49,79847;0,3635511;0,03204036;-0,1103055;0,3449282;0,04300375
13;complexWire;1;1;77,46095;20;49,79847;0,2142344;0,02570887;-0,09165378;0,1919245;0,05831314
13;complexWire;1;1;77,48888;20;49,79847;0,2861318;0,06605832;-0,09748349;0,260777;0,04248081
13;complexWire;1;1;77,51629;20;49,79847;0,263846;0,07830095;0,03181847;0,2499425;0,03456972
13;complexWire;1;1;77,54433;20;49,79847;0,1124375;0,02753194;0,03443826;0,103432;0,04298305
13;complexWire;1;1;77,57212;20;49,79847;0,2704868;0,04111059;0,1427135;0,2260661;0,0386214
13;complexWire;1;1;77,60007;20;49,79847;0,1503551;0,01297022;0,1072608;0,1045636;0,03665462
13;complexWire;1;1;77,62769;20;49,79847;0,3529336;0,007541746;0,1751303;0,3063244;0,08826444
13;complexWire;1;1;77,65573;20;49,79847;0,4222822;0,03753224;0,05102217;0,4175049;0,08976785
13;complexWire;1;1;77,68367;20;49,79847;0,1599358;0,01859218;0,08494486;0,1342318;0,0744453
13;complexWire;1;1;77,7114;20;49,79847;0,3483729;0,01856925;0,1010948;0,3328644;0,08061291
13;complexWire;1;1;77,73918;20;49,79847;0,3834468;0,04186111;0,06763206;0,3751067;0,08991027
13;complexWire;1;1;77,76707;20;49,79847;0,1504456;0,03664935;-0,001315358;0,1459075;0,08735643
13;complexWire;1;1;77,79505;20;49,79847;0,3567394;0,01302409;0,05782738;0,3517803;0,08892055
13;complexWire;1;1;77,82277;20;49,79847;0,2486172;-0,003833035;-0,01719321;0,2479923;0,1004949
13;complexWire;1;1;77,85062;20;49,79847;0,4128366;-0,01371295;-0,03121639;0,4114263;0,09893762
13;complexWire;1;1;77,87843;20;49,79847;0,4806337;-0,0003569128;-0,09867501;0,4703955;0,1004208
13;complexWire;1;1;77,90634;20;49,79847;0,1681136;0,01848555;-0,05107645;0,1590964;0,1059417
13;complexWire;1;1;77,93446;20;49,79847;0,3250092;0,03123841;-0,1528202;0,2851335;0,1017607
13;complexWire;1;1;77,962;20;49,79847;0,1483662;0,01020657;-0,07104515;0,1298496;0,06071514
13;complexWire;1;1;77,9899;20;49,79847;0,3412822;-0,01478461;-0,1457898;0,3082212;0,07137164
13;complexWire;1;1;78,01766;20;49,79847;0,372875;-0,03348751;-0,1138606;0,3534828;0,08142965
13;complexWire;1;1;78,04557;20;49,79847;0,2470465;-0,0066812;-0,1511032;0,1953335;0,06024563
13;complexWire;1;1;78,07336;20;49,79847;0,330005;0,01870308;-0,2377095;0,2281397;0,0781415
13;complexWire;1;1;78,10126;20;49,79847;0,1525488;0,01298823;-0,1049584;0,1099371;0,08725718
13;complexWire;1;1;78,12901;20;49,79847;0,2144086;0,02964308;-0,1589668;0,1407903;0,08476193
13;complexWire;1;1;78,15687;20;49,79847;0,3779663;0,02154144;-0,2778583;0,2553219;0,09491422
13;complexWire;1;1;78,18473;20;49,79847;0,1466637;0,01051842;-0,07137863;0,1276898;0,1018522
13;complexWire;1;1;78,21264;20;49,79847;0,1888826;-0,005298883;0,03360511;0,1857936;0,09154093
13;complexWire;1;1;78,24052;20;49,79847;0,1652217;-0,01376919;0,02458032;0,1628018;0,09599835
13;complexWire;1;1;78,26871;20;49,79847;0,2195071;-0,01519822;0,06847753;0,2079981;0,09152046
13;complexWire;1;1;78,29613;20;49,79847;0,2055001;0,0117004;0,05810586;0,1967666;0,08201153
13;complexWire;1;1;78,3242;20;49,79847;0,1800599;-0,01464421;0,06088089;0,1688213;0,08388723
13;complexWire;1;1;78,35184;20;49,79847;0,4123493;-0,08631543;-0,002434082;0,4032067;0,08501001
13;complexWire;1;1;78,37962;20;49,79847;0,2974089;-0,05345133;-0,01287289;0,2922829;0,08577175
13;complexWire;1;1;78,40749;20;49,79847;0,2322856;-0,02465679;-0,07425421;0,218712;0,08221178
13;complexWire;1;1;78,43529;20;49,79847;0,2388658;-0,005713088;-0,1476779;0,1876579;0,08991475
13;complexWire;1;1;78,46317;20;49,79847;0,2131401;0,001216404;-0,1491371;0,1522674;0,08628178
13;complexWire;1;1;78,49101;20;49,79847;0,2896035;-0,003940875;-0,2109331;0,1983984;0,08983525
13;complexWire;1;1;78,51884;20;49,79847;0,2052298;0,007602586;-0,1654181;0,1212366;0,08586609
13;complexWire;1;1;78,54691;20;49,79847;0,3365857;0,01505779;-0,2921347;0,1664947;0,07865304
13;complexWire;1;1;78,57502;20;49,79847;0,4036555;0,02517383;-0,3651899;0,1701185;0,07754619
13;complexWire;1;1;78,60268;20;49,79847;0,3356389;0,02060487;-0,3058923;0,1365972;0,07905133
13;complexWire;1;1;78,63051;20;49,79847;0,5946176;0,02392192;-0,5442652;0,2382715;0,07636911
13;complexWire;1;1;78,65828;20;49,79847;0,5772497;0,0391381;-0,5400372;0,2001131;0,06084513
13;complexWire;1;1;78,68629;20;49,79847;0,5425228;0,02813224;-0,5027017;0,2020659;0,05249829
13;complexWire;1;1;78,71339;20;49,79847;0,811067;0,01680269;-0,7476323;0,3139958;0,04498897
13;complexWire;1;1;78,72934;20;49,79847;1,069059;0,01114025;-0,9881309;0,4078738;0,1134085
13;complexWire;1;1;78,75496;20;49,79847;0,7543948;-0,01527042;-0,6716455;0,3431773;0,1208657
13;complexWire;1;1;78,7702;20;49,79847;0,7302888;-0,06316664;-0,6009437;0,4101199;0,1102769
13;complexWire;1;1;78,79675;20;49,79847;0,5355029;-0,05945666;-0,4217532;0,3245805;0,1197731
13;complexWire;1;1;78,81104;20;49,79847;0,5095198;-0,04927054;-0,4088269;0,3000722;0,1052222
13;complexWire;1;1;78,82551;20;49,79847;0,4307294;-0,0342549;-0,3555737;0,2406693;0,1045915
13;complexWire;1;1;78,84068;20;49,79847;0,3752131;-0,0385986;-0,3014396;0,2200663;0,1043888
13;complexWire;1;1;78,85441;20;49,79847;0,3752131;-0,0385986;-0,3014396;0,2200663;0,06439155
13;complexWire;1;1;78,86787;20;49,79847;0,4597239;-0,08962494;-0,2901486;0,3451481;0,06622822
