ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;5;41,8003;85;46,94655;0,535106;-0,01757038;-0,494422;0,2039034;0,1977792
11;complexWire;0;5;41,81432;85;46,94655;0,535106;-0,01757038;-0,494422;0,2039034;0,2050565
11;complexWire;0;5;41,82841;85;46,94655;2,088972;-0,7106918;-1,355376;1,421857;0,2109938
11;complexWire;0;5;41,84239;85;46,94655;1,620642;-0,5635968;-1,000829;1,14332;0,215115
11;complexWire;0;5;41,8564;85;46,94655;1,620642;-0,5635968;-1,000829;1,14332;0,2151263
11;complexWire;0;5;41,8702;85;46,94655;0,3110646;-0,01190155;-0,2304249;0,2086238;0,2177791
11;complexWire;0;5;41,88385;85;46,94655;0,9224535;0,0429126;0,8831623;-0,2628751;0,2170534
11;complexWire;0;5;41,89804;85;46,94655;0,9224535;0,0429126;0,8831623;-0,2628751;0,2049792
11;complexWire;0;5;41,91166;85;46,94655;0,6600787;-0,6465555;-0,120351;0,05643982;0,2049326
11;complexWire;0;5;41,92572;85;46,94655;1,817921;-0,6433289;-1,321256;1,070162;0,2062894
11;complexWire;0;5;41,9397;85;46,94655;1,817921;-0,6433289;-1,321256;1,070162;0,2067292
11;complexWire;0;5;41,95377;85;46,94655;1,581488;-0,4826169;-0,9999855;1,12615;0,2067388
11;complexWire;0;5;41,96754;85;46,94655;0,149023;-0,1462331;-0,02867371;0,001247168;0,2110154
11;complexWire;0;5;41,98145;85;46,94655;0,175183;0,0422114;0,1531356;0,07387008;0,2180175
11;complexWire;0;5;41,99529;85;46,94655;0,175183;0,0422114;0,1531356;0,07387008;0,2174892
11;complexWire;0;5;42,00962;85;46,94655;0,6168382;0,02262837;0,3759843;0,4884804;0,215305
11;complexWire;0;5;42,02309;85;46,94655;1,13964;-0,001754649;-0,8422332;0,767736;0,2168275
11;complexWire;0;5;42,03704;85;46,94655;1,13964;-0,001754649;-0,8422332;0,767736;0,232749
11;complexWire;0;5;42,05106;85;46,94655;0,7847505;-0,131677;-0,2084141;0,7450222;0,2424987
11;complexWire;0;5;42,06498;85;46,94655;0,1654455;0,003814235;0,1334112;0,09777069;0,2461962
11;complexWire;0;5;42,07869;85;46,94655;0,1654455;0,003814235;0,1334112;0,09777069;0,2419532
11;complexWire;0;5;42,09274;85;46,94655;0,5483311;-0,06214049;0,4236836;0,3424875;0,2378154
11;complexWire;0;5;42,10671;85;46,94655;1,00305;0,007951349;0,620194;0,7882933;0,2422431
11;complexWire;0;5;42,1208;85;46,94655;1,082897;0,004956424;-0,1685673;1,069685;0,256001
11;complexWire;0;5;42,13486;85;46,94655;1,082897;0,004956424;-0,1685673;1,069685;0,2681215
11;complexWire;0;5;42,14851;85;46,94655;0,2224787;-0,01918857;0,1889765;0,1158293;0,2704663
11;complexWire;0;5;42,1625;85;46,94655;0,4612346;0,3420519;0,309062;0,01478419;0,2668374
11;complexWire;0;5;42,17622;85;46,94655;0,4612346;0,3420519;0,309062;0,01478419;0,2629528
11;complexWire;0;5;42,19012;85;46,94655;0,2343864;0,009666052;0,2231819;0,07094634;0,2601749
11;complexWire;0;5;42,20421;85;46,94655;0,8340539;0,1572543;0,0663057;0,8164071;0,2606657
11;complexWire;0;5;42,21793;85;46,94655;0,8340539;0,1572543;0,0663057;0,8164071;0,2678631
11;complexWire;0;5;42,23217;85;46,94655;1,777269;0,003707781;-0,1683004;1,769279;0,2861711
11;complexWire;0;5;42,24592;85;46,94655;0,08997551;0,05083912;-0,06770241;-0,03045256;0,2964336
11;complexWire;0;5;42,25988;85;46,94655;0,08997551;0,05083912;-0,06770241;-0,03045256;0,2938863
11;complexWire;0;5;42,2741;85;46,94655;1,013356;-0,832954;0,3430648;-0,4640948;0,2877615
11;complexWire;0;5;42,28772;85;46,94655;1,388681;0,1131174;1,032166;-0,9221023;0,2756262
11;complexWire;0;5;42,30153;85;46,94655;1,098441;0,09985133;0,8114085;-0,7336333;0,2585001
11;complexWire;0;5;42,31605;85;46,94655;1,098441;0,09985133;0,8114085;-0,7336333;0,2415024
11;complexWire;0;5;42,32949;85;46,94655;1,41218;-0,5276775;-0,9356805;0,9166846;0,2460434
11;complexWire;0;5;42,34321;85;46,94655;1,649371;-0,6815872;-0,9991629;1,1214;0,2562048
11;complexWire;0;5;42,35743;85;46,94655;1,649371;-0,6815872;-0,9991629;1,1214;0,2562048
11;complexWire;0;5;42,3713;85;46,94655;0,7872359;-0,4332151;-0,288516;0,5906128;0,261837
11;complexWire;0;5;42,38511;85;46,94655;0,6893451;0,0562213;0,3962384;-0,5612763;0,2631495
11;complexWire;0;5;42,39921;85;46,94655;0,6893451;0,0562213;0,3962384;-0,5612763;0,2547955
11;complexWire;0;5;42,4131;85;46,94655;0,8995823;0,06593848;0,8012176;-0,4036717;0,2425675
11;complexWire;0;5;42,42694;85;46,94655;0,8672422;0,04233522;-0,2966277;0,8138359;0,2420772
11;complexWire;0;5;42,44087;85;46,94655;0,9158278;-0,02030809;-0,4650168;0,7887252;0,253547
11;complexWire;0;5;42,45472;85;46,94655;0,9158278;-0,02030809;-0,4650168;0,7887252;0,2659262
11;complexWire;0;5;42,46857;85;46,94655;0,1320231;0,03304639;0,06458457;-0,1103035;0,2703732
11;complexWire;0;5;42,48273;85;46,94655;0,2694842;-0,04366554;0,1278749;-0,2331589;0,2693041
11;complexWire;0;5;42,49669;85;46,94655;0,2694842;-0,04366554;0,1278749;-0,2331589;0,2657194
11;complexWire;0;5;42,51032;85;46,94655;1,001745;0,09337129;0,9973072;-0,01239553;0,2581448
11;complexWire;0;5;42,52439;85;46,94655;0,4528151;0,04652049;0,0362806;0,4489556;0,2536183
11;complexWire;0;5;42,53852;85;46,94655;0,4528151;0,04652049;0,0362806;0,4489556;0,2586537
11;complexWire;0;5;42,55234;85;46,94655;0,144869;0,0165367;-0,0855267;0,115753;0,2608123
11;complexWire;0;5;42,56614;85;46,94655;0,6885304;0,03997758;0,443507;-0,5251452;0,2576316
11;complexWire;0;5;42,5799;85;46,94655;0,6885304;0,03997758;0,443507;-0,5251452;0,2482449
11;complexWire;0;5;42,59394;85;46,94655;0,5640578;0,04026196;-0,1109563;-0,5515695;0,2422544
11;complexWire;0;5;42,60764;85;46,94655;0,5868288;-0,01071389;-0,4988149;0,3089286;0,243707
11;complexWire;0;5;42,62163;85;46,94655;0,3348444;0,0085362;0,1368507;0,3054829;0,2504551
11;complexWire;0;5;42,63569;85;46,94655;0,3348444;0,0085362;0,1368507;0,3054829;0,2527698
11;complexWire;0;5;42,65001;85;46,94655;2,270092;0,06576656;2,267481;0,08675233;0,2425062
11;complexWire;0;5;42,66334;85;46,94655;0,2587259;0,01857243;0,2577715;0,01216605;0,2328896
11;complexWire;0;5;42,67769;85;46,94655;0,2587259;0,01857243;0,2577715;0,01216605;0,2314821
11;complexWire;0;5;42,69136;85;46,94655;0,8309242;-0,01832386;-0,7646676;0,324627;0,2378484
11;complexWire;0;5;42,7052;85;46,94655;0,4252549;-0,01649298;-0,3514391;0,2388731;0,2448394
11;complexWire;0;5;42,71919;85;46,94655;0,4252549;-0,01649298;-0,3514391;0,2388731;0,2498874
11;complexWire;0;5;42,73337;85;46,94655;1,104205;0,01681643;1,099931;-0,09558797;0,2428296
11;complexWire;0;5;42,74692;85;46,94655;1,07492;0,02470249;0,9955764;-0,4045621;0,2343444
11;complexWire;0;5;42,76095;85;46,94655;0,2142312;-0,1971803;0,06780851;-0,04916254;0,2247234
11;complexWire;0;5;42,77471;85;46,94655;0,2142312;-0,1971803;0,06780851;-0,04916254;0,2195868
11;complexWire;0;5;42,78885;85;46,94655;1,218405;-0,003096322;-1,020724;0,6652989;0,2256894
11;complexWire;0;5;42,80272;85;46,94655;1,263986;-0,03321283;-0,8385249;0,9452157;0,2392739
11;complexWire;0;5;42,81673;85;46,94655;1,263986;-0,03321283;-0,8385249;0,9452157;0,2556045
11;complexWire;0;5;42,83055;85;46,94655;0,5243477;0,02476387;0,5066719;-0,132706;0,2561013
11;complexWire;0;5;42,84467;85;46,94655;1,274171;0,04822602;0,6488215;-1,095544;0,2473579
11;complexWire;0;5;42,85852;85;46,94655;1,274171;0,04822602;0,6488215;-1,095544;0,2301235
11;complexWire;0;5;42,87226;85;46,94655;0,7090187;0,01127701;-0,6632634;-0,2503239;0,2280277
11;complexWire;0;5;42,88648;85;46,94655;0,3982015;-0,01446735;0,008577853;0,3978461;0,2303535
11;complexWire;0;5;42,90025;85;46,94655;1,016586;-0,02498557;-0,657494;0,7749357;0,235448
11;complexWire;0;5;42,91398;85;46,94655;1,016586;-0,02498557;-0,657494;0,7749357;0,2484846
11;complexWire;0;5;42,92809;85;46,94655;1,310625;-0,5641239;-0,8190747;0,8535914;0,2599275
11;complexWire;0;5;42,94178;85;46,94655;0,1815409;0,009200355;-0,03509711;-0,1778781;0,2681373
11;complexWire;0;5;42,95606;85;46,94655;0,1815409;0,009200355;-0,03509711;-0,1778781;0,2661753
11;complexWire;0;5;42,96999;85;46,94655;0,8854732;0,02614856;-0,02056397;-0,8848481;0,2574598
11;complexWire;0;5;42,98389;85;46,94655;0,4006968;0,02015242;0,3375348;0,2149932;0,249501
11;complexWire;0;5;42,99741;85;46,94655;0,4006968;0,02015242;0,3375348;0,2149932;0,250172
11;complexWire;0;5;43,01167;85;46,94655;1,215333;-0,04072231;-0,7631563;0,9449705;0,2638809
11;complexWire;0;5;43,02546;85;46,94655;0,1118726;0,002543305;0,1071304;0,03212616;0,2736086
11;complexWire;0;5;43,03944;85;46,94655;0,1118726;0,002543305;0,1071304;0,03212616;0,2736759
11;complexWire;0;5;43,05344;85;46,94655;0,4653539;0,02606418;0,180689;-0,4280496;0,2678393
11;complexWire;0;5;43,06737;85;46,94655;0,5686482;-0,4582787;-0,336547;-0,008802772;0,2655044
11;complexWire;0;5;43,08101;85;46,94655;0,5710686;-0,1609149;-0,4435312;0,3217233;0,2668967
11;complexWire;0;5;43,09509;85;46,94655;0,5710686;-0,1609149;-0,4435312;0,3217233;0,2738383
11;complexWire;0;5;43,109;85;46,94655;0,9952491;-0,1495803;-0,1686091;0,9693903;0,2849471
11;complexWire;0;5;43,12298;85;46,94655;0,5676453;0,1073245;0,5488406;-0,0973478;0,2944091
11;complexWire;0;5;43,13715;85;46,94655;0,5676453;0,1073245;0,5488406;-0,0973478;0,2889546
11;complexWire;0;5;43,15075;85;46,94655;0,4294135;0,09912984;0,223684;-0,3528947;0,2836269
11;complexWire;0;5;43,16452;85;46,94655;0,2890506;-0,2060336;0,1170378;-0,1655373;0,2800689
11;complexWire;0;5;43,17874;85;46,94655;0,2890506;-0,2060336;0,1170378;-0,1655373;0,2803984
11;complexWire;0;5;43,19258;85;46,94655;0,9357213;-0,2165019;-0,3924246;0,8214038;0,292548
11;complexWire;0;5;43,2065;85;46,94655;0,8078089;0,08059649;-0,1264683;0,7937665;0,30439
11;complexWire;0;5;43,22066;85;46,94655;0,2866331;0,03791001;0,2722101;-0,08138226;0,3140778
11;complexWire;0;5;43,23421;85;46,94655;0,2866331;0,03791001;0,2722101;-0,08138226;0,3125762
11;complexWire;0;5;43,24831;85;46,94655;0,8036808;0,0182856;0,2312569;-0,769473;0,3058421
11;complexWire;0;5;43,26204;85;46,94655;0,8563713;-0,77223;-0,2282225;-0,291457;0,2972466
11;complexWire;0;5;43,27627;85;46,94655;0,8563713;-0,77223;-0,2282225;-0,291457;0,2972231
11;complexWire;0;5;43,28998;85;46,94655;2,111668;-1,456855;-0,9452706;1,201324;0,2972196
11;complexWire;0;5;43,30418;85;46,94655;2,083638;-1,42438;-0,8800132;1,240268;0,2972196
11;complexWire;0;5;43,31817;85;46,94655;2,083638;-1,42438;-0,8800132;1,240268;0,2972196
11;complexWire;0;5;43,33163;85;46,94655;0,7530364;-0,7176547;-0,02233851;0,2270166;0,2972196
11;complexWire;0;5;43,34571;85;46,94655;0,9441087;-0,8778444;-0,2635012;0,2264898;0,2972196
11;complexWire;0;5;43,35951;85;46,94655;0,9441087;-0,8778444;-0,2635012;0,2264898;0,2972196
11;complexWire;0;5;43,37358;85;46,94655;2,072704;-1,480216;-0,8930008;1,14351;0,2972196
11;complexWire;0;5;43,38763;85;46,94655;2,345059;-1,631536;-1,084543;1,288861;0,2972196
11;complexWire;0;5;43,4015;85;46,94655;2,101452;-1,524423;-0,9889522;1,055561;0,2972196
11;complexWire;0;5;43,41531;85;46,94655;2,101452;-1,524423;-0,9889522;1,055561;0,2972196
11;complexWire;0;5;43,42947;85;46,94655;1,526711;-1,27058;-0,7742302;0,3421109;0,2972196
11;complexWire;0;5;43,4431;85;46,94655;1,910742;-1,481516;-0,9423178;0,7537109;0,2972196
11;complexWire;0;5;43,45708;85;46,94655;1,910742;-1,481516;-0,9423178;0,7537109;0,2972196
11;complexWire;0;5;43,47137;85;46,94655;3,231451;-2,022898;-1,315858;2,149111;0,2972196
11;complexWire;0;5;43,48489;85;46,94655;3,424445;-2,077016;-1,317292;2,382765;0,2972196
11;complexWire;0;5;43,49902;85;46,94655;3,424445;-2,077016;-1,317292;2,382765;0,2972196
11;complexWire;0;5;43,51263;85;46,94655;2,164515;-1,561822;-0,8455527;1,237287;0,2972196
11;complexWire;0;5;43,52663;85;46,94655;2,146573;-1,589627;-0,9040254;1,124098;0,2972196
11;complexWire;0;5;43,54066;85;46,94655;2,28052;-1,692094;-1,03397;1,126275;0,2972196
11;complexWire;0;5;43,55441;85;46,94655;2,28052;-1,692094;-1,03397;1,126275;0,2972196
11;complexWire;0;5;43,56859;85;46,94655;2,721871;-1,891902;-1,159469;1,576362;0,2972196
11;complexWire;0;5;43,58232;85;46,94655;2,770135;-1,890099;-1,117035;1,689203;0,2972196
11;complexWire;0;5;43,59632;85;46,94655;2,770135;-1,890099;-1,117035;1,689203;0,2972196
11;complexWire;0;5;43,61016;85;46,94655;2,486325;-1,744322;-0,9586927;1,489987;0,2972196
11;complexWire;0;5;43,62406;85;46,94655;2,019917;-1,505634;-0,6620401;1,172534;0,2972196
11;complexWire;0;5;43,63818;85;46,94655;2,019917;-1,505634;-0,6620401;1,172534;0,2972196
11;complexWire;0;5;43,65237;85;46,94655;1,621487;-1,359735;-0,5618169;0,6816907;0,2972196
11;complexWire;0;5;43,66599;85;46,94655;1,590028;-1,341593;-0,513833;0,6813905;0,2972196
11;complexWire;0;5;43,67969;85;46,94655;1,590028;-1,341593;-0,513833;0,6813905;0,2972196
11;complexWire;0;5;43,69361;85;46,94655;2,068441;-1,604785;-0,7763529;1,048995;0,2972196
11;complexWire;0;5;43,70759;85;46,94655;2,079477;-1,607067;-0,7485048;1,086878;0,2972196
11;complexWire;0;5;43,72174;85;46,94655;1,851488;-1,471609;-0,5448694;0,9825951;0,2972196
11;complexWire;0;5;43,73564;85;46,94655;1,851488;-1,471609;-0,5448694;0,9825951;0,2972196
11;complexWire;0;5;43,74935;85;46,94655;1,348215;-1,313516;0,2948874;0,07348603;0,2972196
11;complexWire;0;5;43,76327;85;46,94655;0,9580745;-0,7258025;0,03459565;-0,6244361;0,2943731
11;complexWire;0;5;43,77727;85;46,94655;0,9580745;-0,7258025;0,03459565;-0,6244361;0,2824562
11;complexWire;0;5;43,79131;85;46,94655;1,098263;0,05954411;0,7138044;-0,8325383;0,2683231
11;complexWire;0;5;43,80525;85;46,94655;0,4165048;-0,007480709;0,3266502;-0,2583019;0,2573202
11;complexWire;0;5;43,81949;85;46,94655;0,4165048;-0,007480709;0,3266502;-0,2583019;0,252149
11;complexWire;0;5;43,83315;85;46,94655;0,2013352;-0,04588091;0,192057;0,03930554;0,251314
11;complexWire;0;5;43,84723;85;46,94655;0,5002713;-0,0009132084;0,03649034;-0,4989378;0,2474731
11;complexWire;0;5;43,86105;85;46,94655;0,9357181;0,641681;-0,2678989;-0,6261342;0,2408559
11;complexWire;0;5;43,8746;85;46,94655;0,9357181;0,641681;-0,2678989;-0,6261342;0,2354439
11;complexWire;0;5;43,88884;85;46,94655;0,2799444;-0,06745265;0,2710351;-0,01894736;0,2328195
11;complexWire;0;5;43,90246;85;46,94655;0,0906743;0,0203964;-0,08824839;-0,00424695;0,2322616
11;complexWire;0;5;43,91659;85;46,94655;0,0906743;0,0203964;-0,08824839;-0,00424695;0,2322954
11;complexWire;0;5;43,93043;85;46,94655;0,4983148;-0,07003173;0,4926367;-0,02687502;0,2313878
11;complexWire;0;5;43,94455;85;46,94655;0,09244471;0,04820321;-0,07756597;-0,01435256;0,2306189
11;complexWire;0;5;43,95818;85;46,94655;0,09244471;0,04820321;-0,07756597;-0,01435256;0,2305804
11;complexWire;0;5;43,97249;85;46,94655;0,1106112;-0,02844161;-0,1051778;-0,01906729;0,2306599
11;complexWire;0;5;43,98645;85;46,94655;0,05628994;0,01004675;-0,05529344;-0,003202438;0,2307346
11;complexWire;0;5;44,00007;85;46,94655;0,03054953;-0,004504984;0,02967131;-0,005708933;0,2307789
11;complexWire;0;5;44,01368;85;46,94655;0,03054953;-0,004504984;0,02967131;-0,005708933;0,2307455
11;complexWire;0;5;44,0277;85;46,94655;0,2027443;0,007458594;-0,2011972;-0,0238601;0,2308187
11;complexWire;0;5;44,04184;85;46,94655;0,05346488;-0,01084762;-0,05187318;-0,00707078;0,2310012
11;complexWire;0;5;44,05585;85;46,94655;0,05346488;-0,01084762;-0,05187318;-0,00707078;0,2311645
11;complexWire;0;5;44,06951;85;46,94655;0,3008549;-0,05341665;0,2960514;0,003722668;0,2311277
11;complexWire;0;5;44,08347;85;46,94655;0,3495311;0,05934221;-0,3420014;-0,04105544;0,231072
11;complexWire;0;5;44,09774;85;46,94655;0,3495311;0,05934221;-0,3420014;-0,04105544;0,231138
11;complexWire;0;5;44,11155;85;46,94655;0,3541712;0,006795026;-0,3538587;0,01323389;0,2319518
11;complexWire;0;5;44,12547;85;46,94655;0,4068828;-0,1480951;0,1873527;0,3294244;0,2334504
11;complexWire;0;5;44,13937;85;46,94655;0,4068828;-0,1480951;0,1873527;0,3294244;0,2357363
11;complexWire;0;5;44,15297;85;46,94655;0,9229637;-0,03580274;0,2048258;0,8992367;0,2458125
11;complexWire;0;5;44,16724;85;46,94655;0,4583138;0,3782755;0,05338356;-0,2531983;0,2488108
11;complexWire;0;5;44,18148;85;46,94655;0,1587541;-0,002707632;0,1552245;-0,03317982;0,2443681
11;complexWire;0;5;44,19509;85;46,94655;0,1587541;-0,002707632;0,1552245;-0,03317982;0,2436965
11;complexWire;0;5;44,20921;85;46,94655;0,7691769;-0,04823348;-0,1765095;0,747095;0,2500442
11;complexWire;0;5;44,22283;85;46,94655;0,8845751;-0,05370667;-0,2057828;0,858628;0,2602339
11;complexWire;0;5;44,23724;85;46,94655;0,8845751;-0,05370667;-0,2057828;0,858628;0,2727984
11;complexWire;0;5;44,25093;85;46,94655;0,5139071;-0,03656158;0,09760261;0,5032271;0,2800933
11;complexWire;0;5;44,26478;85;46,94655;0,9343796;0,05469462;0,4126873;-0,8365184;0,2797928
11;complexWire;0;5;44,27879;85;46,94655;0,9343796;0,05469462;0,4126873;-0,8365184;0,2670155
11;complexWire;0;5;44,29301;85;46,94655;0,2474461;-0,0005336478;0,2461765;-0,02502799;0,2647421
11;complexWire;0;5;44,30686;85;46,94655;1,584455;-0,1033426;-0,4119627;1,526468;0,2748413
11;complexWire;0;5;44,32027;85;46,94655;1,473796;-0,7948397;-0,02026081;1,240925;0,2954852
11;complexWire;0;5;44,33433;85;46,94655;1,473796;-0,7948397;-0,02026081;1,240925;0,3020712
11;complexWire;0;5;44,34778;85;46,94655;1,036008;-0,1118973;-0,1636775;1,016858;0,3126677
11;complexWire;0;5;44,36175;85;46,94655;0,6159796;0,05611768;0,4075561;-0,4584536;0,32427
11;complexWire;0;5;44,3758;85;46,94655;0,6159796;0,05611768;0,4075561;-0,4584536;0,317245
11;complexWire;0;5;44,38951;85;46,94655;0,9905286;-0,1342977;-0,3883462;0,9012759;0,3246272
11;complexWire;0;5;44,40342;85;46,94655;0,2821003;-0,001946397;0,2615097;-0,1057803;0,3348485
11;complexWire;0;5;44,41746;85;46,94655;0,2821003;-0,001946397;0,2615097;-0,1057803;0,333913
11;complexWire;0;5;44,43147;85;46,94655;1,967055;0,2807813;1,177113;-1,550765;0,3130283
11;complexWire;0;5;44,44552;85;46,94655;0,1307553;0,01704711;-0,01398195;0,1288831;0,2984856
11;complexWire;0;5;44,45963;85;46,94655;0,1307553;0,01704711;-0,01398195;0,1288831;0,3002593
11;complexWire;0;5;44,47331;85;46,94655;0,5702745;-0,04184633;-0,1589758;0,5460665;0,3077343
11;complexWire;0;5;44,48726;85;46,94655;0,175055;-0,01044958;0,1290085;0,1178637;0,3121126
11;complexWire;0;5;44,50092;85;46,94655;0,5517872;0,03275429;0,3067589;-0,457488;0,3127855
11;complexWire;0;5;44,51503;85;46,94655;0,5517872;0,03275429;0,3067589;-0,457488;0,3056855
11;complexWire;0;5;44,52887;85;46,94655;1,416629;0,07273499;0,7354906;-1,208553;0,2916517
11;complexWire;0;5;44,54288;85;46,94655;0,2727435;-0,008421019;0,2246841;0,1543865;0,277633
11;complexWire;0;5;44,55688;85;46,94655;0,2727435;-0,008421019;0,2246841;0,1543865;0,27936
11;complexWire;0;5;44,57098;85;46,94655;0,1578491;-0,01619076;0,0472445;0,1497403;0,2812934
11;complexWire;0;5;44,58457;85;46,94655;0,2409965;-0,006042887;0,2408465;-0,005982816;0,2824164
11;complexWire;0;5;44,59848;85;46,94655;0,2409965;-0,006042887;0,2408465;-0,005982816;0,2819956
11;complexWire;0;5;44,61267;85;46,94655;0,6692361;0,02220711;0,2955958;-0,6000057;0,2740646
11;complexWire;0;5;44,62677;85;46,94655;0,6630805;0,02510343;0,3584018;-0,5573094;0,2655853
11;complexWire;0;5;44,64023;85;46,94655;0,5117745;0,02294397;0,1685219;-0,4826874;0,2578408
11;complexWire;0;5;44,65444;85;46,94655;0,5117745;0,02294397;0,1685219;-0,4826874;0,2508805
11;complexWire;0;5;44,66816;85;46,94655;0,07880036;-0,006714649;0,0509942;0,05969927;0,2486107
11;complexWire;0;5;44,68209;85;46,94655;0,1245389;0,0002121553;0,09685697;-0,07828549;0,2490869
11;complexWire;0;5;44,69619;85;46,94655;0,1245389;0,0002121553;0,09685697;-0,07828549;0,2479264
11;complexWire;0;5;44,7099;85;46,94655;0,07081375;-0,0007762108;0,0585316;-0,03985018;0,2471862
11;complexWire;0;5;44,72402;85;46,94655;0,555394;-0,3773856;0,2776605;-0,2982401;0,2451507
11;complexWire;0;5;44,73814;85;46,94655;0,555394;-0,3773856;0,2776605;-0,2982401;0,2395435
11;complexWire;0;5;44,75189;85;46,94655;0,2236005;-0,05512211;-0,1813415;-0,1186339;0,2370394
11;complexWire;0;5;44,76564;85;46,94655;0,1066426;-0,00560534;0,09611773;0,04585409;0,2361946
11;complexWire;0;5;44,77982;85;46,94655;0,1066426;-0,00560534;0,09611773;0,04585409;0,2370758
11;complexWire;0;5;44,79347;85;46,94655;0,1041146;-0,01726367;0,092076;0,04542941;0,2379756
11;complexWire;0;5;44,80739;85;46,94655;0,1316551;-0,04163556;0,1122211;0,0548268;0,2390444
11;complexWire;0;5;44,82133;85;46,94655;0,02592742;-0,001292467;-0,02192873;-0,01377285;0,2401102
11;complexWire;0;5;44,83537;85;46,94655;0,02592742;-0,001292467;-0,02192873;-0,01377285;0,2398468
11;complexWire;0;5;44,84944;85;46,94655;0,1554363;-0,04434019;-0,1259222;-0,07961142;0,2388576
11;complexWire;0;5;44,8633;85;46,94655;0,1511802;-0,02024226;0,134077;0,06685114;0,2381675
11;complexWire;0;5;44,87721;85;46,94655;0,1511802;-0,02024226;0,134077;0,06685114;0,2394893
11;complexWire;0;5;44,89103;85;46,94655;0,3519;-0,01908012;0,3052257;0,1740885;0,2424355
11;complexWire;0;5;44,90499;85;46,94655;0,03660132;0,01932032;0,02666497;0,01598001;0,244689
11;complexWire;0;5;44,91877;85;46,94655;0,03660132;0,01932032;0,02666497;0,01598001;0,2448129
11;complexWire;0;5;44,93268;85;46,94655;0,1786415;-0,02382514;-0,1427488;-0,1047279;0,2429913
11;complexWire;0;5;44,94653;85;46,94655;0,06820066;-0,04772869;0,04407918;0,02074432;0,2421912
11;complexWire;0;5;44,96066;85;46,94655;0,04620216;0,03632846;-0,0255177;-0,01279569;0,2426942
11;complexWire;0;5;44,97468;85;46,94655;0,04620216;0,03632846;-0,0255177;-0,01279569;0,2423258
11;complexWire;0;5;44,98877;85;46,94655;0,3091724;0,007209331;0,2593462;0,1681521;0,2441909
11;complexWire;0;5;45,00233;85;46,94655;0,3818326;-0,01643679;0,3542086;0,1416413;0,2470252
