ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;2;74,34621;136;75,77856;3,138752;-1,853752;-1,058846;2,300916;0,3672571
11;complexWire;0;2;74,36025;136;75,77856;3,884107;-1,646245;-1,088672;3,345289;0,3672571
11;complexWire;0;2;74,37415;136;75,77856;3,884107;-1,646245;-1,088672;3,345289;0,3672571
11;complexWire;0;2;74,38785;136;75,77856;8,010408;-1,450678;1,745275;7,682199;0,3672571
11;complexWire;0;2;74,40224;136;75,77856;8,707111;-1,310544;1,481436;8,479482;0,3672571
11;complexWire;0;2;74,41569;136;75,77856;8,707111;-1,310544;1,481436;8,479482;0,3672571
11;complexWire;0;2;74,42975;136;75,77856;10,28516;-1,384666;2,526619;9,873373;0,3672571
11;complexWire;0;2;74,44373;136;75,77856;12,97913;-1,851222;4,729762;11,94404;0,3672571
11;complexWire;0;2;74,45778;136;75,77856;12,97913;-1,851222;4,729762;11,94404;0,3672571
11;complexWire;0;2;74,47131;136;75,77856;16,62476;-2,222408;6,569;15,10932;0,3672571
11;complexWire;0;2;74,48566;136;75,77856;17,60086;-2,19851;6,964098;16,01431;0,3672571
11;complexWire;0;2;74,49931;136;75,77856;17,60086;-2,19851;6,964098;16,01431;0,3672571
11;complexWire;0;2;74,51325;136;75,77856;18,59595;-2,158439;7,301155;16,96595;0,3672571
11;complexWire;0;2;74,52711;136;75,77856;10,69145;4,795192;-3,514357;8,886086;0,3728326
11;complexWire;0;2;74,54115;136;75,77856;11,53361;4,400148;-4,630305;9,603291;0,3831323
11;complexWire;0;2;74,55502;136;75,77856;11,53361;4,400148;-4,630305;9,603291;0,3844083
11;complexWire;0;2;74,56882;136;75,77856;13,89766;-0,9457327;-4,576616;13,08836;0,384867
11;complexWire;0;2;74,58289;136;75,77856;14,89871;-0,8121765;-4,737048;14,10221;0,384867
11;complexWire;0;2;74,59708;136;75,77856;14,89871;-0,8121765;-4,737048;14,10221;0,384867
11;complexWire;0;2;74,61071;136;75,77856;17,9659;-1,802007;-14,09524;10,9932;0,3849276
11;complexWire;0;2;74,62464;136;75,77856;19,13578;-2,90493;-8,117291;17,08359;0,385903
11;complexWire;0;2;74,63863;136;75,77856;19,13578;-2,90493;-8,117291;17,08359;0,3887197
11;complexWire;0;2;74,65251;136;75,77856;21,51945;-0,5116271;-7,121715;20,3004;0,3997009
11;complexWire;0;2;74,66662;136;75,77856;16,9083;4,297885;-9,759789;13,12118;0,4081148
11;complexWire;0;2;74,68029;136;75,77856;19,37805;2,044772;-10,28058;16,29839;0,4117596
11;complexWire;0;2;74,69417;136;75,77856;19,37805;2,044772;-10,28058;16,29839;0,4135261
11;complexWire;0;2;74,70815;136;75,77856;20,21873;1,716861;-11,0149;16,86777;0,4143335
11;complexWire;0;2;74,72201;136;75,77856;20,35995;2,408682;-10,12341;17,49979;0,4144219
11;complexWire;0;2;74,73592;136;75,77856;20,35995;2,408682;-10,12341;17,49979;0,4144219
11;complexWire;0;2;74,75023;136;75,77856;21,89674;1,838368;-11,33186;18,64609;0,4144219
11;complexWire;0;2;74,7638;136;75,77856;23,21352;1,503453;-12,28683;19,63774;0,4144219
11;complexWire;0;2;74,77769;136;75,77856;23,21352;1,503453;-12,28683;19,63774;0,4144219
11;complexWire;0;2;74,7917;136;75,77856;26,20833;0,7012177;-14,27664;21,9673;0,4144219
11;complexWire;0;2;74,8057;136;75,77856;27,33532;0,2898769;-15,04653;22,81968;0,4144219
11;complexWire;0;2;74,8196;136;75,77856;27,33532;0,2898769;-15,04653;22,81968;0,4144219
11;complexWire;0;2;74,83334;136;75,77856;29,75661;-0,6957151;-16,75104;24,58403;0,4144219
11;complexWire;0;2;74,84734;136;75,77856;30,21081;-0,9008867;-17,08149;24,90189;0,4144219
11;complexWire;0;2;74,86124;136;75,77856;29,81934;-0,9183336;-16,90276;24,54885;0,4144219
11;complexWire;0;2;74,87524;136;75,77856;29,81934;-0,9183336;-16,90276;24,54885;0,4144219
11;complexWire;0;2;74,88914;136;75,77856;29,76177;-0,9799134;-16,92356;24,46213;0,4144219
11;complexWire;0;2;74,9032;136;75,77856;30,00794;-1,158396;-17,1418;24,60271;0,4144219
11;complexWire;0;2;74,91718;136;75,77856;30,00794;-1,158396;-17,1418;24,60271;0,4144219
11;complexWire;0;2;74,93109;136;75,77856;31,26536;-0,2481201;-21,08578;23,08357;0,4165167
11;complexWire;0;2;74,94507;136;75,77856;31,36428;-0,6669525;-22,94184;21,37628;0,4183198
11;complexWire;0;2;74,95876;136;75,77856;31,36428;-0,6669525;-22,94184;21,37628;0,4183198
11;complexWire;0;2;74,97287;136;75,77856;33,87874;-1,519495;-24,20609;23,65429;0,4183198
11;complexWire;0;2;74,98656;136;75,77856;35,194;-2,129251;-24,75522;24,92514;0,4183198
11;complexWire;0;2;75,00067;136;75,77856;36,24194;-2,413093;-25,42764;25,71168;0,4183198
11;complexWire;0;2;75,01446;136;75,77856;36,24194;-2,413093;-25,42764;25,71168;0,4183198
11;complexWire;0;2;75,02845;136;75,77856;37,76294;-3,021537;-26,18286;27,04381;0,4183198
11;complexWire;0;2;75,04237;136;75,77856;37,98457;-2,597209;-26,14394;27,43313;0,4187948
11;complexWire;0;2;75,05624;136;75,77856;37,98457;-2,597209;-26,14394;27,43313;0,4219432
11;complexWire;0;2;75,07025;136;75,77856;37,2362;-2,717341;-26,96988;25,5299;0,4229017
11;complexWire;0;2;75,0842;136;75,77856;37,83649;-2,28767;-27,1758;26,22675;0,4229879
11;complexWire;0;2;75,09806;136;75,77856;37,83649;-2,28767;-27,1758;26,22675;0,4232762
11;complexWire;0;2;75,11202;136;75,77856;23,56219;-2,864686;-16,27675;16,79398;0,4233168
11;complexWire;0;2;75,12582;136;75,77856;23,7466;-2,870769;-16,61071;16,72555;0,4233168
11;complexWire;0;2;75,13974;136;75,77856;23,7466;-2,870769;-16,61071;16,72555;0,4233168
11;complexWire;0;2;75,15378;136;75,77856;23,20801;-2,585557;-16,44309;16,17255;0,4237984
11;complexWire;0;2;75,16756;136;75,77856;17,17755;8,545332;8,063387;12,53106;0,4426374
11;complexWire;0;2;75,18159;136;75,77856;12,2688;5,383639;6,77523;8,696906;0,5001003
11;complexWire;0;2;75,19547;136;75,77856;12,2688;5,383639;6,77523;8,696906;0,5016062
11;complexWire;0;2;75,20948;136;75,77856;14,2656;-2,025174;-9,795954;10,1708;0,5020994
11;complexWire;0;2;75,22342;136;75,77856;14,71912;3,232207;14,35941;0,1125784;0,5020994
11;complexWire;0;2;75,23762;136;75,77856;14,71912;3,232207;14,35941;0,1125784;0,5020994
11;complexWire;0;2;75,25111;136;75,77856;14,26075;3,058997;13,79584;1,919981;0,5020994
11;complexWire;0;2;75,26506;136;75,77856;14,51901;3,122199;14,07656;1,704149;0,5020994
11;complexWire;0;2;75,27905;136;75,77856;14,51901;3,122199;14,07656;1,704149;0,5020994
11;complexWire;0;2;75,29296;136;75,77856;14,48737;-1,983057;-9,984111;10,30869;0,5020994
11;complexWire;0;2;75,30714;136;75,77856;14,40069;3,039302;13,95724;1,827059;0,5020994
11;complexWire;0;2;75,32104;136;75,77856;13,53687;2,758667;13,01322;2,508516;0,5020994
11;complexWire;0;2;75,33465;136;75,77856;13,53687;2,758667;13,01322;2,508516;0,5020994
11;complexWire;0;2;75,34857;136;75,77856;11,68326;2,047358;10,83272;3,867705;0,5020994
11;complexWire;0;2;75,36241;136;75,77856;10,93976;1,681383;9,849777;4,453452;0,5020994
11;complexWire;0;2;75,3765;136;75,77856;10,93976;1,681383;9,849777;4,453452;0,5020994
11;complexWire;0;2;75,39043;136;75,77856;11,56131;1,717745;10,68318;4,072193;0,5020994
11;complexWire;0;2;75,40426;136;75,77856;11,34109;1,651592;10,39288;4,228557;0,5020994
11;complexWire;0;2;75,41813;136;75,77856;11,34109;1,651592;10,39288;4,228557;0,5020994
11;complexWire;0;2;75,43224;136;75,77856;10,90438;0,9048004;9,828582;4,635279;0,5023187
11;complexWire;0;2;75,44598;136;75,77856;11,00817;1,109489;9,973713;4,524818;0,5024581
11;complexWire;0;2;75,46006;136;75,77856;11,30198;0,9873319;10,36443;4,397565;0,5024581
11;complexWire;0;2;75,47394;136;75,77856;11,30198;0,9873319;10,36443;4,397565;0,5024581
11;complexWire;0;2;75,48786;136;75,77856;12,57957;1,161917;12,00978;3,558164;0,5024581
11;complexWire;0;2;75,50175;136;75,77856;15,51923;-2,379309;-10,34296;11,32293;0,5024581
11;complexWire;0;2;75,51574;136;75,77856;15,51923;-2,379309;-10,34296;11,32293;0,5024581
11;complexWire;0;2;75,52953;136;75,77856;14,00262;5,985865;-7,36946;10,29242;0,5024581
11;complexWire;0;2;75,54391;136;75,77856;13,62027;6,4888;-6,761756;9,883624;0,5024581
11;complexWire;0;2;75,55758;136;75,77856;13,62027;6,4888;-6,761756;9,883624;0,5024581
11;complexWire;0;2;75,57133;136;75,77856;13,0523;6,993117;-5,985929;9,253516;0,5024581
11;complexWire;0;2;75,58525;136;75,77856;13,11107;6,936494;-6,057206;9,3325;0,5024581
11;complexWire;0;2;75,59925;136;75,77856;13,11107;6,936494;-6,057206;9,3325;0,5024581
11;complexWire;0;2;75,61368;136;75,77856;15,07781;0,5341959;15,06383;0,3685398;0,5024581
11;complexWire;0;2;75,62759;136;75,77856;15,31879;0,5638552;15,25298;1,301557;0,5024581
11;complexWire;0;2;75,64132;136;75,77856;15,70208;0,290144;15,47653;2,635939;0,5024581
11;complexWire;0;2;75,65517;136;75,77856;15,70208;0,290144;15,47653;2,635939;0,5024581
11;complexWire;0;2;75,66912;136;75,77856;14,80511;0,1497514;14,34043;3,677094;0,5024581
11;complexWire;0;2;75,68297;136;75,77856;12,15455;6,824219;-1,499118;9,945642;0,5024581
11;complexWire;0;2;75,69711;136;75,77856;12,15455;6,824219;-1,499118;9,945642;0,5024581
11;complexWire;0;2;75,71049;136;75,77856;16,26592;0,1606483;15,95572;3,157432;0,5024581
11;complexWire;0;2;75,72443;136;75,77856;17,11794;-0,2830071;16,59064;4,206486;0,5024581
11;complexWire;0;2;75,73851;136;75,77856;17,11794;-0,2830071;16,59064;4,206486;0,5024581
11;complexWire;0;2;75,75227;136;75,77856;19,11638;-1,451893;17,91137;6,520046;0,5024581
11;complexWire;0;2;75,76629;136;75,77856;18,2735;-0,9743087;17,37834;5,564605;0,5024581
11;complexWire;0;2;75,78001;136;75,77856;18,12212;-0,8596191;17,29366;5,348033;0,5024581
11;complexWire;0;2;75,79402;136;75,77856;18,12212;-0,8596191;17,29366;5,348033;0,5024581
11;complexWire;0;2;75,80781;136;75,77856;20,68582;-2,49624;18,81532;8,225319;0,5024581
11;complexWire;0;2;75,82192;136;75,77856;21,66827;-3,115023;19,36195;9,215487;0,502458
11;complexWire;0;2;75,83589;136;75,77856;21,66827;-3,115023;19,36195;9,215487;0,5024581
11;complexWire;0;2;75,84959;136;75,77856;21,73141;-3,125092;19,38014;9,321924;0,5024581
11;complexWire;0;2;75,86369;136;75,77856;21,48393;-3,130559;19,13335;9,255996;0,5024581
11;complexWire;0;2;75,87788;136;75,77856;21,48393;-3,130559;19,13335;9,255996;0,5024581
11;complexWire;0;2;75,89163;136;75,77856;22,50912;-4,056211;19,49556;10,49433;0,5024581
11;complexWire;0;2;75,90543;136;75,77856;23,55794;-4,773983;20,02134;11,46001;0,5024581
11;complexWire;0;2;75,91941;136;75,77856;23,55794;-4,773983;20,02134;11,46001;0,5024581
11;complexWire;0;2;75,93336;136;75,77856;24,97039;-5,54251;20,89381;12,49999;0,502458
11;complexWire;0;2;75,9477;136;75,77856;25,16078;-5,621305;21,03077;12,61637;0,5024581
11;complexWire;0;2;75,96102;136;75,77856;25,21585;-5,876925;20,85295;12,90177;0,5024581
11;complexWire;0;2;75,97501;136;75,77856;25,21585;-5,876925;20,85295;12,90177;0,5024581
11;complexWire;0;2;75,98923;136;75,77856;26,11734;-7,163104;20,55497;14,43256;0,5024581
11;complexWire;0;2;76,00316;136;75,77856;26,68407;-7,586043;20,7953;14,90125;0,5024581
11;complexWire;0;2;76,017;136;75,77856;26,68407;-7,586043;20,7953;14,90125;0,502458
11;complexWire;0;2;76,03095;136;75,77856;27,98852;-8,000088;21,98219;15,36682;0,5024581
11;complexWire;0;2;76,04468;136;75,77856;28,51398;-8,120354;22,50005;15,51948;0,502458
11;complexWire;0;2;76,05851;136;75,77856;28,51398;-8,120354;22,50005;15,51948;0,5024581
11;complexWire;0;2;76,07248;136;75,77856;29,7371;-8,82864;23,23737;16,32099;0,502458
11;complexWire;0;2;76,08633;136;75,77856;30,34042;-9,209049;23,58332;16,72009;0,5024581
11;complexWire;0;2;76,10045;136;75,77856;31,02502;-9,683475;23,93112;17,2071;0,5024581
11;complexWire;0;2;76,1143;136;75,77856;31,02502;-9,683475;23,93112;17,2071;0,5024581
11;complexWire;0;2;76,12845;136;75,77856;30,40748;-9,289722;23,5705;16,81509;0,502458
11;complexWire;0;2;76,14214;136;75,77856;29,58778;-8,863544;22,99083;16,37974;0,5024581
11;complexWire;0;2;76,15604;136;75,77856;29,58778;-8,863544;22,99083;16,37974;0,5024581
11;complexWire;0;2;76,1699;136;75,77856;30,17145;-9,070204;23,47721;16,63937;0,5024581
11;complexWire;0;2;76,18391;136;75,77856;30,41379;-9,113094;23,704;16,73531;0,5024581
11;complexWire;0;2;76,19818;136;75,77856;30,41379;-9,113094;23,704;16,73531;0,5024581
11;complexWire;0;2;76,21191;136;75,77856;29,92963;2,770176;24,79114;16,53809;0,5024581
11;complexWire;0;2;76,22574;136;75,77856;29,77905;2,923394;24,65592;16,44176;0,5024581
11;complexWire;0;2;76,23961;136;75,77856;29,77905;2,923394;24,65592;16,44176;0,5024581
11;complexWire;0;2;76,25362;136;75,77856;29,63743;-8,329737;23,30783;16,30148;0,502458
11;complexWire;0;2;76,26758;136;75,77856;29,283;-7,979959;23,17462;16,02345;0,502458
11;complexWire;0;2;76,28136;136;75,77856;29,58727;-8,073587;23,39012;16,22115;0,5024581
11;complexWire;0;2;76,2953;136;75,77856;29,58727;-8,073587;23,39012;16,22115;0,502458
11;complexWire;0;2;76,30924;136;75,77856;28,74937;3,752456;23,63542;15,9315;0,5024581
11;complexWire;0;2;76,32354;136;75,77856;28,59694;3,835165;23,44558;15,91796;0,5024581
11;complexWire;0;2;76,33708;136;75,77856;28,59694;3,835165;23,44558;15,91796;0,5024581
11;complexWire;0;2;76,35139;136;75,77856;28,74764;-7,197742;23,03809;15,61621;0,502458
11;complexWire;0;2;76,36492;136;75,77856;28,49874;-6,971012;22,9194;15,43647;0,502458
11;complexWire;0;2;76,3789;136;75,77856;28,49874;-6,971012;22,9194;15,43647;0,5024581
11;complexWire;0;2;76,39266;136;75,77856;28,20052;-6,656239;22,76979;15,24796;0,502458
11;complexWire;0;2;76,40686;136;75,77856;28,14545;-6,575655;22,73496;15,23314;0,502458
11;complexWire;0;2;76,42082;136;75,77856;28,09843;-6,498266;22,71585;15,20803;0,5024581
11;complexWire;0;2;76,43469;136;75,77856;28,09843;-6,498266;22,71585;15,20803;0,5024581
11;complexWire;0;2;76,44836;136;75,77856;27,19248;-5,759057;22,26855;14,50435;0,5024581
11;complexWire;0;2;76,46233;136;75,77856;26,35123;-5,122812;21,80402;13,88268;0,5024581
11;complexWire;0;2;76,47623;136;75,77856;26,35123;-5,122812;21,80402;13,88268;0,502458
11;complexWire;0;2;76,49026;136;75,77856;25,32076;1,234646;21,85263;12,73104;0,502458
11;complexWire;0;2;76,50418;136;75,77856;20,99853;4,061084;12,90842;16,05673;0,502458
11;complexWire;0;2;76,51839;136;75,77856;20,99853;4,061084;12,90842;16,05673;0,5024581
11;complexWire;0;2;76,53196;136;75,77856;19,89276;5,629764;14,96403;11,83661;0,5024581
11;complexWire;0;2;76,546;136;75,77856;17,98171;5,221586;13,15597;11,09042;0,5024581
11;complexWire;0;2;76,55989;136;75,77856;17,98171;5,221586;13,15597;11,09042;0,5024581
11;complexWire;0;2;76,57376;136;75,77856;16,67954;2,845769;12,24922;10,95743;0,502458
11;complexWire;0;2;76,58762;136;75,77856;11,8628;-0,2115355;-3,301122;11,39227;0,5606924
11;complexWire;0;2;76,60188;136;75,77856;6,115811;0,2366939;-3,921786;4,686866;0,6591507
11;complexWire;0;2;76,61549;136;75,77856;6,115811;0,2366939;-3,921786;4,686866;0,6610392
11;complexWire;0;2;76,62973;136;75,77856;7,590581;0,3645671;-4,75203;5,907811;0,6618969
11;complexWire;0;2;76,64337;136;75,77856;8,547055;0,3768194;-5,326982;6,673336;0,6622125
11;complexWire;0;2;76,6574;136;75,77856;8,547055;0,3768194;-5,326982;6,673336;0,6625091
11;complexWire;0;2;76,67118;136;75,77856;8,991732;0,3541696;-5,582523;7,039974;0,6625641
11;complexWire;0;2;76,68513;136;75,77856;8,482034;0,3000242;-5,277778;6,633245;0,6625641
11;complexWire;0;2;76,69918;136;75,77856;8,482034;0,3000242;-5,277778;6,633245;0,6625641
11;complexWire;0;2;76,7131;136;75,77856;7,8411;0,1295751;-4,940712;6,087317;0,6625641
11;complexWire;0;2;76,72679;136;75,77856;7,895178;-0,05823255;-5,04833;6,069992;0,6625641
11;complexWire;0;2;76,74067;136;75,77856;8,979753;-0,4012687;-5,850418;6,800556;0,6625641
11;complexWire;0;2;76,75467;136;75,77856;8,979753;-0,4012687;-5,850418;6,800556;0,6625641
11;complexWire;0;2;76,76862;136;75,77856;12,08037;-1,192253;-8,037795;8,939117;0,662564
11;complexWire;0;2;76,78276;136;75,77856;13,32735;-1,627008;-8,940028;9,749206;0,6625641
11;complexWire;0;2;76,79642;136;75,77856;13,32735;-1,627008;-8,940028;9,749206;0,6625641
11;complexWire;0;2;76,81081;136;75,77856;13,74509;-1,806261;-9,246546;10,00831;0,6625641
11;complexWire;0;2;76,82439;136;75,77856;13,49764;-1,91063;-9,109584;9,775028;0,6625641
11;complexWire;0;2;76,83835;136;75,77856;13,49764;-1,91063;-9,109584;9,775028;0,6625641
11;complexWire;0;2;76,85236;136;75,77856;14,27022;-2,114944;-9,63096;10,31556;0,6625641
11;complexWire;0;2;76,86607;136;75,77856;15,46363;-2,264535;-10,40683;11,21132;0,662564
11;complexWire;0;2;76,88002;136;75,77856;17,16347;-2,474587;-11,5089;12,49025;0,6625642
11;complexWire;0;2;76,89394;136;75,77856;17,16347;-2,474587;-11,5089;12,49025;0,6625641
11;complexWire;0;2;76,90786;136;75,77856;18,42113;-2,705206;-12,33855;13,4082;0,6625642
11;complexWire;0;2;76,92184;136;75,77856;18,94461;-2,857879;-12,69369;13,76957;0,6625641
11;complexWire;0;2;76,93591;136;75,77856;18,94461;-2,857879;-12,69369;13,76957;0,6625641
11;complexWire;0;2;76,94975;136;75,77856;19,98723;-3,23162;-13,41373;14,46091;0,6625641
11;complexWire;0;2;76,96391;136;75,77856;20,09791;-3,240047;-13,4909;14,54041;0,6625641
11;complexWire;0;2;76,97744;136;75,77856;20,09791;-3,240047;-13,4909;14,54041;0,6625641
11;complexWire;0;2;76,99147;136;75,77856;16,79471;-14,81629;-2,615952;7,463026;0,6630324
11;complexWire;0;2;77,00555;136;75,77856;20,31198;-3,161272;-15,83091;12,32742;0,6633806
11;complexWire;0;2;77,01929;136;75,77856;20,31198;-3,161272;-15,83091;12,32742;0,6633806
11;complexWire;0;2;77,0334;136;75,77856;25,1549;-3,804529;-19,6253;15,26899;0,6655871
11;complexWire;0;2;77,04701;136;75,77856;26,83453;-4,023365;-20,95226;16,27598;0,6671222
11;complexWire;0;2;77,06117;136;75,77856;27,82734;-4,189221;-21,73906;16,85897;0,6680108
11;complexWire;0;2;77,07497;136;75,77856;27,82734;-4,189221;-21,73906;16,85897;0,6687115
11;complexWire;0;2;77,08877;136;75,77856;28,949;-4,769175;-22,65405;17,38084;0,6692662
11;complexWire;0;2;77,10277;136;75,77856;30,41091;-5,203456;-23,81444;18,18296;0,6697232
11;complexWire;0;2;77,117;136;75,77856;30,41091;-5,203456;-23,81444;18,18296;0,6701015
11;complexWire;0;2;77,13055;136;75,77856;36,06203;-6,831591;-28,27088;21,32033;0,6706861
11;complexWire;0;2;77,14439;136;75,77856;38,89956;-7,706347;-30,50305;22,87689;0,6712527
11;complexWire;0;2;77,15834;136;75,77856;38,89956;-7,706347;-30,50305;22,87689;0,6716157
11;complexWire;0;2;77,17223;136;75,77856;45,88638;-9,922884;-35,97311;26,70264;0,6728972
11;complexWire;0;2;77,1862;136;75,77856;50,11813;-11,53718;-39,2788;28,91187;0,6741098
11;complexWire;0;2;77,2002;136;75,77856;53,87349;-13,16723;-42,18862;30,80742;0,6750648
11;complexWire;0;2;77,21413;136;75,77856;53,87349;-13,16723;-42,18862;30,80742;0,6758343
11;complexWire;0;2;77,22796;136;75,77856;56,14547;-14,46048;-43,94344;31,81482;0,6761595
11;complexWire;0;2;77,24198;136;75,77856;55,46325;-13,97089;-43,42545;31,54705;0,6762555
11;complexWire;0;2;77,25582;136;75,77856;55,46325;-13,97089;-43,42545;31,54705;0,6769274
11;complexWire;0;2;77,26995;136;75,77856;37,28977;2,503148;-37,18501;1,239376;0,679765
11;complexWire;0;2;77,28404;136;75,77856;57,61158;-17,05753;-44,02085;33,01969;0,6833577
11;complexWire;0;2;77,29763;136;75,77856;57,61158;-17,05753;-44,02085;33,01969;0,6863751
11;complexWire;0;2;77,3115;136;75,77856;57,9372;-3,982906;-46,09946;34,86681;0,687119
11;complexWire;0;2;77,3255;136;75,77856;59,9472;-18,54366;-45,54116;34,28998;0,6872764
11;complexWire;0;2;77,33941;136;75,77856;59,9472;-18,54366;-45,54116;34,28998;0,6872765
11;complexWire;0;2;77,35325;136;75,77856;60,51667;-9,573955;-48,82498;34,44891;0,6872765
11;complexWire;0;2;77,36733;136;75,77856;60,91349;-9,681896;-49,18252;34,60916;0,6872764
11;complexWire;0;2;77,38114;136;75,77856;61,40615;-9,778718;-49,59749;34,85945;0,6872765
11;complexWire;0;2;77,39501;136;75,77856;61,40615;-9,778718;-49,59749;34,85945;0,6872765
11;complexWire;0;2;77,40894;136;75,77856;62,82685;-10,06954;-50,79949;35,57008;0,6872764
11;complexWire;0;2;77,42306;136;75,77856;64,35476;-20,95369;-48,4991;36,74663;0,6872765
11;complexWire;0;2;77,4368;136;75,77856;64,35476;-20,95369;-48,4991;36,74663;0,6872765
11;complexWire;0;2;77,45062;136;75,77856;63,35482;-20,69505;-47,72438;36,16535;0,6872765
11;complexWire;0;2;77,46472;136;75,77856;62,22498;-20,12285;-46,9507;35,53379;0,6872765
11;complexWire;0;2;77,47856;136;75,77856;62,22498;-20,12285;-46,9507;35,53379;0,6872765
11;complexWire;0;2;77,49268;136;75,77856;61,86364;-9,538916;-49,73614;35,53077;0,6872765
11;complexWire;0;2;77,50689;136;75,77856;63,38918;-20,85339;-47,69485;36,17355;0,6872764
11;complexWire;0;2;77,52052;136;75,77856;63,25881;-21,22855;-47,44504;36,05543;0,6872765
11;complexWire;0;2;77,53434;136;75,77856;63,25881;-21,22855;-47,44504;36,05543;0,6872764
11;complexWire;0;2;77,54842;136;75,77856;61,46926;-20,74433;-46,0608;35,02207;0,6872765
11;complexWire;0;2;77,56229;136;75,77856;60,71983;-20,54217;-45,47823;34,5926;0,6872764
11;complexWire;0;2;77,57635;136;75,77856;60,71983;-20,54217;-45,47823;34,5926;0,6872764
11;complexWire;0;2;77,58988;136;75,77856;61,61128;-20,58488;-46,24386;35,12432;0,6872765
11;complexWire;0;2;77,60385;136;75,77856;62,10308;-21,10191;-46,47663;35,37548;0,6872765
11;complexWire;0;2;77,61774;136;75,77856;62,10308;-21,10191;-46,47663;35,37548;0,6872765
11;complexWire;0;2;77,63177;136;75,77856;61,01378;-20,66474;-45,69246;34,75414;0,6872764
11;complexWire;0;2;77,64574;136;75,77856;59,75426;-20,24355;-44,74882;34,03401;0,6872764
11;complexWire;0;2;77,6599;136;75,77856;59,75426;-20,24355;-44,74882;34,03401;0,6872764
