ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;1;39,77135;45;40,6942;0,03013491;-0,02924374;0,005758457;-0,004444897;0,2310553
11;complexWire;0;1;39,78532;45;40,6942;0,09652422;-0,008594275;0,09602438;0,004730821;0,2311026
11;complexWire;0;1;39,79919;45;40,6942;0,09652422;-0,008594275;0,09602438;0,004730821;0,2313526
11;complexWire;0;1;39,81305;45;40,6942;0,05996835;-0,05310814;-0,00510475;-0,02738011;0,2310938
11;complexWire;0;1;39,82698;45;40,6942;0,09737081;0,03045133;-0,08860226;-0,02652228;0,2306254
11;complexWire;0;1;39,84114;45;40,6942;0,01961472;-0,01288266;-0,01273885;-0,007516384;0,2300183
11;complexWire;0;1;39,85472;45;40,6942;0,01961472;-0,01288266;-0,01273885;-0,007516384;0,2299054
11;complexWire;0;1;39,86889;45;40,6942;0,1919408;-0,02522948;0,1851517;0,043859;0,2306051
11;complexWire;0;1;39,88272;45;40,6942;0,1034144;-0,01440803;0,09857506;0,02774727;0,2316948
11;complexWire;0;1;39,89681;45;40,6942;0,1034144;-0,01440803;0,09857506;0,02774727;0,2324459
11;complexWire;0;1;39,91055;45;40,6942;0,2042514;-0,007437244;-0,1933978;-0,06527328;0,2314991
11;complexWire;0;1;39,92436;45;40,6942;0,1136217;-0,01942021;0,1085093;0,02754068;0,2307538
11;complexWire;0;1;39,93862;45;40,6942;0,1136217;-0,01942021;0,1085093;0,02754068;0,2315457
11;complexWire;0;1;39,95225;45;40,6942;0,1007135;-0,01763576;0,09551847;0,0266161;0,2322461
11;complexWire;0;1;39,96634;45;40,6942;0,1378348;-0,01288442;0,1309704;0,04097807;0,2331199
11;complexWire;0;1;39,97996;45;40,6942;0,1378348;-0,01288442;0,1309704;0,04097807;0,2341529
11;complexWire;0;1;39,99406;45;40,6942;0,2791587;0,0351301;-0,2617921;-0,09033465;0,2321887
11;complexWire;0;1;40,00822;45;40,6942;0,07488891;-0,003772169;0,07380038;0,01215005;0,231627
11;complexWire;0;1;40,0222;45;40,6942;0,1060102;-0,001902267;0,1017012;0,02985644;0,2321066
11;complexWire;0;1;40,03577;45;40,6942;0,1060102;-0,001902267;0,1017012;0,02985644;0,2328274
11;complexWire;0;1;40,04998;45;40,6942;0,03965124;0,03868535;0,004233837;0,007598639;0,2331066
11;complexWire;0;1;40,06353;45;40,6942;0,1719622;0,005530357;-0,1625479;-0,05584443;0,2328304
11;complexWire;0;1;40,0774;45;40,6942;0,1719622;0,005530357;-0,1625479;-0,05584443;0,231547
11;complexWire;0;1;40,09159;45;40,6942;0,09526244;-0,01382385;0,09081757;0,02521908;0,2318715
11;complexWire;0;1;40,10554;45;40,6942;0,07805756;0,05755483;-0,0522933;-0,006770253;0,2321563
11;complexWire;0;1;40,11934;45;40,6942;0,07805756;0,05755483;-0,0522933;-0,006770253;0,2318456
11;complexWire;0;1;40,13316;45;40,6942;0,02300383;0,01621884;-0,01613885;-0,002379656;0,2317441
11;complexWire;0;1;40,14724;45;40,6942;0,08504208;0,01440495;-0,08059585;-0,02299917;0,2314055
11;complexWire;0;1;40,16124;45;40,6942;0,128434;-0,04821596;0,1165707;0,02412033;0,2309572
11;complexWire;0;1;40,17491;45;40,6942;0,128434;-0,04821596;0,1165707;0,02412033;0,2316971
11;complexWire;0;1;40,18897;45;40,6942;0,04399447;0,03872854;-0,02085912;0,0007150173;0,2319199
11;complexWire;0;1;40,20283;45;40,6942;0,08403163;0,03979352;-0,07235453;-0,01557606;0,231756
11;complexWire;0;1;40,21677;45;40,6942;0,08403163;0,03979352;-0,07235453;-0,01557606;0,2312855
11;complexWire;0;1;40,23081;45;40,6942;0,2406221;0,1018266;-0,2136396;-0,04345673;0,2301679
11;complexWire;0;1;40,24469;45;40,6942;0,08866568;-0,01433283;0,08749175;0,001168966;0,2293915
11;complexWire;0;1;40,25861;45;40,6942;0,08866568;-0,01433283;0,08749175;0,001168966;0,2295673
11;complexWire;0;1;40,2729;45;40,6942;0,2141151;-0,1013229;0,1875965;0,01965988;0,2304164
11;complexWire;0;1;40,28634;45;40,6942;0,2255783;0,05841362;0,2159228;-0,02916771;0,2305256
11;complexWire;0;1;40,30038;45;40,6942;0,4114699;0,1482503;0,316455;-0,2172224;0,2296748
11;complexWire;0;1;40,31406;45;40,6942;0,4114699;0,1482503;0,316455;-0,2172224;0,2261947
11;complexWire;0;1;40,32833;45;40,6942;0,7174773;0,01213839;-0,1187438;0,7074788;0,2304275
11;complexWire;0;1;40,34204;45;40,6942;0,3795029;-0,01999121;0,2981624;-0,2339274;0,2379905
11;complexWire;0;1;40,35607;45;40,6942;0,3795029;-0,01999121;0,2981624;-0,2339274;0,2349021
11;complexWire;0;1;40,36969;45;40,6942;0,3817386;-0,01267656;0,361579;-0,1217552;0,233069
11;complexWire;0;1;40,38372;45;40,6942;0,4958932;0,02184431;-0,1311679;0,477732;0,2337702
11;complexWire;0;1;40,39785;45;40,6942;0,4958932;0,02184431;-0,1311679;0,477732;0,2401906
11;complexWire;0;1;40,41195;45;40,6942;1,125354;0,05611693;-0,5827491;0,9610802;0,2518431
11;complexWire;0;1;40,42563;45;40,6942;0,3894922;0,03034393;-0,2326717;-0,3108814;0,2573811
11;complexWire;0;1;40,43975;45;40,6942;0,3894922;0,03034393;-0,2326717;-0,3108814;0,252957
11;complexWire;0;1;40,45389;45;40,6942;0,9366505;-0,03538742;0,6359106;-0,6867893;0,2438194
11;complexWire;0;1;40,46751;45;40,6942;0,2226065;0,004665647;-0,004378054;0,2225146;0,2416291
11;complexWire;0;1;40,4817;45;40,6942;0,3497781;0,005821418;-0,00823522;0,3496327;0,2450164
11;complexWire;0;1;40,49531;45;40,6942;0,3497781;0,005821418;-0,00823522;0,3496327;0,2496984
11;complexWire;0;1;40,50904;45;40,6942;0,1910496;-0,01054523;0,1831195;0,05344152;0,2518106
11;complexWire;0;1;40,52303;45;40,6942;0,1793252;-0,005974621;-0,0004108995;0,1792252;0,2529837
11;complexWire;0;1;40,53728;45;40,6942;0,1793252;-0,005974621;-0,0004108995;0,1792252;0,2555857
11;complexWire;0;1;40,55089;45;40,6942;0,1597295;-0,006159488;0,1399636;-0,07671863;0,2553338
11;complexWire;0;1;40,56478;45;40,6942;0,1198558;0,0137554;-0,09982726;-0,06489009;0,2543503
11;complexWire;0;1;40,57873;45;40,6942;0,1198558;0,0137554;-0,09982726;-0,06489009;0,2532865
11;complexWire;0;1;40,59257;45;40,6942;0,2418939;0,007813657;0,01288429;-0,2414241;0,250183
11;complexWire;0;1;40,60702;45;40,6942;0,1026138;-0,004756171;0,09728792;0,03228039;0,2486887
11;complexWire;0;1;40,62075;45;40,6942;0,08798981;0,0007373746;0,07422753;0,04724339;0,2492576
11;complexWire;0;1;40,63443;45;40,6942;0,08798981;0,0007373746;0,07422753;0,04724339;0,2499725
11;complexWire;0;1;40,64813;45;40,6942;0,4564386;0,05186303;-0,3854082;-0,2389707;0,2480101
11;complexWire;0;1;40,66249;45;40,6942;0,3343905;0,01296024;-0,118569;-0,3123946;0,2439964
11;complexWire;0;1;40,67633;45;40,6942;0,3343905;0,01296024;-0,118569;-0,3123946;0,2396258
11;complexWire;0;1;40,69024;45;40,6942;0,3781865;-0,01874231;0,3129694;-0,2114803;0,2364724
11;complexWire;0;1;40,70396;45;40,6942;0,21047;0,002473406;0,01962278;0,2095386;0,2354264
11;complexWire;0;1;40,71798;45;40,6942;0,21047;0,002473406;0,01962278;0,2095386;0,2383109
11;complexWire;0;1;40,73178;45;40,6942;0,353728;0,01882897;-0,04017614;-0,3509343;0,2344854
11;complexWire;0;1;40,74591;45;40,6942;0,26118;0,0213447;-0,245078;-0,08772761;0,2309376
11;complexWire;0;1;40,75991;45;40,6942;0,26118;0,0213447;-0,245078;-0,08772761;0,2295742
11;complexWire;0;1;40,77372;45;40,6942;0,1178701;-0,0003639609;0,07682461;-0,08939356;0,2284172
11;complexWire;0;1;40,78751;45;40,6942;0,02385523;0,00191275;0,01989128;0,01302883;0,2280021
11;complexWire;0;1;40,8016;45;40,6942;0,02019073;0,00629425;-0,001881272;0,01909211;0,2282134
11;complexWire;0;1;40,81548;45;40,6942;0,02019073;0,00629425;-0,001881272;0,01909211;0,2284789
11;complexWire;0;1;40,82933;45;40,6942;0,4375198;0,01016855;0,1503348;-0,410755;0,2248112
11;complexWire;0;1;40,84336;45;40,6942;0,2025229;0,01509655;-0,1178534;0,1640067;0,2210205
11;complexWire;0;1;40,85738;45;40,6942;0,2025229;0,01509655;-0,1178534;0,1640067;0,2230529
11;complexWire;0;1;40,87113;45;40,6942;0,09495184;0,001539243;-0,01739236;0,09333268;0,2242709
11;complexWire;0;1;40,88512;45;40,6942;0,09989296;0,008497387;-0,09821179;0,01615062;0,2249852
11;complexWire;0;1;40,89893;45;40,6942;0,09989296;0,008497387;-0,09821179;0,01615062;0,2251156
11;complexWire;0;1;40,91293;45;40,6942;0,4863376;-0,01737238;0,3086186;-0,375469;0,2207014
11;complexWire;0;1;40,92681;45;40,6942;0,2852827;0,009442912;0,0385019;-0,2825148;0,2164422
11;complexWire;0;1;40,94089;45;40,6942;0,06824026;0,01247856;-0,001384597;-0,06707534;0,2127466
11;complexWire;0;1;40,9546;45;40,6942;0,06824026;0,01247856;-0,001384597;-0,06707534;0,2117676
11;complexWire;0;1;40,96851;45;40,6942;0,2785501;0,03923923;-0,1691769;0,2177835;0,2129524
11;complexWire;0;1;40,98248;45;40,6942;0,4912234;0,01669261;-0,1514881;-0,466983;0,2139102
11;complexWire;0;1;40,9964;45;40,6942;0,4912234;0,01669261;-0,1514881;-0,466983;0,2072806
11;complexWire;0;1;41,01073;45;40,6942;0,169531;-0,00401576;0,1616335;0,05098283;0,2075156
11;complexWire;0;1;41,0241;45;40,6942;0,05436586;-0,02210843;0,04962511;0,002052352;0,209342
11;complexWire;0;1;41,03825;45;40,6942;0,05436586;-0,02210843;0,04962511;0,002052352;0,2098168
11;complexWire;0;1;41,05217;45;40,6942;0,1747642;-0,08143833;0,1545982;0,003117889;0,2106431
11;complexWire;0;1;41,06625;45;40,6942;0,1466926;0,03280175;-0,1409745;-0,02385277;0,2107543
11;complexWire;0;1;41,07991;45;40,6942;0,1466926;0,03280175;-0,1409745;-0,02385277;0,2099073
11;complexWire;0;1;41,094;45;40,6942;0,1116409;-0,007046103;-0,1093721;-0,02125508;0,209296
11;complexWire;0;1;41,1083;45;40,6942;0,06962951;0,04610641;0,04982837;0,01547909;0,2092766
11;complexWire;0;1;41,1217;45;40,6942;0,3044256;-0,1320566;0,2740815;0,01073986;0,2097779
11;complexWire;0;1;41,13586;45;40,6942;0,3044256;-0,1320566;0,2740815;0,01073986;0,2112012
11;complexWire;0;1;41,14949;45;40,6942;0,422816;-0,09490076;0,4109504;0,02978271;0,2128707
11;complexWire;0;1;41,16348;45;40,6942;1,131896;0,3901967;0,5850797;-0,8869149;0,2110947
11;complexWire;0;1;41,1776;45;40,6942;1,131896;0,3901967;0,5850797;-0,8869149;0,1984711
11;complexWire;0;1;41,192;45;40,6942;0,153588;-0,04417449;0,1346793;0,05915537;0,1972041
11;complexWire;0;1;41,20523;45;40,6942;0,2608599;0,004968513;0,02436414;0,2596721;0,1990817
11;complexWire;0;1;41,21915;45;40,6942;0,2608599;0,004968513;0,02436414;0,2596721;0,2026406
11;complexWire;0;1;41,23317;45;40,6942;1,336139;-0,114358;1,330843;0,03232509;0,2077066
11;complexWire;0;1;41,24721;45;40,6942;0,3327881;-0,006050011;0,2210408;0,2487011;0,2129729
11;complexWire;0;1;41,26104;45;40,6942;0,3705997;0,01498577;-0,1411736;-0,3423296;0,2165447
11;complexWire;0;1;41,27485;45;40,6942;0,3705997;0,01498577;-0,1411736;-0,3423296;0,2114855
11;complexWire;0;1;41,28905;45;40,6942;0,4919514;-0,03219927;0,4506633;0,194633;0,2125879
11;complexWire;0;1;41,30316;45;40,6942;0,3149853;0,001706602;0,08968413;0,301943;0,2172415
11;complexWire;0;1;41,31665;45;40,6942;0,3149853;0,001706602;0,08968413;0,301943;0,2213933
11;complexWire;0;1;41,33047;45;40,6942;0,1449646;0,004348112;0,06602742;0,1289815;0,2239517
11;complexWire;0;1;41,34439;45;40,6942;0,5446757;-0,03942419;0,5247626;0,1405045;0,2267613
11;complexWire;0;1;41,35864;45;40,6942;0,5446757;-0,03942419;0,5247626;0,1405045;0,2314706
11;complexWire;0;1;41,37251;45;40,6942;0,5484015;0,04816949;-0,1370452;0,5288124;0,2371537
11;complexWire;0;1;41,3861;45;40,6942;0,6558696;0,05535716;-0,526784;-0,3867805;0,2369659
11;complexWire;0;1;41,40027;45;40,6942;0,3873216;-0,009946758;0,124051;-0,3667839;0,2293199
11;complexWire;0;1;41,41428;45;40,6942;0,3873216;-0,009946758;0,124051;-0,3667839;0,2251924
11;complexWire;0;1;41,42789;45;40,6942;0,5322186;-0,0348629;0,5310726;0,001762807;0,2251716
11;complexWire;0;1;41,44217;45;40,6942;0,1142115;-6,193295E-05;0,06362237;0,09484962;0,2280672
11;complexWire;0;1;41,45586;45;40,6942;0,1142115;-6,193295E-05;0,06362237;0,09484962;0,229579
11;complexWire;0;1;41,46992;45;40,6942;0,2071287;0,02493341;-0,1691472;0,1169182;0,2303912
11;complexWire;0;1;41,48376;45;40,6942;0,7985753;0,01047309;0,006578863;-0,7984795;0,2280496
11;complexWire;0;1;41,49777;45;40,6942;0,7985753;0,01047309;0,006578863;-0,7984795;0,2179926
11;complexWire;0;1;41,51159;45;40,6942;0,4158951;-0,0358846;0,414335;0,00275448;0,2185305
11;complexWire;0;1;41,52595;45;40,6942;0,3359074;-0,0285639;0,3343143;-0,01586974;0,2209571
11;complexWire;0;1;41,53934;45;40,6942;0,3359074;-0,0285639;0,3343143;-0,01586974;0,2228754
11;complexWire;0;1;41,55361;45;40,6942;0,146272;0,006475439;0,03632829;-0,1415409;0,2215416
11;complexWire;0;1;41,56739;45;40,6942;0,1115172;0,01425296;-0,06891154;-0,08651093;0,2200801
11;complexWire;0;1;41,58101;45;40,6942;0,02039219;0,006407732;-0,01549982;0,01159906;0,2187302
11;complexWire;0;1;41,5951;45;40,6942;0,02039219;0,006407732;-0,01549982;0,01159906;0,2187688
11;complexWire;0;1;41,60938;45;40,6942;0,1683068;0,001514005;0,1513407;0,07362664;0,2200621
11;complexWire;0;1;41,62301;45;40,6942;0,4624637;-0,02616523;0,3336143;-0,3192015;0,2211786
11;complexWire;0;1;41,63682;45;40,6942;0,4624637;-0,02616523;0,3336143;-0,3192015;0,2197406
11;complexWire;0;1;41,65108;45;40,6942;1,020008;-0,0104188;0,166516;-1,00627;0,2111971
11;complexWire;0;1;41,66475;45;40,6942;0,1174877;0,0162479;-0,07732213;0,086952;0,2049062
11;complexWire;0;1;41,67869;45;40,6942;0,1174877;0,0162479;-0,07732213;0,086952;0,2053185
11;complexWire;0;1;41,69257;45;40,6942;0,4780701;-0,04792372;0,4756287;-0,005630404;0,2088241
11;complexWire;0;1;41,70635;45;40,6942;0,4072918;0,01133373;0,01524389;0,4068486;0,2130506
11;complexWire;0;1;41,72044;45;40,6942;0,4499019;-0,01877309;0,08452088;-0,4414923;0,2175132
11;complexWire;0;1;41,73433;45;40,6942;0,4499019;-0,01877309;0,08452088;-0,4414923;0,213339
11;complexWire;0;1;41,74816;45;40,6942;0,7028977;-0,06148829;0,3798112;-0,5882412;0,2099745
11;complexWire;0;1;41,7622;45;40,6942;0,4370267;-0,0501493;0,3473826;-0,2603896;0,2078625
11;complexWire;0;1;41,77611;45;40,6942;0,4370267;-0,0501493;0,3473826;-0,2603896;0,2085403
11;complexWire;0;1;41,79028;45;40,6942;0,3381745;-0,0424318;0,3142476;0,1175158;0,2121419
11;complexWire;0;1;41,80405;45;40,6942;0,500285;-0,03577666;0,3245533;0,3790386;0,2173946
11;complexWire;0;1;41,81796;45;40,6942;0,500285;-0,03577666;0,3245533;0,3790386;0,2244337
11;complexWire;0;1;41,83198;45;40,6942;0,4751709;0,01349207;-0,08294806;0,4676804;0,2288838
11;complexWire;0;1;41,84591;45;40,6942;0,4924863;0,06109816;-0,4598111;0,1654796;0,2302341
11;complexWire;0;1;41,8601;45;40,6942;0,4481335;0,05363291;-0,4166864;0,1559474;0,2279973
11;complexWire;0;1;41,87371;45;40,6942;0,4481335;0,05363291;-0,4166864;0,1559474;0,2263169
11;complexWire;0;1;41,8876;45;40,6942;0,8252341;-0,1046565;0,8013569;-0,1669891;0,228451
11;complexWire;0;1;41,90129;45;40,6942;0,2596267;-0,0226906;0,2350338;0,1079366;0,2337121
11;complexWire;0;1;41,91521;45;40,6942;0,2596267;-0,0226906;0,2350338;0,1079366;0,2371248
11;complexWire;0;1;41,92941;45;40,6942;0,5080468;-0,04906901;0,3818765;0,3314726;0,2431048
11;complexWire;0;1;41,94327;45;40,6942;0,0681538;0,006541887;-0,04930198;0,04659892;0,248315
11;complexWire;0;1;41,95685;45;40,6942;0,0681538;0,006541887;-0,04930198;0,04659892;0,2475289
11;complexWire;0;1;41,97146;45;40,6942;0,3287468;-0,05975297;0,302786;-0,1132461;0,2491385
11;complexWire;0;1;41,98488;45;40,6942;0,3914151;-0,08181711;0,3695256;-0,09981295;0,2516054
11;complexWire;0;1;41,99892;45;40,6942;0,3914151;-0,08181711;0,3695256;-0,09981295;0,2548442
11;complexWire;0;1;42,01278;45;40,6942;0,09684841;0,01423187;0,06755075;0,06792617;0,2563994
11;complexWire;0;1;42,0265;45;40,6942;0,07791993;0,01207525;-0,07552215;0,01490329;0,2567943
11;complexWire;0;1;42,0405;45;40,6942;0,2518784;-0,05842064;0,2395196;-0,05157655;0,2561696
11;complexWire;0;1;42,05429;45;40,6942;0,2518784;-0,05842064;0,2395196;-0,05157655;0,2584437
11;complexWire;0;1;42,06833;45;40,6942;0,417625;-0,04972151;0,3754025;-0,1761004;0,2608797
11;complexWire;0;1;42,08229;45;40,6942;0,3438006;-0,04331261;0,2945304;-0,171973;0,2632689
11;complexWire;0;1;42,09654;45;40,6942;0,3438006;-0,04331261;0,2945304;-0,171973;0,2649037
11;complexWire;0;1;42,11028;45;40,6942;0,9039829;0,4211944;-0,7995915;-0,02082622;0,2655094
11;complexWire;0;1;42,12461;45;40,6942;0,7582896;0,1031533;-0,5596132;0,5011941;0,2651283
11;complexWire;0;1;42,13818;45;40,6942;0,7582896;0,1031533;-0,5596132;0,5011941;0,2636735
11;complexWire;0;1;42,15184;45;40,6942;0,2543399;0,03451542;-0,2474502;0,04760108;0,2612215
11;complexWire;0;1;42,16601;45;40,6942;0,4543085;-0,05506846;0,1585786;-0,422157;0,2586205
11;complexWire;0;1;42,17985;45;40,6942;0,4543085;-0,05506846;0,1585786;-0,422157;0,2562889
11;complexWire;0;1;42,19364;45;40,6942;0,3833958;0,17169;0,07773805;-0,3338737;0,2578989
11;complexWire;0;1;42,2079;45;40,6942;0,6114019;-0,03154613;-0,3144891;0,5233676;0,2595809
11;complexWire;0;1;42,22152;45;40,6942;0,1482258;0,002016644;-0,0691876;-0,1310721;0,2609765
11;complexWire;0;1;42,23561;45;40,6942;0,1482258;0,002016644;-0,0691876;-0,1310721;0,2595471
11;complexWire;0;1;42,2495;45;40,6942;0,2529296;-0,0398691;0,2477517;-0,03166953;0,2607354
11;complexWire;0;1;42,26326;45;40,6942;0,4020343;-0,08486587;0,3898945;-0,04910819;0,2634437
11;complexWire;0;1;42,27752;45;40,6942;0,4020343;-0,08486587;0,3898945;-0,04910819;0,2673908
11;complexWire;0;1;42,29124;45;40,6942;0,05963564;0,01772516;-0,05664076;0,005835466;0,267605
11;complexWire;0;1;42,30509;45;40,6942;0,650121;0,03729031;-0,4515798;0,4662001;0,2671322
11;complexWire;0;1;42,31917;45;40,6942;0,650121;0,03729031;-0,4515798;0,4662001;0,2670322
11;complexWire;0;1;42,33282;45;40,6942;0,3207997;-0,01644804;-0,04024878;0,3178395;0,2698062
11;complexWire;0;1;42,34682;45;40,6942;0,2762166;0,0072164;-0,2429292;0,1312591;0,2710325
11;complexWire;0;1;42,36115;45;40,6942;0,1597338;0,01465497;-0,1207344;-0,1035534;0,2702365
11;complexWire;0;1;42,37493;45;40,6942;0,1597338;0,01465497;-0,1207344;-0,1035534;0,2681776
11;complexWire;0;1;42,38874;45;40,6942;0,2705996;0,02168687;-0,1641631;0,2140194;0,2680856
11;complexWire;0;1;42,40248;45;40,6942;0,075882;0,00821203;-0,06354675;0,04065037;0,2689962
11;complexWire;0;1;42,41678;45;40,6942;0,075882;0,00821203;-0,06354675;0,04065037;0,2691191
11;complexWire;0;1;42,43044;45;40,6942;1,163739;0,1638643;0,8684572;-0,7571123;0,2715784
11;complexWire;0;1;42,44462;45;40,6942;0,4490438;-0,09017588;0,4398206;-0,008150466;0,2753865
11;complexWire;0;1;42,45816;45;40,6942;0,4490438;-0,09017588;0,4398206;-0,008150466;0,2798064
11;complexWire;0;1;42,47222;45;40,6942;0,5142166;0,09341757;-0,4392169;0,25056;0,2789786
11;complexWire;0;1;42,48607;45;40,6942;0,4385476;0,05027265;-0,3689386;0,2316914;0,2778527
11;complexWire;0;1;42,50031;45;40,6942;0,2917314;-0,04180321;0,2886675;-0,005546957;0,2773709
11;complexWire;0;1;42,51398;45;40,6942;0,2917314;-0,04180321;0,2886675;-0,005546957;0,2797656
11;complexWire;0;1;42,5281;45;40,6942;0,97416;-0,1585261;0,9593098;0,05984885;0,286811
11;complexWire;0;1;42,54187;45;40,6942;0,2801635;-0,004148338;0,2524828;0,1213541;0,2962518
11;complexWire;0;1;42,55588;45;40,6942;0,2801635;-0,004148338;0,2524828;0,1213541;0,3000881
11;complexWire;0;1;42,56972;45;40,6942;0,6668529;0,1309322;-0,6536385;0,01750153;0,2967485
11;complexWire;0;1;42,58364;45;40,6942;0,09239064;-0,02874039;0,08734235;0,009018539;0,2923275
11;complexWire;0;1;42,59737;45;40,6942;0,09239064;-0,02874039;0,08734235;0,009018539;0,2932455
11;complexWire;0;1;42,61162;45;40,6942;0,3718175;-0,06731468;0,3610049;0,05824447;0,2970205
11;complexWire;0;1;42,62525;45;40,6942;0,09767856;0,009926908;0,0265682;0,09347025;0,3001117
11;complexWire;0;1;42,63932;45;40,6942;0,09767856;0,009926908;0,0265682;0,09347025;0,3014146
11;complexWire;0;1;42,65314;45;40,6942;0,571739;0,06272896;-0,2974396;0,4842317;0,3037915
11;complexWire;0;1;42,66696;45;40,6942;0,1802142;-0,03105625;0,1527279;-0,09048116;0,3052393
11;complexWire;0;1;42,68098;45;40,6942;0,09233318;-0,0158294;0,08906272;-0,01851153;0,3056253
11;complexWire;0;1;42,69501;45;40,6942;0,09233318;-0,0158294;0,08906272;-0,01851153;0,3062205
11;complexWire;0;1;42,70869;45;40,6942;0,2673644;0,0837099;-0,2533477;-0,01706833;0,304772
11;complexWire;0;1;42,7228;45;40,6942;0,4312131;0,1135705;-0,4076257;-0,08299255;0,3016261
11;complexWire;0;1;42,73648;45;40,6942;0,4312131;0,1135705;-0,4076257;-0,08299255;0,2967856
11;complexWire;0;1;42,75063;45;40,6942;0,1239028;0,01128569;-0,1232939;0,004809439;0,2946869
11;complexWire;0;1;42,76437;45;40,6942;0,0174111;-0,004703194;0,01556948;0,006214321;0,2939998
11;complexWire;0;1;42,77855;45;40,6942;0,0174111;-0,004703194;0,01556948;0,006214321;0,2942233
11;complexWire;0;1;42,79228;45;40,6942;0,2649644;-0,06597114;0,2542376;0,03488797;0,2967589
11;complexWire;0;1;42,80617;45;40,6942;0,01441499;0,008063123;-0,01178449;0,001975805;0,298293
11;complexWire;0;1;42,82024;45;40,6942;0,02663679;0,02312522;-0,01310167;-0,001757622;0,2981735
11;complexWire;0;1;42,83419;45;40,6942;0,02663679;0,02312522;-0,01310167;-0,001757622;0,297995
11;complexWire;0;1;42,84808;45;40,6942;0,03336383;0,02560343;-0,02124321;-0,002517104;0,297794
11;complexWire;0;1;42,86214;45;40,6942;0,1079924;0,01263346;-0,1063223;-0,01408243;0,2974213
11;complexWire;0;1;42,87577;45;40,6942;0,1079924;0,01263346;-0,1063223;-0,01408243;0,2962399
11;complexWire;0;1;42,88989;45;40,6942;0,09714481;-0,05169684;-0,07188511;-0,03996351;0,2951826
11;complexWire;0;1;42,90361;45;40,6942;0,6085954;-0,1851347;-0,3715016;0,4450843;0,2951666
11;complexWire;0;1;42,91743;45;40,6942;0,6085954;-0,1851347;-0,3715016;0,4450843;0,2979985
11;complexWire;0;1;42,93174;45;40,6942;0,06667861;0,06552202;-0,01131275;-0,004992366;0,3028782
11;complexWire;0;1;42,94565;45;40,6942;0,3939346;0,3162194;0,2011942;-0,1212872;0,3085616
11;complexWire;0;1;42,95941;45;40,6942;0,3939346;0,3162194;0,2011942;-0,1212872;0,3147648
11;complexWire;0;1;42,97344;45;40,6942;0,5912477;-0,09510583;0,5566097;0,1752551;0,3218113
11;complexWire;0;1;42,98703;45;40,6942;0,5508227;-0,1176033;0,5194672;0,1404597;0,3283808
11;complexWire;0;1;43,00109;45;40,6942;0,1524803;0,06371334;-0,09291065;0,1027544;0,3344213
