ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;1;37,88425;56;34,59677;0,4097204;-0,06893579;-0,3097985;-0,2591207;0,6319196
17;complexWire;0;1;37,89808;56;34,59677;0,4097204;-0,06893579;-0,3097985;-0,2591207;0,6266831
17;complexWire;0;1;37,91204;56;34,59677;0,3031118;-0,1334071;0,04858094;-0,2678044;0,6230513
17;complexWire;0;1;37,92641;56;34,59677;0,1929826;-0,1231443;0,1203728;-0,08710982;0,620966
17;complexWire;0;1;37,93995;56;34,59677;0,1929826;-0,1231443;0,1203728;-0,08710982;0,6206049
17;complexWire;0;1;37,95383;56;34,59677;0,1458675;-0,1279934;0,06039372;-0,03532176;0,6204695
17;complexWire;0;1;37,96777;56;34,59677;0,1490793;-0,1479495;-0,009174034;0,01585572;0,6206324
17;complexWire;0;1;37,9821;56;34,59677;0,1739527;-0,1425173;-0,08096284;0,05825275;0,6211528
17;complexWire;0;1;37,99599;56;34,59677;0,1739527;-0,1425173;-0,08096284;0,05825275;0,6222828
17;complexWire;0;1;38,00996;56;34,59677;0,2300276;-0,1557753;-0,136036;0,1007024;0,6237583
17;complexWire;0;1;38,02383;56;34,59677;0,254831;-0,1850313;-0,1071105;0,1386709;0,6254777
17;complexWire;0;1;38,03783;56;34,59677;0,254831;-0,1850313;-0,1071105;0,1386709;0,6275263
17;complexWire;0;1;38,0516;56;34,59677;0,2671014;-0,192954;-0,05098858;0,1775165;0,6300762
17;complexWire;0;1;38,06571;56;34,59677;0,1201679;0,0867999;0,012158;-0,08220883;0,6311886
17;complexWire;0;1;38,0793;56;34,59677;0,1201679;0,0867999;0,012158;-0,08220883;0,6299846
17;complexWire;0;1;38,09322;56;34,59677;0,1546098;0,1382377;0,03257611;-0,06110084;0,6291041
17;complexWire;0;1;38,10714;56;34,59677;0,08782035;0,06036589;-0,01510155;-0,06197029;0,6280009
17;complexWire;0;1;38,12085;56;34,59677;0,0176585;-0,01366345;-0,004011333;-0,01044232;0,626785
17;complexWire;0;1;38,13474;56;34,59677;0,0176585;-0,01366345;-0,004011333;-0,01044232;0,6270943
17;complexWire;0;1;38,14868;56;34,59677;0,06055811;-0,04168452;-0,03864215;0,02089188;0,6273423
17;complexWire;0;1;38,16257;56;34,59677;0,06534352;-0,04799436;-0,02140658;0,03883395;0,6276549
17;complexWire;0;1;38,17635;56;34,59677;0,06534352;-0,04799436;-0,02140658;0,03883395;0,6284148
17;complexWire;0;1;38,19084;56;34,59677;0,8173041;-0,3271551;0,01400638;0,7488386;0,6369741
17;complexWire;0;1;38,20426;56;34,59677;0,368039;-0,09718323;-0,07891436;0,3460934;0,6456261
17;complexWire;0;1;38,21827;56;34,59677;0,368039;-0,09718323;-0,07891436;0,3460934;0,6508265
17;complexWire;0;1;38,23228;56;34,59677;1,097772;0,4015989;0,05248523;1,020327;0,653174
17;complexWire;0;1;38,24629;56;34,59677;0,8127342;-0,3668773;0,1283412;0,7137693;0,6597565
17;complexWire;0;1;38,26014;56;34,59677;1,349547;0,9429332;-0,3806298;0,8872852;0,6717843
17;complexWire;0;1;38,27428;56;34,59677;1,349547;0,9429332;-0,3806298;0,8872852;0,6729174
17;complexWire;0;1;38,28794;56;34,59677;1,491386;1,056216;-0,4078769;0,9707086;0,6733764
17;complexWire;0;1;38,30188;56;34,59677;1,501101;1,079868;-0,2260327;1,017889;0,6733764
17;complexWire;0;1;38,31587;56;34,59677;1,501101;1,079868;-0,2260327;1,017889;0,6733764
17;complexWire;0;1;38,32975;56;34,59677;1,364854;1,01284;-0,06960833;0,9122149;0,6733764
17;complexWire;0;1;38,34375;56;34,59677;1,303586;0,9756145;-0,1329855;0,8542987;0,6733764
17;complexWire;0;1;38,3578;56;34,59677;1,303586;0,9756145;-0,1329855;0,8542987;0,6733764
17;complexWire;0;1;38,37156;56;34,59677;1,127449;0,8951097;-0,1687698;0,6644076;0,6733764
17;complexWire;0;1;38,38537;56;34,59677;1,128268;0,8813989;-0,2286774;0,6662072;0,6733764
17;complexWire;0;1;38,39947;56;34,59677;1,128268;0,8813989;-0,2286774;0,6662072;0,6733764
17;complexWire;0;1;38,41318;56;34,59677;0,9271863;0,671025;-0,4767296;0,4267653;0,6733764
17;complexWire;0;1;38,42717;56;34,59677;0,931371;0,6129261;-0,5821187;0,3910387;0,6733764
17;complexWire;0;1;38,44114;56;34,59677;1,06944;0,5942276;-0,7550192;0,4696194;0,6733764
17;complexWire;0;1;38,45504;56;34,59677;1,06944;0,5942276;-0,7550192;0,4696194;0,6733764
17;complexWire;0;1;38,46901;56;34,59677;1,892758;0,68081;-1,441368;1,020534;0,6733764
17;complexWire;0;1;38,48284;56;34,59677;2,511496;0,7641199;-1,911793;1,438326;0,6733764
17;complexWire;0;1;38,4968;56;34,59677;2,511496;0,7641199;-1,911793;1,438326;0,6733764
17;complexWire;0;1;38,51141;56;34,59677;3,489275;1,032687;-2,437638;2,272997;0,6733764
17;complexWire;0;1;38,52459;56;34,59677;3,901921;1,176806;-2,594061;2,666638;0,6733764
17;complexWire;0;1;38,53848;56;34,59677;3,901921;1,176806;-2,594061;2,666638;0,6733764
17;complexWire;0;1;38,55243;56;34,59677;4,478819;1,532618;-2,479325;3,400566;0,6733764
17;complexWire;0;1;38,56644;56;34,59677;4,471148;1,659885;-2,143363;3,555551;0,6733764
17;complexWire;0;1;38,58038;56;34,59677;3,709871;0,3242521;-3,091717;2,024669;0,6733764
17;complexWire;0;1;38,59448;56;34,59677;3,709871;0,3242521;-3,091717;2,024669;0,6733764
17;complexWire;0;1;38,60824;56;34,59677;4,508075;1,529903;-2,304219;3,559876;0,6733764
17;complexWire;0;1;38,62233;56;34,59677;4,451614;1,458873;-2,372089;3,473003;0,6733764
17;complexWire;0;1;38,63653;56;34,59677;4,451614;1,458873;-2,372089;3,473003;0,6733764
17;complexWire;0;1;38,65003;56;34,59677;4,97229;1,294105;-3,215377;3,565153;0,6733764
17;complexWire;0;1;38,66399;56;34,59677;5,57442;1,203745;-3,931994;3,763585;0,6733764
17;complexWire;0;1;38,67803;56;34,59677;5,57442;1,203745;-3,931994;3,763585;0,6733764
17;complexWire;0;1;38,69171;56;34,59677;7,173753;0,8790293;-5,785434;4,149553;0,6733764
17;complexWire;0;1;38,70559;56;34,59677;7,934652;0,697979;-6,641089;4,285728;0,6733764
17;complexWire;0;1;38,72007;56;34,59677;8,458151;0,5434576;-7,23308;4,350578;0,6733765
17;complexWire;0;1;38,73351;56;34,59677;8,458151;0,5434576;-7,23308;4,350578;0,6733764
17;complexWire;0;1;38,74753;56;34,59677;9,5135;0,6344842;-8,190295;4,798247;0,6733882
17;complexWire;0;1;38,76128;56;34,59677;9,97595;0,5586994;-8,694064;4,860112;0,6734259
17;complexWire;0;1;38,77519;56;34,59677;9,97595;0,5586994;-8,694064;4,860112;0,6736224
17;complexWire;0;1;38,78928;56;34,59677;10,51653;0,4189562;-9,326881;4,840564;0,673985
17;complexWire;0;1;38,80306;56;34,59677;10,52776;0,3476813;-9,397219;4,733412;0,6743602
17;complexWire;0;1;38,81694;56;34,59677;10,52776;0,3476813;-9,397219;4,733412;0,6745128
17;complexWire;0;1;38,83116;56;34,59677;10,352;0,5568135;-9,210737;4,692133;0,6745465
17;complexWire;0;1;38,8453;56;34,59677;10,32716;0,2644555;-9,276344;4,530976;0,6745839
17;complexWire;0;1;38,85878;56;34,59677;10,32716;0,2644555;-9,276344;4,530976;0,6746789
17;complexWire;0;1;38,87277;56;34,59677;10,68571;1,003862;-9,686615;4,398427;0,6771132
17;complexWire;0;1;38,88695;56;34,59677;1,084269;0,4337101;-0,1781912;0,9776416;0,6855105
17;complexWire;0;1;38,90061;56;34,59677;1,137846;1,03008;-0,3900765;-0,2854305;0,6987808
17;complexWire;0;1;38,91475;56;34,59677;1,137846;1,03008;-0,3900765;-0,2854305;0,7006086
17;complexWire;0;1;38,92838;56;34,59677;0,1313557;0,1058123;-0,04405785;-0,06416368;0,7002019
17;complexWire;0;1;38,94231;56;34,59677;0,04994436;-0,04067689;0,003909588;0,0287149;0,6988163
17;complexWire;0;1;38,95618;56;34,59677;0,04994436;-0,04067689;0,003909588;0,0287149;0,6995917
17;complexWire;0;1;38,97013;56;34,59677;0,09101011;-0,07450205;0,0190239;0,0486865;0,7006209
17;complexWire;0;1;38,98406;56;34,59677;0,05192358;-0,04257345;0,008528233;0,02847505;0,7016647
17;complexWire;0;1;38,99797;56;34,59677;0,05192358;-0,04257345;0,008528233;0,02847505;0,702516
17;complexWire;0;1;39,01207;56;34,59677;0,04296964;0,03091943;-0,0221529;-0,01999068;0,7023833
17;complexWire;0;1;39,02609;56;34,59677;0,05205059;0,0171942;0,0007121414;-0,04912348;0,7017806
17;complexWire;0;1;39,03981;56;34,59677;0,05205059;0,0171942;0,0007121414;-0,04912348;0,7008018
17;complexWire;0;1;39,05383;56;34,59677;0,06668548;0,03088558;-0,01299366;-0,05765586;0,699903
17;complexWire;0;1;39,06766;56;34,59677;0,09047496;0,04267168;-0,01955779;-0,07734557;0,6988593
17;complexWire;0;1;39,08157;56;34,59677;0,112191;0,0533283;-0,02312708;-0,09595855;0,6976506
17;complexWire;0;1;39,09547;56;34,59677;0,112191;0,0533283;-0,02312708;-0,09595855;0,6961943
17;complexWire;0;1;39,10934;56;34,59677;0,132371;0,06333469;-0,02432679;-0,1136619;0,6945644
17;complexWire;0;1;39,12328;56;34,59677;0,1492754;0,07163759;-0,02359138;-0,1288202;0,6927892
17;complexWire;0;1;39,13717;56;34,59677;0,1492754;0,07163759;-0,02359138;-0,1288202;0,6908549
17;complexWire;0;1;39,15132;56;34,59677;0,1626999;0,07802742;-0,02041699;-0,1413016;0,6887312
17;complexWire;0;1;39,16504;56;34,59677;0,1722008;0,08222638;-0,01593457;-0,1504594;0,6865928
17;complexWire;0;1;39,17929;56;34,59677;0,1722008;0,08222638;-0,01593457;-0,1504594;0,6842932
17;complexWire;0;1;39,19285;56;34,59677;0,1775153;0,08400225;-0,009755015;-0,1560773;0,6820309
17;complexWire;0;1;39,20695;56;34,59677;0,1778631;0,08406446;-0,003474191;-0,1567048;0,6796855
17;complexWire;0;1;39,22094;56;34,59677;0,1730235;0,08276393;0,00361307;-0,151902;0,6773752
17;complexWire;0;1;39,23461;56;34,59677;0,1730235;0,08276393;0,00361307;-0,151902;0,6751766
17;complexWire;0;1;39,24861;56;34,59677;0,1627716;0,08029877;0,0100608;-0,1412284;0,673034
17;complexWire;0;1;39,26244;56;34,59677;0,1016572;-0,0536209;0,004209578;0,08626282;0,6715713
17;complexWire;0;1;39,27673;56;34,59677;0,1016572;-0,0536209;0,004209578;0,08626282;0,6728865
17;complexWire;0;1;39,29044;56;34,59677;0,221295;-0,05406784;0,2128448;0,02729893;0,6736728
17;complexWire;0;1;39,30429;56;34,59677;0,3325697;-0,08231793;0,3156748;0,06462038;0,6745422
17;complexWire;0;1;39,31831;56;34,59677;0,3325697;-0,08231793;0,3156748;0,06462038;0,6759335
17;complexWire;0;1;39,33209;56;34,59677;0,7591475;0,1166157;0,5420424;-0,5185515;0,6707249
17;complexWire;0;1;39,3461;56;34,59677;0,2978808;0,01756102;0,2401248;-0,1753986;0,6664125
17;complexWire;0;1;39,36052;56;34,59677;0,2684368;0,03549717;0,1885556;-0,1877367;0,6644315
17;complexWire;0;1;39,37399;56;34,59677;0,2684368;0,03549717;0,1885556;-0,1877367;0,6623498
17;complexWire;0;1;39,38784;56;34,59677;0,6906079;0,09119026;0,5192437;-0,446105;0,6586477
17;complexWire;0;1;39,40178;56;34,59677;0,1944787;0,0223306;0,1377247;-0,1354814;0,6542165
17;complexWire;0;1;39,41581;56;34,59677;0,1944787;0,0223306;0,1377247;-0,1354814;0,6527
17;complexWire;0;1;39,42954;56;34,59677;0,202158;-0,0769197;0,08174106;0,1681358;0,6539714
17;complexWire;0;1;39,44342;56;34,59677;0,1505929;-0,05109766;0,09899139;0,1013309;0,6562627
17;complexWire;0;1;39,45732;56;34,59677;0,1505929;-0,05109766;0,09899139;0,1013309;0,6579005
17;complexWire;0;1;39,47147;56;34,59677;0,3601934;-0,1289431;0,04966371;0,3326356;0,6620653
17;complexWire;0;1;39,48525;56;34,59677;0,2815897;-0,09915028;0,08220561;0,2504081;0,6663027
17;complexWire;0;1;39,49917;56;34,59677;0,2815897;-0,09915028;0,08220561;0,2504081;0,6699385
17;complexWire;0;1;39,51354;56;34,59677;0,3262767;-0,1038838;0,1631938;0,2627403;0,6740519
17;complexWire;0;1;39,52692;56;34,59677;0,1377117;-0,03856467;0,006116927;0,1320601;0,6768187
17;complexWire;0;1;39,54092;56;34,59677;0,2785457;-0,08289032;-0,04449859;0,262177;0,6787593
17;complexWire;0;1;39,55504;56;34,59677;0,2785457;-0,08289032;-0,04449859;0,262177;0,6822791
17;complexWire;0;1;39,56882;56;34,59677;0,9494228;-0,2801871;-0,2818413;0,8622438;0,6905615
17;complexWire;0;1;39,5827;56;34,59677;0,4751729;-0,1133356;-0,2269633;0,401786;0,7004866
17;complexWire;0;1;39,59705;56;34,59677;0,4751729;-0,1133356;-0,2269633;0,401786;0,7056388
17;complexWire;0;1;39,61073;56;34,59677;0,6761119;-0,1623075;-0,3437687;0,5591124;0,7120335
17;complexWire;0;1;39,62462;56;34,59677;0,4212302;-0,05782805;-0,3124137;0,2765656;0,7177089
17;complexWire;0;1;39,63841;56;34,59677;0,4212302;-0,05782805;-0,3124137;0,2765656;0,7208413
17;complexWire;0;1;39,65255;56;34,59677;0,3402467;-0,02283156;-0,2752599;0,1986921;0,7231487
17;complexWire;0;1;39,6663;56;34,59677;0,138555;-0,01285467;-0,100721;0,09427369;0,7248119
17;complexWire;0;1;39,68024;56;34,59677;0,1764339;-0,01977067;-0,1263112;0,1215875;0,7259218
17;complexWire;0;1;39,69413;56;34,59677;0,1764339;-0,01977067;-0,1263112;0,1215875;0,7273578
17;complexWire;0;1;39,70803;56;34,59677;0,4055285;0,17827;-0,2609976;-0,2540737;0,7256254
17;complexWire;0;1;39,72218;56;34,59677;0,3583182;0,1282239;-0,2834667;-0,177756;0,7216845
17;complexWire;0;1;39,73598;56;34,59677;0,3583182;0,1282239;-0,2834667;-0,177756;0,7187392
17;complexWire;0;1;39,74981;56;34,59677;0,3694843;0,1588441;-0,2464533;-0,2248287;0,7153893
17;complexWire;0;1;39,76376;56;34,59677;0,1720281;0,07361751;-0,117249;-0,1021117;0,7123715
17;complexWire;0;1;39,77768;56;34,59677;0,1720281;0,07361751;-0,117249;-0,1021117;0,7107639
17;complexWire;0;1;39,79184;56;34,59677;0,2617085;0,1241326;-0,1368541;-0,1853466;0,708112
17;complexWire;0;1;39,80531;56;34,59677;0,02350216;0,01588268;-0,008687004;-0,01498759;0,706386
17;complexWire;0;1;39,81941;56;34,59677;0,02350216;0,01588268;-0,008687004;-0,01498759;0,7061554
17;complexWire;0;1;39,83329;56;34,59677;0,1258401;0,06474853;0,01205578;-0,1072288;0,7047168
17;complexWire;0;1;39,84722;56;34,59677;0,1284542;0,02823472;0,1056314;-0,06741881;0,7035807
17;complexWire;0;1;39,86154;56;34,59677;0,1820069;-0,02386523;0,1770355;0,03486276;0,7029269
17;complexWire;0;1;39,87521;56;34,59677;0,1820069;-0,02386523;0,1770355;0,03486276;0,7036449
17;complexWire;0;1;39,88908;56;34,59677;0,3786552;-0,1296391;0,0177186;0,3553301;0,7071183
17;complexWire;0;1;39,9033;56;34,59677;0,1375015;-0,04116036;0,03144555;0,1273721;0,711421
17;complexWire;0;1;39,9168;56;34,59677;0,1375015;-0,04116036;0,03144555;0,1273721;0,7131763
17;complexWire;0;1;39,93095;56;34,59677;0,3368303;-0,09249868;-0,09654202;0,3091574;0,7168526
17;complexWire;0;1;39,94474;56;34,59677;0,2071823;-0,06551612;0,04353896;0,1916677;0,7204726
17;complexWire;0;1;39,95863;56;34,59677;0,2071823;-0,06551612;0,04353896;0,1916677;0,7231855
17;complexWire;0;1;39,97255;56;34,59677;0,2283697;-0,06302204;0,04474483;0,2148926;0,7261881
17;complexWire;0;1;39,98645;56;34,59677;0,07207334;-0,01601465;0,004807115;0,07010698;0,7282674
17;complexWire;0;1;40,00055;56;34,59677;0,1047316;-0,02579093;0,01268238;0,100711;0,7292832
17;complexWire;0;1;40,01455;56;34,59677;0,1047316;-0,02579093;0,01268238;0,100711;0,7307003
17;complexWire;0;1;40,02834;56;34,59677;0,2253116;-0,05769394;0,04326589;0,2134591;0,7330589
17;complexWire;0;1;40,04221;56;34,59677;0,09910882;-0,01662448;-0,006614625;0,09748042;0,7357996
17;complexWire;0;1;40,05609;56;34,59677;0,09910882;-0,01662448;-0,006614625;0,09748042;0,7371253
17;complexWire;0;1;40,07008;56;34,59677;0,1716121;-0,02658274;-0,0707522;0,154072;0,7389623
17;complexWire;0;1;40,08401;56;34,59677;0,06344999;-0,005749241;-0,02753995;0,05687177;0,7406203
17;complexWire;0;1;40,09809;56;34,59677;0,06344999;-0,005749241;-0,02753995;0,05687177;0,7413803
17;complexWire;0;1;40,11178;56;34,59677;0,09540812;-0,01235604;-0,03319308;0,08859038;0,7424664
17;complexWire;0;1;40,12571;56;34,59677;0,02921598;-0,00197757;0,01239777;0,02638102;0,7433093
17;complexWire;0;1;40,13977;56;34,59677;0,02921598;-0,00197757;0,01239777;0,02638102;0,7436966
17;complexWire;0;1;40,15352;56;34,59677;0,06324556;-0,01271963;0,009446591;0,06122887;0,7445316
17;complexWire;0;1;40,16742;56;34,59677;0,0468808;-0,01150928;-0,007763878;0,04477799;0,7452573
17;complexWire;0;1;40,18161;56;34,59677;0,0332301;-0,008451939;-0,0003024936;0,03213584;0,7458658
17;complexWire;0;1;40,19546;56;34,59677;0,0332301;-0,008451939;-0,0003024936;0,03213584;0,7463072
17;complexWire;0;1;40,20961;56;34,59677;0,106045;-0,03361758;0,008595735;0,1002073;0,7474228
17;complexWire;0;1;40,22343;56;34,59677;0,01047119;0,001294166;-0,001043081;0,01033843;0,748507
17;complexWire;0;1;40,23713;56;34,59677;0,01047119;0,001294166;-0,001043081;0,01033843;0,7486454
17;complexWire;0;1;40,25137;56;34,59677;0,03981815;0,006210804;-0,03599748;0,01584589;0,7488014
17;complexWire;0;1;40,26501;56;34,59677;0,05755904;-0,003549829;-0,04495122;0,03577471;0,7490546
17;complexWire;0;1;40,27893;56;34,59677;0,05755904;-0,003549829;-0,04495122;0,03577471;0,7494909
17;complexWire;0;1;40,29292;56;34,59677;0,159065;0,003260374;-0,1429096;0,06977022;0,7502074
17;complexWire;0;1;40,30668;56;34,59677;0,1064653;0,01533814;-0,1028463;0,02285242;0,7506594
17;complexWire;0;1;40,32055;56;34,59677;0,2481021;0,009585731;-0,2347596;0,07969141;0,7508426
17;complexWire;0;1;40,33469;56;34,59677;0,2481021;0,009585731;-0,2347596;0,07969141;0,7516413
17;complexWire;0;1;40,34844;56;34,59677;0,4408581;0,002535805;-0,4028745;0,1790017;0,7531428
17;complexWire;0;1;40,36256;56;34,59677;0,2631969;-0,01670234;-0,2162136;0,1491487;0,7551466
17;complexWire;0;1;40,37635;56;34,59677;0,2631969;-0,01670234;-0,2162136;0,1491487;0,756963
17;complexWire;0;1;40,39031;56;34,59677;0,4426601;-0,02748556;-0,3632222;0,2515197;0,7597747
17;complexWire;0;1;40,40411;56;34,59677;0,1202337;0,02154373;-0,1138069;0,03224909;0,7620807
17;complexWire;0;1;40,41811;56;34,59677;0,1202337;0,02154373;-0,1138069;0,03224909;0,7624258
17;complexWire;0;1;40,43197;56;34,59677;0,6723701;0,03296062;-0,6305832;0,2309978;0,7648106
17;complexWire;0;1;40,4458;56;34,59677;0,2237874;0,03331825;-0,2143073;0,0551641;0,766683
17;complexWire;0;1;40,45975;56;34,59677;0,2237874;0,03331825;-0,2143073;0,0551641;0,7673214
17;complexWire;0;1;40,47372;56;34,59677;0,5742213;-0,04493184;-0,4754335;0,318864;0,7715083
17;complexWire;0;1;40,48764;56;34,59677;0,2312964;-0,004150905;-0,2087875;0,09944141;0,7741677
17;complexWire;0;1;40,50151;56;34,59677;0,1581474;-0,01711771;-0,1368445;0,07740259;0,7754661
17;complexWire;0;1;40,51582;56;34,59677;0,1581474;-0,01711771;-0,1368445;0,07740259;0,7765481
17;complexWire;0;1;40,52935;56;34,59677;0,2164095;-0,09673499;0,1303245;0,1431465;0,7782475
17;complexWire;0;1;40,54341;56;34,59677;0,2455049;-0,09684712;-0,08571148;0,2086788;0,7805425
17;complexWire;0;1;40,55724;56;34,59677;0,2455049;-0,09684712;-0,08571148;0,2086788;0,7834605
17;complexWire;0;1;40,57154;56;34,59677;0,3965936;-0,1716353;-0,1301816;0,3329873;0,7879586
17;complexWire;0;1;40,58516;56;34,59677;0,07760851;-0,04124679;0,009422936;0,06506145;0,7911732
17;complexWire;0;1;40,59924;56;34,59677;0,07760851;-0,04124679;0,009422936;0,06506145;0,7921098
17;complexWire;0;1;40,61335;56;34,59677;0,334387;-0,1657398;-0,02502589;0,2893418;0,7961106
17;complexWire;0;1;40,62709;56;34,59677;0,08031479;-0,03169067;-0,03712527;0,06377995;0,7985432
17;complexWire;0;1;40,64079;56;34,59677;0,0843809;-0,04680638;-0,009819398;0,06951891;0,7994475
17;complexWire;0;1;40,65483;56;34,59677;0,0843809;-0,04680638;-0,009819398;0,06951891;0,8005186
17;complexWire;0;1;40,66863;56;34,59677;0,4389175;-0,2495864;-0,07070285;0,3540569;0,8044119
17;complexWire;0;1;40,68256;56;34,59677;0,7359405;0,4622619;-0,1822295;0,5428764;0,8091294
17;complexWire;0;1;40,69642;56;34,59677;0,7359405;0,4622619;-0,1822295;0,5428764;0,8096952
17;complexWire;0;1;40,71043;56;34,59677;0,5902124;-0,3234084;-0,2839589;0,4038874;0,814887
17;complexWire;0;1;40,72475;56;34,59677;1,398558;0,5449771;-0,8809503;0,9396231;0,8195351
17;complexWire;0;1;40,73854;56;34,59677;1,398558;0,5449771;-0,8809503;0,9396231;0,8195351
17;complexWire;0;1;40,75224;56;34,59677;1,859896;-0,05284858;-1,251617;1,374728;0,8195351
17;complexWire;0;1;40,76604;56;34,59677;2,101962;-0,115023;-1,396214;1,567036;0,8195351
17;complexWire;0;1;40,78011;56;34,59677;2,313917;-0,1533015;-1,502094;1,753404;0,8195351
17;complexWire;0;1;40,79381;56;34,59677;2,313917;-0,1533015;-1,502094;1,753404;0,8195351
17;complexWire;0;1;40,80878;56;34,59677;2,886544;-0,3078076;-1,853935;2,190962;0,8195351
17;complexWire;0;1;40,82176;56;34,59677;3,174856;-0,3809152;-2,032869;2,408746;0,8195351
17;complexWire;0;1;40,83561;56;34,59677;3,174856;-0,3809152;-2,032869;2,408746;0,8195351
17;complexWire;0;1;40,84952;56;34,59677;3,646397;0,4199401;-2,303473;2,795331;0,8195351
17;complexWire;0;1;40,86342;56;34,59677;3,929468;0,4019068;-2,518429;2,989432;0,8195351
17;complexWire;0;1;40,87741;56;34,59677;3,929468;0,4019068;-2,518429;2,989432;0,8195351
17;complexWire;0;1;40,89167;56;34,59677;4,29326;0,3927214;-2,734845;3,286103;0,8195351
17;complexWire;0;1;40,9053;56;34,59677;4,498312;0,3868383;-2,871218;3,441115;0,8195351
17;complexWire;0;1;40,91944;56;34,59677;4,498312;0,3868383;-2,871218;3,441115;0,8195351
17;complexWire;0;1;40,93327;56;34,59677;4,798482;1,29456;-2,379585;3,960697;0,8195351
17;complexWire;0;1;40,94715;56;34,59677;4,953627;1,338106;-2,589852;4,005066;0,8195351
17;complexWire;0;1;40,96115;56;34,59677;5,149041;0,3818687;-3,480781;3,775044;0,8195351
17;complexWire;0;1;40,97491;56;34,59677;5,149041;0,3818687;-3,480781;3,775044;0,8195351
17;complexWire;0;1;40,9888;56;34,59677;5,143871;0,3293144;-3,639631;3,619952;0,8195351
17;complexWire;0;1;41,00273;56;34,59677;5,099237;0,3130415;-3,665323;3,531237;0,8195351
17;complexWire;0;1;41,01696;56;34,59677;5,099237;0,3130415;-3,665323;3,531237;0,8195351
17;complexWire;0;1;41,03074;56;34,59677;5,084811;1,489001;-3,403403;3,472035;0,8195351
17;complexWire;0;1;41,04462;56;34,59677;4,921556;1,451287;-3,258102;3,391203;0,8195352
17;complexWire;0;1;41,0586;56;34,59677;4,921556;1,451287;-3,258102;3,391203;0,8195351
17;complexWire;0;1;41,07236;56;34,59677;4,440226;1,252063;-2,517215;3,436797;0,8197517
17;complexWire;0;1;41,08624;56;34,59677;4,315787;1,608051;-2,250609;3,312847;0,8200209
