ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;4;34,58545;46;36,58827;0,3745188;-0,05088411;0,3489856;0,1260325;0,2971887
16;complexWire;0;4;34,59969;46;36,58827;0,3745188;-0,05088411;0,3489856;0,1260325;0,2982568
16;complexWire;0;4;34,61334;46;36,58827;0,2447227;0,1534381;0,1871234;0,03647974;0,3001941
16;complexWire;0;4;34,62729;46;36,58827;0,4109592;-0,1022836;0,2915961;0,2709191;0,3023433
16;complexWire;0;4;34,6413;46;36,58827;0,01184819;-0,00314284;0,009200513;0,006771468;0,304451
16;complexWire;0;4;34,65532;46;36,58827;0,01184819;-0,00314284;0,009200513;0,006771468;0,3044962
16;complexWire;0;4;34,66888;46;36,58827;0,2895211;-0,06839982;0,2220261;0,1727667;0,3053637
16;complexWire;0;4;34,68282;46;36,58827;0,1155582;-0,03946718;0,09390265;0,05457412;0,3065262
16;complexWire;0;4;34,69683;46;36,58827;0,1155582;-0,03946718;0,09390265;0,05457412;0,3068838
16;complexWire;0;4;34,71069;46;36,58827;0,3524788;-0,05533299;0,3409992;0,06999339;0,3067349
16;complexWire;0;4;34,72458;46;36,58827;0,3182154;-0,05580879;0,3125234;-0,02180713;0,3062136
16;complexWire;0;4;34,73864;46;36,58827;0,3182154;-0,05580879;0,3125234;-0,02180713;0,3051507
16;complexWire;0;4;34,75268;46;36,58827;1,600801;0,6338838;0,2417353;-1,449938;0,3043975
16;complexWire;0;4;34,76651;46;36,58827;0,5491874;0,1951621;0,09010714;-0,5053704;0,3005948
16;complexWire;0;4;34,78037;46;36,58827;1,198288;0,5558966;0,2237846;-1,037686;0,293491
16;complexWire;0;4;34,79436;46;36,58827;1,198288;0,5558966;0,2237846;-1,037686;0,2928558
16;complexWire;0;4;34,80844;46;36,58827;0,9470814;0,2463468;0,3560696;-0,8423128;0,2850462
16;complexWire;0;4;34,82196;46;36,58827;0,7708295;0,3098444;0,1185216;-0,6957925;0,2746981
16;complexWire;0;4;34,83597;46;36,58827;0,7708295;0,3098444;0,1185216;-0,6957925;0,2743247
16;complexWire;0;4;34,84999;46;36,58827;0,6791094;0,1722026;0,1954541;-0,6271631;0,2679123
16;complexWire;0;4;34,86399;46;36,58827;0,1890888;-0,03923103;0,1500993;-0,1081005;0,2612805
16;complexWire;0;4;34,87795;46;36,58827;0,1890888;-0,03923103;0,1500993;-0,1081005;0,2602021
16;complexWire;0;4;34,89164;46;36,58827;0,3240291;0,1030933;-0,187049;-0,2436787;0,256664
16;complexWire;0;4;34,90591;46;36,58827;0,1352149;0,03964938;-0,07133484;-0,1078069;0,2534963
16;complexWire;0;4;34,91964;46;36,58827;0,1352149;0,03964938;-0,07133484;-0,1078069;0,2517633
16;complexWire;0;4;34,93356;46;36,58827;0,5702426;0,1226429;-0,1298144;-0,5415567;0,2438142
16;complexWire;0;4;34,94734;46;36,58827;0,1313705;0,02638219;0,09449317;-0,08736839;0,2394282
16;complexWire;0;4;34,9613;46;36,58827;0,08764479;0,03081421;0,05708075;-0,05893964;0,2382671
16;complexWire;0;4;34,97543;46;36,58827;0,08764479;0,03081421;0,05708075;-0,05893964;0,2374318
16;complexWire;0;4;34,98944;46;36,58827;0,1373778;0,05796421;-0,09788457;-0,07701576;0,2359787
16;complexWire;0;4;35,00305;46;36,58827;0,2038984;-0,02727903;0,2005812;0,024446;0,2348591
16;complexWire;0;4;35,01711;46;36,58827;0,2038984;-0,02727903;0,2005812;0,024446;0,2357987
16;complexWire;0;4;35,03101;46;36,58827;0,4049847;0,1180382;0,3872519;-0,01075125;0,236581
16;complexWire;0;4;35,045;46;36,58827;0,1457365;-0,04271119;0,1206117;-0,06976902;0,2368395
16;complexWire;0;4;35,05882;46;36,58827;0,1457365;-0,04271119;0,1206117;-0,06976902;0,2360678
16;complexWire;0;4;35,07314;46;36,58827;0,9959105;-0,04524812;0,6276203;-0,7719346;0,2267863
16;complexWire;0;4;35,08659;46;36,58827;0,1704782;0,01498889;0,03860872;0,1653709;0,2232543
16;complexWire;0;4;35,10059;46;36,58827;0,3725089;-0,05463185;0,2144385;0,2996571;0,2256708
16;complexWire;0;4;35,1145;46;36,58827;0,3725089;-0,05463185;0,2144385;0,2996571;0,2304147
16;complexWire;0;4;35,12846;46;36,58827;0,2855468;-0,06056931;0,1566932;0,2309017;0,2344187
16;complexWire;0;4;35,1423;46;36,58827;0,3002825;-0,06155074;0,148743;0,2534889;0,2379771
16;complexWire;0;4;35,15657;46;36,58827;0,3002825;-0,06155074;0,148743;0,2534889;0,2420313
16;complexWire;0;4;35,17014;46;36,58827;0,9289777;-0,1813926;0,8813462;0,2309225;0,2477825
16;complexWire;0;4;35,18406;46;36,58827;0,4418423;-0,07583164;0,4211191;0,1101494;0,2536623
16;complexWire;0;4;35,19834;46;36,58827;0,4418423;-0,07583164;0,4211191;0,1101494;0,2572
16;complexWire;0;4;35,21185;46;36,58827;0,177549;-0,02056611;0,1667154;-0,05750341;0,2565697
16;complexWire;0;4;35,22581;46;36,58827;0,03663479;-0,01531439;0,03181683;0,00976048;0,2559352
16;complexWire;0;4;35,24;46;36,58827;0,03663479;-0,01531439;0,03181683;0,00976048;0,2561309
16;complexWire;0;4;35,25372;46;36,58827;0,1802615;-0,03522696;0,162233;0,07024047;0,2573304
16;complexWire;0;4;35,2676;46;36,58827;0,1202031;-0,04037986;0,1082081;0,03330564;0,2582366
16;complexWire;0;4;35,28159;46;36,58827;0,1362438;-0,05005927;0,1227642;0,03139108;0,2588968
16;complexWire;0;4;35,29564;46;36,58827;0,1362438;-0,05005927;0,1227642;0,03139108;0,2596147
16;complexWire;0;4;35,30968;46;36,58827;0,07188983;-0,03874452;0,05847877;-0,01572397;0,2598378
16;complexWire;0;4;35,3236;46;36,58827;0,09037122;-0,01321425;0,08821887;0,01448352;0,2599543
16;complexWire;0;4;35,33773;46;36,58827;0,09037122;-0,01321425;0,08821887;0,01448352;0,2604132
16;complexWire;0;4;35,35114;46;36,58827;0,2251893;-0,08873259;0,2052926;0,02630037;0,2613247
16;complexWire;0;4;35,3651;46;36,58827;1,007287;0,1127941;0,7609758;-0,6502466;0,2608652
16;complexWire;0;4;35,37903;46;36,58827;1,007287;0,1127941;0,7609758;-0,6502466;0,2581853
16;complexWire;0;4;35,39291;46;36,58827;1,516602;-0,3266467;1,450399;-0,2995417;0,2664142
16;complexWire;0;4;35,40715;46;36,58827;0,1254777;0,09618066;-0,02734661;0,07580295;0,2716873
16;complexWire;0;4;35,42094;46;36,58827;0,2619428;0,009121001;0,1284897;-0,2280816;0,2719673
16;complexWire;0;4;35,43469;46;36,58827;0,2619428;0,009121001;0,1284897;-0,2280816;0,2703129
16;complexWire;0;4;35,44862;46;36,58827;1,20824;-0,03979281;0,8158728;-0,8902878;0,267717
16;complexWire;0;4;35,46252;46;36,58827;0,8337414;-0,07793047;0,7121623;-0,4264697;0,2660497
16;complexWire;0;4;35,47675;46;36,58827;0,8337414;-0,07793047;0,7121623;-0,4264697;0,2683809
16;complexWire;0;4;35,49073;46;36,58827;0,8587403;-0,05277418;0,4667037;-0,7189142;0,2696822
16;complexWire;0;4;35,50413;46;36,58827;0,1556945;0,01105093;0,06548551;-0,1408201;0,2700502
16;complexWire;0;4;35,51813;46;36,58827;0,1556945;0,01105093;0,06548551;-0,1408201;0,2692299
16;complexWire;0;4;35,53276;46;36,58827;0,8490661;0,1253711;-0,262288;-0,7977471;0,259017
16;complexWire;0;4;35,54615;46;36,58827;0,6878824;-0,08575078;0,6393597;-0,2388477;0,2552218
16;complexWire;0;4;35,55989;46;36,58827;0,6878824;-0,08575078;0,6393597;-0,2388477;0,2596416
16;complexWire;0;4;35,57405;46;36,58827;0,4604065;0,382912;0,1491947;-0,2075896;0,2615012
16;complexWire;0;4;35,58788;46;36,58827;0,4512175;-0,1278835;0,4201238;-0,1036294;0,2647855
16;complexWire;0;4;35,60205;46;36,58827;0,2954132;-0,01395018;0,1904358;-0,2254075;0,2686975
16;complexWire;0;4;35,61575;46;36,58827;0,2954132;-0,01395018;0,1904358;-0,2254075;0,2689669
16;complexWire;0;4;35,62969;46;36,58827;0,5494206;-0,1403145;0,5239325;-0,08757599;0,272797
16;complexWire;0;4;35,6435;46;36,58827;0,1897084;-0,05082211;0,1827516;-0,002868533;0,2773477
16;complexWire;0;4;35,65751;46;36,58827;0,1897084;-0,05082211;0,1827516;-0,002868533;0,2795426
16;complexWire;0;4;35,67147;46;36,58827;0,571526;-0,113021;0,5594025;0,03061175;0,2856973
16;complexWire;0;4;35,68533;46;36,58827;0,2462948;0,008649021;0,2450026;0,02366477;0,2912097
16;complexWire;0;4;35,69926;46;36,58827;0,2462948;0,008649021;0,2450026;0,02366477;0,2943852
16;complexWire;0;4;35,71316;46;36,58827;0,888441;-0,1825955;0,8260766;0,2712633;0,3057019
16;complexWire;0;4;35,72743;46;36,58827;0,2059019;-0,05428195;0,1695523;0,103446;0,3129575
16;complexWire;0;4;35,74121;46;36,58827;0,4178652;0,07294381;-0,3559345;-0,2064004;0,3149303
16;complexWire;0;4;35,75496;46;36,58827;0,4178652;0,07294381;-0,3559345;-0,2064004;0,3093079
16;complexWire;0;4;35,76888;46;36,58827;0,605603;-0,1111311;-0,592236;-0,06050891;0,3029092
16;complexWire;0;4;35,78294;46;36,58827;0,3535917;-0,1974358;0,2237409;0,1897005;0,2985152
16;complexWire;0;4;35,79708;46;36,58827;0,3535917;-0,1974358;0,2237409;0,1897005;0,3031963
16;complexWire;0;4;35,81067;46;36,58827;0,4528463;0,436581;0,05913413;0,1047378;0,3108246
16;complexWire;0;4;35,82444;46;36,58827;0,396357;-0,01973385;-0,3778684;0,1180041;0,3158041
16;complexWire;0;4;35,83854;46;36,58827;0,396357;-0,01973385;-0,3778684;0,1180041;0,3130724
16;complexWire;0;4;35,85274;46;36,58827;2,343176;0,3095017;-2,027725;1,132701;0,3014551
16;complexWire;0;4;35,86642;46;36,58827;0,7000348;0,1206713;-0,5004295;0,4744023;0,2958684
16;complexWire;0;4;35,88036;46;36,58827;0,1824209;0,1181494;-0,002293825;0,1389707;0,295887
16;complexWire;0;4;35,89406;46;36,58827;0,1824209;0,1181494;-0,002293825;0,1389707;0,2984063
16;complexWire;0;4;35,90798;46;36,58827;1,169642;-0,2596456;1,133709;0,1238942;0,3102267
16;complexWire;0;4;35,92193;46;36,58827;0,2102279;-0,1292365;0,1023676;0,1304399;0,3268798
16;complexWire;0;4;35,93607;46;36,58827;0,2102279;-0,1292365;0,1023676;0,1304399;0,3296056
16;complexWire;0;4;35,94975;46;36,58827;0,6442805;-0,0575514;-0,5853111;0,2630516;0,3285419
16;complexWire;0;4;35,96418;46;36,58827;0,1200507;0,0806416;-0,02430593;0,08554727;0,3269132
16;complexWire;0;4;35,9778;46;36,58827;0,1200507;0,0806416;-0,02430593;0,08554727;0,3274685
16;complexWire;0;4;35,99165;46;36,58827;0,7215208;-0,1237045;0,6864982;0,1844169;0,3347576
16;complexWire;0;4;36,00547;46;36,58827;0,3611072;-0,1825757;0,1965377;0,2417384;0,3418
16;complexWire;0;4;36,01941;46;36,58827;0,3611072;-0,1825757;0,1965377;0,2417384;0,3465511
16;complexWire;0;4;36,03338;46;36,58827;0,359137;-0,01451577;-0,3561434;-0,0439384;0,3433273
16;complexWire;0;4;36,04752;46;36,58827;0,3351143;0,1969728;-0,05665412;-0,2651294;0,3395662
16;complexWire;0;4;36,0612;46;36,58827;0,155973;-0,07277798;0,08770196;0,1064862;0,3362952
16;complexWire;0;4;36,07525;46;36,58827;0,155973;-0,07277798;0,08770196;0,1064862;0,338271
16;complexWire;0;4;36,08908;46;36,58827;0,350682;-0,18232;0,161505;0,2522963;0,3419238
16;complexWire;0;4;36,10302;46;36,58827;0,4883618;0,01059562;-0,2973172;0,3872821;0,3458218
16;complexWire;0;4;36,11687;46;36,58827;0,4883618;0,01059562;-0,2973172;0,3872821;0,3473181
16;complexWire;0;4;36,1311;46;36,58827;1,696931;0,3242786;-1,664034;-0,07354784;0,3476749
16;complexWire;0;4;36,14476;46;36,58827;1,562322;0,3347684;-1,525981;0,01273793;0,3476749
16;complexWire;0;4;36,15868;46;36,58827;1,562322;0,3347684;-1,525981;0,01273793;0,3476749
16;complexWire;0;4;36,17265;46;36,58827;1,126867;0,2865081;-1,053128;-0,2804679;0,3476749
16;complexWire;0;4;36,18682;46;36,58827;1,13684;0,2770355;-1,043265;-0,3567287;0,3476749
16;complexWire;0;4;36,20038;46;36,58827;1,577968;0,3067541;-1,533336;0,2115781;0,3476749
16;complexWire;0;4;36,21448;46;36,58827;1,577968;0,3067541;-1,533336;0,2115781;0,3476749
16;complexWire;0;4;36,22861;46;36,58827;2,528578;0,8141165;-2,34428;0,4850476;0,3470742
16;complexWire;0;4;36,24217;46;36,58827;1,069722;0,9716117;-0,397384;-0,2058213;0,3448806
16;complexWire;0;4;36,25615;46;36,58827;1,069722;0,9716117;-0,397384;-0,2058213;0,3364027
16;complexWire;0;4;36,27009;46;36,58827;0,6579313;0,5434768;0,2017025;0,3111635;0,3380321
16;complexWire;0;4;36,28404;46;36,58827;0,5660281;0,4978072;-0,01121163;0,2691656;0,3416755
16;complexWire;0;4;36,29805;46;36,58827;0,5660281;0,4978072;-0,01121163;0,2691656;0,3416755
16;complexWire;0;4;36,31229;46;36,58827;0,3257839;0,04133111;0,1195708;0,3002161;0,345672
16;complexWire;0;4;36,32614;46;36,58827;0,4974273;0,2827786;-0,3349234;-0,2351521;0,3456331
16;complexWire;0;4;36,33964;46;36,58827;0,4974273;0,2827786;-0,3349234;-0,2351521;0,3400665
16;complexWire;0;4;36,35379;46;36,58827;0,3265439;0,08572283;-0,105274;-0,2969847;0,3355967
16;complexWire;0;4;36,36757;46;36,58827;0,4816546;-0,1957118;0,2162997;0,3832785;0,3371901
16;complexWire;0;4;36,38149;46;36,58827;0,313962;0,05005711;0,05786788;0,3044958;0,3434445
16;complexWire;0;4;36,39588;46;36,58827;0,313962;0,05005711;0,05786788;0,3044958;0,3476891
16;complexWire;0;4;36,40934;46;36,58827;0,4044214;0,03685594;-0,2744689;-0,294729;0,3451002
16;complexWire;0;4;36,42337;46;36,58827;0,4791771;0,02027364;-0,2481274;-0,4094295;0,3390596
16;complexWire;0;4;36,43711;46;36,58827;0,4791771;0,02027364;-0,2481274;-0,4094295;0,3320995
16;complexWire;0;4;36,45107;46;36,58827;0,4685996;0,2877427;-0,1713812;0,3277472;0,3324141
16;complexWire;0;4;36,46492;46;36,58827;0,2700428;0,0003018081;-0,1182086;-0,2427957;0,3325313
16;complexWire;0;4;36,47908;46;36,58827;0,2700428;0,0003018081;-0,1182086;-0,2427957;0,3286268
16;complexWire;0;4;36,49267;46;36,58827;0,6979659;-0,08380535;0,3268197;0,6110008;0,337504
16;complexWire;0;4;36,50659;46;36,58827;0,4126414;0,07485056;-0,2551494;-0,3155458;0,3400402
16;complexWire;0;4;36,52062;46;36,58827;0,09167535;-0,05587727;-0,002888799;-0,07262063;0,3344214
16;complexWire;0;4;36,53466;46;36,58827;0,09167535;-0,05587727;-0,002888799;-0,07262063;0,3336511
16;complexWire;0;4;36,54842;46;36,58827;0,4236128;-0,1717565;0,3133325;0,2275307;0,3364925
16;complexWire;0;4;36,56267;46;36,58827;1,754556;0,03006794;-0,5052604;1,679963;0,3437461
16;complexWire;0;4;36,57631;46;36,58827;1,754556;0,03006794;-0,5052604;1,679963;0,3593831
16;complexWire;0;4;36,59042;46;36,58827;0,2974117;0,2775416;-0,08974017;0,05806091;0,3635563
16;complexWire;0;4;36,60448;46;36,58827;0,3009192;0,04250281;0,2367689;-0,1807936;0,3630013
16;complexWire;0;4;36,61803;46;36,58827;0,3009192;0,04250281;0,2367689;-0,1807936;0,3619527
16;complexWire;0;4;36,63218;46;36,58827;1,246286;0,1847681;1,167493;-0,3950313;0,3639177
16;complexWire;0;4;36,64618;46;36,58827;0,5634628;-0,08294731;0,4682511;0,3022432;0,3686844
16;complexWire;0;4;36,66005;46;36,58827;0,4154928;-0,0336146;0,1349278;0,391534;0,3756199
16;complexWire;0;4;36,67385;46;36,58827;0,4154928;-0,0336146;0,1349278;0,391534;0,3811436
16;complexWire;0;4;36,68777;46;36,58827;0,4706014;0,1311667;0,3477782;-0,288637;0,3828526
16;complexWire;0;4;36,70171;46;36,58827;0,6642045;0,0356406;0,5385086;-0,3871769;0,3816417
16;complexWire;0;4;36,71564;46;36,58827;0,6642045;0,0356406;0,5385086;-0,3871769;0,3810248
16;complexWire;0;4;36,72982;46;36,58827;0,5599821;-0,02704337;0,5590774;0,0167653;0,383988
16;complexWire;0;4;36,74339;46;36,58827;0,4463975;-0,06145854;-0,006343424;0,4421011;0,3884765
16;complexWire;0;4;36,75752;46;36,58827;0,4463975;-0,06145854;-0,006343424;0,4421011;0,393562
16;complexWire;0;4;36,7714;46;36,58827;0,4416583;-0,05171251;-0,05191036;0,4355378;0,3972392
16;complexWire;0;4;36,78516;46;36,58827;0,3593483;0,005369075;-0,2471976;0,2607599;0,3999346
16;complexWire;0;4;36,79902;46;36,58827;0,3593483;0,005369075;-0,2471976;0,2607599;0,4014978
16;complexWire;0;4;36,81341;46;36,58827;1,02574;0,3851337;-0,6562442;-0,6878644;0,388549
16;complexWire;0;4;36,82717;46;36,58827;0,7932475;0,02743434;-0,6959632;0,3796369;0,3818025
16;complexWire;0;4;36,84091;46;36,58827;0,6090542;-0,132471;-0,02163351;0,5940795;0,3818507
16;complexWire;0;4;36,85521;46;36,58827;0,6090542;-0,132471;-0,02163351;0,5940795;0,3891625
16;complexWire;0;4;36,86868;46;36,58827;1,502583;-0,3224861;-0,3033802;1,435869;0,4015431
16;complexWire;0;4;36,88252;46;36,58827;0,9967105;-0,09949561;-0,6371983;0,7599413;0,4157617
16;complexWire;0;4;36,89644;46;36,58827;0,9967105;-0,09949561;-0,6371983;0,7599413;0,4216627
16;complexWire;0;4;36,91076;46;36,58827;0,8983453;-0,2274394;-0,2030209;0,8450314;0,430774
16;complexWire;0;4;36,92439;46;36,58827;0,4256544;-0,047528;-0,275144;0,3212765;0,4381665
16;complexWire;0;4;36,93832;46;36,58827;0,4256544;-0,047528;-0,275144;0,3212765;0,4408671
16;complexWire;0;4;36,95244;46;36,58827;0,4828727;-0,0273779;-0,3766455;0,300923;0,4429187
16;complexWire;0;4;36,96634;46;36,58827;0,4218543;0,009483658;-0,3664255;0,2088144;0,4444281
16;complexWire;0;4;36,98046;46;36,58827;0,7233785;-0,02167802;-0,5729936;0,4410043;0,4455055
16;complexWire;0;4;36,99399;46;36,58827;0,7233785;-0,02167802;-0,5729936;0,4410043;0,4487541
16;complexWire;0;4;37,0079;46;36,58827;0,974398;-0,01415983;-0,7909805;0,5688593;0,4527707
16;complexWire;0;4;37,02197;46;36,58827;0,2727457;0,08213297;-0,2478626;-0,07879436;0,4565532
16;complexWire;0;4;37,03581;46;36,58827;0,2727457;0,08213297;-0,2478626;-0,07879436;0,4545218
16;complexWire;0;4;37,04973;46;36,58827;0,561502;0,1832608;-0,4666112;-0,2529308;0,4502361
16;complexWire;0;4;37,06373;46;36,58827;0,135265;0,04644226;-0,1261692;-0,01486838;0,4462166
16;complexWire;0;4;37,07766;46;36,58827;0,135265;0,04644226;-0,1261692;-0,01486838;0,4455463
16;complexWire;0;4;37,09178;46;36,58827;0,9354156;-0,1057623;-0,4106164;0,833793;0,4540388
16;complexWire;0;4;37,10537;46;36,58827;0,2992377;0,0236202;-0,2086107;0,2132297;0,4609845
16;complexWire;0;4;37,11934;46;36,58827;0,2992377;0,0236202;-0,2086107;0,2132297;0,4632965
16;complexWire;0;4;37,13364;46;36,58827;0,511535;0,3382447;-0,3728777;-0,09066929;0,4610546
16;complexWire;0;4;37,14775;46;36,58827;0,6623752;0,07444751;-0,4823148;-0,4478514;0,4559171
16;complexWire;0;4;37,16125;46;36,58827;0,04755443;0,03965236;-0,01748353;0,01958162;0,4495407
16;complexWire;0;4;37,17483;46;36,58827;0,04755443;0,03965236;-0,01748353;0,01958162;0,4497066
16;complexWire;0;4;37,18904;46;36,58827;0,7532775;-0,09233095;0,01425222;0,7474616;0,4564925
16;complexWire;0;4;37,20276;46;36,58827;0,649875;-0,1238033;0,216084;0,600265;0,4663872
16;complexWire;0;4;37,21684;46;36,58827;0,649875;-0,1238033;0,216084;0,600265;0,4753071
16;complexWire;0;4;37,23063;46;36,58827;0,8251268;-0,03896997;-0,05557397;0,8223303;0,4859983
16;complexWire;0;4;37,2446;46;36,58827;0,09442664;0,07330612;-0,03824271;0,04560809;0,4945675
16;complexWire;0;4;37,25858;46;36,58827;0,09442664;0,07330612;-0,03824271;0,04560809;0,4973436
16;complexWire;0;4;37,27291;46;36,58827;0,3964879;-0,1500641;0,3374966;-0,1441507;0,4965664
16;complexWire;0;4;37,28642;46;36,58827;0,3300539;-0,1594186;0,1348708;0,2555996;0,4977583
16;complexWire;0;4;37,30031;46;36,58827;0,5216166;-0,04084296;-0,02206266;0,5195469;0,5016517
16;complexWire;0;4;37,31429;46;36,58827;0,5216166;-0,04084296;-0,02206266;0,5195469;0,5088074
16;complexWire;0;4;37,32816;46;36,58827;0,8819784;-0,1379861;-0,04116483;0,8701444;0,5186841
16;complexWire;0;4;37,34228;46;36,58827;0,2561082;0,0002144277;0,07925756;0,2435356;0,5297152
16;complexWire;0;4;37,35622;46;36,58827;0,2561082;0,0002144277;0,07925756;0,2435356;0,5354132
16;complexWire;0;4;37,37005;46;36,58827;0,3070666;0,1246987;0,117671;-0,2547423;0,5348536
16;complexWire;0;4;37,38391;46;36,58827;0,121316;-0,07314409;0,08073339;0,05338186;0,533078
16;complexWire;0;4;37,39809;46;36,58827;0,121316;-0,07314409;0,08073339;0,05338186;0,5342034
16;complexWire;0;4;37,41184;46;36,58827;0,9232038;0,199034;0,1024116;0,8956577;0,5343548
16;complexWire;0;4;37,42551;46;36,58827;1,409124;0,1874418;0,08368103;1,394092;0,5343548
16;complexWire;0;4;37,43988;46;36,58827;1,409124;0,1874418;0,08368103;1,394092;0,5343548
16;complexWire;0;4;37,45333;46;36,58827;2,100178;0,1582994;0,6628195;1,986545;0,5343548
16;complexWire;0;4;37,46752;46;36,58827;2,191003;0,1633667;0,7076482;2,067133;0,5343548
16;complexWire;0;4;37,48146;46;36,58827;2,30429;0,1451699;0,8705392;2,128577;0,5343548
16;complexWire;0;4;37,4951;46;36,58827;2,30429;0,1451699;0,8705392;2,128577;0,5343548
16;complexWire;0;4;37,50928;46;36,58827;2,740119;0,1257783;1,148338;2,484704;0,5343549
16;complexWire;0;4;37,52313;46;36,58827;3,15452;0,129108;1,309687;2,866889;0,5343548
16;complexWire;0;4;37,53698;46;36,58827;3,15452;0,129108;1,309687;2,866889;0,5343548
16;complexWire;0;4;37,55096;46;36,58827;3,656511;0,1544463;1,392041;3,377638;0,5343548
16;complexWire;0;4;37,56485;46;36,58827;3,724042;0,1557923;1,412188;3,442375;0,5343548
16;complexWire;0;4;37,57875;46;36,58827;3,724042;0,1557923;1,412188;3,442375;0,5343548
16;complexWire;0;4;37,59272;46;36,58827;3,970685;0,1145499;1,773371;3,550827;0,5343548
16;complexWire;0;4;37,60656;46;36,58827;4,037191;0,09391207;1,925942;3,546948;0,5343548
16;complexWire;0;4;37,62062;46;36,58827;4,197971;0,07753068;2,0797;3,645791;0,5343548
16;complexWire;0;4;37,63507;46;36,58827;4,197971;0,07753068;2,0797;3,645791;0,5343548
16;complexWire;0;4;37,64845;46;36,58827;4,498518;0,06851584;2,215127;3,914739;0,5343548
16;complexWire;0;4;37,66251;46;36,58827;4,49698;0,07688177;2,15708;3,945114;0,5343548
16;complexWire;0;4;37,67656;46;36,58827;4,49698;0,07688177;2,15708;3,945114;0,5343548
16;complexWire;0;4;37,69001;46;36,58827;4,766771;0,03940487;2,46071;4,082335;0,5343548
16;complexWire;0;4;37,70395;46;36,58827;4,756896;0,04680777;2,422357;4,093661;0,5343548
16;complexWire;0;4;37,71799;46;36,58827;4,756896;0,04680777;2,422357;4,093661;0,5343548
16;complexWire;0;4;37,7323;46;36,58827;4,859426;0,05212724;2,454335;4,193751;0,5343548
16;complexWire;0;4;37,74584;46;36,58827;4,908529;0,1002839;2,252201;4,360182;0,5343548
16;complexWire;0;4;37,75998;46;36,58827;4,908529;0,1002839;2,252201;4,360182;0,5343548
16;complexWire;0;4;37,77365;46;36,58827;4,773064;0,1182899;2,089204;4,289916;0,5343548
16;complexWire;0;4;37,7874;46;36,58827;4,554164;-0,25557;2,308368;3,917465;0,565936
16;complexWire;0;4;37,80131;46;36,58827;0,2763062;0,1425425;0,1062617;-0,2115071;0,6198913
