ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;2;73,73127;6;78,74225;0,03268794;-0,006192278;-0,02635261;0,01832204;0,1205621
4;complexWire;1;2;73,75873;6;78,74225;0,03712039;-0,009002206;-0,01892976;0,03063574;0,119917
4;complexWire;1;2;73,78691;6;78,74225;0,05911798;-0,006921615;0,05513575;-0,02017612;0,1214329
4;complexWire;1;2;73,81443;6;78,74225;0,1497384;0,001343423;0,1082731;-0,103425;0,1235674
4;complexWire;1;2;73,84227;6;78,74225;0,06915465;0,001048527;0,04631817;-0,05134095;0,1253141
4;complexWire;1;2;73,87006;6;78,74225;0,0230458;0,0004437694;-0,0002796709;-0,02303983;0,1164498
4;complexWire;1;2;73,89804;6;78,74225;0,02754151;0,002027162;-0,02569985;-0,009692419;0,1159446
4;complexWire;1;2;73,92619;6;78,74225;0,04465977;-0,0005863624;-0,0401947;0,01945603;0,114661
4;complexWire;1;2;73,95361;6;78,74225;0,06957003;-0,008320259;-0,03830663;0,0574749;0,1136392
4;complexWire;1;2;73,98147;6;78,74225;0,07253229;-0,006525411;-0,04732947;0,05457355;0,1221298
4;complexWire;1;2;74,00935;6;78,74225;0,07584334;-0,005239248;-0,05785251;0,0487632;0,1201428
4;complexWire;1;2;74,03763;6;78,74225;0,1182444;-0,01485618;-0,06870333;0,09508351;0,1183256
4;complexWire;1;2;74,06501;6;78,74225;0,09459651;-0,0148327;-0,03832257;0,08520487;0,1170041
4;complexWire;1;2;74,09278;6;78,74225;0,08819855;-0,02200509;0,005105967;0,08525661;0,1166233
4;complexWire;1;2;74,12067;6;78,74225;0,04650148;-0,01217801;0,03291688;0,03050514;0,1175162
4;complexWire;1;2;74,14893;6;78,74225;0,0337109;-0,00880361;0,0108746;0,03067025;0,1183238
4;complexWire;1;2;74,1764;6;78,74225;0,07222386;-0,005866787;-0,04362144;0,05726287;0,1178438
4;complexWire;1;2;74,20413;6;78,74225;0,04110495;-0,003580636;-0,01875059;0,03640345;0,1170754
4;complexWire;1;2;74,23212;6;78,74225;0,0584906;0,01135238;0,01808201;-0,05445471;0,1168701
4;complexWire;1;2;74,25993;6;78,74225;0,1817777;0,02020948;0,1018189;-0,1492234;0,1182457
4;complexWire;1;2;74,28799;6;78,74225;0,08530671;0,01467953;0,03317894;-0,07720689;0,119021
4;complexWire;1;2;74,31564;6;78,74225;0,04044859;0,005574515;-0,03661066;0,01626877;0,1187682
4;complexWire;1;2;74,34361;6;78,74225;0,05687216;0,007183603;-0,05342346;0,01813209;0,1182839
4;complexWire;1;2;74,37164;6;78,74225;0,03075286;0,01117989;-0,01187938;-0,0260697;0,1171638
4;complexWire;1;2;74,3992;6;78,74225;0,07570122;0,01162705;0,04209795;-0,06183242;0,1173347
4;complexWire;1;2;74,42728;6;78,74225;0,07013474;0,006321834;0,05464011;-0,04351292;0,1186157
4;complexWire;1;2;74,45507;6;78,74225;0,04277101;-0,0009848918;0,04255675;0,004160817;0,1197633
4;complexWire;1;2;74,48268;6;78,74225;0,02173517;-0,0002837434;0,01079572;0,01886238;0,1203726
4;complexWire;1;2;74,51053;6;78,74225;0,02051147;0,003643055;-0,008862574;0,01813569;0,120539
4;complexWire;1;2;74,53837;6;78,74225;0,02318639;0,002798239;0,003116054;0,02280501;0,1204417
4;complexWire;1;2;74,56636;6;78,74225;0,03278076;-0,0009902577;0,02567464;0,02035707;0,1211242
4;complexWire;1;2;74,59441;6;78,74225;0,05519546;-0,005907596;0,04705937;0,02823217;0,1221749
4;complexWire;1;2;74,62182;6;78,74225;0,03956076;-0,004101712;0,03487143;0,01822671;0,1233861
4;complexWire;1;2;74,64964;6;78,74225;0,02968507;-0,003063525;0,01262947;0,02668923;0,1242214
4;complexWire;1;2;74,67759;6;78,74225;0,04460082;-0,004995466;0,003977653;0,04414133;0,1245499
4;complexWire;1;2;74,7055;6;78,74225;0,04427658;-0,003848267;-0,005577396;0,04375498;0,124593
4;complexWire;1;2;74,73369;6;78,74225;0,05760347;-0,004458116;-0,01570921;0,05524044;0,124539
4;complexWire;1;2;74,76141;6;78,74225;0,0351181;-0,0004384044;-0,01674655;0,03086489;0,1241657
4;complexWire;1;2;74,78934;6;78,74225;0,02030179;0,006409906;-0,01925469;0,0005767661;0,1237843
4;complexWire;1;2;74,81675;6;78,74225;0,03016414;0,00651809;-0,02869387;0,006637167;0,1230058
4;complexWire;1;2;74,84468;6;78,74225;0,09884436;0,003367784;-0,08316938;0,05330778;0,1209143
4;complexWire;1;2;74,87282;6;78,74225;0,09756307;0,004756888;-0,08413845;0,04915939;0,1189808
4;complexWire;1;2;74,9008;6;78,74225;0,06327051;0,007051607;-0,05948405;0,02037353;0,1170148
4;complexWire;1;2;74,92854;6;78,74225;0,06264967;0,007422051;-0,06025414;0,01547037;0,115338
4;complexWire;1;2;74,95644;6;78,74225;0,07115673;0,009083866;-0,06923766;0,01367149;0,1135936
4;complexWire;1;2;74,98415;6;78,74225;0,0632782;0,00597758;-0,05893257;0,02225647;0,1118755
4;complexWire;1;2;75,01195;6;78,74225;0,02624396;0,006083825;-0,0255089;0,001014095;0,1107323
4;complexWire;1;2;75,03972;6;78,74225;0,01766362;0,006855224;-0,003566739;-0,01588357;0,1101886
4;complexWire;1;2;75,06798;6;78,74225;0,00655832;0,001644881;-0,000326334;0,006340302;0,1101489
4;complexWire;1;2;75,09565;6;78,74225;0,04362812;-0,005749409;0,04038887;0,01546273;0,1107131
4;complexWire;1;2;75,12366;6;78,74225;0,07278624;-0,006967497;0,07236601;0,003528607;0,1125548
4;complexWire;1;2;75,15134;6;78,74225;0,1245267;-0,0114362;0,1237926;-0,007175479;0,1148441
4;complexWire;1;2;75,17883;6;78,74225;0,1617777;-0,02139633;0,160074;0,009514667;0,1184215
4;complexWire;1;2;75,20634;6;78,74225;0,1206319;-0,0192641;0,1169212;0,02259165;0,1223851
4;complexWire;1;2;75,23461;6;78,74225;0,1499709;-0,02833827;0,1390166;0,0486065;0,1261105
4;complexWire;1;2;75,26244;6;78,74225;0,137215;-0,02542663;0,125976;0,04807799;0,1304958
4;complexWire;1;2;75,29028;6;78,74225;0,1569766;-0,02570823;0,1499605;0,03863397;0,1249524
4;complexWire;1;2;75,31793;6;78,74225;0,1462577;-0,02215614;0,1382552;0,04226011;0,1289524
4;complexWire;1;2;75,34582;6;78,74225;0,07016245;-0,01148034;0,05833706;0,03725264;0,140505
4;complexWire;1;2;75,374;6;78,74225;0,07404235;-0,008548558;0,02341669;0,0697198;0,1420339
4;complexWire;1;2;75,40183;6;78,74225;0,04047884;-5,100811E-06;0,00697389;0,03987357;0,1286184
4;complexWire;1;2;75,42972;6;78,74225;0,03384096;0,001072251;0,02460211;0,023212;0,1500169
4;complexWire;1;2;75,45708;6;78,74225;0,01734724;0,006922562;0,01399248;0,007564089;0,1505618
4;complexWire;1;2;75,48521;6;78,74225;0,01716467;0,008514045;0,01281232;-0,00761454;0,1508605
4;complexWire;1;2;75,5129;6;78,74225;0,01588568;0,008324826;-0,01203889;0,006173909;0,1508929
4;complexWire;1;2;75,54113;6;78,74225;0,0168303;0,009650636;-0,01124745;-0,007976142;0,1504041
4;complexWire;1;2;75,56895;6;78,74225;0,02725805;0,007996922;-0,02405489;0,01002063;0,1499629
4;complexWire;1;2;75,5965;6;78,74225;0,09335472;0,007822595;-0,0745483;0,05564586;0,1487448
4;complexWire;1;2;75,62422;6;78,74225;0,07865045;0,009646747;-0,06685798;0,04028454;0,1467356
4;complexWire;1;2;75,65256;6;78,74225;0,07706016;0,01635434;-0,07235891;0,02085647;0,1450926
4;complexWire;1;2;75,67996;6;78,74225;0,06491148;0,02328251;-0,0605576;0,002050043;0,1433976
4;complexWire;1;2;75,70773;6;78,74225;0,02162883;0,01072625;-0,01289167;0,01365865;0,1524924
4;complexWire;1;2;75,73585;6;78,74225;0,05514191;0,003876876;-0,02711785;0,04785627;0,1521249
4;complexWire;1;2;75,7632;6;78,74225;0,06551279;-0,003190526;-0,01967898;0,0624058;0,1519573
4;complexWire;1;2;75,79162;6;78,74225;0,09098832;-0,003860303;-0,04035579;0,08145786;0,1517636
4;complexWire;1;2;75,81896;6;78,74225;0,08070432;-0,001517686;-0,03405323;0,07315233;0,1514048
4;complexWire;1;2;75,84683;6;78,74225;0,04239434;0,002440326;-0,01857683;0,03802928;0,1510969
4;complexWire;1;2;75,87497;6;78,74225;0,05669392;-0,0004332578;-0,01683414;0,05413524;0,1510002
4;complexWire;1;2;75,90291;6;78,74225;0,04059308;-0,002103226;-0,002942442;0,04043163;0,1511771
4;complexWire;1;2;75,93062;6;78,74225;0,03981923;-0,004841303;0,02062922;0,03371302;0,1483487
4;complexWire;1;2;75,95824;6;78,74225;0,07535134;-0,009697406;-0,01601385;0,07298864;0,1486538
4;complexWire;1;2;75,9864;6;78,74225;0,0502819;-0,003496994;-0,02492047;0,04353172;0,1483293
4;complexWire;1;2;76,01423;6;78,74225;0,06049635;-0,003218277;-0,03166875;0,05144455;0,1479289
4;complexWire;1;2;76,04182;6;78,74225;0,02902235;-0,004277003;0,006693453;0,02791419;0,1480446
4;complexWire;1;2;76,06989;6;78,74225;0,06760267;-0,01271694;-0,002813797;0,06633614;0,1484993
4;complexWire;1;2;76,0975;6;78,74225;0,1044496;-0,016128;-0,02801802;0,09932072;0,1488296
4;complexWire;1;2;76,12542;6;78,74225;0,06207278;-0,01049551;-0,005208232;0,06095694;0,1492705
4;complexWire;1;2;76,15379;6;78,74225;0,02837331;-0,00311285;0,005791848;0,0276009;0,1497109
4;complexWire;1;2;76,18121;6;78,74225;0,0162685;0,001864806;-0,01213374;0,01067515;0,1496234
4;complexWire;1;2;76,20952;6;78,74225;0,05664464;0,004394656;-0,04672125;0,03172425;0,1491563
4;complexWire;1;2;76,23703;6;78,74225;0,03463722;-0,002608983;0,01055901;0,03288522;0,1490174
4;complexWire;1;2;76,2647;6;78,74225;0,02787454;-0,001703098;0,02276459;0,01599572;0,1497717
4;complexWire;1;2;76,2924;6;78,74225;0,009703887;0,003608044;-0,0003164235;0,009002628;0,1502191
4;complexWire;1;2;76,32039;6;78,74225;0,04218835;-0,001137049;-0,02222528;0,03584133;0,1501012
4;complexWire;1;2;76,34859;6;78,74225;0,0546846;-0,001807015;-0,0198304;0,0509303;0,1464653
4;complexWire;1;2;76,37585;6;78,74225;0,05405448;-0,003678374;0,03248382;0,04304832;0,1470549
4;complexWire;1;2;76,40388;6;78,74225;0,05610037;-0,0012564;0,05598;0,003451479;0,1488466
4;complexWire;1;2;76,43168;6;78,74225;0,1042914;-0,01388378;0,09687395;0,03604694;0,1508177
4;complexWire;1;2;76,4595;6;78,74225;0,09377532;-0,01455951;0,07000148;0,06067638;0,1532414
4;complexWire;1;2;76,48752;6;78,74225;0,04590587;-0,003520637;-0,007388033;0,04517046;0,1537738
4;complexWire;1;2;76,51544;6;78,74225;0,05004591;0,001873953;-0,01892443;0,04629198;0,1538773
4;complexWire;1;2;76,5435;6;78,74225;0,03972008;0,00501511;-0,02185762;0,0327838;0,1534692
4;complexWire;1;2;76,57111;6;78,74225;0,07656116;0,008986852;-0,05867389;0,04835517;0,1529349
4;complexWire;1;2;76,59867;6;78,74225;0,07157322;0,006251527;-0,04891918;0,0518706;0,1521787
4;complexWire;1;2;76,62691;6;78,74225;0,06816611;0,0003712063;-0,03276931;0,05977168;0,151927
4;complexWire;1;2;76,65475;6;78,74225;0,09082668;0,003184213;-0,05057323;0,07537702;0,1516137
4;complexWire;1;2;76,68235;6;78,74225;0,06967648;0,007035997;-0,04954688;0,04848106;0,08013944
4;complexWire;1;2;76,71043;6;78,74225;0,1401999;0,01044788;-0,1094201;0,08702919;0,07786916
4;complexWire;1;2;76,73811;6;78,74225;0,1769184;0,006428136;-0,1269737;0,1230304;0,1524829
4;complexWire;1;2;76,76582;6;78,74225;0,1158645;0,005250793;-0,07874687;0,08482884;0,151097
4;complexWire;1;2;76,79385;6;78,74225;0,1393388;0,007278572;-0,09013774;0,1060072;0,1501604
4;complexWire;1;2;76,82183;6;78,74225;0,09858403;-0,0003882768;-0,03676941;0,0914695;0,07538699
4;complexWire;1;2;76,8494;6;78,74225;0,0908075;0,007153654;-0,03952269;0,08144191;0,1546089
4;complexWire;1;2;76,87753;6;78,74225;0,1014464;0,008376574;-0,05855368;0,08241772;0,09299044
4;complexWire;1;2;76,90511;6;78,74225;0,1046701;0,006438854;-0,07120255;0,07644974;0,09684954
4;complexWire;1;2;76,9332;6;78,74225;0,117967;0,002846582;-0,07244483;0,0930583;0,09995189
4;complexWire;1;2;76,96078;6;78,74225;0,09768893;0,007685525;-0,07023405;0,06746286;0,09629014
4;complexWire;1;2;76,98891;6;78,74225;0,1146148;0,006582091;-0,07819989;0,08353449;0,09915504
4;complexWire;1;2;77,01669;6;78,74225;0,11376;0,01363074;-0,08583314;0,07340443;0,1022957
4;complexWire;1;2;77,04449;6;78,74225;0,1100835;0,009756071;-0,08366371;0,0708772;0,1060325
4;complexWire;1;2;77,07224;6;78,74225;0,05068344;0,005294814;-0,03592476;0,035358;0,1017414
4;complexWire;1;2;77,10001;6;78,74225;0,05552384;0,00842708;-0,04215534;0,03513985;0,1034164
4;complexWire;1;2;77,12792;6;78,74225;0,06979518;0,01062442;-0,05360563;0,04341572;0,1050355
4;complexWire;1;2;77,15583;6;78,74225;0,07932644;0,01066175;-0,05893759;0,05201318;0,1070914
4;complexWire;1;2;77,18381;6;78,74225;0,06699514;0,01024259;-0,04723956;0,04638816;0,1092286
4;complexWire;1;2;77,21158;6;78,74225;0,07109261;0,009624286;-0,04587808;0,05344842;0,1110909
4;complexWire;1;2;77,23929;6;78,74225;0,03924303;0,004087164;-0,02461853;0,03028594;0,1124346
4;complexWire;1;2;77,26753;6;78,74225;0,03786436;0,004245801;-0,02275665;0,02996361;0,1074219
4;complexWire;1;2;77,29479;6;78,74225;0,04756151;0,005294123;-0,02755002;0,03840658;0,1085382
4;complexWire;1;2;77,32283;6;78,74225;0,04675982;0,004441549;-0,02452455;0,03956386;0,109855
4;complexWire;1;2;77,35098;6;78,74225;0,05343145;0,003567496;-0,02661148;0,04619548;0,1111402
4;complexWire;1;2;77,37842;6;78,74225;0,05351672;0,001618778;-0,01630331;0,05094724;0,1124797
4;complexWire;1;2;77,40671;6;78,74225;0,05136884;-0,0006966178;-0,009011163;0,05056749;0,1137252
4;complexWire;1;2;77,43407;6;78,74225;0,05906335;-0,003790446;-0,007384073;0,05847723;0,1148143
4;complexWire;1;2;77,46203;6;78,74225;0,06204189;-0,005545323;-0,008963364;0,06114003;0,102134
4;complexWire;1;2;77,49015;6;78,74225;0,09805547;-0,01177749;-0,01001949;0,09682859;0,1036667
4;complexWire;1;2;77,51806;6;78,74225;0,09632643;-0,01142474;-0,0161458;0,0942739;0,1056715
4;complexWire;1;2;77,54576;6;78,74225;0,09113719;-0,01295809;-0,01002699;0,08965229;0,1076737
4;complexWire;1;2;77,57352;6;78,74225;0,1061261;-0,01853195;-0,007055967;0,104257;0,1096482
4;complexWire;1;2;77,60151;6;78,74225;0,1424844;-0,02658075;-0,01470592;0,1392085;0,1128196
4;complexWire;1;2;77,6291;6;78,74225;0,1648224;-0,03018073;-0,04458857;0,15578;0,1160615
4;complexWire;1;2;77,65701;6;78,74225;0,1748381;-0,03020507;-0,0670727;0,1586104;0,1134086
4;complexWire;1;2;77,6848;6;78,74225;0,158474;-0,03258132;-0,03380813;0,1513588;0,1178152
4;complexWire;1;2;77,71281;6;78,74225;0,1421549;-0,03271802;-0,0169006;0,1373023;0,1071599
4;complexWire;1;2;77,74058;6;78,74225;0,1122565;-0,02669309;-0,0121367;0,1083591;0,1102221
4;complexWire;1;2;77,7683;6;78,74225;0,1082961;-0,02904738;0,002370013;0,1043009;0,1125816
4;complexWire;1;2;77,79648;6;78,74225;0,1129493;-0,0308649;0,004466506;0,1085585;0,1008146
4;complexWire;1;2;77,82398;6;78,74225;0,08306128;-0,02213322;0,002918144;0,08000488;0,1029818
4;complexWire;1;2;77,85233;6;78,74225;0,1044132;-0,02643112;-0,007484347;0,1007348;0,1050012
4;complexWire;1;2;77,8797;6;78,74225;0,1197397;-0,0297494;-0,002911156;0,1159487;0,1075151
4;complexWire;1;2;77,90786;6;78,74225;0,09727103;-0,01955891;-0,01984498;0,09319485;0,1107263
4;complexWire;1;2;77,93541;6;78,74225;0,116086;-0,01410871;-0,05829632;0,09939034;0,1135005
4;complexWire;1;2;77,96328;6;78,74225;0,06599517;-0,005267049;-0,03739;0,05412586;0,1161198
4;complexWire;1;2;77,99107;6;78,74225;0,06576184;-0,00454529;-0,03881752;0,05288819;0,07263301
4;complexWire;1;2;78,01879;6;78,74225;0,08512424;-0,008129979;-0,04459701;0,07204961;0,07100493
4;complexWire;1;2;78,04671;6;78,74225;0,08454017;-0,01112847;-0,03844379;0,07446659;0,06875754
4;complexWire;1;2;78,07466;6;78,74225;0,09636953;-0,01493247;-0,03871382;0,086979;0,1180088
4;complexWire;1;2;78,10252;6;78,74225;0,05277041;-0,009484665;-0,006634877;0,05148529;0,1061983
4;complexWire;1;2;78,13033;6;78,74225;0,05586157;-0,01129743;0,02090526;0,05055545;0,1072686
4;complexWire;1;2;78,15871;6;78,74225;0,05649439;-0,009929571;0,01877434;0,0523502;0,1080925
4;complexWire;1;2;78,18587;6;78,74225;0,05330096;-0,006704099;-0,01112212;0,05169474;0,1098172
4;complexWire;1;2;78,21406;6;78,74225;0,07042932;-0,01262388;0,013301;0,06800007;0,1111417
4;complexWire;1;2;78,24184;6;78,74225;0,05067193;-0,009661639;0,01923065;0,0458746;0,1122886
4;complexWire;1;2;78,26967;6;78,74225;0,06438118;-0,01206125;0,03573158;0,05217966;0,06732477
4;complexWire;1;2;78,29731;6;78,74225;0,1223767;-0,02720564;0,05789705;0,1043256;0,07386634
4;complexWire;1;2;78,3252;6;78,74225;0,1145186;-0,02783361;0,02417076;0,1084231;0,079615
4;complexWire;1;2;78,35313;6;78,74225;0,1345296;-0,03386791;0,05017142;0,1201416;0,07785007
4;complexWire;1;2;78,38104;6;78,74225;0,0781264;-0,01765691;0,03236507;0,06888012;0,0764413
4;complexWire;1;2;78,40884;6;78,74225;0,109198;-0,02544218;0,04935034;0,09402896;0,07549516
4;complexWire;1;2;78,43664;6;78,74225;0,1207148;-0,02898733;0,03311521;0,1124063;0,07423511
4;complexWire;1;2;78,46441;6;78,74225;0,08331214;-0,02007313;0,02153049;0,07793856;0,07294086
4;complexWire;1;2;78,49227;6;78,74225;0,1042095;-0,02639445;0,03032961;0,09614093;0,07200447
4;complexWire;1;2;78,52037;6;78,74225;0,07992676;-0,02078232;0,00430823;0,07705726;0,08269196
4;complexWire;1;2;78,54842;6;78,74225;0,06712016;-0,01819866;0,01047518;0,06375105;0,08930127
4;complexWire;1;2;78,57615;6;78,74225;0,07613698;-0,02141137;0,004391909;0,07293219;0,08807429
4;complexWire;1;2;78,60358;6;78,74225;0,07040171;-0,01977962;-0,0006126071;0,06756324;0,0866309
4;complexWire;1;2;78,63129;6;78,74225;0,08194354;-0,02154339;-0,01552815;0,07752099;0,08547734
4;complexWire;1;2;78,6592;6;78,74225;0,09650222;-0,01972903;-0,04400318;0,08358926;0,09209646
4;complexWire;1;2;78,68744;6;78,74225;0,05090378;-0,01146265;-0,01364699;0,04768188;0,09108245
4;complexWire;1;2;78,71511;6;78,74225;0,0544683;-0,01334356;-0,008838077;0,05206375;0,09027067
4;complexWire;1;2;78,74329;6;78,74225;0,03988845;-0,007502027;-0,01311844;0,03691497;0,0894828
4;complexWire;1;2;78,77053;6;78,74225;0,02752894;0,001179428;-0,01550505;0,02271663;0,08896936
4;complexWire;1;2;78,79886;6;78,74225;0,02539513;0,003241742;-0,008489741;0,02371346;0,0884954
4;complexWire;1;2;78,8263;6;78,74225;0,0416225;-0,002436473;-0,01771521;0,03758547;0,08774555
4;complexWire;1;2;78,85458;6;78,74225;0,0456653;-0,005670831;-0,004451255;0,04509265;0,08982766
4;complexWire;1;2;78,88209;6;78,74225;0,02850336;-0,002275129;0,00383852;0,02815193;0,08912838
4;complexWire;1;2;78,91013;6;78,74225;0,03801509;0,001377109;-0,01713488;0,03390644;0,08858167
4;complexWire;1;2;78,93781;6;78,74225;0,03235883;0,00772141;-0,01364751;0,02830582;0,0880627
4;complexWire;1;2;78,96566;6;78,74225;0,03065193;0,007269043;-0,01947987;0,02252191;0,0912534
4;complexWire;1;2;78,99347;6;78,74225;0,03243743;0,006838895;-0,02275579;0,02208144;0,09084222
4;complexWire;1;2;79,02126;6;78,74225;0,0348274;0,005437222;-0,02374831;0,02488779;0,09038653
4;complexWire;1;2;79,04943;6;78,74225;0,03366389;0,008016334;-0,01596586;0,02853221;0,08993085
4;complexWire;1;2;79,07728;6;78,74225;0,05650184;0,002114604;-0,01584973;0,054192;0,08920775
4;complexWire;1;2;79,1053;6;78,74225;0,08042763;0,0005190891;-0,0551296;0,05855819;0,09516786
4;complexWire;1;2;79,13256;6;78,74225;0,08003391;-0,002043585;-0,05196914;0,06083141;0,09447692
4;complexWire;1;2;79,16064;6;78,74225;0,06781738;-0,00370937;-0,04133566;0,05363581;0,0937897
4;complexWire;1;2;79,18876;6;78,74225;0,05443632;-0,002255615;-0,03080809;0,04482284;0,09323018
4;complexWire;1;2;79,21614;6;78,74225;0,05648399;-0,002004972;-0,03798034;0,04176021;0,09282337
4;complexWire;1;2;79,24432;6;78,74225;0,04395816;-0,004583;-0,02089905;0,03839981;0,09239258
4;complexWire;1;2;79,2721;6;78,74225;0,04502926;-0,009372118;-0,006213253;0,04360268;0,09195893
4;complexWire;1;2;79,29966;6;78,74225;0,06682695;-0,01972905;-0,003153376;0,06377038;0,09788994
4;complexWire;1;2;79,32768;6;78,74225;0,04959021;-0,01675242;0,00974499;0,04564625;0,09717184
4;complexWire;1;2;79,35556;6;78,74225;0,03024378;-0,01122469;0,01687184;0,02245069;0,09672784
4;complexWire;1;2;79,38354;6;78,74225;0,03792172;-0,01421621;0,0248341;0,02488421;0,09634749
4;complexWire;1;2;79,41117;6;78,74225;0,04777668;-0,01853049;0,03197757;0,0302765;0,0959344
4;complexWire;1;2;79,4389;6;78,74225;0,04802496;-0,01963349;0,02775553;0,03391981;0,0955028
4;complexWire;1;2;79,46677;6;78,74225;0,04864114;-0,01921666;0,02977202;0,03332127;0,09504379
4;complexWire;1;2;79,49461;6;78,74225;0,04984412;-0,01860845;0,03332579;0,03205547;0,09793926
4;complexWire;1;2;79,52292;6;78,74225;0,05852414;-0,0216305;0,03706542;0,03979135;0,09729058
4;complexWire;1;2;79,55022;6;78,74225;0,06178548;-0,02300791;0,03466491;0,04567741;0,1029718
4;complexWire;1;2;79,57836;6;78,74225;0,0674338;-0,02361257;0,03973088;0,04910418;0,1022421
4;complexWire;1;2;79,60606;6;78,74225;0,05846632;-0,0209154;0,03161271;0,04451396;0,1014839
4;complexWire;1;2;79,63403;6;78,74225;0,0475083;-0,01880819;0,02313623;0,03698656;0,1007051
4;complexWire;1;2;79,66188;6;78,74225;0,03439394;-0,01310929;0,0134859;0,02879618;0,09983978
4;complexWire;1;2;79,68979;6;78,74225;0,03142232;-0,01063457;0,01315144;0,02648222;0,09898575
4;complexWire;1;2;79,71735;6;78,74225;0,02707616;-0,01075605;0,007515958;0,02368409;0,09821287
4;complexWire;1;2;79,74559;6;78,74225;0,02142015;-0,00949121;0,000945967;0,01917929;0,09749682
4;complexWire;1;2;79,77305;6;78,74225;0,02003242;-0,005543231;0,0003196662;0,01924755;0,103322
4;complexWire;1;2;79,80122;6;78,74225;0,009515214;-0,00476072;-0,003635819;0,007392947;0,1028905
4;complexWire;1;2;79,82875;6;78,74225;0,01135415;-0,005655138;-0,007533045;0,006339513;0,1027192
4;complexWire;1;2;79,85665;6;78,74225;0,00547698;-0,0002406379;-0,001169974;0,005345143;0,1025071
4;complexWire;1;2;79,88457;6;78,74225;0,009155146;0,001508483;-0,004448874;0,007858034;0,1022769
4;complexWire;1;2;79,91251;6;78,74225;0,005096172;0,002116842;-0,002446461;0,003937609;0,1021568
4;complexWire;1;2;79,94019;6;78,74225;0,0101627;0,00433299;-0,006106809;0,006871145;0,1019484
4;complexWire;1;2;79,96832;6;78,74225;0,02084612;0,009065458;-0,01440131;0,01204079;0,1017614
4;complexWire;1;2;79,99599;6;78,74225;0,02554753;0,0128841;-0,01902469;0,01116858;0,101483
4;complexWire;1;2;80,02406;6;78,74225;0,02626819;0,01315494;-0,02128071;0,008006047;0,1012331
