ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;1;48,16593;46;45,40065;0,2721304;-0,04030867;0,2690472;0,006618351;0,2591246
10;complexWire;0;1;48,17983;46;45,40065;0,2721304;-0,04030867;0,2690472;0,006618351;0,260805
10;complexWire;0;1;48,19367;46;45,40065;0,4064132;0,109094;-0,02810657;-0,3904872;0,2562997
10;complexWire;0;1;48,20755;46;45,40065;0,309291;0,06719595;0,02438426;-0,300917;0,2523977
10;complexWire;0;1;48,22163;46;45,40065;0,1421035;0,03717504;-0,003528222;-0,1371093;0,2492314
10;complexWire;0;1;48,23566;46;45,40065;0,1421035;0,03717504;-0,003528222;-0,1371093;0,2476309
10;complexWire;0;1;48,24924;46;45,40065;0,4129894;0,03774222;0,2704963;-0,3097862;0,2459834
10;complexWire;0;1;48,26339;46;45,40065;0,3775184;0,006542075;0,297989;-0,2316892;0,2445595
10;complexWire;0;1;48,27745;46;45,40065;0,3775184;0,006542075;0,297989;-0,2316892;0,2440196
10;complexWire;0;1;48,29099;46;45,40065;0,6286043;-0,09380113;0,6206959;-0,03288239;0,2473122
10;complexWire;0;1;48,30496;46;45,40065;0,1326403;0,01952387;-0,1073487;0,07542223;0,2502351
10;complexWire;0;1;48,3191;46;45,40065;0,1326403;0,01952387;-0,1073487;0,07542223;0,2503801
10;complexWire;0;1;48,33327;46;45,40065;0,3262614;0,04156437;-0,3034845;0,1123212;0,249591
10;complexWire;0;1;48,34712;46;45,40065;0,1825299;-0,02924092;0,1791358;-0,01929998;0,2497808
10;complexWire;0;1;48,36094;46;45,40065;0,3108864;-0,02129655;0,289423;-0,111495;0,2508783
10;complexWire;0;1;48,37457;46;45,40065;0,3108864;-0,02129655;0,289423;-0,111495;0,2518151
10;complexWire;0;1;48,38832;46;45,40065;0,4316515;-0,09625433;0,3580756;0,2209976;0,25538
10;complexWire;0;1;48,40249;46;45,40065;0,2092541;-0,02650144;-0,02456978;0,2061099;0,2602412
10;complexWire;0;1;48,41629;46;45,40065;0,2092541;-0,02650144;-0,02456978;0,2061099;0,2623934
10;complexWire;0;1;48,43047;46;45,40065;0,6069745;0,09013042;-0,5767286;0,1663692;0,261256
10;complexWire;0;1;48,44428;46;45,40065;0,3123489;0,01400746;0,2097301;-0,2310388;0,2595029
10;complexWire;0;1;48,45838;46;45,40065;0,3123489;0,01400746;0,2097301;-0,2310388;0,2584928
10;complexWire;0;1;48,47211;46;45,40065;0,2787869;-0,05593561;0,216122;0,1669869;0,2614821
10;complexWire;0;1;48,48611;46;45,40065;0,1870379;-0,03983099;0,08371994;0,1624428;0,2645924
10;complexWire;0;1;48,49982;46;45,40065;0,1870379;-0,03983099;0,08371994;0,1624428;0,267033
10;complexWire;0;1;48,5144;46;45,40065;0,7355083;-0,06608963;0,6982379;-0,221514;0,2701986
10;complexWire;0;1;48,52788;46;45,40065;0,2027063;-0,02817363;0,1979955;0,03307387;0,2726986
10;complexWire;0;1;48,54153;46;45,40065;0,07871833;-0,01012478;0,0696145;0,03532544;0,274643
10;complexWire;0;1;48,55587;46;45,40065;0,07871833;-0,01012478;0,0696145;0,03532544;0,2757724
10;complexWire;0;1;48,56971;46;45,40065;0,4943324;-0,1281389;0,2608933;0,3998496;0,2806914
10;complexWire;0;1;48,58348;46;45,40065;0,0404777;0,02206541;0,002381951;-0,03385097;0,2854939
10;complexWire;0;1;48,59743;46;45,40065;0,0404777;0,02206541;0,002381951;-0,03385097;0,2852031
10;complexWire;0;1;48,61145;46;45,40065;0,2492191;-0,03331751;0,2437755;0,03966838;0,2872946
10;complexWire;0;1;48,62524;46;45,40065;0,2387672;-0,05338117;0,1517326;0,1764581;0,2901289
10;complexWire;0;1;48,63905;46;45,40065;0,2387672;-0,05338117;0,1517326;0,1764581;0,2933625
10;complexWire;0;1;48,65322;46;45,40065;0,5702052;-0,1299245;0,356058;0,4260004;0,3009025
10;complexWire;0;1;48,66725;46;45,40065;0,2730423;-0,04700255;0,08465797;0,2552956;0,3065205
10;complexWire;0;1;48,68134;46;45,40065;0,184885;0,0503534;-0,1724876;0,04353151;0,3097103
10;complexWire;0;1;48,69468;46;45,40065;0,184885;0,0503534;-0,1724876;0,04353151;0,3088907
10;complexWire;0;1;48,70884;46;45,40065;0,3213575;0,1208841;-0,04057065;-0,2949774;0,3064037
10;complexWire;0;1;48,72252;46;45,40065;0,1519978;-0,02687387;0,1319572;0,07048696;0,3040314
10;complexWire;0;1;48,73657;46;45,40065;0,1519978;-0,02687387;0,1319572;0,07048696;0,3059603
10;complexWire;0;1;48,75063;46;45,40065;0,4600825;-0,08185422;0,08542091;0,4446112;0,310731
10;complexWire;0;1;48,7646;46;45,40065;0,06887089;0,0275021;-0,05603954;0,02909303;0,3145188
10;complexWire;0;1;48,77816;46;45,40065;0,06887089;0,0275021;-0,05603954;0,02909303;0,3144554
10;complexWire;0;1;48,79245;46;45,40065;0,113561;0,04044902;0,07283688;-0,07716715;0,3143326
10;complexWire;0;1;48,8061;46;45,40065;0,05063587;0,005757343;0,03860518;0,03225654;0,3145894
10;complexWire;0;1;48,82046;46;45,40065;0,1523291;0,002364395;-0,06324649;0,1385584;0,3153637
10;complexWire;0;1;48,83416;46;45,40065;0,1523291;0,002364395;-0,06324649;0,1385584;0,3164282
10;complexWire;0;1;48,8481;46;45,40065;0,5084627;0,01015975;-0,3344439;0,3828555;0,3178497
10;complexWire;0;1;48,86204;46;45,40065;0,1536928;0,03841761;0,06325617;-0,1347005;0,3192222
10;complexWire;0;1;48,87578;46;45,40065;0,1536928;0,03841761;0,06325617;-0,1347005;0,31826
10;complexWire;0;1;48,88959;46;45,40065;0,1454193;-0,0045917;0,1279086;0,06902963;0,3193195
10;complexWire;0;1;48,90407;46;45,40065;0,154225;0,01210091;0,1365654;-0,0706315;0,3209006
10;complexWire;0;1;48,9174;46;45,40065;0,154225;0,01210091;0,1365654;-0,0706315;0,3212721
10;complexWire;0;1;48,9314;46;45,40065;0,2771263;-0,05713832;0,185132;0,1981422;0,3244881
10;complexWire;0;1;48,94555;46;45,40065;0,232828;0,03657034;-0,2002291;0,1130477;0,3267621
10;complexWire;0;1;48,95936;46;45,40065;0,232828;0,03657034;-0,2002291;0,1130477;0,3265522
10;complexWire;0;1;48,97336;46;45,40065;0,4619723;0,08572387;-0,4235953;0,1632079;0,3253113
10;complexWire;0;1;48,98735;46;45,40065;0,1700041;-0,03842623;0,08526891;0,1419649;0,3259421
10;complexWire;0;1;49,00156;46;45,40065;0,2110162;-0,03801528;0,02775118;0,2057001;0,3282907
10;complexWire;0;1;49,01527;46;45,40065;0,2110162;-0,03801528;0,02775118;0,2057001;0,3308389
10;complexWire;0;1;49,02873;46;45,40065;0,6836501;-0,1175393;0,6650418;0,106214;0,3356678
10;complexWire;0;1;49,04286;46;45,40065;0,2960457;-0,05914453;0,2464823;0,1529425;0,3416104
10;complexWire;0;1;49,05664;46;45,40065;0,2960457;-0,05914453;0,2464823;0,1529425;0,3452929
10;complexWire;0;1;49,07071;46;45,40065;0,4124155;-0,0808937;0,3389984;0,2205059;0,3502292
10;complexWire;0;1;49,08492;46;45,40065;0,3431621;-0,01543206;-0,1810052;0,2911344;0,3544031
10;complexWire;0;1;49,0985;46;45,40065;0,3431621;-0,01543206;-0,1810052;0,2911344;0,3562748
10;complexWire;0;1;49,11245;46;45,40065;0,408831;-0,06283294;-0,02636984;0,4031122;0,3604625
10;complexWire;0;1;49,12664;46;45,40065;0,295863;-0,02634986;-0,1183286;0,2698869;0,3639671
10;complexWire;0;1;49,14056;46;45,40065;0,2910961;-0,003934186;-0,1819894;0,2271593;0,3662164
10;complexWire;0;1;49,1543;46;45,40065;0,2910961;-0,003934186;-0,1819894;0,2271593;0,3675689
10;complexWire;0;1;49,16895;46;45,40065;0,7056448;0,1427066;0,581046;-0,3741056;0,3705424
10;complexWire;0;1;49,18237;46;45,40065;0,6472097;-0,120718;0,6345159;0,0411965;0,3744828
10;complexWire;0;1;49,19645;46;45,40065;0,6472097;-0,120718;0,6345159;0,0411965;0,379885
10;complexWire;0;1;49,21011;46;45,40065;0,2009255;-0,04342505;0,06855984;0,1838067;0,3827438
10;complexWire;0;1;49,2244;46;45,40065;0,1714897;0,02612661;-0,07612058;0,1514325;0,3845363
10;complexWire;0;1;49,23859;46;45,40065;0,1714897;0,02612661;-0,07612058;0,1514325;0,3856515
10;complexWire;0;1;49,25191;46;45,40065;0,5628703;0,05515014;-0,4787427;0,2908381;0,3856202
10;complexWire;0;1;49,26583;46;45,40065;0,4605583;0,2095833;-0,3514695;-0,2113243;0,3864835
10;complexWire;0;1;49,27942;46;45,40065;0,4605583;0,2095833;-0,3514695;-0,2113243;0,3885736
10;complexWire;0;1;49,29367;46;45,40065;0,4273944;-0,1262372;0,131164;0,3866861;0,3940247
10;complexWire;0;1;49,30765;46;45,40065;0,8663782;0,1176991;-0,7301316;0,4512936;0,3965725
10;complexWire;0;1;49,32181;46;45,40065;0,8766347;-0,07183716;-0,8168974;0,3098492;0,3966709
10;complexWire;0;1;49,33538;46;45,40065;0,8766347;-0,07183716;-0,8168974;0,3098492;0,3966709
10;complexWire;0;1;49,34885;46;45,40065;1,099967;0,06675613;-0,7724287;0,7802718;0,3967055
10;complexWire;0;1;49,36315;46;45,40065;1,360736;-0,04351333;-0,8557988;1,057033;0,3970179
10;complexWire;0;1;49,37666;46;45,40065;1,360736;-0,04351333;-0,8557988;1,057033;0,3981727
10;complexWire;0;1;49,39085;46;45,40065;1,059052;-0,004358098;-0,7693085;0,7278295;0,4010554
10;complexWire;0;1;49,40495;46;45,40065;0,4303885;-0,1651917;-0,1935489;0,3471091;0,4046028
10;complexWire;0;1;49,41851;46;45,40065;0,4303885;-0,1651917;-0,1935489;0,3471091;0,4075863
10;complexWire;0;1;49,4327;46;45,40065;0,6373226;-0,1958123;-0,02276152;0,606069;0,4146661
10;complexWire;0;1;49,4465;46;45,40065;0,4545708;-0,1376835;-0,02722666;0,4323617;0,4210166
10;complexWire;0;1;49,46052;46;45,40065;0,3203729;-0,0429905;-0,2006449;0,2460331;0,4262008
10;complexWire;0;1;49,47463;46;45,40065;0,3203729;-0,0429905;-0,2006449;0,2460331;0,4281372
10;complexWire;0;1;49,48836;46;45,40065;1,203754;0,2388326;-1,178978;-0,04464835;0,4244637
10;complexWire;0;1;49,50216;46;45,40065;0,2317853;0,08855303;-0,123609;-0,1749388;0,4182138
10;complexWire;0;1;49,51642;46;45,40065;0,2317853;0,08855303;-0,123609;-0,1749388;0,4152561
10;complexWire;0;1;49,53048;46;45,40065;0,5752304;-0,2085444;0,3396697;0,4147574;0,4198732
10;complexWire;0;1;49,5439;46;45,40065;0,6500238;-0,0789654;-0,4162848;0,4929528;0,4259369
10;complexWire;0;1;49,55804;46;45,40065;0,6500238;-0,0789654;-0,4162848;0,4929528;0,4303101
10;complexWire;0;1;49,57191;46;45,40065;0,5670787;0,05370118;-0,5213067;0,216642;0,4312044
10;complexWire;0;1;49,5858;46;45,40065;0,08705521;0,01363382;0,0798054;-0,03199726;0,4314288
10;complexWire;0;1;49,59995;46;45,40065;0,08705521;0,01363382;0,0798054;-0,03199726;0,4313674
10;complexWire;0;1;49,61398;46;45,40065;0,4818873;-0,1533913;0,1504034;0,4313529;0,4377822
10;complexWire;0;1;49,62765;46;45,40065;0,3626359;-0,03930312;-0,2314173;0,2764165;0,4419673
10;complexWire;0;1;49,64139;46;45,40065;0,2404048;0,01893826;-0,2147369;0,1064137;0,4443386
10;complexWire;0;1;49,65566;46;45,40065;0,2404048;0,01893826;-0,2147369;0,1064137;0,4448195
10;complexWire;0;1;49,66923;46;45,40065;0,3171759;-0,04463401;-0,1513384;0,2751455;0,4469741
10;complexWire;0;1;49,68368;46;45,40065;0,3270747;-0,08765338;-0,08827448;0,3024936;0,4502999
10;complexWire;0;1;49,6973;46;45,40065;0,3270747;-0,08765338;-0,08827448;0,3024936;0,4539185
10;complexWire;0;1;49,71124;46;45,40065;0,3414613;-0,09558368;0,2380252;0,2253965;0,4578632
10;complexWire;0;1;49,72541;46;45,40065;0,2288763;-0,07466599;0,1040064;0,1897156;0,4615425
10;complexWire;0;1;49,73921;46;45,40065;0,2288763;-0,07466599;0,1040064;0,1897156;0,4644948
10;complexWire;0;1;49,75278;46;45,40065;0,5408464;-0,1288148;-0,1919881;0,4889399;0,4699796
10;complexWire;0;1;49,76695;46;45,40065;0,2104797;-0,05641375;-0,003843755;0,2027422;0,4743537
10;complexWire;0;1;49,78122;46;45,40065;0,2501615;-0,08121813;0,08926466;0,219126;0,4771932
10;complexWire;0;1;49,79477;46;45,40065;0,2501615;-0,08121813;0,08926466;0,219126;0,4804207
10;complexWire;0;1;49,80899;46;45,40065;0,4291422;-0,007164478;-0,3462985;0,2533555;0,4829929
10;complexWire;0;1;49,82256;46;45,40065;0,1686718;0,0752694;-0,11888;-0,09301752;0,4843384
10;complexWire;0;1;49,8363;46;45,40065;0,1686718;0,0752694;-0,11888;-0,09301752;0,4826356
10;complexWire;0;1;49,85054;46;45,40065;0,5125694;-0,1378975;0,4219003;0,2563432;0,4860122
10;complexWire;0;1;49,86409;46;45,40065;0,5700089;-0,1929477;-0,02665147;0,5356967;0,4915855
10;complexWire;0;1;49,87805;46;45,40065;0,5700089;-0,1929477;-0,02665147;0,5356967;0,4988022
10;complexWire;0;1;49,89199;46;45,40065;0,5842212;-0,02617743;-0,4687749;0,3476769;0,5023841
10;complexWire;0;1;49,90601;46;45,40065;0,2080778;0,01720451;-0,1914751;0,07960945;0,5043262
10;complexWire;0;1;49,92007;46;45,40065;0,1843331;-0,05537905;0,07653348;0,1582861;0,5047642
10;complexWire;0;1;49,93393;46;45,40065;0,1843331;-0,05537905;0,07653348;0,1582861;0,5071793
10;complexWire;0;1;49,94784;46;45,40065;0,7134183;-0,2464673;0,05103908;0,6675437;0,5135116
10;complexWire;0;1;49,96185;46;45,40065;0,2683499;-0,0753751;-0,02365634;0,2564579;0,5221551
10;complexWire;0;1;49,97562;46;45,40065;0,2683499;-0,0753751;-0,02365634;0,2564579;0,5255675
10;complexWire;0;1;49,98954;46;45,40065;0,6399892;-0,1277445;-0,3627986;0,5115122;0,5306885
10;complexWire;0;1;50,00357;46;45,40065;0,1891576;-0,05403701;0,0823155;0,1615077;0,535793
10;complexWire;0;1;50,01804;46;45,40065;0,1891576;-0,05403701;0,0823155;0,1615077;0,5383727
10;complexWire;0;1;50,03127;46;45,40065;0,5409938;-0,1249263;-0,2485644;0,4639864;0,5433189
10;complexWire;0;1;50,04521;46;45,40065;0,3699471;-0,1273863;-0,02144761;0,3466606;0,5486925
10;complexWire;0;1;50,05929;46;45,40065;0,3699471;-0,1273863;-0,02144761;0,3466606;0,553528
10;complexWire;0;1;50,07319;46;45,40065;0,5152096;-0,1137867;-0,07722317;0,496518;0,5601422
10;complexWire;0;1;50,0872;46;45,40065;0,1586409;-0,04885887;-0,01457797;0,1502239;0,5645742
10;complexWire;0;1;50,10136;46;45,40065;0,1194001;-0,03312276;-0,03566778;0,1090278;0,5667731
10;complexWire;0;1;50,11498;46;45,40065;0,1194001;-0,03312276;-0,03566778;0,1090278;0,5683914
10;complexWire;0;1;50,12905;46;45,40065;0,3507832;-0,08576027;-0,03085297;0,3387361;0,5720508
10;complexWire;0;1;50,14328;46;45,40065;0,1829602;-0,03906769;-0,03889447;0,1744573;0,5764285
10;complexWire;0;1;50,15688;46;45,40065;0,1829602;-0,03906769;-0,03889447;0,1744573;0,5792127
10;complexWire;0;1;50,17073;46;45,40065;0,05814528;0,01037398;-0,03154898;0,04772753;0,5803165
10;complexWire;0;1;50,18444;46;45,40065;0,1107891;-0,03871465;-0,01657951;0,1024721;0,5811949
10;complexWire;0;1;50,19889;46;45,40065;0,1107891;-0,03871465;-0,01657951;0,1024721;0,5827448
10;complexWire;0;1;50,21227;46;45,40065;0,1606992;0,0009335876;-0,07235229;0,1434869;0,5845503
10;complexWire;0;1;50,22624;46;45,40065;0,2188753;0,07859597;0,01002884;-0,2040306;0,5843449
10;complexWire;0;1;50,24058;46;45,40065;0,0488118;0,01693553;0,00756979;-0,04514951;0,5815277
10;complexWire;0;1;50,25425;46;45,40065;0,0488118;0,01693553;0,00756979;-0,04514951;0,5810318
10;complexWire;0;1;50,26801;46;45,40065;0,243491;-0,02186105;-0,05160367;0,2369537;0,5826659
10;complexWire;0;1;50,28222;46;45,40065;0,09465878;0,04272756;-0,04912496;0,06871229;0,5855712
10;complexWire;0;1;50,29622;46;45,40065;0,09465878;0,04272756;-0,04912496;0,06871229;0,5864887
10;complexWire;0;1;50,30961;46;45,40065;0,1339561;0,103722;-0,05256188;-0,0665074;0,5859137
10;complexWire;0;1;50,32361;46;45,40065;0,03227749;-0,005717576;-0,01704943;0,02680415;0,5851337
10;complexWire;0;1;50,3376;46;45,40065;0,03227749;-0,005717576;-0,01704943;0,02680415;0,5855513
10;complexWire;0;1;50,35177;46;45,40065;0,08149017;0,06202582;-0,04977083;0,01778513;0,5856705
10;complexWire;0;1;50,36557;46;45,40065;0,05207982;0,02559692;-0,001042604;-0,04534334;0,5854894
10;complexWire;0;1;50,37981;46;45,40065;0,05207982;0,02559692;-0,001042604;-0,04534334;0,5849398
10;complexWire;0;1;50,39364;46;45,40065;0,09674451;0,08439694;-0,03529716;-0,03147644;0,584326
10;complexWire;0;1;50,40774;46;45,40065;0,07436616;0,02286561;0,01305461;-0,06954902;0,5835182
10;complexWire;0;1;50,42135;46;45,40065;0,1158666;0,09156737;0,0145663;-0,06948602;0,5825887
10;complexWire;0;1;50,43534;46;45,40065;0,1158666;0,09156737;0,0145663;-0,06948602;0,5815901
10;complexWire;0;1;50,44914;46;45,40065;0,3962866;0,2310098;0,02670395;-0,3208807;0,5782044
10;complexWire;0;1;50,46283;46;45,40065;0,1299694;0,1299567;9,715557E-05;-0,001814216;0,5745395
10;complexWire;0;1;50,47689;46;45,40065;0,1299694;0,1299567;9,715557E-05;-0,001814216;0,5743252
10;complexWire;0;1;50,49089;46;45,40065;0,3041874;0,2721404;0,04279327;-0,1289896;0,5727957
10;complexWire;0;1;50,50479;46;45,40065;0,1633021;0,1591029;-0,02399075;0,02789809;0,5716096
10;complexWire;0;1;50,51862;46;45,40065;0,1633021;0,1591029;-0,02399075;0,02789809;0,5717441
10;complexWire;0;1;50,53266;46;45,40065;0,4466984;0,2648415;0,1009402;-0,3452674;0,5671418
10;complexWire;0;1;50,54646;46;45,40065;0,3925249;0,3034791;0,03706551;-0,2461754;0,5628244
10;complexWire;0;1;50,56049;46;45,40065;1,089128;0,415999;-0,9782284;-0,2370954;0,5591931
10;complexWire;0;1;50,57442;46;45,40065;1,089128;0,415999;-0,9782284;-0,2370954;0,5536003
10;complexWire;0;1;50,5881;46;45,40065;0,2668975;0,1019821;0,245529;-0,02343953;0,5523946
10;complexWire;0;1;50,6026;46;45,40065;0,08589648;0,05686606;0,0329778;-0,05528942;0,5537187
10;complexWire;0;1;50,61624;46;45,40065;0,08589648;0,05686606;0,0329778;-0,05528942;0,5534363
10;complexWire;0;1;50,62989;46;45,40065;0,1101904;0,01026247;-0,05455059;0,09518849;0,5542729
10;complexWire;0;1;50,6439;46;45,40065;0,1583791;-0,02179321;-0,03606193;0,1526713;0,5557721
10;complexWire;0;1;50,65794;46;45,40065;0,1583791;-0,02179321;-0,03606193;0,1526713;0,5578054
10;complexWire;0;1;50,67166;46;45,40065;0,4939508;0,03328354;0,4735697;0,1364231;0,5605522
10;complexWire;0;1;50,68606;46;45,40065;0,3011294;0,08211736;0,2626777;-0,1222134;0,5618815
10;complexWire;0;1;50,69972;46;45,40065;0,3011294;0,08211736;0,2626777;-0,1222134;0,5608875
10;complexWire;0;1;50,71361;46;45,40065;0,5722517;-0,0478121;0,5346224;0,198406;0,5648293
10;complexWire;0;1;50,72742;46;45,40065;0,3505152;-0,01729471;-0,2554908;0,2393454;0,5680467
10;complexWire;0;1;50,74159;46;45,40065;0,1580908;-0,008464931;0,05365461;0,1484662;0,5705752
10;complexWire;0;1;50,75526;46;45,40065;0,1580908;-0,008464931;0,05365461;0,1484662;0,572714
10;complexWire;0;1;50,76955;46;45,40065;0,4367395;-0,03604;0,3515787;0,2565831;0,5765075
10;complexWire;0;1;50,78326;46;45,40065;0,2205125;-0,03753654;0,07985346;0,2020895;0,580546
10;complexWire;0;1;50,79713;46;45,40065;0,2205125;-0,03753654;0,07985346;0,2020895;0,5834507
10;complexWire;0;1;50,81108;46;45,40065;0,661494;-0,03357739;0,6366346;0,1764745;0,5873401
10;complexWire;0;1;50,82496;46;45,40065;0,4047206;-0,02683243;0,3932081;0,09201169;0,5909024
10;complexWire;0;1;50,83894;46;45,40065;0,4047206;-0,02683243;0,3932081;0,09201169;0,5933841
10;complexWire;0;1;50,85275;46;45,40065;0,2715411;0,08708505;-0,2094343;0,1492918;0,5948633
10;complexWire;0;1;50,86663;46;45,40065;0,1812388;0,0972061;0,1143456;-0,1016051;0,5951321
10;complexWire;0;1;50,88087;46;45,40065;0,09899674;0,01732153;-0,01055598;0,09689629;0,5942643
10;complexWire;0;1;50,89467;46;45,40065;0,09899674;0,01732153;-0,01055598;0,09689629;0,5955089
10;complexWire;0;1;50,90862;46;45,40065;0,609784;-0,06973404;-0,1637734;0,5832255;0,6005139
10;complexWire;0;1;50,92261;46;45,40065;0,4337033;-0,1263256;0,05502328;0,4112333;0,6075764
10;complexWire;0;1;50,93621;46;45,40065;0,4337033;-0,1263256;0,05502328;0,4112333;0,6131614
10;complexWire;0;1;50,95013;46;45,40065;0,8153118;-0,2486765;0,3702693;0,6824911;0,622218
10;complexWire;0;1;50,96442;46;45,40065;0,2620776;-0,05840333;0,004822016;0,2554417;0,6306342
10;complexWire;0;1;50,978;46;45,40065;0,2620776;-0,05840333;0,004822016;0,2554417;0,6339933
10;complexWire;0;1;50,99204;46;45,40065;0,6564594;-0,05789446;-0,4424877;0,4814476;0,6389298
10;complexWire;0;1;51,00618;46;45,40065;0,3598556;-0,104574;-0,01539811;0,3439814;0,6439471
10;complexWire;0;1;51,02012;46;45,40065;0,3832175;-0,09137187;-0,1532443;0,3391504;0,6485615
10;complexWire;0;1;51,03398;46;45,40065;0,3832175;-0,09137187;-0,1532443;0,3391504;0,65269
10;complexWire;0;1;51,04795;46;45,40065;0,4243723;-0,02546357;-0,2729204;0,3239721;0,6565479
10;complexWire;0;1;51,06159;46;45,40065;0,1978011;-0,04726127;0,08068122;0,1743048;0,6599886
10;complexWire;0;1;51,07552;46;45,40065;0,1978011;-0,04726127;0,08068122;0,1743048;0,6625767
10;complexWire;0;1;51,08946;46;45,40065;0,6438336;-0,220814;0,07547885;0,6000549;0,6690813
10;complexWire;0;1;51,10354;46;45,40065;0,3343412;-0,08163806;-0,1340341;0,2952188;0,6763417
10;complexWire;0;1;51,1177;46;45,40065;0,3343412;-0,08163806;-0,1340341;0,2952188;0,6800751
10;complexWire;0;1;51,13124;46;45,40065;0,4371425;-0,1128398;-0,1081437;0,4082471;0,6849865
10;complexWire;0;1;51,14511;46;45,40065;0,4588281;0,02362235;-0,4353423;0,1429766;0,6886543
10;complexWire;0;1;51,15912;46;45,40065;0,4588281;0,02362235;-0,4353423;0,1429766;0,6895447
10;complexWire;0;1;51,17292;46;45,40065;0,3664832;-0,08683335;-0,1012836;0,3413379;0,6936896
10;complexWire;0;1;51,18708;46;45,40065;0,4213838;-0,1593773;0,2101555;0,3286302;0,6984776
10;complexWire;0;1;51,20103;46;45,40065;0,1918273;-0,06108042;0,08183755;0,1623869;0,7033038
10;complexWire;0;1;51,21503;46;45,40065;0,1918273;-0,06108042;0,08183755;0,1623869;0,7057139
10;complexWire;0;1;51,22885;46;45,40065;0,5565249;-0,1808731;-0,2032306;0,4854918;0,7105634
10;complexWire;0;1;51,24259;46;45,40065;0,3102465;-0,06328207;-0,2045996;0,2244711;0,7161072
10;complexWire;0;1;51,25724;46;45,40065;0,3102465;-0,06328207;-0,2045996;0,2244711;0,7188993
10;complexWire;0;1;51,27048;46;45,40065;0,6873295;0,04558992;-0,6668523;0,1601607;0,7199261
10;complexWire;0;1;51,28436;46;45,40065;0,2343324;0,03526621;-0,228034;0,04084706;0,7204601
10;complexWire;0;1;51,2985;46;45,40065;0,2343324;0,03526621;-0,228034;0,04084706;0,7205216
10;complexWire;0;1;51,31239;46;45,40065;0,6222131;-0,2312846;-0,1766272;0,5499631;0,7271159
10;complexWire;0;1;51,32642;46;45,40065;0,1774495;-0,04023015;-0,08282363;0,1516908;0,732091
10;complexWire;0;1;51,34012;46;45,40065;0,2390018;-0,09530149;-0,01945533;0,2183139;0,7340748
10;complexWire;0;1;51,3541;46;45,40065;0,2390018;-0,09530149;-0,01945533;0,2183139;0,7371185
