ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;3;44,87607;24;50,00869;0,4318306;-0,007334576;0,3986208;0,1659076;0,1086921
11;complexWire;1;3;44,88987;24;50,00869;0,470602;0,008772855;0,4296921;-0,1917134;0,111052
11;complexWire;1;3;44,90408;24;50,00869;0,3732005;0,01016739;0,2853506;-0,2403129;0,1050723
11;complexWire;1;3;44,91857;24;50,00869;0,3732005;0,01016739;0,2853506;-0,2403129;0,1125418
11;complexWire;1;3;44,93314;24;50,00869;0,2473841;0,009453244;0,1385015;-0,2047605;0,07807785
11;complexWire;1;3;44,94683;24;50,00869;0,1493633;0,003359282;0,09093452;-0,1184441;0,0776731
11;complexWire;1;3;44,96104;24;50,00869;0,2241858;0,001681365;0,1854118;-0,1260115;0,07971189
11;complexWire;1;3;44,97473;24;50,00869;0,2241858;0,001681365;0,1854118;-0,1260115;0,08217064
11;complexWire;1;3;44,98825;24;50,00869;0,1346847;0,001757766;0,0920482;-0,09830564;0,08410728
11;complexWire;1;3;45,01466;24;50,00869;0,1717321;0,002599053;-0,000401318;-0,171712;0,08800386
11;complexWire;1;3;45,02848;24;50,00869;0,2377996;0,002969766;0,07011159;-0,2272096;0,09101363
11;complexWire;1;3;45,04292;24;50,00869;0,06925078;-0,03961181;0,05669917;0,003432155;0,09371512
11;complexWire;1;3;45,05701;24;50,00869;0,06925078;-0,03961181;0,05669917;0,003432155;0,09301113
11;complexWire;1;3;45,07034;24;50,00869;0,05638231;0,006253316;0,05369522;0,01602134;0,0926677
11;complexWire;1;3;45,08434;24;50,00869;0,03611373;0,009429422;0,03015516;0,01749154;0,09244394
11;complexWire;1;3;45,09834;24;50,00869;0,03611373;0,009429422;0,03015516;0,01749154;0,09230348
11;complexWire;1;3;45,11292;24;50,00869;0,01760713;0,00269939;0,004576489;0,01678631;0,09217628
11;complexWire;1;3;45,12741;24;50,00869;0,006263745;-0,005260213;0,003379397;-0,0003799051;0,09208114
11;complexWire;1;3;45,14157;24;50,00869;0,01646321;-0,00189268;-0,0159831;-0,003463462;0,09202591
11;complexWire;1;3;45,16802;24;50,00869;0,07495646;0,01003012;0,04616771;0,05819288;0,09195577
11;complexWire;1;3;45,18207;24;50,00869;0,1317624;0,003879934;0,1012971;0,08417357;0,09171271
11;complexWire;1;3;45,19597;24;50,00869;0,1317624;0,003879934;0,1012971;0,08417357;0,09117416
11;complexWire;1;3;45,20994;24;50,00869;0,07909978;-0,0006813079;0,06473105;0,0454555;0,09073833
11;complexWire;1;3;45,22493;24;50,00869;0,05136742;-0,003533775;0,04476248;0,02494883;0,08713059
11;complexWire;1;3;45,23926;24;50,00869;0,05136742;-0,003533775;0,04476248;0,02494883;0,08681517
11;complexWire;1;3;45,26583;24;50,00869;0,1105021;-0,004240221;0,05144381;0,09770505;0,08504757
11;complexWire;1;3;45,2802;24;50,00869;0,2361273;-0,01142052;0,09077272;0,2176832;0,08392622
11;complexWire;1;3;45,29491;24;50,00869;0,2361273;-0,01142052;0,09077272;0,2176832;0,08166844
11;complexWire;1;3;45,30882;24;50,00869;0,2611037;-0,008885444;-0,1018961;0,240236;0,07857426
11;complexWire;1;3;45,32291;24;50,00869;0,1055996;-0,00340643;-0,06493668;0,08320398;0,07530689
11;complexWire;1;3;45,33678;24;50,00869;0,1055996;-0,00340643;-0,06493668;0,08320398;0,08801738
11;complexWire;1;3;45,36235;24;50,00869;0,1293581;-0,00499028;-0,05797974;0,1155291;0,07101338
11;complexWire;1;3;45,37634;24;50,00869;0,1293581;-0,00499028;-0,05797974;0,1155291;0,06797291
11;complexWire;1;3;45,3903;24;50,00869;0,1558217;-0,008011429;-0,02840159;0,1530019;0,06603215
11;complexWire;1;3;45,40432;24;50,00869;0,1922798;-0,009695671;-0,0009509932;0,1920329;0,09039486
11;complexWire;1;3;45,41865;24;50,00869;0,1922798;-0,009695671;-0,0009509932;0,1920329;0,1193749
11;complexWire;1;3;45,43238;24;50,00869;0,1397205;-0,004744235;-0,07278524;0,1191706;0,1197625
11;complexWire;1;3;45,44636;24;50,00869;0,1047894;-0,005431712;-0,01810738;0,10307;0,1202288
11;complexWire;1;3;45,46079;24;50,00869;0,1209782;-0,006197281;0,002273626;0,1207979;0,1209631
11;complexWire;1;3;45,47542;24;50,00869;0,1209782;-0,006197281;0,002273626;0,1207979;0,1221077
11;complexWire;1;3;45,48864;24;50,00869;0,1847523;-0,009726644;-0,05972285;0,1745622;0,123071
11;complexWire;1;3;45,50246;24;50,00869;0,07245997;-0,005629429;0,01851579;0,06982781;0,110135
11;complexWire;1;3;45,51739;24;50,00869;0,07245997;-0,005629429;0,01851579;0,06982781;0,1109438
11;complexWire;1;3;45,53088;24;50,00869;0,09265921;0,00129368;0,08403669;-0,03901141;0,1114906
11;complexWire;1;3;45,54578;24;50,00869;0,217158;0,003385892;0,197271;-0,09072101;0,1123244
11;complexWire;1;3;45,55969;24;50,00869;0,217158;0,003385892;0,197271;-0,09072101;0,1135482
11;complexWire;1;3;45,57325;24;50,00869;0,1057778;-0,00394815;0,07705647;0,07235778;0,08544911
11;complexWire;1;3;45,5993;24;50,00869;0,1331107;-0,005145859;-0,08042778;0,1059403;0,08525983
11;complexWire;1;3;45,613;24;50,00869;0,06697842;-0,003238205;-0,05033888;0,04406383;0,08229642
11;complexWire;1;3;45,62726;24;50,00869;0,03270358;-0,00306267;0,009548405;0,03112832;0,08212283
11;complexWire;1;3;45,64168;24;50,00869;0,05948769;-0,004084968;0,04531614;0,0383216;0,0938639
11;complexWire;1;3;45,65532;24;50,00869;0,05948769;-0,004084968;0,04531614;0,0383216;0,08299824
11;complexWire;1;3;45,66998;24;50,00869;0,1166047;-0,006401409;0,1113927;0,03387245;0,08425323
11;complexWire;1;3;45,68336;24;50,00869;0,07528976;-0,0009223686;0,06063754;-0,04461822;0,08545067
11;complexWire;1;3;45,69785;24;50,00869;0,07528976;-0,0009223686;0,06063754;-0,04461822;0,08611996
11;complexWire;1;3;45,71136;24;50,00869;0,1460565;0,003749327;0,03512178;-0,1417212;0,08629937
11;complexWire;1;3;45,72517;24;50,00869;0,03862878;-0,003106229;0,03748939;-0,008779526;0,0865429
11;complexWire;1;3;45,73984;24;50,00869;0,03862878;-0,003106229;0,03748939;-0,008779526;0,08700247
11;complexWire;1;3;45,75306;24;50,00869;0,3189435;-0,02085267;0,2205154;0,2294844;0,09003776
11;complexWire;1;3;45,76714;24;50,00869;0,1664413;-0,01111668;0,0583861;0,1554676;0,09228186
11;complexWire;1;3;45,78216;24;50,00869;0,01592025;-0,0004830211;-0,01502372;-0,005244905;0,09336396
11;complexWire;1;3;45,79651;24;50,00869;0,01592025;-0,0004830211;-0,01502372;-0,005244905;0,08208893
11;complexWire;1;3;45,82191;24;50,00869;0,1724554;0,004390787;0,09102979;-0,1464075;0,08425424
11;complexWire;1;3;45,83689;24;50,00869;0,1724554;0,004390787;0,09102979;-0,1464075;0,08074728
11;complexWire;1;3;45,8521;24;50,00869;0,2584573;0,002246741;0,196692;-0,1676525;0,08417146
11;complexWire;1;3;45,87757;24;50,00869;0,3143102;0,006740539;0,1957071;-0,2458541;0,09118273
11;complexWire;1;3;45,89239;24;50,00869;0,316607;0,008637789;0,1709023;-0,266379;0,09537982
11;complexWire;1;3;45,90685;24;50,00869;0,1658299;0,006267277;0,06930261;-0,1505239;0,09847807
11;complexWire;1;3;45,92131;24;50,00869;0,172663;0,002459415;0,1417141;-0,0986082;0,1005038
11;complexWire;1;3;45,94762;24;50,00869;0,06778221;0,0009645724;0,06775822;-0,001523492;0,09606501
11;complexWire;1;3;45,97534;24;50,00869;0,05457362;0,004773895;-0,0193336;-0,05081045;0,1050039
11;complexWire;1;3;45,9908;24;50,00869;0,04199489;0,00266999;-0,001452376;-0,04188475;0,1052818
11;complexWire;1;3;46,01689;24;50,00869;0,03786587;0,002590015;0,0004561003;-0,03777443;0,1059684
11;complexWire;1;3;46,03194;24;50,00869;0,03040886;-0,0006594784;0,01515068;0,02635756;0,1061411
11;complexWire;1;3;46,05894;24;50,00869;0,05586621;-0,001158637;-0,002226578;0,05580979;0,1056581
11;complexWire;1;3;46,07354;24;50,00869;0,02273668;0,002220668;0,01848861;-0,01304593;0,1059454
11;complexWire;1;3;46,08815;24;50,00869;0,05860638;0,003564777;0,03399273;-0,04760771;0,1065251
11;complexWire;1;3;46,11454;24;50,00869;0,03278463;0,002881871;0,02121651;-0,02482714;0,1076351
11;complexWire;1;3;46,12897;24;50,00869;0,07585492;-0,003669188;0,07543778;-0,007046003;0,1084453
11;complexWire;1;3;46,14317;24;50,00869;0,07041749;0,0007379469;0,06884821;0,01476489;0,1093798
11;complexWire;1;3;46,15723;24;50,00869;0,07041749;0,0007379469;0,06884821;0,01476489;0,1101023
11;complexWire;1;3;46,17104;24;50,00869;0,06193092;-0,009682158;0,06101544;0,004337054;0,1051902
11;complexWire;1;3;46,19813;24;50,00869;0,05129485;-0,01249702;0,04970488;-0,002100289;0,1063915
11;complexWire;1;3;46,2132;24;50,00869;0,06334524;-0,007660365;0,0626154;0,00576627;0,1046328
11;complexWire;1;3;46,22849;24;50,00869;0,07488489;-0,02754443;0,06919297;0,007834867;0,1052212
11;complexWire;1;3;46,25365;24;50,00869;0,09073494;-0,01276532;0,07734162;0,04569628;0,10605
11;complexWire;1;3;46,26868;24;50,00869;0,1612056;0,007660548;0,1419046;0,07610286;0,1070443
11;complexWire;1;3;46,29577;24;50,00869;0,1308036;0,008341015;0,08190783;0,101642;0,1086107
11;complexWire;1;3;46,31229;24;50,00869;0,1292036;0,005556539;0,1116523;0,06478019;0,1068695
11;complexWire;1;3;46,33707;24;50,00869;0,1267337;0,002389141;0,119774;0,04135124;0,1085388
11;complexWire;1;3;46,35221;24;50,00869;0,1380046;0,002990063;0,1372754;0,01384853;0,1100306
11;complexWire;1;3;46,36735;24;50,00869;0,1380576;0,004375204;0,1350121;-0,02850397;0,1062892
11;complexWire;1;3;46,39293;24;50,00869;0,1256853;0,002031296;0,1255373;-0,00574898;0,106902
11;complexWire;1;3;46,42112;24;50,00869;0,2189191;0,003306028;0,2140566;-0,04576455;0,1125863
11;complexWire;1;3;46,44885;24;50,00869;0,2525179;0,002963353;0,235785;-0,09034354;0,1105633
11;complexWire;1;3;46,46445;24;50,00869;0,2102222;0,002778465;0,199603;-0,06591129;0,1088428
11;complexWire;1;3;46,49098;24;50,00869;0,02995519;0,003338503;0,02917421;0,005918879;0,1120414
11;complexWire;1;3;46,51865;24;50,00869;0,09315483;0,003474499;0,06694683;-0,06468285;0,1139254
11;complexWire;1;3;46,54669;24;50,00869;0,06190153;0,002041725;0,05632434;-0,02559685;0,1060705
11;complexWire;1;3;46,57432;24;50,00869;0,04026859;0,002176261;0,03975995;0,0059975;0,1073407
11;complexWire;1;3;46,60272;24;50,00869;0,01962875;0,002475704;0,01168253;0,0155781;0,1077232
11;complexWire;1;3;46,62991;24;50,00869;0,1082614;0,008392095;0,001066037;-0,1079304;0,1083854
11;complexWire;1;3;46,65842;24;50,00869;0,1677071;0,00851006;0,0289504;-0,1649701;0,111574
11;complexWire;1;3;46,68562;24;50,00869;0,09221374;0,004374848;0,0385552;-0,08365244;0,114378
11;complexWire;1;3;46,70208;24;50,00869;0,0757259;0,0043977;0,02221886;-0,07225922;0,1157408
11;complexWire;1;3;46,72713;24;50,00869;0,06850786;-0,009358554;0,03095665;-0,06039396;0,1128834
11;complexWire;1;3;46,74314;24;50,00869;0,04466831;-0,01686271;0,0338844;-0,02372245;0,1136777
11;complexWire;1;3;46,769;24;50,00869;0,06010858;0,0006605058;0,0568781;-0,01942904;0,1079281
11;complexWire;1;3;46,78504;24;50,00869;0,07742422;0,001726553;0,05743232;-0,05189468;0,1089766
11;complexWire;1;3;46,8106;24;50,00869;0,07166208;-0,01300216;0,03361212;-0,06194048;0,110718
11;complexWire;1;3;46,82654;24;50,00869;0,03295881;-0,00765339;-0,003910568;-0,03181849;0,111382
11;complexWire;1;3;46,85213;24;50,00869;0,03942062;0,004972475;-0,03163799;-0,02298472;0,1116676
11;complexWire;1;3;46,86877;24;50,00869;0,05790293;0,002381309;-0,05035993;-0,0284773;0,1116706
11;complexWire;1;3;46,89421;24;50,00869;0,02242078;0,003718278;-0,01922293;-0,0109245;0,1116354
11;complexWire;1;3;46,9101;24;50,00869;0,03043903;-0,006587751;-0,02494906;-0,01614561;0,1116033
11;complexWire;1;3;46,93574;24;50,00869;0,009797292;-0,007843504;-0,003352415;-0,004819512;0,1115549
11;complexWire;1;3;46,95168;24;50,00869;0,01424577;-0,01053368;-0,006212935;-0,007306367;0,1115306
11;complexWire;1;3;46,97761;24;50,00869;0,0316188;-0,01764644;-0,01997224;-0,01701355;0,1114463
11;complexWire;1;3;46,99403;24;50,00869;0,02264835;-0,0129452;-0,01404871;-0,01216567;0,1113929
11;complexWire;1;3;47,01923;24;50,00869;0,01410824;-0,002638342;-0,01195957;-0,00700359;0,1113388
11;complexWire;1;3;47,03557;24;50,00869;0,02582009;-0,02181626;-0,007472061;-0,01161447;0,1112921
11;complexWire;1;3;47,06092;24;50,00869;0,009085091;-0,005955232;-0,004663162;-0,005032793;0,1112148
11;complexWire;1;3;47,08941;24;50,00869;0,01509671;0,009603788;-0,01060986;-0,004807174;0,1112405
11;complexWire;1;3;47,10538;24;50,00869;0,01163424;-0,005045802;-0,003917173;-0,009723738;0,1113022
11;complexWire;1;3;47,13079;24;50,00869;0,0446768;-0,03213467;0,03085594;0,003360018;0,1114051
11;complexWire;1;3;47,15876;24;50,00869;0,04070377;-0,0145691;0,0376934;0,004873022;0,1116809
11;complexWire;1;3;47,17513;24;50,00869;0,05810916;-0,002866933;0,05540988;-0,01726849;0,1124633
11;complexWire;1;3;47,20042;24;50,00869;0,3052097;0,01570976;0,21401;-0,2170389;0,1149184
11;complexWire;1;3;47,22885;24;50,00869;0,3202859;0,01457713;0,2207169;-0,2316346;0,1238789
11;complexWire;1;3;47,25649;24;50,00869;0,3251809;0,0126947;0,2567513;-0,1991488;0,1186127
11;complexWire;1;3;47,28429;24;50,00869;0,2714283;0,009685972;0,2252142;-0,1511889;0,1182208
11;complexWire;1;3;47,31228;24;50,00869;0,3756939;0,0105003;0,3246444;-0,18879;0,1211994
11;complexWire;1;3;47,34018;24;50,00869;0,2762713;0,003500494;0,2522868;-0,1125386;0,1224834
11;complexWire;1;3;47,36813;24;50,00869;0,3091664;0,003575508;0,3091123;-0,004545205;0,1154713
11;complexWire;1;3;47,39591;24;50,00869;0,3078078;0,004189983;0,3075801;0,01107236;0,112534
11;complexWire;1;3;47,42412;24;50,00869;0,4245191;0,00231259;0,420972;-0,05471393;0,1157597
11;complexWire;1;3;47,45169;24;50,00869;0,5457501;0,002729829;0,5416473;-0,0667377;0,1191445
11;complexWire;1;3;47,47956;24;50,00869;0,522538;0,01115451;0,5141661;-0,09249179;0,1469819
11;complexWire;1;3;47,50748;24;50,00869;0,3276862;0,004587939;0,3274483;-0,01161019;0,1373847
11;complexWire;1;3;47,53523;24;50,00869;0,3539641;-0,003182025;0,3502468;-0,05106535;0,1383514
11;complexWire;1;3;47,56314;24;50,00869;0,1360861;0,007127413;0,116095;-0,07064411;0,1300061
11;complexWire;1;3;47,59109;24;50,00869;0,1083135;0,007836798;0,05057695;-0,09545879;0,1333191
11;complexWire;1;3;47,61882;24;50,00869;0,1086344;0,002038987;0,0716335;-0,08164508;0,1354364
11;complexWire;1;3;47,64676;24;50,00869;0,122518;0,001148189;0,07418019;-0,09750201;0,1380254
11;complexWire;1;3;47,67452;24;50,00869;0,1239418;0,004743724;0,03152439;-0,1197718;0,130412
11;complexWire;1;3;47,70274;24;50,00869;0,1267257;0,006065927;0,0234793;-0,1243838;0,1340539
11;complexWire;1;3;47,73035;24;50,00869;0,0857796;0,007803139;0,005216177;-0,08526454;0,1369563
11;complexWire;1;3;47,75796;24;50,00869;0,07952885;0,01293169;-0,04476783;-0,06444728;0,1397824
11;complexWire;1;3;47,7858;24;50,00869;0,1238756;0,01975352;-0,1066669;-0,05980927;0,1418002
11;complexWire;1;3;47,81392;24;50,00869;0,111113;0,02108714;-0,1060471;-0,02560153;0,143415
11;complexWire;1;3;47,84158;24;50,00869;0,1810754;0,0243964;-0,1722729;0,05015118;0,1409468
11;complexWire;1;3;47,86952;24;50,00869;0,2226462;0,03131118;-0,2111266;0,06337561;0,1385948
11;complexWire;1;3;47,89732;24;50,00869;0,3169455;0,03945239;-0,291131;0,1189146;0,1363018
11;complexWire;1;3;47,92551;24;50,00869;0,4074193;0,02849171;-0,29664;0,277819;0,09715556
11;complexWire;1;3;47,95296;24;50,00869;0,3461076;0,02994099;-0,3005311;0,1690415;0,1008407
11;complexWire;1;3;47,98118;24;50,00869;0,3018579;0,01968574;-0,2160739;0,2098637;0,09850793
11;complexWire;1;3;48,00863;24;50,00869;0,3361455;0,01815216;-0,2591629;0,2133046;0,1037098
11;complexWire;1;3;48,03651;24;50,00869;0,09526023;-0,002720991;-0,08592026;0,04104653;0,1039658
11;complexWire;1;3;48,06425;24;50,00869;0,03529401;-0,005756176;0,03199288;-0,01374736;0,1118058
11;complexWire;1;3;48,09216;24;50,00869;0,09151711;-0,006860073;0,07407773;0,05329926;0,1124265
11;complexWire;1;3;48,12;24;50,00869;0,05639848;-0,004026554;0,05166335;0,02225924;0,1130217
11;complexWire;1;3;48,14813;24;50,00869;0,0366136;0,003752491;0,03117369;0,01883284;0,113662
11;complexWire;1;3;48,1757;24;50,00869;0,09446122;-0,01697609;0,09291571;-0,001184987;0,1147486
11;complexWire;1;3;48,20354;24;50,00869;0,206815;-0,0040404;0,1710269;-0,1162148;0,1190168
11;complexWire;1;3;48,23131;24;50,00869;0,1623366;-0,004349523;0,151598;-0,0578991;0,1156094
11;complexWire;1;3;48,25944;24;50,00869;0,2134703;-0,007494631;0,2092564;-0,04153499;0,1159225
11;complexWire;1;3;48,28697;24;50,00869;0,1862321;-0,006155276;0,1581099;-0,09821282;0,1122432
11;complexWire;1;3;48,31497;24;50,00869;0,235398;-0,01038004;0,2256963;-0,06607337;0,1179873
11;complexWire;1;3;48,34315;24;50,00869;0,1771239;-0,008680352;0,1764029;-0,01340017;0,1188041
11;complexWire;1;3;48,37067;24;50,00869;0,3895912;-0,0245468;0,3820464;-0,07224473;0,1253324
11;complexWire;1;3;48,39848;24;50,00869;0,3455819;-0,02267939;0,3393511;-0,06126437;0,1219317
11;complexWire;1;3;48,42643;24;50,00869;0,280748;-0,02153552;0,2798373;-0,006838461;0,1209975
11;complexWire;1;3;48,45406;24;50,00869;0,4738152;-0,04031771;0,4675567;-0,06531517;0,1087886
11;complexWire;1;3;48,4821;24;50,00869;0,3525308;-0,02818866;0,3401842;-0,08807997;0,1472193
11;complexWire;1;3;48,50973;24;50,00869;0,3520157;-0,03358138;0,3486803;-0,03477645;0,1390761
11;complexWire;1;3;48,53753;24;50,00869;0,1777675;-0,015427;0,1642552;0,066208;0,1300049
11;complexWire;1;3;48,56541;24;50,00869;0,09420429;-0,006073035;0,07346269;0,05865833;0,128866
11;complexWire;1;3;48,59352;24;50,00869;0,104634;-0,001020659;0,0335088;0,09911804;0,127118
11;complexWire;1;3;48,62152;24;50,00869;0,09456844;0,00139276;0,01750286;0,09292416;0,1243284
11;complexWire;1;3;48,64899;24;50,00869;0,05195858;0,006479171;-0,004729057;0,05133567;0,132081
11;complexWire;1;3;48,67671;24;50,00869;0,03785979;0,009142205;-0,03466714;0,01216445;0,1305521
11;complexWire;1;3;48,70465;24;50,00869;0,09418088;0,01118614;-0,07310926;0,05830904;0,131369
11;complexWire;1;3;48,73275;24;50,00869;0,2524007;0,0197672;-0,1716432;0,1839945;0,1269781
11;complexWire;1;3;48,76035;24;50,00869;0,1765168;0,01395995;-0,1101956;0,1371869;0,1211651
11;complexWire;1;3;48,78833;24;50,00869;0,1686304;0,01100647;-0,08744488;0,1437653;0,1293965
11;complexWire;1;3;48,81596;24;50,00869;0,2352688;0,009641651;-0,1033648;0,2111259;0,1233387
11;complexWire;1;3;48,84415;24;50,00869;0,226557;0,00860308;-0,105186;0,2004744;0,09993719
11;complexWire;1;3;48,87167;24;50,00869;0,2924477;0,0104;-0,1389802;0,2571031;0,1180416
11;complexWire;1;3;48,89955;24;50,00869;0,2827951;0,01201916;-0,1598084;0,2330018;0,1229139
11;complexWire;1;3;48,92739;24;50,00869;0,2538514;0,01088881;-0,1417623;0,2102984;0,1146076
11;complexWire;1;3;48,95556;24;50,00869;0,2334275;0,008183909;-0,1193567;0,200438;0,1089471
11;complexWire;1;3;48,98319;24;50,00869;0,01818142;-0,0005142768;-0,01764614;0,004348949;0,1100369
11;complexWire;1;3;49,01089;24;50,00869;0,04530359;0,005848833;-0,04413426;-0,008388892;0,1128086
11;complexWire;1;3;49,03885;24;50,00869;0,06001829;-0,005623977;-0,05914097;-0,008538827;0,1122749
11;complexWire;1;3;49,06691;24;50,00869;0,02647556;-0,004338974;-0,02584063;-0,003793523;0,1117476
11;complexWire;1;3;49,09444;24;50,00869;0,05450265;0,01834109;-0,04826636;-0,01744998;0,1113487
11;complexWire;1;3;49,1227;24;50,00869;0,02366105;0,00824796;0,01295284;0,01800112;0,1118454
11;complexWire;1;3;49,15004;24;50,00869;0,0845899;-0,003892448;0,08058981;0,02540831;0,1011362
11;complexWire;1;3;49,17822;24;50,00869;0,2601222;-0,02232124;0,2414429;0,09418397;0,1043409
11;complexWire;1;3;49,20603;24;50,00869;0,1183478;-0,04499408;0,06459069;0,08837295;0,1049587
11;complexWire;1;3;49,23354;24;50,00869;0,1419875;0,01105289;0,08930437;0,1098317;0,1080905
11;complexWire;1;3;49,26154;24;50,00869;0,1592693;-0,0005902791;0,159159;-0,005897838;0,1100956
11;complexWire;1;3;49,28941;24;50,00869;0,1682921;-0,005341112;0,1081185;0,1288569;0,1098289
11;complexWire;1;3;49,3173;24;50,00869;0,1378554;-0,00402778;0,1377676;0,002823483;0,1119508
11;complexWire;1;3;49,34528;24;50,00869;0,1317408;-0,006360712;0,1270844;-0,03412819;0,1006265
11;complexWire;1;3;49,37296;24;50,00869;0,1150583;-0,01005938;0,1144806;0,005604238;0,1008196
11;complexWire;1;3;49,40068;24;50,00869;0,08128638;-0,008352217;0,05670896;0,05763514;0,1046549
11;complexWire;1;3;49,42872;24;50,00869;0,0683293;0,009598893;-0,06635951;-0,01315938;0,1040849
11;complexWire;1;3;49,45688;24;50,00869;0,03423023;-0,00248721;0,03069953;-0,01493524;0,1039384
11;complexWire;1;3;49,48438;24;50,00869;0,1122033;-0,004228219;0,06408419;-0,09200496;0,1067741
11;complexWire;1;3;49,51207;24;50,00869;0,04770322;-0,00806566;0,03936038;-0,02571581;0,09798307
11;complexWire;1;3;49,53996;24;50,00869;0,05683981;-0,003079752;-0,02590071;-0,0505018;0,1013232
11;complexWire;1;3;49,5681;24;50,00869;0,05473286;-0,01565858;0,05167491;-0,008955312;0,1022381
11;complexWire;1;3;49,59573;24;50,00869;0,1464457;-0,01631221;-0,04339072;0,1389155;0,1005203
11;complexWire;1;3;49,62391;24;50,00869;0,1258645;-0,01753969;-0,00462762;0,1245504;0,09647936
11;complexWire;1;3;49,65138;24;50,00869;0,1283165;-0,02909343;0,09092177;0,08574339;0,09688158
11;complexWire;1;3;49,67935;24;50,00869;0,2244659;-0,03356161;0,05858757;0,2140702;0,09250667
11;complexWire;1;3;49,70709;24;50,00869;0,07868568;-0,02287952;0,07520707;0,00344386;0,1005999
11;complexWire;1;3;49,73508;24;50,00869;0,1576173;-0,0178709;0,09875438;-0,1215378;0,1032682
11;complexWire;1;3;49,76283;24;50,00869;0,0399327;-0,01352809;0,02192901;-0,03050787;0,09786839
11;complexWire;1;3;49,79044;24;50,00869;0,2265413;-0,01911878;-0,0919903;0,2061388;0,09640578
