ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;1;39,57864;79;55,10418;0,05920885;0,0001589768;-0,05910695;0,003468618;0,2298467
12;complexWire;0;1;39,59272;79;55,10418;0,1453657;-0,01445441;-0,07474795;-0,1238346;0,2290961
12;complexWire;0;1;39,60647;79;55,10418;0,1976764;-0,02292357;0,1368493;0,1407932;0,2293718
12;complexWire;0;1;39,62069;79;55,10418;0,103443;-0,0162866;0,07337928;0,07106811;0,2307879
12;complexWire;0;1;39,63419;79;55,10418;0,103443;-0,0162866;0,07337928;0,07106811;0,2315205
12;complexWire;0;1;39,64841;79;55,10418;0,1759423;0,01418013;-0,02865568;0,1730129;0,2313173
12;complexWire;0;1;39,66237;79;55,10418;0,1002089;0,007242337;-0,003471226;0,09988658;0,2305643
12;complexWire;0;1;39,676;79;55,10418;0,1002089;0,007242337;-0,003471226;0,09988658;0,2302747
12;complexWire;0;1;39,69012;79;55,10418;0,2585783;-0,04979596;0,2378665;0,08833259;0,2323499
12;complexWire;0;1;39,70393;79;55,10418;0,1416531;0,001472607;0,02712831;0,1390234;0,2344764
12;complexWire;0;1;39,71775;79;55,10418;0,1416531;0,001472607;0,02712831;0,1390234;0,23453
12;complexWire;0;1;39,73195;79;55,10418;0,4243208;0,08152677;-0,3230169;0,2627958;0,2302763
12;complexWire;0;1;39,74559;79;55,10418;0,1623405;0,03566649;-0,1580805;0,009639096;0,2265466
12;complexWire;0;1;39,75973;79;55,10418;0,1623405;0,03566649;-0,1580805;0,009639096;0,2243357
12;complexWire;0;1;39,77337;79;55,10418;0,116773;0,007726438;-0,07165074;-0,09188252;0,2235301
12;complexWire;0;1;39,78751;79;55,10418;0,156662;0,01939526;-0,06458461;0,141406;0,2225265
12;complexWire;0;1;39,80136;79;55,10418;0,3124458;0,02770219;-0,04881173;0,3073636;0,2213694
12;complexWire;0;1;39,81515;79;55,10418;0,3124458;0,02770219;-0,04881173;0,3073636;0,2201739
12;complexWire;0;1;39,82928;79;55,10418;0,121752;0,01115315;-0,07080361;0,09841751;0,2189081
12;complexWire;0;1;39,84299;79;55,10418;0,1506034;0,009592809;-0,0102587;0,149947;0,2178372
12;complexWire;0;1;39,85693;79;55,10418;0,1506034;0,009592809;-0,0102587;0,149947;0,2174946
12;complexWire;0;1;39,87099;79;55,10418;0,2543319;0,03899867;-0,2387494;-0,07850184;0,214968
12;complexWire;0;1;39,88498;79;55,10418;0,07800925;0,009542145;-0,07261485;-0,02686027;0,2126198
12;complexWire;0;1;39,89924;79;55,10418;0,07800925;0,009542145;-0,07261485;-0,02686027;0,2116415
12;complexWire;0;1;39,91306;79;55,10418;0,3359018;0,04354715;-0,1901239;0,2734713;0,2087873
12;complexWire;0;1;39,92667;79;55,10418;0,3153823;-0,02436489;0,203447;0,2397534;0,2085009
12;complexWire;0;1;39,9405;79;55,10418;0,2985371;-0,04648855;0,2694018;0,1199411;0,2110227
12;complexWire;0;1;39,95456;79;55,10418;0,2985371;-0,04648855;0,2694018;0,1199411;0,2145713
12;complexWire;0;1;39,96849;79;55,10418;0,1689931;0,02223682;-0,1324676;0,1025501;0,2147956
12;complexWire;0;1;39,98247;79;55,10418;0,3357684;0,03869087;-0,2580084;-0,2113649;0,2126369
12;complexWire;0;1;39,99647;79;55,10418;0,3357684;0,03869087;-0,2580084;-0,2113649;0,2092541
12;complexWire;0;1;40,01019;79;55,10418;0,4009303;0,07029968;-0,3607452;0,1602061;0,2047818
12;complexWire;0;1;40,02407;79;55,10418;0,04525248;0,003882685;-0,03673136;-0,02614418;0,2011844
12;complexWire;0;1;40,03811;79;55,10418;0,04525248;0,003882685;-0,03673136;-0,02614418;0,2007771
12;complexWire;0;1;40,05177;79;55,10418;0,6114261;-0,0381574;-0,1922823;-0,5791488;0,1986667
12;complexWire;0;1;40,06602;79;55,10418;0,4083152;0,04987232;-0,3118366;0,2588281;0,1953976
12;complexWire;0;1;40,08014;79;55,10418;0,1727813;0,02190582;-0,1694672;0,0255812;0,1908153
12;complexWire;0;1;40,09389;79;55,10418;0,1727813;0,02190582;-0,1694672;0,0255812;0,1885033
12;complexWire;0;1;40,1074;79;55,10418;0,872809;0,1072258;-0,8659564;-0,0204368;0,1812781
12;complexWire;0;1;40,12149;79;55,10418;0,3838283;0,01726598;-0,2736911;-0,2685503;0,1703872
12;complexWire;0;1;40,13533;79;55,10418;0,3838283;0,01726598;-0,2736911;-0,2685503;0,1669972
12;complexWire;0;1;40,14939;79;55,10418;0,2969337;0,01101727;-0,290665;0,05968306;0,1630534
12;complexWire;0;1;40,16353;79;55,10418;0,2132851;0,004330184;-0,03747866;0,2099217;0,1596523
12;complexWire;0;1;40,17707;79;55,10418;0,2132851;0,004330184;-0,03747866;0,2099217;0,1588705
12;complexWire;0;1;40,19121;79;55,10418;0,07771315;0,009022094;-0,07675588;0,008152938;0,1579113
12;complexWire;0;1;40,20508;79;55,10418;0,2162744;0,01657953;-0,2154853;-0,008114122;0,1561843
12;complexWire;0;1;40,21908;79;55,10418;0,2162744;0,01657953;-0,2154853;-0,008114122;0,1531459
12;complexWire;0;1;40,23296;79;55,10418;0,1246567;0,004968897;-0,05338597;0,1125368;0,1520857
12;complexWire;0;1;40,24721;79;55,10418;0,0991246;-0,007670266;-0,09520663;0,02650566;0,1508695
12;complexWire;0;1;40,2607;79;55,10418;0,1308207;0,005526122;-0,1300583;-0,01297543;0,1494412
12;complexWire;0;1;40,27511;79;55,10418;0,1308207;0,005526122;-0,1300583;-0,01297543;0,1475566
12;complexWire;0;1;40,28872;79;55,10418;0,3193915;0,02245024;-0,2536879;0,1927418;0,1442472
12;complexWire;0;1;40,30245;79;55,10418;0,3607709;0,0886159;-0,3113844;0,1591938;0,1402456
12;complexWire;0;1;40,31653;79;55,10418;0,3607709;0,0886159;-0,3113844;0,1591938;0,1370281
12;complexWire;0;1;40,33055;79;55,10418;0,439168;-0,02810005;-0,404431;-0,1688623;0,132811
12;complexWire;0;1;40,34419;79;55,10418;0,1764363;0,02397338;-0,1459949;-0,09612761;0,1292673
12;complexWire;0;1;40,35826;79;55,10418;0,1764363;0,02397338;-0,1459949;-0,09612761;0,1275427
12;complexWire;0;1;40,3723;79;55,10418;0,1295879;-0,001959741;-0,1292237;-0,00950931;0,1257966
12;complexWire;0;1;40,38618;79;55,10418;0,0351345;-0,007015191;-0,01747682;0,0296611;0,1247474
12;complexWire;0;1;40,39981;79;55,10418;0,0351345;-0,007015191;-0,01747682;0,0296611;0,1245532
12;complexWire;0;1;40,41411;79;55,10418;0,07108077;-0,009614527;-0,06258696;-0,0322941;0,1237135
12;complexWire;0;1;40,42781;79;55,10418;0,3350059;-0,006027114;-0,2796851;-0,1843064;0,1213758
12;complexWire;0;1;40,44183;79;55,10418;0,3489085;0,01546107;-0,246156;-0,2467901;0,1179932
12;complexWire;0;1;40,45554;79;55,10418;0,3489085;0,01546107;-0,246156;-0,2467901;0,1156392
12;complexWire;0;1;40,46947;79;55,10418;0,1959889;-0,07988876;0,1533996;-0,09218445;0,1162576
12;complexWire;0;1;40,48346;79;55,10418;0,1408892;0,005981326;0,01043379;0,1403749;0,1177362
12;complexWire;0;1;40,49773;79;55,10418;0,1408892;0,005981326;0,01043379;0,1403749;0,1175763
12;complexWire;0;1;40,51127;79;55,10418;0,1263904;-0,01990627;-0,07587224;0,09910437;0,1165102
12;complexWire;0;1;40,52554;79;55,10418;0,02262214;-0,014978;-0,006227195;0,01576841;0,1156437
12;complexWire;0;1;40,53916;79;55,10418;0,02262214;-0,014978;-0,006227195;0,01576841;0,1154871
12;complexWire;0;1;40,55329;79;55,10418;0,6006109;-0,1448035;0,3030688;-0,4979104;0,1200241
12;complexWire;0;1;40,56721;79;55,10418;0,02087154;-0,01064856;0,01270957;0,0126766;0,1225093
12;complexWire;0;1;40,58099;79;55,10418;0,1428026;0,02276897;-0,06925724;0,1227908;0,1225193
12;complexWire;0;1;40,59489;79;55,10418;0,1428026;0,02276897;-0,06925724;0,1227908;0,1213144
12;complexWire;0;1;40,60923;79;55,10418;0,6546735;-0,149769;0,4474525;-0,4538203;0,1254684
12;complexWire;0;1;40,62284;79;55,10418;1,038814;-0,1973607;0,7370397;-0,7049509;0,1334035
12;complexWire;0;1;40,63657;79;55,10418;1,038814;-0,1973607;0,7370397;-0,7049509;0,145433
12;complexWire;0;1;40,65074;79;55,10418;0,7170273;-0,1257317;0,6926239;0,136352;0,1550042
12;complexWire;0;1;40,6646;79;55,10418;0,2090072;0,02544601;-0,09817034;0,1827542;0,1600551
12;complexWire;0;1;40,6785;79;55,10418;0,2090072;0,02544601;-0,09817034;0,1827542;0,1581247
12;complexWire;0;1;40,69218;79;55,10418;0,1508895;0,003187731;-0,1291767;-0,07791575;0,1566397
12;complexWire;0;1;40,70635;79;55,10418;0,2263844;-0,06518914;0,2143458;-0,03249887;0,1571367
12;complexWire;0;1;40,72069;79;55,10418;0,1073211;-0,04091188;0,04169568;-0,09003058;0,1600009
12;complexWire;0;1;40,73484;79;55,10418;0,1073211;-0,04091188;0,04169568;-0,09003058;0,1608184
12;complexWire;0;1;40,74838;79;55,10418;0,2617222;0,02902299;-0,2334788;0,1146464;0,1589902
12;complexWire;0;1;40,76194;79;55,10418;0,09041006;0,005445816;-0,08824021;0,01892056;0,1558684
12;complexWire;0;1;40,77618;79;55,10418;0,09041006;0,005445816;-0,08824021;0,01892056;0,1545847
12;complexWire;0;1;40,78973;79;55,10418;0,2276366;-0,01289095;-0,2209269;0,0533253;0,1519727
12;complexWire;0;1;40,80391;79;55,10418;0,09611578;-0,03285767;0,08722916;0,02344549;0,1498586
12;complexWire;0;1;40,81779;79;55,10418;0,09611578;-0,03285767;0,08722916;0,02344549;0,15085
12;complexWire;0;1;40,83136;79;55,10418;0,1227019;-0,05243812;0,1027875;-0,04172213;0,152171
12;complexWire;0;1;40,84539;79;55,10418;0,1066089;0,003478397;-0,1002885;0,03599394;0,152469
12;complexWire;0;1;40,8593;79;55,10418;0,1066089;0,003478397;-0,1002885;0,03599394;0,1509484
12;complexWire;0;1;40,87331;79;55,10418;0,4927045;-0,1142645;0,4742004;-0,06953627;0,1570294
12;complexWire;0;1;40,88756;79;55,10418;0,1645278;-0,04601847;0,1569577;-0,01777653;0,1612717
12;complexWire;0;1;40,90126;79;55,10418;0,1695903;0,01614974;-0,1596272;0,05494747;0,1629248
12;complexWire;0;1;40,9152;79;55,10418;0,1695903;0,01614974;-0,1596272;0,05494747;0,1605283
12;complexWire;0;1;40,92905;79;55,10418;0,6712606;0,08763043;-0,6644093;-0,03836621;0,1539835
12;complexWire;0;1;40,94316;79;55,10418;0,4129815;0,05958835;-0,407815;-0,02626516;0,1459178
12;complexWire;0;1;40,95694;79;55,10418;0,4129815;0,05958835;-0,407815;-0,02626516;0,1406912
12;complexWire;0;1;40,97095;79;55,10418;0,2672121;0,1920608;-0,09139693;0,1617453;0,138639
12;complexWire;0;1;40,98484;79;55,10418;0,1441112;0,025048;-0,04932189;0,1330714;0,1375839
12;complexWire;0;1;40,99869;79;55,10418;0,1441112;0,025048;-0,04932189;0,1330714;0,1365603
12;complexWire;0;1;41,01249;79;55,10418;0,0887978;0,02306727;-0,02568328;0,08181271;0,1359444
12;complexWire;0;1;41,02666;79;55,10418;0,05080477;0,02924741;-0,01426446;0,03901588;0,1355287
12;complexWire;0;1;41,04094;79;55,10418;0,04441328;0,009653632;-0,01883364;0,03904666;0,1352884
12;complexWire;0;1;41,05446;79;55,10418;0,04441328;0,009653632;-0,01883364;0,03904666;0,1348691
12;complexWire;0;1;41,06812;79;55,10418;1,324544;-0,1697277;-1,280759;-0,2920052;0,1242576
12;complexWire;0;1;41,08195;79;55,10418;0,1910129;0,03880779;0,09305328;0,1622373;0,1096517
12;complexWire;0;1;41,09614;79;55,10418;0,1910129;0,03880779;0,09305328;0,1622373;0,1100701
12;complexWire;0;1;41,10987;79;55,10418;1,374517;0,200907;-1,112683;0,7815821;0,09753827
12;complexWire;0;1;41,12427;79;55,10418;0,4998039;0,0781755;-0,3229473;0,3733599;0,08322895
12;complexWire;0;1;41,13801;79;55,10418;0,4998039;0,0781755;-0,3229473;0,3733599;0,07803309
12;complexWire;0;1;41,15173;79;55,10418;0,5752155;-0,01924913;0,4334252;0,3776836;0,0813418
12;complexWire;0;1;41,16556;79;55,10418;0,1806827;-0,01403466;0,1629435;-0,07680305;0,08526489
12;complexWire;0;1;41,1795;79;55,10418;0,1806827;-0,01403466;0,1629435;-0,07680305;0,08748969
12;complexWire;0;1;41,1935;79;55,10418;1,167419;-0,1162532;1,125301;0,2881845;0,101823
12;complexWire;0;1;41,20735;79;55,10418;0,5964134;-0,06743539;0,3441561;-0,4824085;0,1114255
12;complexWire;0;1;41,22158;79;55,10418;0,1711294;0,02323864;-0,1307469;-0,1079374;0,1159573
12;complexWire;0;1;41,23526;79;55,10418;0,1711294;0,02323864;-0,1307469;-0,1079374;0,1143827
12;complexWire;0;1;41,24932;79;55,10418;0,8317053;0,1425122;-0,5449739;0,6119047;0,108243
12;complexWire;0;1;41,26324;79;55,10418;0,1517218;0,03033197;-0,08258931;-0,1236062;0,1019021
12;complexWire;0;1;41,27732;79;55,10418;0,1517218;0,03033197;-0,08258931;-0,1236062;0,1007794
12;complexWire;0;1;41,2913;79;55,10418;0,8972614;0,1043836;-0,7370427;-0,5009493;0,09309497
12;complexWire;0;1;41,30491;79;55,10418;0,8328286;0,0705922;-0,6561496;-0,5080236;0,08524076
12;complexWire;0;1;41,31874;79;55,10418;0,8328286;0,0705922;-0,6561496;-0,5080236;0,07895643
12;complexWire;0;1;41,33294;79;55,10418;0,9298692;-0,01356695;-0,01749583;-0,9296056;0,08299608
12;complexWire;0;1;41,34686;79;55,10418;0,3923904;-0,03093565;0,2931092;-0,2590371;0,08864199
12;complexWire;0;1;41,36091;79;55,10418;0,1588986;0,1468527;-0,04681261;-0,03862154;0,09355443
12;complexWire;0;1;41,37467;79;55,10418;0,1588986;0,1468527;-0,04681261;-0,03862154;0,09430417
12;complexWire;0;1;41,38864;79;55,10418;0,5081674;-0,1609026;0,2996094;-0,3775959;0,09835427
12;complexWire;0;1;41,40258;79;55,10418;0,2139447;0,08405927;-0,140756;0,1374559;0,1029278
12;complexWire;0;1;41,41663;79;55,10418;0,2139447;0,08405927;-0,140756;0,1374559;0,1002538
12;complexWire;0;1;41,42998;79;55,10418;0,2027499;0,01774604;0,1393824;-0,1461682;0,1016937
12;complexWire;0;1;41,44398;79;55,10418;0,4666952;-0,1072371;0,3211831;-0,3211636;0,1055633
12;complexWire;0;1;41,45812;79;55,10418;0,4666952;-0,1072371;0,3211831;-0,3211636;0,1119801
12;complexWire;0;1;41,47192;79;55,10418;0,2987313;-0,06974394;0,2249207;-0,183812;0,1163978
12;complexWire;0;1;41,4861;79;55,10418;0,06134018;0,02009327;-0,04692572;0,03401256;0,1184545
12;complexWire;0;1;41,49983;79;55,10418;0,06134018;0,02009327;-0,04692572;0,03401256;0,1176253
12;complexWire;0;1;41,51387;79;55,10418;0,1893823;0,07845559;-0,1388584;0,1021212;0,1151717
12;complexWire;0;1;41,52764;79;55,10418;0,2092534;-0,03962624;0,1603733;-0,1284411;0,1157255
12;complexWire;0;1;41,54174;79;55,10418;0,4687618;0,1263675;0,4089758;-0,1910698;0,1191717
12;complexWire;0;1;41,55562;79;55,10418;0,4687618;0,1263675;0,4089758;-0,1910698;0,1256152
12;complexWire;0;1;41,56945;79;55,10418;0,1461369;0,0647042;-0,1103015;0,07073152;0,1265202
12;complexWire;0;1;41,58336;79;55,10418;0,8359853;0,189897;-0,6379969;0,5057375;0,122462
12;complexWire;0;1;41,59741;79;55,10418;0,8359853;0,189897;-0,6379969;0,5057375;0,1108875
12;complexWire;0;1;41,61147;79;55,10418;0,4845642;0,02724728;-0,3649513;0,3176013;0,1030253
12;complexWire;0;1;41,62546;79;55,10418;0,1201066;0,04743877;0,07538795;-0,08057186;0,09942133
12;complexWire;0;1;41,63957;79;55,10418;0,1201066;0,04743877;0,07538795;-0,08057186;0,1011137
12;complexWire;0;1;41,65318;79;55,10418;0,1248376;0,02697657;0,07411781;-0,0967638;0,1029078
12;complexWire;0;1;41,66719;79;55,10418;0,4020754;0,04342388;-0,3703609;0,1503721;0,1012721
12;complexWire;0;1;41,6809;79;55,10418;1,071726;0,1212873;-1,034735;0,2514158;0,09599176
12;complexWire;0;1;41,69497;79;55,10418;1,071726;0,1212873;-1,034735;0,2514158;0,08398633
12;complexWire;0;1;41,70869;79;55,10418;1,420463;0,1672784;-1,366462;0,3500201;0,0713457
12;complexWire;0;1;41,72271;79;55,10418;0,217911;0,03021825;0,1332823;0,1697289;0,06196294
12;complexWire;0;1;41,73653;79;55,10418;0,217911;0,03021825;0,1332823;0,1697289;0,06124095
12;complexWire;0;1;41,75066;79;55,10418;1,744075;-0,06130151;1,65907;0,5343469;0,06683344
12;complexWire;0;1;41,76436;79;55,10418;0,5815105;-0,03450532;0,575156;0,07848218;0,07715924
12;complexWire;0;1;41,77854;79;55,10418;0,5815105;-0,03450532;0,575156;0,07848218;0,08325876
12;complexWire;0;1;41,79209;79;55,10418;0,6943312;-0,03697425;0,6641686;-0,1990195;0,09153744
12;complexWire;0;1;41,80622;79;55,10418;0,1471646;0,01370236;0,09572059;0,110938;0,09689528
12;complexWire;0;1;41,82003;79;55,10418;0,2631959;0,04198495;-0,05599707;0,2537197;0,09756852
12;complexWire;0;1;41,83383;79;55,10418;0,2631959;0,04198495;-0,05599707;0,2537197;0,09589873
12;complexWire;0;1;41,84778;79;55,10418;0,9525322;0,03881566;0,5245942;0,7941107;0,09733485
12;complexWire;0;1;41,86217;79;55,10418;0,4393053;-0,02933014;0,3892422;-0,2015427;0,1025136
12;complexWire;0;1;41,87567;79;55,10418;0,4393053;-0,02933014;0,3892422;-0,2015427;0,1077337
12;complexWire;0;1;41,88981;79;55,10418;0,7363819;-0,03656801;0,7345602;0,03663935;0,1161556
12;complexWire;0;1;41,90366;79;55,10418;0,5569757;-0,03781747;0,5441524;0,1126496;0,1250542
12;complexWire;0;1;41,91771;79;55,10418;0,5569757;-0,03781747;0,5441524;0,1126496;0,1321481
12;complexWire;0;1;41,93139;79;55,10418;0,7463203;-0,02044663;0,6376773;0,3872254;0,1399389
12;complexWire;0;1;41,94592;79;55,10418;0,132358;0,005593151;0,09567663;0,09128717;0,1456046
12;complexWire;0;1;41,95938;79;55,10418;0,132358;0,005593151;0,09567663;0,09128717;0,1468127
12;complexWire;0;1;41,97338;79;55,10418;0,3985813;0,05710572;-0,393942;0,02038819;0,1418554
12;complexWire;0;1;41,98702;79;55,10418;0,3736035;0,03384911;-0,3294468;-0,1729121;0,1372295
12;complexWire;0;1;42,00124;79;55,10418;0,1945402;0,03876369;-0,1899265;0,01646802;0,1330622
12;complexWire;0;1;42,01488;79;55,10418;0,1945402;0,03876369;-0,1899265;0,01646802;0,1306693
12;complexWire;0;1;42,02939;79;55,10418;0,6143035;0,01136102;0,4660614;0,4000331;0,1338689
12;complexWire;0;1;42,04304;79;55,10418;0,1139239;0,007229298;-0,003843755;0,1136293;0,1386305
12;complexWire;0;1;42,05659;79;55,10418;0,1139239;0,007229298;-0,003843755;0,1136293;0,1386231
12;complexWire;0;1;42,07077;79;55,10418;0,1702137;0,0177592;-0,1692832;0,0007389579;0,1369103
12;complexWire;0;1;42,08454;79;55,10418;0,07502837;0,01326352;-0,07022768;-0,02283435;0,135144
12;complexWire;0;1;42,09861;79;55,10418;0,07502837;0,01326352;-0,07022768;-0,02283435;0,134217
12;complexWire;0;1;42,11285;79;55,10418;0,4256395;0,05449653;-0,359153;0,2218292;0,1299168
12;complexWire;0;1;42,12648;79;55,10418;0,4119678;0,04102755;-0,4066408;-0,05174452;0,1251339
12;complexWire;0;1;42,14019;79;55,10418;0,1320039;0,01220293;-0,1309521;-0,01129806;0,1199611
12;complexWire;0;1;42,15414;79;55,10418;0,1320039;0,01220293;-0,1309521;-0,01129806;0,1182496
12;complexWire;0;1;42,16815;79;55,10418;0,6283523;-0,0326829;0,4460916;0,441317;0,1211591
12;complexWire;0;1;42,18215;79;55,10418;0,2258439;-0,03146622;0,2230115;-0,01676963;0,127053
12;complexWire;0;1;42,19624;79;55,10418;0,2258439;-0,03146622;0,2230115;-0,01676963;0,1299391
12;complexWire;0;1;42,20998;79;55,10418;0,1092242;-0,003184937;-0,08132011;-0,07284801;0,1298401
12;complexWire;0;1;42,22401;79;55,10418;0,2092007;0,01042522;-0,2055634;0,03741579;0,1281984
12;complexWire;0;1;42,23764;79;55,10418;0,2092007;0,01042522;-0,2055634;0,03741579;0,1255865
12;complexWire;0;1;42,25169;79;55,10418;0,2801086;0,007140134;-0,2781319;-0,03244214;0,1216584
12;complexWire;0;1;42,26572;79;55,10418;0,08820903;0,04011914;-0,04489496;0,06446494;0,1192243
12;complexWire;0;1;42,27943;79;55,10418;0,08820903;0,04011914;-0,04489496;0,06446494;0,119311
12;complexWire;0;1;42,29375;79;55,10418;0,2651125;-0,05629603;0,2529643;-0,05589649;0,1223179
12;complexWire;0;1;42,30735;79;55,10418;0,0838038;-0,01427345;0,08211024;0,00878945;0,1242442
12;complexWire;0;1;42,3212;79;55,10418;0,1408847;0,00967402;-0,1404807;-0,004482549;0,1250365
12;complexWire;0;1;42,33539;79;55,10418;0,1408847;0,00967402;-0,1404807;-0,004482549;0,1231544
12;complexWire;0;1;42,34919;79;55,10418;0,3954051;0,0119469;-0,3856645;-0,08640213;0,118747
12;complexWire;0;1;42,36313;79;55,10418;0,1634223;0,05038083;-0,1270622;-0,08957568;0,1140596
12;complexWire;0;1;42,37701;79;55,10418;0,1634223;0,05038083;-0,1270622;-0,08957568;0,1130086
12;complexWire;0;1;42,39097;79;55,10418;0,06471107;-0,03281757;0,05382113;0,01462242;0,1132401
12;complexWire;0;1;42,4048;79;55,10418;0,0186057;-0,001359731;-0,001682714;0,01847949;0,1136147
12;complexWire;0;1;42,419;79;55,10418;0,0186057;-0,001359731;-0,001682714;0,01847949;0,1136104
12;complexWire;0;1;42,4328;79;55,10418;0,09520734;-0,01050234;0,0158146;-0,09329543;0,1136629
12;complexWire;0;1;42,44666;79;55,10418;0,1929949;-0,01819693;0,05419701;-0,1843328;0,1139082
12;complexWire;0;1;42,46052;79;55,10418;0,1153648;-0,01615435;0,09863228;-0,0576173;0,1144169
12;complexWire;0;1;42,47453;79;55,10418;0,1153648;-0,01615435;0,09863228;-0,0576173;0,1156231
12;complexWire;0;1;42,48835;79;55,10418;0,09736799;-0,008850545;-0,03781542;-0,08928711;0,1157656
12;complexWire;0;1;42,50238;79;55,10418;0,1274779;0,0004865229;-0,09087846;-0,08939514;0,1151007
12;complexWire;0;1;42,51663;79;55,10418;0,1274779;0,0004865229;-0,09087846;-0,08939514;0,1138533
12;complexWire;0;1;42,53006;79;55,10418;0,318961;-0,002634898;-0,2272934;-0,2237564;0,1113633
12;complexWire;0;1;42,54432;79;55,10418;0,07928457;0,003729016;-0,07896461;-0,006060442;0,108926
12;complexWire;0;1;42,55843;79;55,10418;0,07928457;0,003729016;-0,07896461;-0,006060442;0,1078831
12;complexWire;0;1;42,57186;79;55,10418;0,09730923;-0,02100822;0,07959679;-0,05188538;0,10862
12;complexWire;0;1;42,58577;79;55,10418;0,1073061;-0,02270583;0,1009453;-0,02844455;0,109732
12;complexWire;0;1;42,60008;79;55,10418;0,04989829;-0,0147881;0,0319954;-0,0353192;0,111029
12;complexWire;0;1;42,61354;79;55,10418;0,04989829;-0,0147881;0,0319954;-0,0353192;0,1114027
12;complexWire;0;1;42,62774;79;55,10418;0,02410701;-0,01738071;-0,006965548;-0,01518354;0,1114976
12;complexWire;0;1;42,64181;79;55,10418;0,06043299;-0,02646446;0,04272386;-0,03356263;0,1114273
12;complexWire;0;1;42,65543;79;55,10418;0,06043299;-0,02646446;0,04272386;-0,03356263;0,1119137
12;complexWire;0;1;42,66915;79;55,10418;0,4305306;-0,07568225;0,4177947;-0,0712492;0,1156073
12;complexWire;0;1;42,68354;79;55,10418;0,009483958;-0,008354895;-0,0009868294;0,004378054;0,1198142
12;complexWire;0;1;42,69732;79;55,10418;0,009483958;-0,008354895;-0,0009868294;0,004378054;0,1197663
