ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;1;68,12601;63;69,26201;0,02507024;0,02097818;-0,003312111;-0,01332152;0,2685989
6;complexWire;0;1;68,13942;63;69,26201;0,02507024;0,02097818;-0,003312111;-0,01332152;0,268416
6;complexWire;0;1;68,15346;63;69,26201;0,1033935;0,09302719;-0,01949;-0,04069769;0,2677936
6;complexWire;0;1;68,16717;63;69,26201;0,02666895;-0,01662389;-0,01563001;-0,01380515;0,2673654
6;complexWire;0;1;68,18127;63;69,26201;0,01451977;0,005301869;-0,008951664;-0,01012826;0,2671129
6;complexWire;0;1;68,19511;63;69,26201;0,01451977;0,005301869;-0,008951664;-0,01012826;0,2669402
6;complexWire;0;1;68,20901;63;69,26201;0,02386143;-0,01827791;0,009084702;0,01235938;0,2670144
6;complexWire;0;1;68,22318;63;69,26201;0,005995361;-0,003812579;-0,003608704;-0,002895832;0,2671682
6;complexWire;0;1;68,23685;63;69,26201;0,005995361;-0,003812579;-0,003608704;-0,002895832;0,2671195
6;complexWire;0;1;68,25076;63;69,26201;0,07985595;0,005983303;-0,05486667;-0,05771327;0,2662963
6;complexWire;0;1;68,26496;63;69,26201;0,02675148;-0,002336425;0,01982069;0,01781356;0,2657017
6;complexWire;0;1;68,27911;63;69,26201;0,02675148;-0,002336425;0,01982069;0,01781356;0,2659934
6;complexWire;0;1;68,29243;63;69,26201;0,050092;-0,02700577;0,0274297;0,03205478;0,2665069
6;complexWire;0;1;68,3065;63;69,26201;0,020862;-0,006534789;0,01311433;0,01485038;0,2669356
6;complexWire;0;1;68,32068;63;69,26201;0,01587274;0,006532036;-0,009504795;-0,01090574;0,267191
6;complexWire;0;1;68,33427;63;69,26201;0,01587274;0,006532036;-0,009504795;-0,01090574;0,2670051
6;complexWire;0;1;68,34876;63;69,26201;0,03355562;0,01249077;-0,02052391;-0,02342498;0,2666633
6;complexWire;0;1;68,36238;63;69,26201;0,01945526;0,005926767;0,0137068;0,01247013;0,2663644
6;complexWire;0;1;68,37642;63;69,26201;0,01945526;0,005926767;0,0137068;0,01247013;0,2665916
6;complexWire;0;1;68,38989;63;69,26201;0,05028507;-0,02373777;0,02900505;0,03352332;0,2670654
6;complexWire;0;1;68,40431;63;69,26201;0,01684745;0,003293954;0,01166624;0,0116998;0,2675586
6;complexWire;0;1;68,41795;63;69,26201;0,01684745;0,003293954;0,01166624;0,0116998;0,2677743
6;complexWire;0;1;68,43179;63;69,26201;0,00676395;0,003978681;0,005215049;0,001650572;0,2678213
6;complexWire;0;1;68,44595;63;69,26201;0,001819229;0,0005165711;0,001605272;0,0006825328;0,2678392
6;complexWire;0;1;68,4595;63;69,26201;0,001819229;0,0005165711;0,001605272;0,0006825328;0,267857
6;complexWire;0;1;68,47353;63;69,26201;0,0003331385;0,0001449063;0,0002831221;9,912252E-05;0,2678525
6;complexWire;0;1;68,48766;63;69,26201;0,1125514;0,04311341;-0,0681774;-0,07849133;0,2671012
6;complexWire;0;1;68,50159;63;69,26201;0,03862705;0,01795;-0,02241451;-0,0258348;0,2658476
6;complexWire;0;1;68,51558;63;69,26201;0,03862705;0,01795;-0,02241451;-0,0258348;0,2653907
6;complexWire;0;1;68,52916;63;69,26201;0,08316522;0,03936741;-0,04867262;-0,05475068;0,2646068
6;complexWire;0;1;68,54337;63;69,26201;0,0290653;-0,008911309;0,01968753;0,0194366;0,2639335
6;complexWire;0;1;68,55712;63;69,26201;0,0290653;-0,008911309;0,01968753;0,0194366;0,2642668
6;complexWire;0;1;68,57096;63;69,26201;0,2254892;-0,01409811;-0,1624001;-0,1557974;0,2620539
6;complexWire;0;1;68,58511;63;69,26201;0,9499215;0,1743997;-0,7432255;-0,5652889;0,2570714
6;complexWire;0;1;68,59922;63;69,26201;0,9499215;0,1743997;-0,7432255;-0,5652889;0,2487879
6;complexWire;0;1;68,61293;63;69,26201;0,2021394;0,01883531;-0,2012032;0,004779845;0,2490048
6;complexWire;0;1;68,6268;63;69,26201;0,4998824;-0,07729689;-0,4618357;0,1749724;0,2509952
6;complexWire;0;1;68,64067;63;69,26201;0,5631938;-0,06588921;-0,4469994;0,3362104;0,2545009
6;complexWire;0;1;68,65453;63;69,26201;0,5631938;-0,06588921;-0,4469994;0,3362104;0,2595819
6;complexWire;0;1;68,66855;63;69,26201;1,267486;-0,2797092;-0,0571575;1,234916;0,2718251
6;complexWire;0;1;68,68265;63;69,26201;0,7618142;-0,1717604;-0,06437805;0,7394016;0,2874393
6;complexWire;0;1;68,6962;63;69,26201;0,7618142;-0,1717604;-0,06437805;0,7394016;0,297219
6;complexWire;0;1;68,71046;63;69,26201;1,552245;-0,3734495;-0,05844478;1,505518;0,3152674
6;complexWire;0;1;68,72421;63;69,26201;0,9320356;-0,2332456;0,1653231;0,8871049;0,3328097
6;complexWire;0;1;68,7381;63;69,26201;0,9320356;-0,2332456;0,1653231;0,8871049;0,3445943
6;complexWire;0;1;68,75218;63;69,26201;1,125526;0,3683348;-0,6858092;-0,8128986;0,3366473
6;complexWire;0;1;68,7662;63;69,26201;0,8968515;0,2899001;-0,1096036;-0,8415982;0,3255015
6;complexWire;0;1;68,77999;63;69,26201;0,8968515;0,2899001;-0,1096036;-0,8415982;0,3140344
6;complexWire;0;1;68,7937;63;69,26201;0,7616695;0,181316;0,6126087;-0,4146993;0,3068594
6;complexWire;0;1;68,8078;63;69,26201;0,7605944;-0,1713773;0,3319284;0,6625384;0,3084004
6;complexWire;0;1;68,82193;63;69,26201;0,6788497;-0,1083503;0,5458325;0,3887981;0,3165577
6;complexWire;0;1;68,83571;63;69,26201;0,6788497;-0,1083503;0,5458325;0,3887981;0,3211588
6;complexWire;0;1;68,84958;63;69,26201;0,7025053;-0,02275477;0,6873558;0,1433104;0,323611
6;complexWire;0;1;68,86376;63;69,26201;0,3656853;0,1090479;0,1060395;-0,3325506;0,3235026
6;complexWire;0;1;68,87743;63;69,26201;0,3656853;0,1090479;0,1060395;-0,3325506;0,3186857
6;complexWire;0;1;68,8913;63;69,26201;1,633736;0,2802917;1,310025;-0,9350747;0,307672
6;complexWire;0;1;68,9054;63;69,26201;0,2110181;0,0313639;0,1983914;0,06469767;0,300539
6;complexWire;0;1;68,91885;63;69,26201;0,2110181;0,0313639;0,1983914;0,06469767;0,3008348
6;complexWire;0;1;68,93306;63;69,26201;0,5255409;-0,04560744;0,5232122;0,01903278;0,3003924
6;complexWire;0;1;68,94701;63;69,26201;1,158963;-0,507004;0,3355502;-0,9866858;0,3002127
6;complexWire;0;1;68,96103;63;69,26201;0,3652446;0,04868227;0,3563696;-0,06351662;0,3001361
6;complexWire;0;1;68,97484;63;69,26201;0,3652446;0,04868227;0,3563696;-0,06351662;0,2989783
6;complexWire;0;1;68,989;63;69,26201;1,957325;-0,7615767;0,8265353;-1,602487;0,2985573
6;complexWire;0;1;69,00303;63;69,26201;0,9160803;0,03673843;0,9151495;-0,01883727;0,2983794
6;complexWire;0;1;69,01634;63;69,26201;0,9160803;0,03673843;0,9151495;-0,01883727;0,297954
6;complexWire;0;1;69,03057;63;69,26201;2,845558;-0,2222832;0,668648;-2,756937;0,2979235
6;complexWire;0;1;69,19807;63;69,26201;4,739728;-0,00465104;2,186057;-4,205492;0,2979235
6;complexWire;0;1;69,21123;63;69,26201;5,314389;0,2578606;2,569922;-4,644539;0,2979235
6;complexWire;0;1;69,22539;63;69,26201;5,283665;0,3346944;2,532773;-4,624949;0,2979235
6;complexWire;0;1;69,23949;63;69,26201;5,283665;0,3346944;2,532773;-4,624949;0,2979235
6;complexWire;0;1;69,2532;63;69,26201;5,292962;0,4211156;2,535294;-4,627136;0,2979235
6;complexWire;0;1;69,26745;63;69,26201;5,268388;0,5224041;2,49496;-4,61066;0,2979235
6;complexWire;0;1;69,2812;63;69,26201;5,271939;0,4024862;2,243696;-4,753649;0,2979146
6;complexWire;0;1;69,29507;63;69,26201;5,271939;0,4024862;2,243696;-4,753649;0,2978111
6;complexWire;0;1;69,30899;63;69,26201;4,994485;0,9854198;2,184711;-4,381879;0,2684841
6;complexWire;0;1;69,32317;63;69,26201;0,4355578;0,009455718;-0,2640575;-0,3462583;0,2367166
6;complexWire;0;1;69,33736;63;69,26201;0,4355578;0,009455718;-0,2640575;-0,3462583;0,2306651
6;complexWire;0;1;69,35091;63;69,26201;0,3997306;0,1112757;-0,2375767;-0,301595;0,2255314
6;complexWire;0;1;69,36414;63;69,26201;0,1165619;0,033544;-0,02679899;-0,1083665;0,2217833
6;complexWire;0;1;69,37824;63;69,26201;0,1165619;0,033544;-0,02679899;-0,1083665;0,2203418
6;complexWire;0;1;69,39249;63;69,26201;0,3462751;0,07841466;-0,3216833;-0,1013778;0,2174608
6;complexWire;0;1;69,40633;63;69,26201;0,4036273;0,0990916;-0,3073741;-0,2421096;0,2137453
6;complexWire;0;1;69,42046;63;69,26201;0,2517055;0,05173273;-0,2368905;-0,06754473;0,20914
6;complexWire;0;1;69,43427;63;69,26201;0,2517055;0,05173273;-0,2368905;-0,06754473;0,2070502
6;complexWire;0;1;69,44827;63;69,26201;0,2922134;-0,02106857;-0,1032483;0,2725519;0,2078437
6;complexWire;0;1;69,46233;63;69,26201;0,2438531;0,03794879;-0,2401281;0,01904517;0,2100574
6;complexWire;0;1;69,47623;63;69,26201;0,2438531;0,03794879;-0,2401281;0,01904517;0,209201
6;complexWire;0;1;69,48997;63;69,26201;0,5779709;0,2696193;-0,378391;0,3437675;0,2031946
6;complexWire;0;1;69,50388;63;69,26201;0,4703478;0,0239186;-0,4581302;0,1037866;0,1976553
6;complexWire;0;1;69,51762;63;69,26201;0,4703478;0,0239186;-0,4581302;0,1037866;0,1974143
6;complexWire;0;1;69,53188;63;69,26201;0,5315289;-0,05695877;-0,09391646;0,5200562;0,202758
6;complexWire;0;1;69,54557;63;69,26201;0,2569999;-0,05182605;0,2446294;-0,05932525;0,2064539
6;complexWire;0;1;69,55953;63;69,26201;0,2569999;-0,05182605;0,2446294;-0,05932525;0,2065216
6;complexWire;0;1;69,57367;63;69,26201;0,567649;-0,06802622;0,5447488;0,1443833;0,2101896
6;complexWire;0;1;69,58781;63;69,26201;0,1073798;0,02991408;0,01911428;-0,1013421;0,2113196
6;complexWire;0;1;69,60153;63;69,26201;0,2157605;0,04454907;0,0126211;-0,2107337;0,2100293
6;complexWire;0;1;69,6153;63;69,26201;0,2157605;0,04454907;0,0126211;-0,2107337;0,2074474
6;complexWire;0;1;69,62966;63;69,26201;0,8070245;-0,1535388;0,6937079;0,3827319;0,211814
6;complexWire;0;1;69,64316;63;69,26201;0,5068042;-0,09983052;0,4125901;0,2768643;0,2188123
6;complexWire;0;1;69,65778;63;69,26201;0,5068042;-0,09983052;0,4125901;0,2768643;0,2245219
6;complexWire;0;1;69,67096;63;69,26201;0,5818716;-0,03923476;0,5751457;-0,07901043;0,2269991
6;complexWire;0;1;69,68476;63;69,26201;0,2857835;-0,03039129;0,2836756;0,01663491;0,2290728
6;complexWire;0;1;69,69859;63;69,26201;0,2857835;-0,03039129;0,2836756;0,01663491;0,2309178
6;complexWire;0;1;69,71247;63;69,26201;0,2859786;-0,01197318;0,2791684;-0,06087199;0,2319987
6;complexWire;0;1;69,72679;63;69,26201;0,2621847;0,00202423;0,2395555;-0,1065359;0,2326798
6;complexWire;0;1;69,74085;63;69,26201;0,3100046;0,01263861;0,2572954;-0,1724593;0,2329305
6;complexWire;0;1;69,75471;63;69,26201;0,3100046;0,01263861;0,2572954;-0,1724593;0,232631
6;complexWire;0;1;69,76831;63;69,26201;0,76127;-0,01781322;0,7073589;-0,2808169;0,2335606
6;complexWire;0;1;69,78255;63;69,26201;0,4834701;-0,01081387;0,4575349;-0,1558468;0,2356032
6;complexWire;0;1;69,79628;63;69,26201;0,4834701;-0,01081387;0,4575349;-0,1558468;0,2374468
6;complexWire;0;1;69,81026;63;69,26201;0,817486;0,02383413;0,6850966;-0,4453741;0,238674
6;complexWire;0;1;69,82406;63;69,26201;0,3752476;0,01335973;0,314714;-0,2039298;0,2398199
6;complexWire;0;1;69,83809;63;69,26201;0,3752476;0,01335973;0,314714;-0,2039298;0,2406302
6;complexWire;0;1;69,85184;63;69,26201;0,6346058;-0,0981913;0,6208234;0,08752868;0,2463776
6;complexWire;0;1;69,8656;63;69,26201;0,2294503;-0,04806016;0,1086883;0,1962766;0,2514999
6;complexWire;0;1;69,8798;63;69,26201;0,2294503;-0,04806016;0,1086883;0,1962766;0,254521
6;complexWire;0;1;69,89381;63;69,26201;0,4930725;-0,1156474;0,2006926;0,4352801;0,2607917
6;complexWire;0;1;69,90776;63;69,26201;0,1448952;-0,02598806;-0,03161187;0,1389962;0,2637779
6;complexWire;0;1;69,92184;63;69,26201;0,1198309;-0,02857465;0,0474994;0,1062391;0,2642322
6;complexWire;0;1;69,93564;63;69,26201;0,1198309;-0,02857465;0,0474994;0,1062391;0,2654224
6;complexWire;0;1;69,94981;63;69,26201;0,1101048;-0,001988247;0,1077193;-0,02270846;0,2662894
6;complexWire;0;1;69,96323;63;69,26201;0,01578951;0,004830018;0,008011036;-0,01272017;0,2667907
6;complexWire;0;1;69,97776;63;69,26201;0,01578951;0,004830018;0,008011036;-0,01272017;0,2667487
6;complexWire;0;1;69,99096;63;69,26201;0,2424171;0,123302;-0,2053219;0,03749112;0,2654777
6;complexWire;0;1;70,00539;63;69,26201;0,3859028;0,08793148;-0,3746182;-0,02915859;0,2630693
6;complexWire;0;1;70,01867;63;69,26201;0,3859028;0,08793148;-0,3746182;-0,02915859;0,2597127
6;complexWire;0;1;70,03261;63;69,26201;0,5098516;-0,01816656;-0,3187887;0,3974825;0,2607904
6;complexWire;0;1;70,04694;63;69,26201;0,3281232;0,03782567;-0,3170274;0,07568151;0,2608353
6;complexWire;0;1;70,06067;63;69,26201;0,3281101;0,08004159;-0,2860725;-0,1393273;0,2590962
6;complexWire;0;1;70,07458;63;69,26201;0,3281101;0,08004159;-0,2860725;-0,1393273;0,2554217
6;complexWire;0;1;70,08862;63;69,26201;0,5712826;0,160372;-0,3389888;-0,4309654;0,2496302
6;complexWire;0;1;70,10245;63;69,26201;0,343183;0,08772686;-0,2219841;-0,2465799;0,2431535
6;complexWire;0;1;70,11671;63;69,26201;0,343183;0,08772686;-0,2219841;-0,2465799;0,2388526
6;complexWire;0;1;70,1304;63;69,26201;0,3241647;0,08718334;-0,1866676;-0,2502739;0,2350422
6;complexWire;0;1;70,14464;63;69,26201;0,1976114;0,04464723;-0,1468509;-0,1244657;0,2316705
6;complexWire;0;1;70,15821;63;69,26201;0,1976114;0,04464723;-0,1468509;-0,1244657;0,2294015
6;complexWire;0;1;70,17192;63;69,26201;0,1117057;0,03425553;-0,07992014;-0,07012486;0,2282028
6;complexWire;0;1;70,186;63;69,26201;0,2130138;0,05425401;-0,007861108;-0,2058387;0,2266978
6;complexWire;0;1;70,19997;63;69,26201;0,2130138;0,05425401;-0,007861108;-0,2058387;0,224617
6;complexWire;0;1;70,21364;63;69,26201;0,5512748;0,1127858;0,1488812;-0,5186692;0,2207424
6;complexWire;0;1;70,22775;63;69,26201;0,3096026;0,05101915;0,1328714;-0,2749473;0,2181001
6;complexWire;0;1;70,24146;63;69,26201;0,1947424;0,01995154;0,1387835;-0,1351506;0,2167252
6;complexWire;0;1;70,25562;63;69,26201;0,1947424;0,01995154;0,1387835;-0,1351506;0,2166316
6;complexWire;0;1;70,2695;63;69,26201;0,7271908;-0,1365097;0,0899218;0,70858;0,222122
6;complexWire;0;1;70,28358;63;69,26201;0,4950528;-0,07065497;-0,1423322;0,4688568;0,2293071
6;complexWire;0;1;70,29718;63;69,26201;0,4950528;-0,07065497;-0,1423322;0,4688568;0,2331623
6;complexWire;0;1;70,3115;63;69,26201;0,5437981;-0,08600242;-0,08086711;0,53083;0,2384009
6;complexWire;0;1;70,32536;63;69,26201;0,3805444;-0,08299388;0,1718052;0,3292553;0,2436592
6;complexWire;0;1;70,3391;63;69,26201;0,3805444;-0,08299388;0,1718052;0,3292553;0,2486182
6;complexWire;0;1;70,35307;63;69,26201;1,249236;-0,2671145;0,05934685;1,2189;0,2623697
6;complexWire;0;1;70,36713;63;69,26201;0,5177777;-0,06094994;-0,2632067;0,4417025;0,271357
6;complexWire;0;1;70,38106;63;69,26201;0,1464032;-0,08243768;0,06826128;0,09989151;0,2746928
6;complexWire;0;1;70,395;63;69,26201;0,1464032;-0,08243768;0,06826128;0,09989151;0,2760597
6;complexWire;0;1;70,40905;63;69,26201;0,3216429;-0,1376662;0,1860475;0,2233573;0,2787541
6;complexWire;0;1;70,42279;63;69,26201;0,06098377;-0,04187094;0,02634215;0,0356642;0,2815199
6;complexWire;0;1;70,43668;63;69,26201;0,06098377;-0,04187094;0,02634215;0,0356642;0,2819441
6;complexWire;0;1;70,45068;63;69,26201;0,06455601;-0,05504305;-0,03234994;-0,009551048;0,2817937
6;complexWire;0;1;70,4645;63;69,26201;0,1333635;-0,03143752;0,0954752;0,08764696;0,2820452
6;complexWire;0;1;70,47853;63;69,26201;0,1333635;-0,03143752;0,0954752;0,08764696;0,2835115
6;complexWire;0;1;70,49213;63;69,26201;0,173016;-0,1155711;0,08540797;0,09634995;0,2849443
6;complexWire;0;1;70,5062;63;69,26201;0,02574642;-0,01530862;-0,0187825;-0,008702993;0,2856848
6;complexWire;0;1;70,52013;63;69,26201;0,08296507;0,0002498627;0,06592679;0,05036664;0,2854834
6;complexWire;0;1;70,53423;63;69,26201;0,08296507;0,0002498627;0,06592679;0,05036664;0,2863955
6;complexWire;0;1;70,54816;63;69,26201;0,06314302;-0,02655986;0,04353964;0,03722787;0,2871471
6;complexWire;0;1;70,56173;63;69,26201;0,06914752;-0,02590522;0,04980254;0,04037333;0,2877852
6;complexWire;0;1;70,57581;63;69,26201;0,06914752;-0,02590522;0,04980254;0,04037333;0,2885018
6;complexWire;0;1;70,58966;63;69,26201;0,1084202;-0,007797688;0,08875155;0,06178427;0,2895284
6;complexWire;0;1;70,60401;63;69,26201;0,04890409;-0,0295608;-0,0389396;0,001215458;0,2903716
6;complexWire;0;1;70,61768;63;69,26201;0,04890409;-0,0295608;-0,0389396;0,001215458;0,2902793
6;complexWire;0;1;70,63163;63;69,26201;0,2370095;-0,004168659;0,1986437;0,1292162;0,2922698
6;complexWire;0;1;70,64587;63;69,26201;0,01770908;0,01503003;-0,006583452;-0,006660938;0,2936249
6;complexWire;0;1;70,65921;63;69,26201;0,01770908;0,01503003;-0,006583452;-0,006660938;0,2934079
6;complexWire;0;1;70,67313;63;69,26201;0,1477615;0,04965204;0,1240699;0,06304598;0,2946591
6;complexWire;0;1;70,68726;63;69,26201;0,05247788;-0,04441446;0,003077745;0,02778149;0,2955457
6;complexWire;0;1;70,70126;63;69,26201;0,133542;0,06995651;0,1048754;0,04405355;0,2960269
6;complexWire;0;1;70,7154;63;69,26201;0,133542;0,06995651;0,1048754;0,04405355;0,2970319
6;complexWire;0;1;70,72896;63;69,26201;0,02770016;0,01661506;-0,01639326;0,01491642;0,2973209
6;complexWire;0;1;70,74282;63;69,26201;0,02035564;0,003513992;-0,005383372;0,01931381;0,2972671
6;complexWire;0;1;70,75718;63;69,26201;0,02035564;0,003513992;-0,005383372;0,01931381;0,2972433
6;complexWire;0;1;70,77083;63;69,26201;0,01940955;0,00347659;-0,003389716;0,01879239;0,2972616
6;complexWire;0;1;70,78451;63;69,26201;0,009113196;0,003593534;0,001960814;0,008141994;0,2972735
6;complexWire;0;1;70,79878;63;69,26201;0,009113196;0,003593534;0,001960814;0,008141994;0,2972494
6;complexWire;0;1;70,81283;63;69,26201;0,01491286;0,0126172;0,007485986;0,002675772;0,2973646
6;complexWire;0;1;70,82662;63;69,26201;1,208435;-0,121814;1,176579;0,2472625;0,3020763
6;complexWire;0;1;70,84027;63;69,26201;1,234614;-0,4361992;1,11658;0,295383;0,31191
6;complexWire;0;1;70,85436;63;69,26201;1,234614;-0,4361992;1,11658;0,295383;0,3249961
6;complexWire;0;1;70,86846;63;69,26201;0,9288622;0,6575059;0,1957477;0,6262218;0,3368632
6;complexWire;0;1;70,88218;63;69,26201;0,5229234;0,5137331;-0,08268675;0,05186609;0,3462147
6;complexWire;0;1;70,89631;63;69,26201;0,5229234;0,5137331;-0,08268675;0,05186609;0,346195
6;complexWire;0;1;70,90974;63;69,26201;0,8175666;0,04000873;0,4545574;-0,6783746;0,3431908
6;complexWire;0;1;70,92383;63;69,26201;0,2490766;0,1181732;0,02370998;-0,2179727;0,3395167
6;complexWire;0;1;70,93803;63;69,26201;0,2490766;0,1181732;0,02370998;-0,2179727;0,3371668
6;complexWire;0;1;70,952;63;69,26201;0,3783773;-0,0151271;-0,3492109;0,144887;0,335896
6;complexWire;0;1;70,96583;63;69,26201;0,1669575;0,01345947;-0,1658879;-0,01322329;0,3347097
6;complexWire;0;1;70,97945;63;69,26201;0,1669575;0,01345947;-0,1658879;-0,01322329;0,3333411
6;complexWire;0;1;70,99334;63;69,26201;0,6390656;0,1711563;-0,1935013;-0,5845234;0,3255519
6;complexWire;0;1;71,00733;63;69,26201;0,2702008;0,05741436;-0,02003387;-0,2632692;0,3200647
6;complexWire;0;1;71,02137;63;69,26201;0,3112091;0,05809795;0,04928485;-0,3017396;0,3169403
6;complexWire;0;1;71,03525;63;69,26201;0,3112091;0,05809795;0,04928485;-0,3017396;0,3139589
6;complexWire;0;1;71,04922;63;69,26201;0,1758838;0,01729596;0,01719967;-0,1741841;0,311761
6;complexWire;0;1;71,0629;63;69,26201;0,392228;-0,1047883;-0,01664907;0,3776044;0,3112285
6;complexWire;0;1;71,07693;63;69,26201;0,392228;-0,1047883;-0,01664907;0,3776044;0,315357
6;complexWire;0;1;71,09095;63;69,26201;0,3238;-0,05796701;-0,1751773;0,2660811;0,3176249
6;complexWire;0;1;71,10522;63;69,26201;0,2997469;0,04101293;0,1616694;-0,2490565;0,3181846
6;complexWire;0;1;71,11893;63;69,26201;0,2997469;0,04101293;0,1616694;-0,2490565;0,3166597
6;complexWire;0;1;71,13272;63;69,26201;0,3133544;-0,05717976;0,3028147;0,05678684;0,3193349
6;complexWire;0;1;71,14671;63;69,26201;0,4175376;-0,06603338;-0,1922987;0,3646895;0,3222077
6;complexWire;0;1;71,16069;63;69,26201;0,3499986;-0,06488646;-0,1171224;0,3233746;0,3249104
6;complexWire;0;1;71,17441;63;69,26201;0,3499986;-0,06488646;-0,1171224;0,3233746;0,3277045
6;complexWire;0;1;71,18871;63;69,26201;0,7154522;-0,1313048;-0,239677;0,6612003;0,3326059
6;complexWire;0;1;71,20224;63;69,26201;0,09140749;0,003419557;-0,07871631;-0,04633981;0,337423
6;complexWire;0;1;71,21638;63;69,26201;0,09140749;0,003419557;-0,07871631;-0,04633981;0,3363663
6;complexWire;0;1;71,23;63;69,26201;0,1821521;0,09511495;0,1125284;-0,1070976;0,3358404
6;complexWire;0;1;71,2442;63;69,26201;0,1476037;0,06401315;-0,06568134;-0,1156509;0,3350613
6;complexWire;0;1;71,25806;63;69,26201;0,1476037;0,06401315;-0,06568134;-0,1156509;0,333313
6;complexWire;0;1;71,27225;63;69,26201;0,2487646;0,1279874;0,07453686;0,1998682;0,3343856
6;complexWire;0;1;71,28575;63;69,26201;0,08682453;-0,04471364;0,002671272;0,07437778;0,335607
6;complexWire;0;1;71,29957;63;69,26201;0,08682453;-0,04471364;0,002671272;0,07437778;0,3365011
6;complexWire;0;1;71,31373;63;69,26201;0,100943;0,05229709;-0,04565546;-0,07328081;0,3353116
6;complexWire;0;1;71,32763;63;69,26201;0,06083268;0,05957519;0,01024711;0,006812423;0,3349023
6;complexWire;0;1;71,34164;63;69,26201;0,2113649;0,01295584;0,1415191;0,1564596;0,3354933
6;complexWire;0;1;71,35552;63;69,26201;0,2113649;0,01295584;0,1415191;0,1564596;0,3384594
6;complexWire;0;1;71,36967;63;69,26201;0,3410468;-0,01332918;0,2434671;0,2384514;0,34263
6;complexWire;0;1;71,38354;63;69,26201;0,1527074;-0,02636574;0,1038954;0,1087666;0,3465746
6;complexWire;0;1;71,39716;63;69,26201;0,1527074;-0,02636574;0,1038954;0,1087666;0,3485614
6;complexWire;0;1;71,41157;63;69,26201;0,4640308;-0,02764491;0,4538976;0,09239763;0,3525295
6;complexWire;0;1;71,42512;63;69,26201;0,4339535;-0,002893154;0,4290268;-0,06514043;0,3559833
6;complexWire;0;1;71,43918;63;69,26201;0,4339535;-0,002893154;0,4290268;-0,06514043;0,3583505
6;complexWire;0;1;71,45309;63;69,26201;0,385256;0,09110197;0,2974547;-0,2272516;0,3580866
6;complexWire;0;1;71,467;63;69,26201;0,1975321;0,06133607;0,08594543;-0,1669437;0,3572598
6;complexWire;0;1;71,48105;63;69,26201;0,2241961;0,01143236;0,2131082;-0,06868839;0,3561468
6;complexWire;0;1;71,49458;63;69,26201;0,2241961;0,01143236;0,2131082;-0,06868839;0,3569601
