ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;1;26,70195;21;41,80777;0,1268896;-0,00280065;0,1175456;-0,04770905;0,3085096
4;complexWire;0;1;26,71613;21;41,80777;0,1268896;-0,00280065;0,1175456;-0,04770905;0,3084414
4;complexWire;0;1;26,72988;21;41,80777;0,5339906;-0,02589279;0,4826054;-0,2270848;0,3085624
4;complexWire;0;1;26,74381;21;41,80777;0,2102296;-0,01689813;0,1873042;-0,09395778;0,308859
4;complexWire;0;1;26,75773;21;41,80777;0,2102296;-0,01689813;0,1873042;-0,09395778;0,3091013
4;complexWire;0;1;26,77137;21;41,80777;0,2094744;-0,03165677;-0,000475347;0,207068;0,3069578
4;complexWire;0;1;26,78532;21;41,80777;0,4470924;-0,00815792;-0,2245557;0,3865227;0,3038391
4;complexWire;0;1;26,79982;21;41,80777;0,4470924;-0,00815792;-0,2245557;0,3865227;0,2999099
4;complexWire;0;1;26,81338;21;41,80777;0,6526098;-0,01334618;-0,173641;0,6289437;0,293077
4;complexWire;0;1;26,82725;21;41,80777;0,2163707;0,005044602;0,1249958;0,1765415;0,2882172
4;complexWire;0;1;26,84126;21;41,80777;0,1558327;-0,01454041;0,08268133;-0,1312867;0,2856161
4;complexWire;0;1;26,85503;21;41,80777;0,1558327;-0,01454041;0,08268133;-0,1312867;0,286795
4;complexWire;0;1;26,8688;21;41,80777;0,8094489;-0,03965013;0,4897889;-0,643228;0,2907342
4;complexWire;0;1;26,88277;21;41,80777;0,07322982;-0,02238699;0,0571616;-0,03992468;0,2954331
4;complexWire;0;1;26,8968;21;41,80777;0,07322982;-0,02238699;0,0571616;-0,03992468;0,2956789
4;complexWire;0;1;26,91081;21;41,80777;0,4430049;-0,01247991;-0,0249099;0,4421279;0,2913892
4;complexWire;0;1;26,92482;21;41,80777;0,1828794;-0,004008599;-0,01456253;0,1822546;0,2869182
4;complexWire;0;1;26,93863;21;41,80777;0,1828794;-0,004008599;-0,01456253;0,1822546;0,2846619
4;complexWire;0;1;26,95255;21;41,80777;0,06731082;-0,02514883;0,02668351;0,05644709;0,2836685
4;complexWire;0;1;26,96651;21;41,80777;0,113934;-0,01078225;0,0348758;0,1079276;0,2824814
4;complexWire;0;1;26,98027;21;41,80777;0,1060689;-0,01038732;0,04038177;0,09752959;0,2809404
4;complexWire;0;1;26,99435;21;41,80777;0,1060689;-0,01038732;0,04038177;0,09752959;0,2794684
4;complexWire;0;1;27,00832;21;41,80777;0,07685627;-0,01187623;0,02390854;0,07207096;0,2782541
4;complexWire;0;1;27,0222;21;41,80777;0,1361742;-0,009419955;0,06920882;-0,1168966;0,2775611
4;complexWire;0;1;27,03605;21;41,80777;0,1361742;-0,009419955;0,06920882;-0,1168966;0,2787172
4;complexWire;0;1;27,04994;21;41,80777;0,08194736;-0,02661031;0,07749908;-0,001074374;0,2787943
4;complexWire;0;1;27,06394;21;41,80777;0,3107218;-0,004960597;-0,1294885;0,2824113;0,2776892
4;complexWire;0;1;27,0779;21;41,80777;0,3107218;-0,004960597;-0,1294885;0,2824113;0,2746946
4;complexWire;0;1;27,09183;21;41,80777;0,4366199;-0,008067582;-0,1750626;0,3999062;0,2706688
4;complexWire;0;1;27,10569;21;41,80777;0,2831714;0,005795341;0,09259172;-0,2675429;0,2694156
4;complexWire;0;1;27,11953;21;41,80777;0,2831714;0,005795341;0,09259172;-0,2675429;0,2723232
4;complexWire;0;1;27,13364;21;41,80777;0,6421496;-0,02094037;0,4007146;-0,5013436;0,2767755
4;complexWire;0;1;27,14744;21;41,80777;0,1387795;-0,01318073;0,1004025;-0,09489655;0,2792874
4;complexWire;0;1;27,16134;21;41,80777;0,09226676;-0,01627374;-0,006687269;-0,09057373;0,2801113
4;complexWire;0;1;27,17528;21;41,80777;0,09226676;-0,01627374;-0,006687269;-0,09057373;0,2813383
4;complexWire;0;1;27,18942;21;41,80777;0,08274263;-0,01508724;0,08128546;-0,003375113;0,2815429
4;complexWire;0;1;27,2037;21;41,80777;0,1104234;-0,004385319;-0,03392734;0,1049906;0,2809852
4;complexWire;0;1;27,2171;21;41,80777;0,1104234;-0,004385319;-0,03392734;0,1049906;0,279815
4;complexWire;0;1;27,23095;21;41,80777;0,1208235;-0,008287467;0,1196407;-0,01468807;0,2792913
4;complexWire;0;1;27,2452;21;41,80777;0,1804464;-0,01499429;0,1777209;0,02741069;0,2786517
4;complexWire;0;1;27,25909;21;41,80777;0,1804464;-0,01499429;0,1777209;0,02741069;0,2775447
4;complexWire;0;1;27,27307;21;41,80777;0,3430055;-0,007260917;-0,0190001;0,3424019;0,2733542
4;complexWire;0;1;27,28694;21;41,80777;0,05322845;-0,006038463;-0,04802383;-0,0221476;0,2714296
4;complexWire;0;1;27,30065;21;41,80777;0,2890112;-0,01022955;0,1037691;-0,2695456;0,2720533
4;complexWire;0;1;27,31446;21;41,80777;0,2890112;-0,01022955;0,1037691;-0,2695456;0,2751156
4;complexWire;0;1;27,3287;21;41,80777;0,5894989;-0,01082774;0,3391501;-0,4820466;0,2794408
4;complexWire;0;1;27,34231;21;41,80777;0,2342191;-0,00653239;0,1864299;-0,1416326;0,2837385
4;complexWire;0;1;27,35641;21;41,80777;0,2342191;-0,00653239;0,1864299;-0,1416326;0,2849717
4;complexWire;0;1;27,37032;21;41,80777;0,3003007;0,01069647;-0,1045343;0,281316;0,2828358
4;complexWire;0;1;27,38449;21;41,80777;0,2675878;0,01272941;-0,1291137;0,2340317;0,2796993
4;complexWire;0;1;27,39823;21;41,80777;0,2675878;0,01272941;-0,1291137;0,2340317;0,2771411
4;complexWire;0;1;27,41195;21;41,80777;0,2723322;2,346933E-05;-0,1549497;-0,223954;0,2798996
4;complexWire;0;1;27,42619;21;41,80777;0,249067;-0,001368951;0,1498856;-0,1989141;0,282885
4;complexWire;0;1;27,44008;21;41,80777;0,2323088;0,002674013;0,2080124;-0,1033977;0,2849285
4;complexWire;0;1;27,45387;21;41,80777;0,2323088;0,002674013;0,2080124;-0,1033977;0,285535
4;complexWire;0;1;27,46798;21;41,80777;0,2382678;0,004600221;-0,1530591;0,1825467;0,2847821
4;complexWire;0;1;27,48133;21;41,80777;0,07854009;0,004738942;-0,02082065;0,07558167;0,2831491
4;complexWire;0;1;27,49516;21;41,80777;0,07854009;0,004738942;-0,02082065;0,07558167;0,2822532
4;complexWire;0;1;27,50912;21;41,80777;0,1302731;-0,001387065;0,1087893;-0,07165223;0,2823103
4;complexWire;0;1;27,52346;21;41,80777;0,1415624;0,003025495;0,1304775;0,05483031;0,2824636
4;complexWire;0;1;27,53726;21;41,80777;0,1415624;0,003025495;0,1304775;0,05483031;0,2812963
4;complexWire;0;1;27,55112;21;41,80777;0,3382643;0,006683171;0,007779896;0,3381088;0,2775327
4;complexWire;0;1;27,56503;21;41,80777;0,387149;0,004499825;-0,2178524;0,3200069;0,2734821
4;complexWire;0;1;27,57903;21;41,80777;0,387149;0,004499825;-0,2178524;0,3200069;0,2700965
4;complexWire;0;1;27,59294;21;41,80777;0,3331972;0,001641829;-0,197915;0,2680436;0,2673691
4;complexWire;0;1;27,60713;21;41,80777;0,1946019;0,002430845;0,117676;-0,1549721;0,266831
4;complexWire;0;1;27,62096;21;41,80777;0,2246072;0,0006045215;0,1915883;-0,1172259;0,2683604
4;complexWire;0;1;27,63469;21;41,80777;0,2246072;0,0006045215;0,1915883;-0,1172259;0,2691813
4;complexWire;0;1;27,6486;21;41,80777;0,5060679;0,003291434;0,07933974;0,4997991;0,2652977
4;complexWire;0;1;27,66261;21;41,80777;0,4178115;-0,00465773;-0,2668068;0,3214948;0,2591258
4;complexWire;0;1;27,67641;21;41,80777;0,4178115;-0,00465773;-0,2668068;0,3214948;0,2560275
4;complexWire;0;1;27,69045;21;41,80777;0,07712559;-0,009978609;0,07641092;-0,003186613;0,2551404
4;complexWire;0;1;27,70463;21;41,80777;0,3644554;-0,008289795;0,1368519;-0,3376842;0,2563655
4;complexWire;0;1;27,71882;21;41,80777;0,3644554;-0,008289795;0,1368519;-0,3376842;0,2604044
4;complexWire;0;1;27,73211;21;41,80777;0,6817795;-0,02260259;0,4399166;-0,5203709;0,2654679
4;complexWire;0;1;27,74629;21;41,80777;0,2295222;-0,009492598;0,2131281;-0,08465648;0,2689053
4;complexWire;0;1;27,75995;21;41,80777;0,2295222;-0,009492598;0,2131281;-0,08465648;0,2695059
4;complexWire;0;1;27,77383;21;41,80777;0,535488;-0,01019244;-0,183416;0,5029932;0,2635378
4;complexWire;0;1;27,78801;21;41,80777;0,5329153;0,003568782;-0,005251914;0,5328774;0,2568139
4;complexWire;0;1;27,80178;21;41,80777;0,4538995;0,003071781;0,02578348;0,4531562;0,2499276
4;complexWire;0;1;27,8156;21;41,80777;0,4538995;0,003071781;0,02578348;0,4531562;0,243848
4;complexWire;0;1;27,82958;21;41,80777;0,3442143;-0,00944566;0,09711385;-0,3300957;0,2447968
4;complexWire;0;1;27,8438;21;41,80777;0,4717637;-0,009930599;0,1624173;-0,4428126;0,2494534
4;complexWire;0;1;27,8577;21;41,80777;0,4717637;-0,009930599;0,1624173;-0,4428126;0,2549918
4;complexWire;0;1;27,87148;21;41,80777;0,1776612;-0,02077194;-0,06884784;-0,1624562;0,2579772
4;complexWire;0;1;27,88535;21;41,80777;0,2598962;-0,002475036;0,05751401;0,2534404;0,2581564
4;complexWire;0;1;27,8992;21;41,80777;0,2598962;-0,002475036;0,05751401;0,2534404;0,2546622
4;complexWire;0;1;27,9134;21;41,80777;0,3414602;0,004864438;0,2386702;0,2441473;0,2507606
4;complexWire;0;1;27,92709;21;41,80777;0,1420748;-0,00110534;-0,04373007;-0,1351729;0,2499854
4;complexWire;0;1;27,94153;21;41,80777;0,2351502;-0,006687827;0,1045905;-0,2105035;0,2521619
4;complexWire;0;1;27,95507;21;41,80777;0,2351502;-0,006687827;0,1045905;-0,2105035;0,2547474
4;complexWire;0;1;27,96886;21;41,80777;0,5447543;-0,01581307;0,2045996;-0,5046248;0,2598306
4;complexWire;0;1;27,98289;21;41,80777;0,1795944;-0,00823806;0,1438275;-0,1072377;0,265315
4;complexWire;0;1;27,99666;21;41,80777;0,1795944;-0,00823806;0,1438275;-0,1072377;0,2664934
4;complexWire;0;1;28,01092;21;41,80777;1,05753;-0,0376665;0,4743729;-0,9444162;0,276194
4;complexWire;0;1;28,02466;21;41,80777;0,3893117;-0,02470547;0,2972294;-0,2502158;0,2851631
4;complexWire;0;1;28,0385;21;41,80777;0,3893117;-0,02470547;0,2972294;-0,2502158;0,2882651
4;complexWire;0;1;28,05225;21;41,80777;0,8294773;0,0010035;-0,0664183;0,8268133;0,278965
4;complexWire;0;1;28,06616;21;41,80777;0,4635063;0,006189756;-0,1539742;0,4371405;0,2703752
4;complexWire;0;1;28,08066;21;41,80777;0,1718017;-0,01120605;0,09762403;-0,1409248;0,2648801
4;complexWire;0;1;28,09431;21;41,80777;0,1718017;-0,01120605;0,09762403;-0,1409248;0,266724
4;complexWire;0;1;28,10846;21;41,80777;0,9510063;-0,04584547;0,3814984;-0,8699253;0,2744718
4;complexWire;0;1;28,12222;21;41,80777;0,4315693;-0,02597962;0,2838655;-0,3240332;0,2847435
4;complexWire;0;1;28,13593;21;41,80777;0,4315693;-0,02597962;0,2838655;-0,3240332;0,288974
4;complexWire;0;1;28,14975;21;41,80777;0,1938512;-0,01047645;0,1274323;0,1457036;0,2889768
4;complexWire;0;1;28,16372;21;41,80777;0,4107638;0,01126193;-0,05560433;0,406827;0,2862007
4;complexWire;0;1;28,17774;21;41,80777;0,4107638;0,01126193;-0,05560433;0,406827;0,2807263
4;complexWire;0;1;28,19147;21;41,80777;0,6987467;0,01053568;-0,04557706;0,6971791;0,2721496
4;complexWire;0;1;28,20553;21;41,80777;0,2360257;0,005076546;-0,0166039;0,2353862;0,2651986
4;complexWire;0;1;28,21955;21;41,80777;0,2360257;0,005076546;-0,0166039;0,2353862;0,2620874
4;complexWire;0;1;28,23337;21;41,80777;0,594553;0,002833456;0,1266467;0,5809009;0,2544981
4;complexWire;0;1;28,24745;21;41,80777;0,1824387;-0,0008564442;0,1017241;-0,1514442;0,2519414
4;complexWire;0;1;28,26125;21;41,80777;0,3264431;-0,01347614;0,05351705;-0,3217444;0,2542849
4;complexWire;0;1;28,27517;21;41,80777;0,3264431;-0,01347614;0,05351705;-0,3217444;0,258732
4;complexWire;0;1;28,28911;21;41,80777;0,1255112;-0,01650024;0,08899165;-0,08695573;0,2611862
4;complexWire;0;1;28,30333;21;41,80777;0,5229967;0,005565491;-0,1251243;0,5077779;0,2606758
4;complexWire;0;1;28,31689;21;41,80777;0,5229967;0,005565491;-0,1251243;0,5077779;0,2541417
4;complexWire;0;1;28,33128;21;41,80777;0,5241741;0,2688138;-0,2013167;0,402454;0,2456427
4;complexWire;0;1;28,34462;21;41,80777;0,2998882;0,0176025;0,04660055;0,2957219;0,2390192
4;complexWire;0;1;28,3587;21;41,80777;0,2998882;0,0176025;0,04660055;0,2957219;0,2353418
4;complexWire;0;1;28,37247;21;41,80777;0,9236882;-0,03253411;0,3087525;-0,8699502;0,2454911
4;complexWire;0;1;28,38641;21;41,80777;0,7665277;-0,04598014;0,0834321;-0,7605851;0,2566816
4;complexWire;0;1;28,40032;21;41,80777;0,1620592;-0,006922334;0,1603929;-0,02212226;0,2669206
4;complexWire;0;1;28,41421;21;41,80777;0,1620592;-0,006922334;0,1603929;-0,02212226;0,2673748
4;complexWire;0;1;28,42814;21;41,80777;0,9837371;0,01118463;0,02710198;0,9833001;0,2598621
4;complexWire;0;1;28,44212;21;41,80777;0,2876454;0,004708767;0,1874991;0,2180867;0,2482069
4;complexWire;0;1;28,45618;21;41,80777;0,2876454;0,004708767;0,1874991;0,2180867;0,2453414
4;complexWire;0;1;28,47;21;41,80777;0,1838461;0,01880047;0,171092;-0,06460248;0,2455203
4;complexWire;0;1;28,48392;21;41,80777;0,4826685;-0,01636838;0,2555408;-0,4091453;0,2481305
4;complexWire;0;1;28,49778;21;41,80777;0,4826685;-0,01636838;0,2555408;-0,4091453;0,2539839
4;complexWire;0;1;28,51184;21;41,80777;0,5788444;-0,07794499;0,3832825;-0,4267082;0,2604629
4;complexWire;0;1;28,52574;21;41,80777;0,2528154;-0,01241732;0,2523325;-0,009472668;0,2645402
4;complexWire;0;1;28,53961;21;41,80777;0,2528154;-0,01241732;0,2523325;-0,009472668;0,2651171
4;complexWire;0;1;28,55386;21;41,80777;0,4238287;-0,03077071;0,1606317;-0,3910005;0,2707059
4;complexWire;0;1;28,56764;21;41,80777;0,1531116;-0,01243912;0,1359383;0,06934851;0,272798
4;complexWire;0;1;28,58154;21;41,80777;0,09276681;-0,00940375;0,07213093;0,05757064;0,2721329
4;complexWire;0;1;28,59542;21;41,80777;0,09276681;-0,00940375;0,07213093;0,05757064;0,2715765
4;complexWire;0;1;28,60937;21;41,80777;0,02892325;-0,02156608;0,003563985;-0,01894087;0,2717035
4;complexWire;0;1;28,62419;21;41,80777;0,2079219;-0,01569595;0,1027979;-0,1800492;0,2728626
4;complexWire;0;1;28,63705;21;41,80777;0,2079219;-0,01569595;0,1027979;-0,1800492;0,2753441
4;complexWire;0;1;28,65095;21;41,80777;0,5318866;-0,03116596;0,4453277;-0,289163;0,2797775
4;complexWire;0;1;28,665;21;41,80777;0,1162532;0,001339335;-0,025139;-0,1134947;0,2835354
4;complexWire;0;1;28,67878;21;41,80777;0,1162532;0,001339335;-0,025139;-0,1134947;0,2849605
4;complexWire;0;1;28,693;21;41,80777;0,6970434;-0,02388554;0,001573749;-0,6966323;0,2940807
4;complexWire;0;1;28,70696;21;41,80777;0,104287;-0,003300142;0,1028361;0,01701862;0,2989533
4;complexWire;0;1;28,72085;21;41,80777;0,2082099;0,01033563;0,06335862;0,1980662;0,2988425
4;complexWire;0;1;28,73434;21;41,80777;0,2082099;0,01033563;0,06335862;0,1980662;0,2963931
4;complexWire;0;1;28,74819;21;41,80777;0,2257724;0,01527648;0,0748517;0,2124548;0,2937598
4;complexWire;0;1;28,76216;21;41,80777;0,1232482;0,00769319;-0,03371462;-0,1182973;0,2916864
4;complexWire;0;1;28,77621;21;41,80777;0,1232482;0,00769319;-0,03371462;-0,1182973;0,2932217
4;complexWire;0;1;28,79066;21;41,80777;0,4763648;0,03520325;-0,1331683;-0,4560158;0,2981519
4;complexWire;0;1;28,80413;21;41,80777;0,03384683;0,0138849;-0,007843971;-0,02985448;0,3022442
4;complexWire;0;1;28,81798;21;41,80777;0,03384683;0,0138849;-0,007843971;-0,02985448;0,3026366
4;complexWire;0;1;28,83188;21;41,80777;0,07979276;0,0293158;-0,01464263;0,07275343;0,3017899
4;complexWire;0;1;28,8458;21;41,80777;0,1157355;0,03852844;-0,08328874;-0,07052124;0,3014909
4;complexWire;0;1;28,85972;21;41,80777;0,1157355;0,03852844;-0,08328874;-0,07052124;0,3022601
4;complexWire;0;1;28,8739;21;41,80777;0,3025055;0,04350906;-0,06877296;-0,2913535;0,3061037
4;complexWire;0;1;28,8876;21;41,80777;0,06930447;0,001211651;0,04322454;-0,05415976;0,3082349
4;complexWire;0;1;28,90161;21;41,80777;0,0530984;0,01150407;0,01693312;-0,04899353;0,3090458
4;complexWire;0;1;28,91554;21;41,80777;0,0530984;0,01150407;0,01693312;-0,04899353;0,3097533
4;complexWire;0;1;28,92952;21;41,80777;0,04500413;0,01410916;0,007161591;-0,04213093;0,3104107
4;complexWire;0;1;28,94403;21;41,80777;0,03292259;0,00658381;-0,0193509;-0,02580878;0,3110025
4;complexWire;0;1;28,9572;21;41,80777;0,03292259;0,00658381;-0,0193509;-0,02580878;0,3113842
4;complexWire;0;1;28,97128;21;41,80777;0,1648688;0,04301598;0,1346408;0,08487169;0,3106517
4;complexWire;0;1;28,98506;21;41,80777;0,2002226;0,05272869;0,1433799;0,1294255;0,3095043
4;complexWire;0;1;28,99912;21;41,80777;0,2002226;0,05272869;0,1433799;0,1294255;0,3080577
4;complexWire;0;1;29,01296;21;41,80777;0,1117788;0,04261322;0,06274804;0,0821054;0,3070472
4;complexWire;0;1;29,02677;21;41,80777;0,06006604;0,01291465;0,05253535;-0,02609938;0,3067824
4;complexWire;0;1;29,04068;21;41,80777;0,08671749;0,0228703;0,08214675;-0,01577288;0,3072597
4;complexWire;0;1;29,05508;21;41,80777;0,08671749;0,0228703;0,08214675;-0,01577288;0,3076712
4;complexWire;0;1;29,06844;21;41,80777;0,1127956;0,04981663;0,07492062;0,06802976;0,3073547
4;complexWire;0;1;29,08291;21;41,80777;0,1253425;0,03371933;0,1167221;0,03081709;0,3067023
4;complexWire;0;1;29,09654;21;41,80777;0,1253425;0,03371933;0,1167221;0,03081709;0,3065717
4;complexWire;0;1;29,11029;21;41,80777;0,4547853;0,08243867;0,4062571;0,1870528;0,305448
4;complexWire;0;1;29,12424;21;41,80777;0,3212866;0,05653328;0,1429491;0,2821252;0,3034382
4;complexWire;0;1;29,13832;21;41,80777;0,3212866;0,05653328;0,1429491;0,2821252;0,2999927
4;complexWire;0;1;29,15219;21;41,80777;0,7582434;0,08157869;0,02803281;0,7533208;0,2908618
4;complexWire;0;1;29,1659;21;41,80777;0,2432388;0,001448207;0,1254462;-0,2083898;0,2866389
4;complexWire;0;1;29,1799;21;41,80777;0,2432388;0,001448207;0,1254462;-0,2083898;0,2898553
4;complexWire;0;1;29,1939;21;41,80777;0,8228016;0,0223069;0,3483996;-0,7450655;0,3009835
4;complexWire;0;1;29,2078;21;41,80777;0,244858;0,006441399;0,243235;-0,02739877;0,3065467
4;complexWire;0;1;29,22193;21;41,80777;0,2460719;0,006540259;0,240631;-0,05104244;0,3078603
4;complexWire;0;1;29,23573;21;41,80777;0,2460719;0,006540259;0,240631;-0,05104244;0,3094113
4;complexWire;0;1;29,24976;21;41,80777;0,4882204;0,02397224;0,4346676;0,221017;0,3090366
4;complexWire;0;1;29,26364;21;41,80777;0,09946586;0,01914119;0,08466914;-0,04856139;0,308466
4;complexWire;0;1;29,2776;21;41,80777;0,09946586;0,01914119;0,08466914;-0,04856139;0,3094461
4;complexWire;0;1;29,29179;21;41,80777;0,4986835;0,003279932;0,41737;-0,2729043;0,3141475
4;complexWire;0;1;29,30537;21;41,80777;0,2353929;0,005234126;0,125543;-0,1990512;0,3185295
4;complexWire;0;1;29,31926;21;41,80777;0,2353929;0,005234126;0,125543;-0,1990512;0,3216438
4;complexWire;0;1;29,33322;21;41,80777;0,4459036;0,001044758;0,4441954;-0,03897846;0,3243226
4;complexWire;0;1;29,34705;21;41,80777;0,2661891;0,008682907;0,2358396;0,1231298;0,3254598
4;complexWire;0;1;29,36109;21;41,80777;0,2932113;0,01456179;0,1569144;0,2472624;0,3249699
4;complexWire;0;1;29,3752;21;41,80777;0,2932113;0,01456179;0,1569144;0,2472624;0,3226693
4;complexWire;0;1;29,38882;21;41,80777;0,3657929;0,03317422;0,04612803;0,3613532;0,3191871
4;complexWire;0;1;29,40275;21;41,80777;0,217138;-0,002218457;0,134638;-0,1703426;0,3163413
4;complexWire;0;1;29,41698;21;41,80777;0,217138;-0,002218457;0,134638;-0,1703426;0,3193225
4;complexWire;0;1;29,43081;21;41,80777;0,7260635;-0,007527089;0,5205795;-0,5060717;0,327145
4;complexWire;0;1;29,44449;21;41,80777;0,2813319;-0,002549682;0,1853012;-0,211671;0,3344532
4;complexWire;0;1;29,4584;21;41,80777;0,2813319;-0,002549682;0,1853012;-0,211671;0,3380838
4;complexWire;0;1;29,47252;21;41,80777;0,2564052;0,03429768;0,0480324;0,2495199;0,3359989
4;complexWire;0;1;29,48657;21;41,80777;0,3074932;0,0265358;0,03261417;0,3046051;0,3328333
4;complexWire;0;1;29,50042;21;41,80777;0,1592772;0,02014898;0,04910678;0,1501724;0,3293704
4;complexWire;0;1;29,51421;21;41,80777;0,1592772;0,02014898;0,04910678;0,1501724;0,3278314
4;complexWire;0;1;29,52815;21;41,80777;0,3873036;0,01590773;0,3863052;0,02278984;0,3283905
4;complexWire;0;1;29,54243;21;41,80777;0,328179;-0,01414744;0,2476841;-0,2148345;0,3309121
4;complexWire;0;1;29,55604;21;41,80777;0,328179;-0,01414744;0,2476841;-0,2148345;0,3349918
4;complexWire;0;1;29,56983;21;41,80777;0,1744436;0,0139269;0,1551934;0,07843226;0,3361695
4;complexWire;0;1;29,58392;21;41,80777;0,1660892;0,005983608;0,1304381;0,1026437;0,336057
4;complexWire;0;1;29,59772;21;41,80777;0,1660892;0,005983608;0,1304381;0,1026437;0,3356828
4;complexWire;0;1;29,61164;21;41,80777;0,3242591;0,02881815;0,1442246;0,2889857;0,3334692
4;complexWire;0;1;29,62558;21;41,80777;0,1640559;0,01282175;0,1004599;0,1290649;0,3315837
4;complexWire;0;1;29,63962;21;41,80777;0,1640559;0,01282175;0,1004599;0,1290649;0,3306941
4;complexWire;0;1;29,65381;21;41,80777;0,657749;-0,01974958;0,3306188;-0,5682737;0,3394583
4;complexWire;0;1;29,6673;21;41,80777;0,3427316;-0,0213562;0,2529457;-0,2302766;0,3456962
4;complexWire;0;1;29,68125;21;41,80777;0,1500611;-0,00037672;0,1478583;0,0256151;0,3497658
4;complexWire;0;1;29,69528;21;41,80777;0,1500611;-0,00037672;0,1478583;0,0256151;0,3504181
4;complexWire;0;1;29,70927;21;41,80777;0,6283658;0,0035509;0,4441649;0,4444644;0,3492273
4;complexWire;0;1;29,72327;21;41,80777;0,3504069;-0,0030756;0,3089227;0,1653552;0,3477791
4;complexWire;0;1;29,73706;21;41,80777;0,3504069;-0,0030756;0,3089227;0,1653552;0,3481202
4;complexWire;0;1;29,75116;21;41,80777;0,4019999;-0,005486654;0,3972575;-0,06132126;0,3509832
4;complexWire;0;1;29,76475;21;41,80777;0,1235963;0,008578971;0,1210988;-0,02318472;0,3535743
4;complexWire;0;1;29,77873;21;41,80777;0,1235963;0,008578971;0,1210988;-0,02318472;0,3546596
4;complexWire;0;1;29,79269;21;41,80777;0,7131212;0,0440286;0,1286194;0,7000431;0,3483302
4;complexWire;0;1;29,80685;21;41,80777;0,3455744;0,002292218;0,2305418;0,2574235;0,3441547
4;complexWire;0;1;29,82076;21;41,80777;0,3215597;-0,02137204;0,3037386;-0,1033768;0,3433652
4;complexWire;0;1;29,83437;21;41,80777;0,3215597;-0,02137204;0,3037386;-0,1033768;0,3467931
4;complexWire;0;1;29,84824;21;41,80777;0,6533425;-0,04246258;0,5759917;0,3054291;0,3490991
4;complexWire;0;1;29,86226;21;41,80777;0,6135002;0,02669715;0,002708286;0,6129131;0,3494602
4;complexWire;0;1;29,87612;21;41,80777;0,6135002;0,02669715;0,002708286;0,6129131;0,3431757
4;complexWire;0;1;29,8901;21;41,80777;0,1083669;0,0391894;-0,03934428;0,09305701;0,3402001
4;complexWire;0;1;29,90402;21;41,80777;0,4300613;-0,03399551;0,3362507;-0,2659559;0,340589
4;complexWire;0;1;29,91815;21;41,80777;0,4300613;-0,03399551;0,3362507;-0,2659559;0,346199
