ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;2;38,33266;13;38,6766;0,3457072;-0,06754287;0,1497401;0,3041863;0,2502348
4;complexWire;0;2;38,34659;13;38,6766;0,09904131;-0,007430092;0,08062925;0,05703419;0,2531726
4;complexWire;0;2;38,36066;13;38,6766;0,1189371;0,03376147;0,04174523;-0,1061298;0,2541105
4;complexWire;0;2;38,37443;13;38,6766;0,1189371;0,03376147;0,04174523;-0,1061298;0,2528227
4;complexWire;0;2;38,38838;13;38,6766;0,4387467;0,1192073;0,1953997;-0,374309;0,2496236
4;complexWire;0;2;38,40277;13;38,6766;0,09427222;-0,02160482;0,03052801;0,08653626;0,2462068
4;complexWire;0;2;38,41621;13;38,6766;0,09427222;-0,02160482;0,03052801;0,08653626;0,2474385
4;complexWire;0;2;38,43013;13;38,6766;0,0990085;-0,004994404;0,08031167;0,05768687;0,2485525
4;complexWire;0;2;38,44418;13;38,6766;0,05593182;0,01592627;0,04588217;-0,02774075;0,2492347
4;complexWire;0;2;38,45794;13;38,6766;0,05593182;0,01592627;0,04588217;-0,02774075;0,2490204
4;complexWire;0;2;38,47196;13;38,6766;0,1875451;0,04348755;0,1645394;-0,07879585;0,2486283
4;complexWire;0;2;38,48598;13;38,6766;0,1889461;0,05260855;0,09772405;-0,152915;0,2476814
4;complexWire;0;2;38,49991;13;38,6766;0,1889461;0,05260855;0,09772405;-0,152915;0,2460257
4;complexWire;0;2;38,51366;13;38,6766;0,7779306;0,2041696;0,2792981;-0,6967664;0,2381085
4;complexWire;0;2;38,52799;13;38,6766;0,2442227;0,06211065;0,09270012;-0,217241;0,2331233
4;complexWire;0;2;38,54169;13;38,6766;0,1281675;0,03313851;0,06826296;-0,1032904;0,2309275
4;complexWire;0;2;38,55548;13;38,6766;0,1281675;0,03313851;0,06826296;-0,1032904;0,229919
4;complexWire;0;2;38,56923;13;38,6766;0,2892247;0,06170236;0,1954906;-0,2040274;0,2285008
4;complexWire;0;2;38,58327;13;38,6766;0,1570138;0,01721866;0,1486927;-0,04740581;0,2273083
4;complexWire;0;2;38,59743;13;38,6766;0,1570138;0,01721866;0,1486927;-0,04740581;0,227528
4;complexWire;0;2;38,61116;13;38,6766;0,2461319;0,003128685;0,2384745;0,06083623;0,2293132
4;complexWire;0;2;38,62531;13;38,6766;0,1022677;0,02270211;0,09319969;-0,03545582;0,2307553
4;complexWire;0;2;38,639;13;38,6766;0,1022677;0,02270211;0,09319969;-0,03545582;0,2308858
4;complexWire;0;2;38,65311;13;38,6766;0,4652778;0,1245935;0,1230735;-0,43106;0,2265353
4;complexWire;0;2;38,66707;13;38,6766;0,1939239;0,04757843;0,08734316;-0,166475;0,2235006
4;complexWire;0;2;38,68066;13;38,6766;0,1749307;0,03429949;0,1220956;-0,1204863;0,22207
4;complexWire;0;2;38,69469;13;38,6766;0,1749307;0,03429949;0,1220956;-0,1204863;0,2213956
4;complexWire;0;2;38,70868;13;38,6766;0,4798259;-0,0007141382;0,4796621;-0,01251623;0,2231265
4;complexWire;0;2;38,72256;13;38,6766;0,2185423;0,008627772;0,2173826;-0,02076328;0,2260398
4;complexWire;0;2;38,73668;13;38,6766;0,2185423;0,008627772;0,2173826;-0,02076328;0,2274019
4;complexWire;0;2;38,75068;13;38,6766;0,3974186;0,06391183;0,294292;-0,2593242;0,2271627
4;complexWire;0;2;38,76422;13;38,6766;0,2893728;0,03643311;0,2300065;-0,1717739;0,2266689
4;complexWire;0;2;38,77816;13;38,6766;0,2893728;0,03643311;0,2300065;-0,1717739;0,2265179
4;complexWire;0;2;38,7923;13;38,6766;0,373779;0,02663084;0,3578097;-0,1047559;0,2280733
4;complexWire;0;2;38,8059;13;38,6766;0,2508361;0,02501067;0,2258562;-0,1062177;0,2294054
4;complexWire;0;2;38,81994;13;38,6766;0,2508361;0,02501067;0,2258562;-0,1062177;0,2301792
4;complexWire;0;2;38,83427;13;38,6766;0,4535745;-0,009111082;0,4530646;0,01947507;0,2345517
4;complexWire;0;2;38,84777;13;38,6766;0,2571492;-0,003311597;0,2571255;0,001112372;0,2376324
4;complexWire;0;2;38,86211;13;38,6766;0,3612719;0,01785383;0,3328092;-0,1394153;0,239937
4;complexWire;0;2;38,87558;13;38,6766;0,3612719;0,01785383;0,3328092;-0,1394153;0,2414682
4;complexWire;0;2;38,88962;13;38,6766;0,4896314;-0,03322307;0,4876345;0,02911463;0,2453912
4;complexWire;0;2;38,90363;13;38,6766;0,1264484;-0,01550415;0,08936226;0,08810908;0,249577
4;complexWire;0;2;38,91751;13;38,6766;0,1264484;-0,01550415;0,08936226;0,08810908;0,2513753
4;complexWire;0;2;38,93135;13;38,6766;0,0706243;0,01081871;-0,04570857;0,05273968;0,2518499
4;complexWire;0;2;38,94534;13;38,6766;0,04576467;0,008922303;0,04398525;-0,008949637;0,25211
4;complexWire;0;2;38,95931;13;38,6766;0,04576467;0,008922303;0,04398525;-0,008949637;0,2524814
4;complexWire;0;2;38,97327;13;38,6766;0,3555822;0,01255716;0,3397986;-0,1040094;0,2546729
4;complexWire;0;2;38,98724;13;38,6766;0,2858484;-0,04713107;0,2370402;0,152643;0,2578119
4;complexWire;0;2;39,00126;13;38,6766;0,102158;-0,01796931;0,06937683;0,0728026;0,2614911
4;complexWire;0;2;39,01491;13;38,6766;0,102158;-0,01796931;0,06937683;0,0728026;0,2629119
4;complexWire;0;2;39,02916;13;38,6766;0,08165952;-0,02018842;0,00878945;0,07863492;0,2640787
4;complexWire;0;2;39,043;13;38,6766;0,19169;-0,04723854;0,04013851;0,1813903;0,2653207
4;complexWire;0;2;39,05669;13;38,6766;0,19169;-0,04723854;0,04013851;0,1813903;0,2675464
4;complexWire;0;2;39,07072;13;38,6766;0,2603985;-0,01868084;-0,1855835;0,1817062;0,2682816
4;complexWire;0;2;39,0845;13;38,6766;0,1506074;-0,01828838;-0,09304956;0,1170039;0,2686221
4;complexWire;0;2;39,09842;13;38,6766;0,1506074;-0,01828838;-0,09304956;0,1170039;0,2690745
4;complexWire;0;2;39,11234;13;38,6766;0,2725523;-0,07261141;0,1629241;0,2060778;0,2725051
4;complexWire;0;2;39,12635;13;38,6766;0,2836078;-0,03977166;0,2781123;0,03879666;0,2759976
4;complexWire;0;2;39,14037;13;38,6766;0,2801541;-0,05292054;0,2589308;0,09295493;0,2790972
4;complexWire;0;2;39,15418;13;38,6766;0,2801541;-0,05292054;0,2589308;0,09295493;0,2825513
4;complexWire;0;2;39,16792;13;38,6766;0,4936223;-0,09630825;-0,205633;0,4382953;0,285631
4;complexWire;0;2;39,18243;13;38,6766;0,2384404;-0,04112627;-0,1306385;0,1951821;0,2883733
4;complexWire;0;2;39,19591;13;38,6766;0,2384404;-0,04112627;-0,1306385;0,1951821;0,2893484
4;complexWire;0;2;39,2103;13;38,6766;0,289424;0,01094528;-0,2862893;0,04104748;0,2882346
4;complexWire;0;2;39,22361;13;38,6766;0,3345319;0,03485624;0,2204783;-0,2491705;0,2867302
4;complexWire;0;2;39,23753;13;38,6766;0,3345319;0,03485624;0,2204783;-0,2491705;0,2860119
4;complexWire;0;2;39,25161;13;38,6766;0,6235561;0,006489735;0,5490333;-0,2955377;0,2874896
4;complexWire;0;2;39,26545;13;38,6766;0,3153485;-0,06715889;0,2722785;0,1442179;0,2903426
4;complexWire;0;2;39,27946;13;38,6766;0,3153485;-0,06715889;0,2722785;0,1442179;0,2944755
4;complexWire;0;2;39,2937;13;38,6766;0,4499568;-0,07925583;-0,1818597;0,4038647;0,2972316
4;complexWire;0;2;39,3074;13;38,6766;0,1460879;-0,02108887;-0,06278902;0,1302093;0,2989177
4;complexWire;0;2;39,32142;13;38,6766;0,04744929;-0,00768993;0,0246577;0,03980324;0,2997704
4;complexWire;0;2;39,33545;13;38,6766;0,04744929;-0,00768993;0,0246577;0,03980324;0,3004525
4;complexWire;0;2;39,34899;13;38,6766;0,4626966;0,1181327;0,04048049;-0,4455268;0,2978177
4;complexWire;0;2;39,3632;13;38,6766;0,3794579;0,07019397;0,1498155;-0,3414914;0,2938347
4;complexWire;0;2;39,37682;13;38,6766;0,3794579;0,07019397;0,1498155;-0,3414914;0,2916698
4;complexWire;0;2;39,39071;13;38,6766;0,9304432;0,01976658;0,8416765;-0,3961243;0,2941944
4;complexWire;0;2;39,40467;13;38,6766;0,2061993;-0,0271962;0,1792513;0,09822175;0,2979563
4;complexWire;0;2;39,41884;13;38,6766;0,2061993;-0,0271962;0,1792513;0,09822175;0,3007374
4;complexWire;0;2;39,43261;13;38,6766;0,7209238;-0,01863381;-0,5373374;0,4802629;0,300507
4;complexWire;0;2;39,44676;13;38,6766;0,2741054;0,03070533;-0,2662987;0,05723611;0,2994233
4;complexWire;0;2;39,46045;13;38,6766;0,1808071;0,0499608;0,01774803;-0,1728587;0,2975455
4;complexWire;0;2;39,47421;13;38,6766;0,1808071;0,0499608;0,01774803;-0,1728587;0,2959107
4;complexWire;0;2;39,48816;13;38,6766;0,6233637;0,059825;0,4673421;-0,4081599;0,2953432
4;complexWire;0;2;39,50241;13;38,6766;0,2822188;-0,01522182;0,2785712;-0,04258901;0,2960529
4;complexWire;0;2;39,51596;13;38,6766;0,2822188;-0,01522182;0,2785712;-0,04258901;0,2982963
4;complexWire;0;2;39,53045;13;38,6766;0,322921;-0,02907645;0,3192499;0,03888458;0,3016151
4;complexWire;0;2;39,54388;13;38,6766;0,1992734;-0,02266616;-0,06476343;0,1870878;0,3043652
4;complexWire;0;2;39,55789;13;38,6766;0,1992734;-0,02266616;-0,06476343;0,1870878;0,3055424
4;complexWire;0;2;39,57215;13;38,6766;0,6020119;-0,06679185;-0,2836272;0,5267948;0,3078436
4;complexWire;0;2;39,5858;13;38,6766;0,1930503;0,02457732;-0,1832865;0,05541146;0,3087953
4;complexWire;0;2;39,59953;13;38,6766;0,1930503;0,02457732;-0,1832865;0,05541146;0,3076134
4;complexWire;0;2;39,61367;13;38,6766;0,07858686;0,04039202;-0,01092851;-0,06652027;0,3067398
4;complexWire;0;2;39,62767;13;38,6766;0,2120172;-0,02346737;0,2076089;0,03604293;0,3076329
4;complexWire;0;2;39,64139;13;38,6766;0,2672293;-0,05317228;0,193648;0,1763083;0,3100574
4;complexWire;0;2;39,65543;13;38,6766;0,2672293;-0,05317228;0,193648;0,1763083;0,3137335
4;complexWire;0;2;39,6695;13;38,6766;0,4702815;-0,09641042;0,1122557;0,4463948;0,3187667
4;complexWire;0;2;39,68366;13;38,6766;0,02217368;0,01228778;0,0120841;0,01395196;0,323083
4;complexWire;0;2;39,69726;13;38,6766;0,02217368;0,01228778;0,0120841;0,01395196;0,3232919
4;complexWire;0;2;39,71104;13;38,6766;0,1012026;0,004569534;0,09953305;0,01772717;0,3241643
4;complexWire;0;2;39,72497;13;38,6766;0,06519675;0,02155229;-0,06014556;-0,01298562;0,3245774
4;complexWire;0;2;39,73872;13;38,6766;0,06519675;0,02155229;-0,06014556;-0,01298562;0,3238578
4;complexWire;0;2;39,75307;13;38,6766;0,2011192;-0,03754944;0,04940778;0,1913056;0,3260666
4;complexWire;0;2;39,76652;13;38,6766;0,1739826;-0,0361573;0,1023777;0,1359463;0,3283743
4;complexWire;0;2;39,7806;13;38,6766;0,174669;-0,03518416;0,09098724;0,1448885;0,3307469
4;complexWire;0;2;39,7943;13;38,6766;0,174669;-0,03518416;0,09098724;0,1448885;0,3330362
4;complexWire;0;2;39,80823;13;38,6766;0,2287548;-0,04037619;0,169377;0,1483575;0,3357967
4;complexWire;0;2;39,82281;13;38,6766;0,01918431;0,0049158;0,009920448;0,01566708;0,3384203
4;complexWire;0;2;39,83617;13;38,6766;0,01918431;0,0049158;0,009920448;0,01566708;0,3386141
4;complexWire;0;2;39,85004;13;38,6766;0,6329683;0,02775285;-0,585863;0,2379984;0,3365573
4;complexWire;0;2;39,86418;13;38,6766;0,3826408;0,007023104;-0,3478311;0,1593053;0,3341646
4;complexWire;0;2;39,8782;13;38,6766;0,3826408;0,007023104;-0,3478311;0,1593053;0,332848
4;complexWire;0;2;39,89207;13;38,6766;0,3716742;-0,008220784;-0,3042966;0,213255;0,3324598
4;complexWire;0;2;39,9061;13;38,6766;0,05732423;0,02315333;-0,02661943;-0,04518181;0,332007
4;complexWire;0;2;39,91999;13;38,6766;0,05732423;0,02315333;-0,02661943;-0,04518181;0,3312389
4;complexWire;0;2;39,93365;13;38,6766;0,2997209;0,02464447;0,2516113;-0,1609877;0,3314735
4;complexWire;0;2;39,94771;13;38,6766;0,1584288;-0,009873509;0,156372;-0,02345145;0,3321759
4;complexWire;0;2;39,96163;13;38,6766;0,04497888;-0,005991012;-0,007053465;0,04401654;0,3331485
4;complexWire;0;2;39,97556;13;38,6766;0,04497888;-0,005991012;-0,007053465;0,04401654;0,3335323
4;complexWire;0;2;39,98965;13;38,6766;0,4796729;0,03691558;-0,4668131;0,1039654;0,3316269
4;complexWire;0;2;40,00338;13;38,6766;0,1358288;0,0003970228;-0,1217417;0,06023496;0,3294289
4;complexWire;0;2;40,01743;13;38,6766;0,1358288;0,0003970228;-0,1217417;0,06023496;0,3290758
4;complexWire;0;2;40,03148;13;38,6766;0,2778037;-0,02828343;-0,1742557;0,2144992;0,3298059
4;complexWire;0;2;40,04544;13;38,6766;0,1840669;-0,03805552;0,1382984;0,1153514;0,3313557
4;complexWire;0;2;40,05912;13;38,6766;0,1840669;-0,03805552;0,1382984;0,1153514;0,3337208
4;complexWire;0;2;40,073;13;38,6766;0,2310524;-0,02434216;0,2228037;0,05613565;0,336084
4;complexWire;0;2;40,08686;13;38,6766;0,1175182;0,03780071;-0,09434521;-0,05899668;0,3365464
4;complexWire;0;2;40,10095;13;38,6766;0,1077811;0,02576038;-0,103794;-0,01341552;0,3350796
4;complexWire;0;2;40,11466;13;38,6766;0,1077811;0,02576038;-0,103794;-0,01341552;0,3340646
4;complexWire;0;2;40,12867;13;38,6766;0,3290028;-0,02956465;-0,1786828;0,2746657;0,3346902
4;complexWire;0;2;40,14255;13;38,6766;0,2070874;-0,03757291;-0,02369806;0,2022669;0,3364473
4;complexWire;0;2;40,15688;13;38,6766;0,2070874;-0,03757291;-0,02369806;0,2022669;0,3386463
4;complexWire;0;2;40,17083;13;38,6766;0,08009232;7,841736E-05;0,04641339;0,06527305;0,3399422
4;complexWire;0;2;40,18429;13;38,6766;0,232544;-0,01021679;0,231237;-0,02240092;0,3410967
4;complexWire;0;2;40,19839;13;38,6766;0,232544;-0,01021679;0,231237;-0,02240092;0,3426356
4;complexWire;0;2;40,21225;13;38,6766;0,3689565;-0,05234126;0,3430158;0,1254171;0,3464093
4;complexWire;0;2;40,22603;13;38,6766;0,1478222;-0,0260653;0,09239241;0,1124084;0,3495548
4;complexWire;0;2;40,24018;13;38,6766;0,1546306;-0,01411205;-0,06941631;0,1374513;0,3515572
4;complexWire;0;2;40,25392;13;38,6766;0,1546306;-0,01411205;-0,06941631;0,1374513;0,3525335
4;complexWire;0;2;40,26808;13;38,6766;0,737716;-0,02249265;-0,588765;0,4439309;0,3532787
4;complexWire;0;2;40,2822;13;38,6766;0,3385386;-0,0413279;-0,1766235;0,28584;0,3542473
4;complexWire;0;2;40,2958;13;38,6766;0,3385386;-0,0413279;-0,1766235;0,28584;0,3563177
4;complexWire;0;2;40,30968;13;38,6766;0,2717939;-0,03264043;0,2404407;0,1224533;0,3591613
4;complexWire;0;2;40,32362;13;38,6766;0,3484209;-0,03780257;0,34528;0,02738237;0,362234
4;complexWire;0;2;40,33773;13;38,6766;0,3484209;-0,03780257;0,34528;0,02738237;0,3651025
4;complexWire;0;2;40,35163;13;38,6766;0,5459779;-0,06347727;0,5384885;0,06397367;0,3694949
4;complexWire;0;2;40,3653;13;38,6766;0,1130374;-0,02235342;0,03058612;0,1065001;0,3729109
4;complexWire;0;2;40,37929;13;38,6766;0,1130374;-0,02235342;0,03058612;0,1065001;0,3743796
4;complexWire;0;2;40,39358;13;38,6766;0,3797015;-0,001991306;-0,2860449;0,249695;0,3751661
4;complexWire;0;2;40,40765;13;38,6766;0,3818929;-0,09033456;-0,2170488;0,3009513;0,3766336
4;complexWire;0;2;40,42134;13;38,6766;0,2059789;0,00155889;-0,1351308;0,1554495;0,3785321
4;complexWire;0;2;40,43522;13;38,6766;0,2059789;0,00155889;-0,1351308;0,1554495;0,3793853
4;complexWire;0;2;40,44898;13;38,6766;0,460055;-0,1225486;0,3764413;0,2343595;0,3832309
4;complexWire;0;2;40,46295;13;38,6766;0,2405874;-0,02769333;0,2349382;0,04381114;0,3877722
4;complexWire;0;2;40,47709;13;38,6766;0,2405874;-0,02769333;0,2349382;0,04381114;0,3886157
4;complexWire;0;2;40,49039;13;38,6766;0,3382453;-0,04679873;0,334059;-0,02498719;0,3899388
4;complexWire;0;2;40,50451;13;38,6766;0,1828669;0,02341799;-0,1712744;-0,05964049;0,3901813
4;complexWire;0;2;40,51828;13;38,6766;0,1828669;0,02341799;-0,1712744;-0,05964049;0,3876222
4;complexWire;0;2;40,53262;13;38,6766;0,781307;0,02086796;-0,709617;0,3262652;0,3861338
4;complexWire;0;2;40,54623;13;38,6766;0,6871074;-0,2117938;-0,3979541;0,5185485;0,3872779
4;complexWire;0;2;40,56047;13;38,6766;0,1423434;0,04273336;0,08629709;0,1048252;0,3912015
4;complexWire;0;2;40,57414;13;38,6766;0,1423434;0,04273336;0,08629709;0,1048252;0,3929023
4;complexWire;0;2;40,58805;13;38,6766;0,2916147;-0,0488922;-0,1256973;0,2585515;0,3949787
4;complexWire;0;2;40,60202;13;38,6766;0,1335989;0,01439955;-0,1266353;0,04006028;0,3969426
4;complexWire;0;2;40,61617;13;38,6766;0,1335989;0,01439955;-0,1266353;0,04006028;0,3965634
4;complexWire;0;2;40,63013;13;38,6766;0,2689345;0,06228462;-0,2575226;-0,04613549;0,3948118
4;complexWire;0;2;40,64393;13;38,6766;0,1725786;-0,005242787;-0,1479641;0,08867085;0,3932695
4;complexWire;0;2;40,6577;13;38,6766;0,1725786;-0,005242787;-0,1479641;0,08867085;0,3934623
4;complexWire;0;2;40,6716;13;38,6766;0,3652166;-0,04537161;-0,2050862;0,2987713;0,3955801
4;complexWire;0;2;40,68555;13;38,6766;0,2834753;-0,006882474;-0,2379484;0,1539201;0,3973143
4;complexWire;0;2;40,69947;13;38,6766;0,2834753;-0,006882474;-0,2379484;0,1539201;0,3978523
4;complexWire;0;2;40,71363;13;38,6766;0,2285387;-0,005600229;-0,163205;0,1598835;0,3989136
4;complexWire;0;2;40,72727;13;38,6766;0,215081;-0,03870241;-0,07302016;0,1985699;0,4005291
4;complexWire;0;2;40,74131;13;38,6766;0,1971249;-0,01809336;-0,1167372;0,1578078;0,4026303
4;complexWire;0;2;40,75518;13;38,6766;0,1971249;-0,01809336;-0,1167372;0,1578078;0,4040081
4;complexWire;0;2;40,76952;13;38,6766;0,09571428;0,0571087;-0,07675216;-0,002987683;0,4041107
4;complexWire;0;2;40,78309;13;38,6766;0,09700325;0,02609733;-0,09004176;0,0249207;0,4036492
4;complexWire;0;2;40,79686;13;38,6766;0,09700325;0,02609733;-0,09004176;0,0249207;0,4034461
4;complexWire;0;2;40,81123;13;38,6766;0,5256112;-0,0007746741;-0,4170947;0,3198415;0,404949
4;complexWire;0;2;40,82497;13;38,6766;0,1454567;-0,02586152;0,07627681;0,1211226;0,4069165
4;complexWire;0;2;40,83857;13;38,6766;0,1454567;-0,02586152;0,07627681;0,1211226;0,4088417
4;complexWire;0;2;40,85294;13;38,6766;0,4070514;-0,0476623;-0,04413277;0,4018351;0,4136857
4;complexWire;0;2;40,86675;13;38,6766;0,08675079;0,01478344;-0,05700961;0,06369501;0,4164775
4;complexWire;0;2;40,88042;13;38,6766;0,1259495;0,01365319;-0,07475168;0,1004443;0,4170034
4;complexWire;0;2;40,89456;13;38,6766;0,1259495;0,01365319;-0,07475168;0,1004443;0,4179319
4;complexWire;0;2;40,90871;13;38,6766;0,2608961;0,04056692;-0,202807;0,1590297;0,4189433
4;complexWire;0;2;40,92261;13;38,6766;0,03029509;0,01700148;-0,002905726;-0,0249058;0,4197391
4;complexWire;0;2;40,93637;13;38,6766;0,03029509;0,01700148;-0,002905726;-0,0249058;0,4193904
4;complexWire;0;2;40,95038;13;38,6766;0,2458976;-0,00342112;0,1082435;0,2207652;0,4218004
4;complexWire;0;2;40,96416;13;38,6766;0,2626032;-0,01310818;-0,1522161;0,2135858;0,4247431
4;complexWire;0;2;40,97832;13;38,6766;0,2626032;-0,01310818;-0,1522161;0,2135858;0,426883
4;complexWire;0;2;40,99212;13;38,6766;0,2987759;-0,01003407;-0,1578055;0,253503;0,4294152
4;complexWire;0;2;41,00565;13;38,6766;0,169616;-0,005182251;0,1246557;0,1149073;0,431732
4;complexWire;0;2;41,01968;13;38,6766;0,169616;-0,005182251;0,1246557;0,1149073;0,4337862
4;complexWire;0;2;41,0336;13;38,6766;0,1896352;-0,001649745;0,07942766;0,1721919;0,4363542
4;complexWire;0;2;41,04742;13;38,6766;0,1646954;-0,02444535;0,07088259;0,1466379;0,4387356
4;complexWire;0;2;41,0616;13;38,6766;0,1344617;-0,009922311;-0,03423244;0,129652;0,4409381
4;complexWire;0;2;41,07559;13;38,6766;0,1344617;-0,009922311;-0,03423244;0,129652;0,4424918
4;complexWire;0;2;41,08904;13;38,6766;0,3085025;0,01506656;-0,285349;0,1162872;0,443174
4;complexWire;0;2;41,10301;13;38,6766;0,0442134;0,02555903;0,03158897;-0,01742691;0,4434001
4;complexWire;0;2;41,11731;13;38,6766;0,0442134;0,02555903;0,03158897;-0,01742691;0,4432651
4;complexWire;0;2;41,13089;13;38,6766;0,2246025;-0,006862544;0,05626157;0,2173334;0,445654
4;complexWire;0;2;41,14518;13;38,6766;0,2610319;0,005702302;-0,1879387;0,181064;0,4482653
4;complexWire;0;2;41,15911;13;38,6766;0,2610319;0,005702302;-0,1879387;0,181064;0,4498702
4;complexWire;0;2;41,17294;13;38,6766;0,1991216;-0,009133667;0,05066395;0,1923516;0,4525234
4;complexWire;0;2;41,18695;13;38,6766;0,09145506;0,005193055;-0,02539903;0,08770376;0,4544353
4;complexWire;0;2;41,20121;13;38,6766;0,1333358;-0,00230521;-0,08260831;0,1046374;0,4555054
4;complexWire;0;2;41,21494;13;38,6766;0,1333358;-0,00230521;-0,08260831;0,1046374;0,456544
4;complexWire;0;2;41,22858;13;38,6766;0,4656346;-0,02577826;-0,3052492;0,3506765;0,4590714
4;complexWire;0;2;41,24253;13;38,6766;0,1073945;0,004190207;-0,07476918;0,07697791;0,4620969
4;complexWire;0;2;41,25653;13;38,6766;0,1073945;0,004190207;-0,07476918;0,07697791;0,4628399
4;complexWire;0;2;41,27055;13;38,6766;0,1300087;0,01066159;0,109474;0,06931126;0,4640125
4;complexWire;0;2;41,28404;13;38,6766;0,1025398;-0,007813983;0,02319627;0,09957552;0,4653084
4;complexWire;0;2;41,29832;13;38,6766;0,1025398;-0,007813983;0,02319627;0,09957552;0,4667576
4;complexWire;0;2;41,31207;13;38,6766;0,4481178;-0,0607742;-0,1937881;0,3994524;0,4709709
4;complexWire;0;2;41,32621;13;38,6766;0,204513;-0,005703233;-0,156948;0,1309976;0,4741718
4;complexWire;0;2;41,34009;13;38,6766;0,01648719;0,007726438;-0,002975762;0,01425743;0,4753662
4;complexWire;0;2;41,35396;13;38,6766;0,01648719;0,007726438;-0,002975762;0,01425743;0,4755369
4;complexWire;0;2;41,36788;13;38,6766;0,1079769;-0,003576279;-0,01598895;0,1067266;0,4763854
4;complexWire;0;2;41,38179;13;38,6766;0,114698;-0,00122413;-0,07112063;0,08997768;0,4776985
4;complexWire;0;2;41,39581;13;38,6766;0,114698;-0,00122413;-0,07112063;0,08997768;0,4786602
4;complexWire;0;2;41,40991;13;38,6766;0,2556813;-0,04266277;-0,02089888;0,2512291;0,4813137
4;complexWire;0;2;41,42378;13;38,6766;0,2987068;-0,07408485;0,07260814;0,2801165;0,4848235
4;complexWire;0;2;41,437;13;38,6766;0,2987068;-0,07408485;0,07260814;0,2801165;0,4886808
4;complexWire;0;2;41,45102;13;38,6766;0,2484803;-0,04596151;0,1230508;0,210923;0,4921319
4;complexWire;0;2;41,46489;13;38,6766;0,1059904;0,01293141;0,1045901;0,01129806;0,4944029
4;complexWire;0;2;41,47926;13;38,6766;0,1059904;0,01293141;0,1045901;0,01129806;0,4948989
4;complexWire;0;2;41,49304;13;38,6766;0,1291465;0,01972951;0,1218565;0,03795475;0,495755
4;complexWire;0;2;41,50714;13;38,6766;0,03837765;0,01088157;-0,03678948;0,0009849668;0,4961343
4;complexWire;0;2;41,52112;13;38,6766;0,2487711;-0,06206632;-0,01853183;0,2401903;0,4962756
4;complexWire;0;2;41,53493;13;38,6766;0,2487711;-0,06206632;-0,01853183;0,2401903;0,4994642
4;complexWire;0;2;41,54898;13;38,6766;0,527088;-0,1145756;-0,1596395;0,4890904;0,504589
4;complexWire;0;2;41,56277;13;38,6766;0,04529244;0,005031643;-0,004582549;0,04477821;0,5093791
4;complexWire;0;2;41,57656;13;38,6766;0,04529244;0,005031643;-0,004582549;0,04477821;0,5090234
4;complexWire;0;2;41,59055;13;38,6766;0,09751768;-0,002683952;0,09293797;0,02941138;0,5093037
4;complexWire;0;2;41,60455;13;38,6766;0,2286165;0,02324175;0,07613945;0,2143084;0,5106126
4;complexWire;0;2;41,6185;13;38,6766;0,2286165;0,02324175;0,07613945;0,2143084;0,5136121
4;complexWire;0;2;41,63209;13;38,6766;0,1650787;0,02559082;-0,1149621;0,115671;0,5149238
