ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;4;34,39515;56;33,67783;0,003841388;-0,0004401207;0,002044082;0,003222466;0,3844964
5;complexWire;0;4;34,40889;56;33,67783;0,001861701;0,0001087785;-0,001339436;-0,001288414;0,3845202
5;complexWire;0;4;34,42278;56;33,67783;0,000247315;-0,0001070499;-3,71933E-05;-0,0002198219;0,3845198
5;complexWire;0;4;34,43699;56;33,67783;0,000247315;-0,0001070499;-3,71933E-05;-0,0002198219;0,3845283
5;complexWire;0;4;34,45072;56;33,67783;0,0009161087;-4,23193E-05;-0,0003421307;0,0008487701;0,3845362
5;complexWire;0;4;34,46465;56;33,67783;0,03619673;-0,006290764;0,0203023;0,02929926;0,3848118
5;complexWire;0;4;34,47855;56;33,67783;0,03619673;-0,006290764;0,0203023;0,02929926;0,385621
5;complexWire;0;4;34,49257;56;33,67783;0,08627921;0,08425507;-0,01175046;0,01439142;0,3857412
5;complexWire;0;4;34,50644;56;33,67783;0,1993816;0,1974568;0,001935005;0,02756977;0,3858828
5;complexWire;0;4;34,52073;56;33,67783;0,1106158;0,1097656;-0,001829386;0,01356578;0,3861651
5;complexWire;0;4;34,53412;56;33,67783;0,1106158;0,1097656;-0,001829386;0,01356578;0,3864608
5;complexWire;0;4;34,54823;56;33,67783;0,178408;0,1782851;-0,005631924;0,003484488;0,3865823
5;complexWire;0;4;34,56202;56;33,67783;0,1744979;0,08014244;-0,1213003;-0,0965035;0,3863125
5;complexWire;0;4;34,57597;56;33,67783;0,1744979;0,08014244;-0,1213003;-0,0965035;0,3844706
5;complexWire;0;4;34,59013;56;33,67783;0,4451454;0,3363011;-0,2135268;-0,1986513;0,381166
5;complexWire;0;4;34,60416;56;33,67783;0,5070966;0,4867762;0,09595901;0,1048225;0,3791049
5;complexWire;0;4;34,61807;56;33,67783;0,5070966;0,4867762;0,09595901;0,1048225;0,3811635
5;complexWire;0;4;34,63172;56;33,67783;1,203034;0,7981021;0,7546157;-0,4907931;0,3805083
5;complexWire;0;4;34,64557;56;33,67783;0,7878733;0,3496268;0,4167613;-0,5699258;0,3787811
5;complexWire;0;4;34,65942;56;33,67783;0,7878733;0,3496268;0,4167613;-0,5699258;0,3756908
5;complexWire;0;4;34,67337;56;33,67783;0,3341292;0,2386471;-0,1245596;-0,1979262;0,3728726
5;complexWire;0;4;34,68759;56;33,67783;0,2203999;-0,1601234;-0,147895;0,03261435;0,3708602
5;complexWire;0;4;34,70126;56;33,67783;0,1597882;-0,124345;-0,06819391;0,07362181;0,3697576
5;complexWire;0;4;34,7153;56;33,67783;0,1597882;-0,124345;-0,06819391;0,07362181;0,3698006
5;complexWire;0;4;34,72915;56;33,67783;0,4345676;-0,3141861;-0,06808597;0,2924045;0,3712977
5;complexWire;0;4;34,74305;56;33,67783;0,2311899;0,103613;0,1882834;0,08522022;0,3736697
5;complexWire;0;4;34,75693;56;33,67783;0,2311899;0,103613;0,1882834;0,08522022;0,3762341
5;complexWire;0;4;34,77117;56;33,67783;0,2782109;-0,1886414;-0,2042624;0,009622693;0,3754788
5;complexWire;0;4;34,78478;56;33,67783;0,5023695;-0,2296832;0,1726366;0,412089;0,376409
5;complexWire;0;4;34,79888;56;33,67783;0,5023695;-0,2296832;0,1726366;0,412089;0,3822109
5;complexWire;0;4;34,81263;56;33,67783;0,6373447;-0,08868419;-0,3176026;0,5454099;0,3907868
5;complexWire;0;4;34,82678;56;33,67783;1,796633;0,1170994;-0,9143817;1,542103;0,4015213
5;complexWire;0;4;34,84075;56;33,67783;0,8601261;-0,07067192;0,1873814;0,8364871;0,4148435
5;complexWire;0;4;34,85448;56;33,67783;0,8601261;-0,07067192;0,1873814;0,8364871;0,4263932
5;complexWire;0;4;34,86836;56;33,67783;1,297762;-0,415978;-0,3620066;1,174776;0,4383986
5;complexWire;0;4;34,8826;56;33,67783;0,6772987;-0,1608627;-0,3364004;0,5654126;0,4498624
5;complexWire;0;4;34,89632;56;33,67783;0,6772987;-0,1608627;-0,3364004;0,5654126;0,4551215
5;complexWire;0;4;34,91019;56;33,67783;1,364689;-0,4188331;-0,3953598;1,237193;0,4666481
5;complexWire;0;4;34,92446;56;33,67783;0,4432027;-0,1062804;0,1964755;0,3827929;0,4784402
5;complexWire;0;4;34,93793;56;33,67783;0,4432027;-0,1062804;0,1964755;0,3827929;0,4841692
5;complexWire;0;4;34,9519;56;33,67783;0,622605;-0,1300164;-0,03241077;0,6080151;0,4916977
5;complexWire;0;4;34,96584;56;33,67783;0,4152045;-0,1036449;-0,09392127;0,3909364;0,4982064
5;complexWire;0;4;34,97972;56;33,67783;0,4152045;-0,1036449;-0,09392127;0,3909364;0,5028937
5;complexWire;0;4;34,9937;56;33,67783;0,3574311;-0,00049714;-0,08227825;0,3478318;0,5071355
5;complexWire;0;4;35,00787;56;33,67783;0,1516834;0,008613523;0,01827553;0,1503319;0,5102139
5;complexWire;0;4;35,02145;56;33,67783;0,104366;0,07546544;0,07139072;0,01002997;0,5120597
5;complexWire;0;4;35,03566;56;33,67783;0,104366;0,07546544;0,07139072;0,01002997;0,5125218
5;complexWire;0;4;35,04942;56;33,67783;0,470606;-0,02863067;-0,2605125;0,3908753;0,5153741
5;complexWire;0;4;35,0634;56;33,67783;0,2675575;-0,03384254;-0,1289085;0,2320006;0,5190612
5;complexWire;0;4;35,07741;56;33,67783;0,2675575;-0,03384254;-0,1289085;0,2320006;0,5216106
5;complexWire;0;4;35,09112;56;33,67783;0,7629867;-0,09636465;-0,5358532;0,5345315;0,5260176
5;complexWire;0;4;35,10511;56;33,67783;0,2828636;-0,02628253;-0,169725;0,2247542;0,5301031
5;complexWire;0;4;35,119;56;33,67783;0,2828636;-0,02628253;-0,169725;0,2247542;0,5324705
5;complexWire;0;4;35,13313;56;33,67783;0,4948616;0,0008347444;-0,3673978;0,331521;0,5355839
5;complexWire;0;4;35,14708;56;33,67783;0,2326478;-0,03611534;0,04539564;0,2252996;0,5387728
5;complexWire;0;4;35,16077;56;33,67783;0,3163005;-0,03958722;-0,1910366;0,2489656;0,5418854
5;complexWire;0;4;35,17471;56;33,67783;0,3163005;-0,03958722;-0,1910366;0,2489656;0,5445942
5;complexWire;0;4;35,18849;56;33,67783;0,5075394;-0,0412704;-0,2516471;0,4388243;0,5487376
5;complexWire;0;4;35,2024;56;33,67783;0,4116003;-0,08540513;-0,2023488;0,348103;0,553683
5;complexWire;0;4;35,21626;56;33,67783;0,4116003;-0,08540513;-0,2023488;0,348103;0,5577623
5;complexWire;0;4;35,23074;56;33,67783;0,7434194;-0,14608;-0,3718902;0,6269217;0,5646123
5;complexWire;0;4;35,24416;56;33,67783;0,2597386;-0,03963565;0,03961883;0,2536207;0,570673
5;complexWire;0;4;35,25812;56;33,67783;0,2597386;-0,03963565;0,03961883;0,2536207;0,5742558
5;complexWire;0;4;35,27232;56;33,67783;0,2303017;0,09185206;0,1104191;0,1800269;0,5771672
5;complexWire;0;4;35,28611;56;33,67783;0,1313222;0,0558022;-0,09282231;0,07426739;0,5790082
5;complexWire;0;4;35,29995;56;33,67783;0,1313222;0,0558022;-0,09282231;0,07426739;0,5797512
5;complexWire;0;4;35,31423;56;33,67783;0,695902;-0,1919435;-0,07462502;0,6647319;0,5888418
5;complexWire;0;4;35,32781;56;33,67783;0,3930342;-0,1174319;0,007210299;0,3750116;0,595432
5;complexWire;0;4;35,3417;56;33,67783;0,3746411;-0,1050036;0,1241058;0,3375322;0,600564
5;complexWire;0;4;35,35563;56;33,67783;0,3746411;-0,1050036;0,1241058;0,3375322;0,6055318
5;complexWire;0;4;35,36968;56;33,67783;0,5345051;-0,02948195;0,4122634;0,338918;0,6110888
5;complexWire;0;4;35,3836;56;33,67783;0,3483657;-0,02142219;0,3002442;0,1753658;0,6162104
5;complexWire;0;4;35,3974;56;33,67783;0,3483657;-0,02142219;0,3002442;0,1753658;0,619441
5;complexWire;0;4;35,4113;56;33,67783;0,3204381;-0,02142107;0,05362406;0,3151923;0,6236632
5;complexWire;0;4;35,42534;56;33,67783;0,3326099;-0,1021911;0,09070411;0,3032476;0,6281374
5;complexWire;0;4;35,4392;56;33,67783;0,3326099;-0,1021911;0,09070411;0,3032476;0,6325424
5;complexWire;0;4;35,45317;56;33,67783;0,7876881;-0,2417255;0,4001625;0,633949;0,6421629
5;complexWire;0;4;35,46705;56;33,67783;0,2690435;-0,05093329;0,1592427;0,2107888;0,6487404
5;complexWire;0;4;35,48093;56;33,67783;0,2224116;-0,04947744;0,09023324;0,1971722;0,6520772
5;complexWire;0;4;35,49519;56;33,67783;0,2224116;-0,04947744;0,09023324;0,1971722;0,6551287
5;complexWire;0;4;35,50878;56;33,67783;0,2088195;0,06389301;0,1725703;0,09870529;0,6573246
5;complexWire;0;4;35,52258;56;33,67783;0,1519487;0,008731894;0,1308933;0,07667542;0,6590869
5;complexWire;0;4;35,53667;56;33,67783;0,1519487;0,008731894;0,1308933;0,07667542;0,6605539
5;complexWire;0;4;35,55071;56;33,67783;0,6816725;-0,2617054;0,1550503;0,6100386;0,6677282
5;complexWire;0;4;35,5645;56;33,67783;0,3571355;-0,06883024;-0,260102;0,2348512;0,6744298
5;complexWire;0;4;35,57859;56;33,67783;0,3571355;-0,06883024;-0,260102;0,2348512;0,6768647
5;complexWire;0;4;35,59235;56;33,67783;0,2532912;0,007347204;-0,1783706;0,1796842;0,6787934
5;complexWire;0;4;35,60621;56;33,67783;0,2151284;0,05772412;0,2068907;-0,0120163;0,6800316
5;complexWire;0;4;35,62016;56;33,67783;0,05096742;0,04950445;0,004562736;0,0112325;0,6804641
5;complexWire;0;4;35,63398;56;33,67783;0,05096742;0,04950445;0,004562736;0,0112325;0,6806009
5;complexWire;0;4;35,64797;56;33,67783;0,4408246;-0,1174696;-0,249625;0,3438234;0,6829299
5;complexWire;0;4;35,66225;56;33,67783;0,4275422;-0,08925218;-0,3004223;0,290814;0,6868783
5;complexWire;0;4;35,67593;56;33,67783;0,4275422;-0,08925218;-0,3004223;0,290814;0,6899685
5;complexWire;0;4;35,68985;56;33,67783;0,6264231;0,09323843;-0,6164625;0,06071627;0,6902501
5;complexWire;0;4;35,70374;56;33,67783;0,2454087;0,08281507;-0,2268303;-0,04376173;0,6893169
5;complexWire;0;4;35,71766;56;33,67783;0,2454087;0,08281507;-0,2268303;-0,04376173;0,6881087
5;complexWire;0;4;35,73151;56;33,67783;0,1105771;0,08803839;-0,06510653;0,01541674;0,687912
5;complexWire;0;4;35,74544;56;33,67783;0,1468561;-0,03814613;-0,05253367;0,1317263;0,6885775
5;complexWire;0;4;35,75972;56;33,67783;0,1468561;-0,03814613;-0,05253367;0,1317263;0,6903119
5;complexWire;0;4;35,77342;56;33,67783;0,1596656;-0,0320497;-0,005898595;0,1563046;0,6908725
5;complexWire;0;4;35,78723;56;33,67783;0,04113077;0,02814429;-0,02303278;-0,01921277;0,6909965
5;complexWire;0;4;35,80117;56;33,67783;0,07739044;0,04084074;-0,0380128;-0,05363153;0,6906615
5;complexWire;0;4;35,81525;56;33,67783;0,07739044;0,04084074;-0,0380128;-0,05363153;0,6898311
5;complexWire;0;4;35,82901;56;33,67783;0,1498077;0,08791729;-0,07146189;-0,09801064;0,6885656
5;complexWire;0;4;35,84319;56;33,67783;0,1554342;0,07874149;-0,0695506;-0,1145526;0,6869643
5;complexWire;0;4;35,85701;56;33,67783;0,1554342;0,07874149;-0,0695506;-0,1145526;0,6852288
5;complexWire;0;4;35,87077;56;33,67783;0,3940915;0,2836865;-0,03271186;-0,2715878;0,6818053
5;complexWire;0;4;35,8849;56;33,67783;0,0335971;0,01617093;-0,01041022;-0,02754803;0,6790195
5;complexWire;0;4;35,89863;56;33,67783;0,0335971;0,01617093;-0,01041022;-0,02754803;0,6784967
5;complexWire;0;4;35,91259;56;33,67783;0,01186174;-0,01107802;0,0004172325;-0,00421951;0,6783899
5;complexWire;0;4;35,92646;56;33,67783;0,02483563;0,01434845;-0,009723127;-0,0177874;0,6782362
5;complexWire;0;4;35,94046;56;33,67783;0,07997477;0,03895372;-0,03278726;-0,06167307;0,6779512
5;complexWire;0;4;35,95426;56;33,67783;0,07997477;0,03895372;-0,03278726;-0,06167307;0,6770343
5;complexWire;0;4;35,96835;56;33,67783;0,2277935;0,1289701;-0,0875299;-0,1661178;0,6751453
5;complexWire;0;4;35,98217;56;33,67783;0,027813;-0,0004190505;0,01081526;0,02562064;0,6731058
5;complexWire;0;4;35,99609;56;33,67783;0,027813;-0,0004190505;0,01081526;0,02562064;0,6734831
5;complexWire;0;4;36,00997;56;33,67783;0,05627372;-0,02682012;0,01726609;0,04636049;0,674078
5;complexWire;0;4;36,02417;56;33,67783;0,04967047;0,0276809;-0,01900697;-0,03660135;0,6744035
5;complexWire;0;4;36,03777;56;33,67783;0,04967047;0,0276809;-0,01900697;-0,03660135;0,6738609
5;complexWire;0;4;36,05208;56;33,67783;0,2435517;0,1799993;-0,05160093;-0,1557403;0,6717691
5;complexWire;0;4;36,06559;56;33,67783;0,2488947;0,2247957;0,053314;-0,09259095;0,6699778
5;complexWire;0;4;36,0796;56;33,67783;0,2488947;0,2247957;0,053314;-0,09259095;0,6687824
5;complexWire;0;4;36,09365;56;33,67783;0,2667126;0,2565543;0,0453904;-0,05705458;0,6680654
5;complexWire;0;4;36,10751;56;33,67783;0,0441065;0,03205089;0,01790677;0,02444323;0,6679655
5;complexWire;0;4;36,12135;56;33,67783;0,04107899;-0,0009452738;0,01817019;0,0368298;0,6683674
5;complexWire;0;4;36,13572;56;33,67783;0,04107899;-0,0009452738;0,01817019;0,0368298;0,6689042
5;complexWire;0;4;36,14919;56;33,67783;0,2986289;0,001548696;0,230363;0,1900256;0,6711124
5;complexWire;0;4;36,16314;56;33,67783;0,3060021;0,02237651;0,3045101;0,02025366;0,6737474
5;complexWire;0;4;36,17701;56;33,67783;0,3060021;0,02237651;0,3045101;0,02025366;0,674742
5;complexWire;0;4;36,19095;56;33,67783;0,9229973;-0,3419685;0,5531493;0,6549865;0,6830862
5;complexWire;0;4;36,20489;56;33,67783;0,1729953;-0,02035284;0,144738;0,09254217;0,6904168
5;complexWire;0;4;36,21885;56;33,67783;0,1729953;-0,02035284;0,144738;0,09254217;0,6920632
5;complexWire;0;4;36,23284;56;33,67783;0,379904;0,2226727;0,1300551;-0,2789795;0,6889753
5;complexWire;0;4;36,24668;56;33,67783;0,3040602;-0,03593303;0,2932981;0,07167757;0,6880361
5;complexWire;0;4;36,26065;56;33,67783;0,2150458;-0,09035654;0,08476377;0,1757711;0,6898665
5;complexWire;0;4;36,27451;56;33,67783;0,2150458;-0,09035654;0,08476377;0,1757711;0,6924891
5;complexWire;0;4;36,28864;56;33,67783;0,2690617;-0,0958262;-0,1361914;0,2113372;0,6950836
5;complexWire;0;4;36,30243;56;33,67783;0,0815609;0,04267753;0,05178601;-0,04635751;0,6970491
5;complexWire;0;4;36,31632;56;33,67783;0,0815609;0,04267753;0,05178601;-0,04635751;0,6965538
5;complexWire;0;4;36,33021;56;33,67783;0,3393247;0,04068748;-0,3360011;-0,02427101;0,6954862
5;complexWire;0;4;36,34428;56;33,67783;0,2348355;0,04926208;-0,2211578;-0,06172657;0,6941623
5;complexWire;0;4;36,35831;56;33,67783;0,2348355;0,04926208;-0,2211578;-0,06172657;0,6927207
5;complexWire;0;4;36,37239;56;33,67783;0,3037149;0,009028614;-0,3034052;-0,01032054;0,69173
5;complexWire;0;4;36,38601;56;33,67783;0,431553;0,02890439;-0,4296541;-0,0282824;0,6906198
5;complexWire;0;4;36,39995;56;33,67783;0,431553;0,02890439;-0,4296541;-0,0282824;0,6892212
5;complexWire;0;4;36,41405;56;33,67783;0,6015986;0,1733993;-0,5066808;-0,2740949;0,6842605
5;complexWire;0;4;36,42783;56;33,67783;0,3558496;0,02925297;0,3454328;-0,08030832;0,6819659
5;complexWire;0;4;36,44173;56;33,67783;0,7634152;0,07267687;0,7430707;-0,1592696;0,6815804
5;complexWire;0;4;36,4556;56;33,67783;0,7634152;0,07267687;0,7430707;-0,1592696;0,681127
5;complexWire;0;4;36,46937;56;33,67783;0,7379228;0,3118906;-0,3802478;-0,5501509;0,6752913
5;complexWire;0;4;36,48322;56;33,67783;0,3361551;0,137759;-0,1505833;-0,2671093;0,6678966
5;complexWire;0;4;36,49712;56;33,67783;0,3361551;0,137759;-0,1505833;-0,2671093;0,6638834
5;complexWire;0;4;36,51109;56;33,67783;0,6318583;0,0001721084;0,6281387;-0,06845891;0,6634281
5;complexWire;0;4;36,52495;56;33,67783;0,2300388;-0,002237689;0,2247274;-0,04909635;0,6637121
5;complexWire;0;4;36,53919;56;33,67783;0,2300388;-0,002237689;0,2247274;-0,04909635;0,6635349
5;complexWire;0;4;36,55274;56;33,67783;1,31974;-0,543103;0,8777656;0,8223623;0,6756638
5;complexWire;0;4;36,56688;56;33,67783;0,2709942;-0,1381455;0,06911308;0,2226591;0,6841618
5;complexWire;0;4;36,58075;56;33,67783;0,6028451;-0,2152964;-0,4309639;0,3624082;0,6872293
5;complexWire;0;4;36,59465;56;33,67783;0,6028451;-0,2152964;-0,4309639;0,3624082;0,6907618
5;complexWire;0;4;36,60881;56;33,67783;1,228813;-0,6538592;-0,1701497;1,026401;0,7006184
5;complexWire;0;4;36,62281;56;33,67783;0,7706545;-0,3484201;0,4242033;0,5408913;0,7131867
5;complexWire;0;4;36,63651;56;33,67783;0,7706545;-0,3484201;0,4242033;0,5408913;0,7215814
5;complexWire;0;4;36,65036;56;33,67783;0,5880868;-0,2224192;0,4554741;0,2981931;0,7275176
5;complexWire;0;4;36,66436;56;33,67783;0,6033095;-0,03651995;0,6020635;0,01296401;0,7315834
5;complexWire;0;4;36,6785;56;33,67783;0,6033095;-0,03651995;0,6020635;0,01296401;0,7333269
5;complexWire;0;4;36,69209;56;33,67783;1,424271;0,1811817;1,323568;-0,4938486;0,7369333
5;complexWire;0;4;36,70609;56;33,67783;0,1155215;0,03580727;0,01399243;0,108937;0,7398042
5;complexWire;0;4;36,72001;56;33,67783;0,1591916;-0,06480986;-0,03176832;0,1418887;0,7410176
5;complexWire;0;4;36,73404;56;33,67783;0,1591916;-0,06480986;-0,03176832;0,1418887;0,7426403
5;complexWire;0;4;36,74792;56;33,67783;0,4199673;-0,2090613;-0,1175499;0,3447432;0,745438
5;complexWire;0;4;36,76189;56;33,67783;0,06471831;-0,03952101;-0,01624644;0,0486066;0,7487475
5;complexWire;0;4;36,77588;56;33,67783;0,06471831;-0,03952101;-0,01624644;0,0486066;0,7493205
5;complexWire;0;4;36,78982;56;33,67783;0,03833756;0,002635509;-0,0002771616;0,03824586;0,7497821
5;complexWire;0;4;36,8035;56;33,67783;0,08868407;0,05361429;0,04165077;-0,05705774;0,7499455
5;complexWire;0;4;36,81739;56;33,67783;0,08868407;0,05361429;0,04165077;-0,05705774;0,7493905
5;complexWire;0;4;36,8314;56;33,67783;0,05257447;0,01858015;0,01739091;-0,04600444;0,7488667
5;complexWire;0;4;36,84531;56;33,67783;0,2040205;-0,1131873;-0,1063797;0,1322738;0,7489154
5;complexWire;0;4;36,85973;56;33,67783;0,2040205;-0,1131873;-0,1063797;0,1322738;0,7499115
5;complexWire;0;4;36,87309;56;33,67783;2,141972;-0,2786707;-2,017881;0,6622255;0,7535448
5;complexWire;0;4;36,88716;56;33,67783;1,977022;0,189859;-1,961001;-0,1644492;0,7522596
5;complexWire;0;4;36,90102;56;33,67783;0,6313595;-0,03953576;-0,6233059;0,09241998;0,7464647
5;complexWire;0;4;36,91496;56;33,67783;0,6313595;-0,03953576;-0,6233059;0,09241998;0,7467138
5;complexWire;0;4;36,92887;56;33,67783;1,131416;0,01639538;1,131136;0,01910329;0,7481365
5;complexWire;0;4;36,94287;56;33,67783;0,7693247;0,3208281;-0,4940387;-0,4948288;0,7483178
5;complexWire;0;4;36,95677;56;33,67783;0,7693247;0,3208281;-0,4940387;-0,4948288;0,740419
5;complexWire;0;4;36,97062;56;33,67783;0,3992511;-0,1981901;-0,1326449;0,3201991;0,7418948
5;complexWire;0;4;36,98459;56;33,67783;0,3702828;-0,1889722;-0,02600886;0,3173679;0,7462893
5;complexWire;0;4;36,99852;56;33,67783;0,3702828;-0,1889722;-0,02600886;0,3173679;0,7507572
5;complexWire;0;4;37,01249;56;33,67783;0,6987121;-0,1179818;-0,6483548;0,2321959;0,7532513
5;complexWire;0;4;37,02654;56;33,67783;0,04914811;0,03633574;-0,007302314;-0,0322789;0,7542802
5;complexWire;0;4;37,04039;56;33,67783;0,2560716;0,1271162;-0,1377754;-0,1744479;0,753722
5;complexWire;0;4;37,05443;56;33,67783;0,2560716;0,1271162;-0,1377754;-0,1744479;0,7509724
5;complexWire;0;4;37,06826;56;33,67783;0,1552776;0,01649838;-0,1534075;0,01746714;0,74988
5;complexWire;0;4;37,08208;56;33,67783;0,1897139;-0,03355592;-0,1708116;0,07542372;0,7500063
5;complexWire;0;4;37,09592;56;33,67783;0,1897139;-0,03355592;-0,1708116;0,07542372;0,7508525
5;complexWire;0;4;37,10993;56;33,67783;0,5709935;-0,04559942;-0,5557949;0,1226634;0,7518577
5;complexWire;0;4;37,12377;56;33,67783;0,08737283;0,01718197;-0,08566566;-0,0004321337;0,752631
5;complexWire;0;4;37,13797;56;33,67783;0,08737283;0,01718197;-0,08566566;-0,0004321337;0,7525007
5;complexWire;0;4;37,15162;56;33,67783;0,06930704;-0,009095296;-0,02353303;0,06455183;0,7531739
5;complexWire;0;4;37,16553;56;33,67783;0,03775038;-0,006418489;-0,03183689;0,01924336;0,7537681
5;complexWire;0;4;37,17947;56;33,67783;0,03775038;-0,006418489;-0,03183689;0,01924336;0,7540094
5;complexWire;0;4;37,19341;56;33,67783;0,3505652;-0,02962351;-0,3423845;0,06921887;0,7546462
5;complexWire;0;4;37,20742;56;33,67783;0,1312235;0,009656325;-0,1308277;0,003236532;0,7549192
5;complexWire;0;4;37,22129;56;33,67783;0,06051204;-0,02540443;-0,002018362;0,05488396;0,7549158
5;complexWire;0;4;37,23521;56;33,67783;0,06051204;-0,02540443;-0,002018362;0,05488396;0,7556899
5;complexWire;0;4;37,24903;56;33,67783;0,2713167;-0,0431085;-0,2510449;0,09343922;0,7566901
5;complexWire;0;4;37,26316;56;33,67783;0,08503223;-0,02103746;-0,06836746;0,04597604;0,7577279
5;complexWire;0;4;37,27708;56;33,67783;0,08503223;-0,02103746;-0,06836746;0,04597604;0,7583328
5;complexWire;0;4;37,29128;56;33,67783;0,2108128;-0,05385261;-0,1532145;0,1344144;0,7598997
5;complexWire;0;4;37,30471;56;33,67783;0,04612711;-0,01192186;0,01268666;0,04271567;0,7612239
5;complexWire;0;4;37,31887;56;33,67783;0,04612711;-0,01192186;0,01268666;0,04271567;0,7618457
5;complexWire;0;4;37,33258;56;33,67783;0,1532366;-0,03711581;0,1024922;0,1076996;0,7633395
5;complexWire;0;4;37,3465;56;33,67783;0,1113774;-0,02836492;-0,08102804;0,07095635;0,7646393
5;complexWire;0;4;37,36037;56;33,67783;0,1997594;-0,04149899;-0,1697574;0,09676814;0,765604
5;complexWire;0;4;37,37439;56;33,67783;0,1997594;-0,04149899;-0,1697574;0,09676814;0,7668847
5;complexWire;0;4;37,3883;56;33,67783;0,1654078;-0,04309081;-0,1093544;0,116381;0,7683415
5;complexWire;0;4;37,40237;56;33,67783;0,04919098;-0,009749085;-0,01119757;0,04689693;0,7697843
5;complexWire;0;4;37,41621;56;33,67783;0,04919098;-0,009749085;-0,01119757;0,04689693;0,77044
5;complexWire;0;4;37,43014;56;33,67783;0,2323907;-0,07665865;0,008142181;0,2192318;0,7729065
5;complexWire;0;4;37,44412;56;33,67783;0,115058;-0,03726613;-0,05944856;0,09118915;0,7755055
5;complexWire;0;4;37,45789;56;33,67783;0,115058;-0,03726613;-0,05944856;0,09118915;0,7767612
5;complexWire;0;4;37,47189;56;33,67783;0,2322319;-0,0189431;-0,2016692;0,1135886;0,7782304
5;complexWire;0;4;37,48603;56;33,67783;0,2110825;-0,03196467;-0,1806471;0,1044065;0,7797142
5;complexWire;0;4;37,4996;56;33,67783;0,2110825;-0,03196467;-0,1806471;0,1044065;0,781088
5;complexWire;0;4;37,51353;56;33,67783;0,4781126;-0,1006836;-0,3807884;0,2710253;0,7847506
5;complexWire;0;4;37,52749;56;33,67783;0,3239208;-0,05382057;-0,2843987;0,1454145;0,7875695
5;complexWire;0;4;37,5414;56;33,67783;0,2127559;-0,01872312;-0,198616;0,0739336;0,7894819
5;complexWire;0;4;37,55537;56;33,67783;0,2127559;-0,01872312;-0,198616;0,0739336;0,7905033
5;complexWire;0;4;37,56961;56;33,67783;0,4008586;-0,07983521;-0,3240012;0,2221197;0,7930279
5;complexWire;0;4;37,58321;56;33,67783;0,1712129;0,004228763;-0,1629285;0,05244315;0,7955688
5;complexWire;0;4;37,59717;56;33,67783;0,1712129;0,004228763;-0,1629285;0,05244315;0,796304
