ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;3;68,69946;44;73,9975;0,1881;-0,03125402;-0,0391231;0,1813124;0,09176581
16;complexWire;1;3;68,72733;44;73,9975;0,1171855;-0,01543599;-0,03398613;0,1110816;0,08916613
16;complexWire;1;3;68,75526;44;73,9975;0,1620812;-0,02202968;-0,04598548;0,1538517;0,08673228
16;complexWire;1;3;68,78306;44;73,9975;0,1249152;-0,006405129;-0,05944002;0,1096798;0,09567851
16;complexWire;1;3;68,81078;44;73,9975;0,2121363;-0,001235176;-0,1391524;0,1601153;0,09212377
16;complexWire;1;3;68,8387;44;73,9975;0,2525325;0,003413342;-0,1771093;0,1799815;0,08625435
16;complexWire;1;3;68,86652;44;73,9975;0,2137712;0,007956706;-0,1645583;0,1362181;0,09220748
16;complexWire;1;3;68,89482;44;73,9975;0,2946174;0,023132;-0,2531259;0,1489684;0,08552306
16;complexWire;1;3;68,9222;44;73,9975;0,2371054;0,02879818;-0,2155537;0,09447879;0,07805497
16;complexWire;1;3;68,95031;44;73,9975;0,4053771;0,045341;-0,3699587;0,1593906;0,08240151
16;complexWire;1;3;68,97796;44;73,9975;0,534276;0,0398214;-0,4633136;0,2630696;0,07019065
16;complexWire;1;3;69,0058;44;73,9975;0,2437883;0,02191098;-0,214684;0,1134171;0,1637336
16;complexWire;1;3;69,03421;44;73,9975;0,214844;0,02793458;-0,1941102;0,0877432;0,1638473
16;complexWire;1;3;69,06148;44;73,9975;0,1747466;0,01424103;-0,151284;0,08629432;0,1601386
16;complexWire;1;3;69,08957;44;73,9975;0,2239394;0,003480268;-0,1777356;0,1361866;0,1528202
16;complexWire;1;3;69,11698;44;73,9975;0,1374794;0,0005174279;-0,09749159;0,09693143;0,151027
16;complexWire;1;3;69,14508;44;73,9975;0,1272887;-0,009237004;-0,0712093;0,1051015;0,1504503
16;complexWire;1;3;69,17306;44;73,9975;0,171893;-0,02985387;-0,04834988;0,162229;0,1546071
16;complexWire;1;3;69,20071;44;73,9975;0,1467964;-0,0241253;-0,04935282;0,1361303;0,1552573
16;complexWire;1;3;69,22882;44;73,9975;0,1422375;-0,03110369;-0,01557388;0,1379185;0,156257
16;complexWire;1;3;69,25613;44;73,9975;0,1647023;-0,0411465;-0,005966847;0,1593682;0,1620219
16;complexWire;1;3;69,28418;44;73,9975;0,2058386;-0,05486696;-0,002003999;0,1983813;0,1653782
16;complexWire;1;3;69,31238;44;73,9975;0,2544115;-0,07153736;-0,002889677;0,2441296;0,07161148
16;complexWire;1;3;69,34;44;73,9975;0,1925175;-0,05154081;-0,01709292;0,1847008;0,07819745
16;complexWire;1;3;69,36796;44;73,9975;0,1942661;-0,05537304;-0,01142327;0,1858566;0,07612737
16;complexWire;1;3;69,39577;44;73,9975;0,1862783;-0,05407108;-0,01361699;0,1777372;0,07990912
16;complexWire;1;3;69,42352;44;73,9975;0,1275693;-0,03789103;-0,003237393;0,1217691;0,07826687
16;complexWire;1;3;69,45119;44;73,9975;0,1251261;-0,03837877;-0,0003565217;0,1190944;0,08273265
16;complexWire;1;3;69,47932;44;73,9975;0,1251563;-0,0411608;0,01082209;0,1176978;0,08181697
16;complexWire;1;3;69,50693;44;73,9975;0,1398375;-0,04248004;-0,009067493;0,1329201;0,08598474
16;complexWire;1;3;69,53477;44;73,9975;0,08914901;-0,02610165;-0,009359183;0,08472695;0,08485459
16;complexWire;1;3;69,56264;44;73,9975;0,09021693;-0,02508738;-0,0153771;0,08528343;0,08376113
16;complexWire;1;3;69,59068;44;73,9975;0,1562466;-0,03632564;-0,05961268;0,1397847;0,08801972
16;complexWire;1;3;69,61847;44;73,9975;0,1698764;-0,0294946;-0,09320775;0,1389258;0,08581487
16;complexWire;1;3;69,6462;44;73,9975;0,1551675;-0,02807219;-0,07863341;0,1307888;0,08342858
16;complexWire;1;3;69,67406;44;73,9975;0,2246304;-0,03497979;-0,1355295;0,17569;0,08647522
16;complexWire;1;3;69,70187;44;73,9975;0,1417333;-0,02039718;-0,08770355;0,109455;0,08710726
16;complexWire;1;3;69,73009;44;73,9975;0,176553;-0,02318426;-0,115191;0,1317744;0,09040993
16;complexWire;1;3;69,75761;44;73,9975;0,2162445;-0,02908408;-0,1414938;0,1609202;0,08777974
16;complexWire;1;3;69,78573;44;73,9975;0,173012;-0,024844;-0,1058042;0,1346158;0,08537573
16;complexWire;1;3;69,81307;44;73,9975;0,1981685;-0,02845533;-0,1190014;0,1558837;0,0807092
16;complexWire;1;3;69,84143;44;73,9975;0,138747;-0,02017822;-0,07654055;0,1139523;0,07831403
16;complexWire;1;3;69,86892;44;73,9975;0,1808484;-0,02785413;-0,09146643;0,1535063;0,08244
16;complexWire;1;3;69,89676;44;73,9975;0,2551391;-0,04038575;-0,1111394;0,2260818;0,07964741
16;complexWire;1;3;69,92486;44;73,9975;0,2106561;-0,04708552;-0,02635786;0,2036276;0,08255913
16;complexWire;1;3;69,9527;44;73,9975;0,331156;-0,09353328;0,02593527;0,316612;0,08879667
16;complexWire;1;3;69,98023;44;73,9975;0,2024033;-0,06170921;0,03669578;0,1892419;0,08904302
16;complexWire;1;3;70,00846;44;73,9975;0,1319958;-0,05361889;0,03351154;0,1158658;0,09631247
16;complexWire;1;3;70,03585;44;73,9975;0,2241912;-0,09206881;0,08905544;0,183995;0,09347691
16;complexWire;1;3;70,06402;44;73,9975;0,2282206;-0,1106911;0,08839749;0,1789358;0,09285921
16;complexWire;1;3;70,09169;44;73,9975;0,1940417;-0,09481271;0,07108268;0,1536555;0,08917519
16;complexWire;1;3;70,11945;44;73,9975;0,2327939;-0,122424;0,09002006;0,1763569;0,09099797
16;complexWire;1;3;70,14738;44;73,9975;0,09826866;-0,01349775;0,04911096;0,0840396;0,08774585
16;complexWire;1;3;70,17529;44;73,9975;0,1070847;-0,01749022;0,02797769;0,1018748;0,1001303
16;complexWire;1;3;70,20316;44;73,9975;0,3008719;-0,136699;0,132063;0,2332309;0,09709967
16;complexWire;1;3;70,23096;44;73,9975;0,329641;-0,1833968;0,1395593;0,2356947;0,09252592
16;complexWire;1;3;70,25873;44;73,9975;0,2733109;-0,1318757;0,1004839;0,2172801;0,08810993
16;complexWire;1;3;70,2867;44;73,9975;0,2416267;-0,1229655;0,1032492;0,1805618;0,0885507
16;complexWire;1;3;70,31458;44;73,9975;0,1985596;-0,09506433;0,09154703;0,1483504;0,0937816
16;complexWire;1;3;70,34244;44;73,9975;0,1759551;-0,1115159;0,06660175;0,1186955;0,09016246
16;complexWire;1;3;70,37007;44;73,9975;0,08604395;-0,0607017;0,01636641;0,05874527;0,09224132
16;complexWire;1;3;70,39803;44;73,9975;0,01336589;-0,0100632;0,001649782;0,008640438;0,09185484
16;complexWire;1;3;70,42618;44;73,9975;0,01392815;-0,008599043;0,0009853393;0,01091233;0,0917628
16;complexWire;1;3;70,45374;44;73,9975;0,02527146;-0,01578274;-0,003663868;0,01939401;0,09174935
16;complexWire;1;3;70,48202;44;73,9975;0,01357071;-0,007895708;-0,0006277114;0,01101944;0,09174819
16;complexWire;1;3;70,50932;44;73,9975;0,01637599;-0,01042685;-0,002308525;0,01241469;0,09174788
16;complexWire;1;3;70,5372;44;73,9975;0,02542225;-0,01586166;-0,006000713;0,01893911;0,09176303
16;complexWire;1;3;70,56509;44;73,9975;0,01580689;-0,01112372;3,695488E-06;0,01123035;0,09160712
16;complexWire;1;3;70,59294;44;73,9975;0,02502885;-0,01799038;0,00663586;0,01608586;0,09154835
16;complexWire;1;3;70,62074;44;73,9975;0,6669969;0,3980559;0,01958222;0,5348392;0,08663214
16;complexWire;1;3;70,64877;44;73,9975;0,6858242;0,3695689;0,1866096;0,5467637;0,0915291
16;complexWire;1;3;70,67648;44;73,9975;1,001873;0,3805123;0,3066363;0,8746046;0,0915291
16;complexWire;1;3;70,70441;44;73,9975;0,9573702;0,405697;0,2385142;0,8337138;0,0915291
16;complexWire;1;3;70,73226;44;73,9975;0,9507949;0,4157999;0,2481275;0,8182629;0,09152909
16;complexWire;1;3;70,76029;44;73,9975;0,9171385;0,4198118;0,2441696;0,7779989;0,09152909
16;complexWire;1;3;70,78828;44;73,9975;0,9109563;0,4428286;0,1730545;0,7770434;0,09152909
16;complexWire;1;3;70,81555;44;73,9975;0,8717996;0,4259402;0,1958567;0,7350168;0,09152909
16;complexWire;1;3;70,84344;44;73,9975;0,8696536;0,4320431;0,1617095;0,7372151;0,09152909
16;complexWire;1;3;70,87141;44;73,9975;0,9012418;0,4317364;0,1767708;0,7710983;0,09152909
16;complexWire;1;3;70,89931;44;73,9975;0,8992599;0,4053679;0,2580801;0,7600921;0,09152909
16;complexWire;1;3;70,92702;44;73,9975;0,9473349;0,3889549;0,3417922;0,7933067;0,09152909
16;complexWire;1;3;70,95509;44;73,9975;1,017588;0,3637262;0,464686;0,8290092;0,09152909
16;complexWire;1;3;70,98273;44;73,9975;1,002427;0,4665511;0,3773148;0,8030088;0,09152909
16;complexWire;1;3;71,01066;44;73,9975;1,057518;0,4900046;0,474701;0,8080219;0,09152909
16;complexWire;1;3;71,03852;44;73,9975;1,113967;0,5059865;0,5779637;0,8067576;0,09152909
16;complexWire;1;3;71,06643;44;73,9975;1,139263;0,5161008;0,7126054;0,7237081;0,09152909
16;complexWire;1;3;71,09409;44;73,9975;1,149151;0,5158924;0,8199348;0,6181513;0,09152909
16;complexWire;1;3;71,12199;44;73,9975;1,20307;0,5252771;0,953832;0,5115324;0,09152909
16;complexWire;1;3;71,14984;44;73,9975;1,397235;0,5740126;1,184907;0,4677311;0,09152909
16;complexWire;1;3;71,17776;44;73,9975;1,596928;0,6222059;1,407277;0,4273272;0,09152909
16;complexWire;1;3;71,20573;44;73,9975;1,751734;0,6660436;1,547501;0,4797899;0,09152909
16;complexWire;1;3;71,23357;44;73,9975;1,926752;0,7103338;1,716618;0,5109014;0,09152909
16;complexWire;1;3;71,26116;44;73,9975;2,075256;0,7384038;1,87342;0,5017403;0,09152909
16;complexWire;1;3;71,28909;44;73,9975;2,194098;0,7611738;1,999795;0,4852813;0,09152908
16;complexWire;1;3;71,31699;44;73,9975;2,286087;0,7745614;2,102746;0,452446;0,09152909
16;complexWire;1;3;71,34483;44;73,9975;2,46059;0,8002454;2,298418;0,3624682;0,09152909
16;complexWire;1;3;71,37254;44;73,9975;2,776928;0,8576288;2,629309;0,2500748;0,09152908
16;complexWire;1;3;71,40038;44;73,9975;2,837759;0,8739112;2,685725;0,2757471;0,09152905
16;complexWire;1;3;71,42838;44;73,9975;2,773474;0,8737375;2,600797;0,4057011;0,09152908
16;complexWire;1;3;71,45608;44;73,9975;2,843785;0,8944273;2,666347;0,4215515;0,09152908
16;complexWire;1;3;71,48396;44;73,9975;3,035623;0,943866;2,85417;0,421703;0,09152908
16;complexWire;1;3;71,51189;44;73,9975;3,129273;0,9713867;2,941935;0,4402015;0,09152908
16;complexWire;1;3;71,53963;44;73,9975;3,128776;0,9825577;2,919416;0,5484785;0,09152908
16;complexWire;1;3;71,56799;44;73,9975;3,31821;1,027129;3,105046;0,5605494;0,09152908
16;complexWire;1;3;71,59526;44;73,9975;2,900559;1,931609;2,087297;0,5703653;0,09152908
16;complexWire;1;3;71,6232;44;73,9975;3,217787;2,128159;2,33576;0,6077172;0,09152908
16;complexWire;1;3;71,65103;44;73,9975;3,319452;2,16278;2,394616;0,7790744;0,09152908
16;complexWire;1;3;71,67889;44;73,9975;3,387341;2,205893;2,445155;0,793308;0,09152908
16;complexWire;1;3;71,70678;44;73,9975;3,772492;2,467724;2,71426;0,8802416;0,09152908
16;complexWire;1;3;71,73472;44;73,9975;3,784367;2,445134;2,671341;1,098493;0,09152908
16;complexWire;1;3;71,76283;44;73,9975;3,717079;2,377111;2,589039;1,209503;0,09152907
16;complexWire;1;3;71,79032;44;73,9975;3,806298;2,414586;2,618553;1,34196;0,09152907
16;complexWire;1;3;71,81825;44;73,9975;3,914475;2,480269;2,675797;1,418271;0,09152907
16;complexWire;1;3;71,84605;44;73,9975;5,728768;-0,8483455;5,467545;1,484939;0,09152907
16;complexWire;1;3;71,8738;44;73,9975;5,555614;-0,7742763;5,276129;1,55814;0,09152907
16;complexWire;1;3;71,90166;44;73,9975;5,655379;-0,8110266;5,382594;1,534025;0,09152906
16;complexWire;1;3;71,92959;44;73,9975;5,88293;-0,8850097;5,610342;1,532869;0,09152906
16;complexWire;1;3;71,95724;44;73,9975;5,848082;-0,8701073;5,573611;1,542025;0,09152907
16;complexWire;1;3;71,98514;44;73,9975;5,7627;-0,8427618;5,491215;1,531348;0,09152906
16;complexWire;1;3;72,01306;44;73,9975;6,222686;-0,9769241;5,951459;1,53218;0,09152906
16;complexWire;1;3;72,04073;44;73,9975;6,489247;-1,023879;6,185893;1,672345;0,09152906
16;complexWire;1;3;72,06879;44;73,9975;6,763543;-1,05853;6,425693;1,826337;0,09152906
16;complexWire;1;3;72,0965;44;73,9975;7,681611;-1,303747;7,191591;2,363982;0,09152906
16;complexWire;1;3;72,12436;44;73,9975;8,028253;-1,397592;7,416078;2,738863;0,09152906
16;complexWire;1;3;72,15242;44;73,9975;8,004107;-1,372816;7,420144;2,668815;0,09152906
16;complexWire;1;3;72,18049;44;73,9975;8,007696;-1,365643;7,423274;2,674551;0,09152907
16;complexWire;1;3;72,20786;44;73,9975;8,161366;-1,414318;7,532856;2,804228;0,09152906
16;complexWire;1;3;72,23569;44;73,9975;7,97673;-1,337714;7,368083;2,747745;0,09152906
16;complexWire;1;3;72,26354;44;73,9975;7,213576;-1,074771;6,706076;2,430863;0,09152906
16;complexWire;1;3;72,2914;44;73,9975;5,984306;-0,718364;5,501936;2,241556;0,09152906
16;complexWire;1;3;72,31947;44;73,9975;4,452254;-0,1697851;3,800714;2,312643;0,09152906
16;complexWire;1;3;72,34763;44;73,9975;3,210715;0,5698327;0,9713438;3,006738;0,09152906
16;complexWire;1;3;72,37474;44;73,9975;4,325262;0,5497507;-1,131778;4,138206;0,09152906
16;complexWire;1;3;72,4028;44;73,9975;5,004951;0,6279434;-1,782374;4,634476;0,09152906
16;complexWire;1;3;72,43065;44;73,9975;4,609176;0,5811764;-1,655993;4,261975;0,09152906
16;complexWire;1;3;72,4588;44;73,9975;4,709744;0,5554006;-1,871672;4,286031;0,09152906
16;complexWire;1;3;72,48616;44;73,9975;5,047782;0,6031154;-2,055726;4,570596;0,09152906
16;complexWire;1;3;72,51426;44;73,9975;5,092237;0,5994613;-2,11888;4,591499;0,09152906
16;complexWire;1;3;72,54198;44;73,9975;4,947134;0,5944809;-1,983518;4,492926;0,09152906
16;complexWire;1;3;72,56982;44;73,9975;4,79596;0,5795591;-1,858273;4,383169;0,09152906
16;complexWire;1;3;72,59794;44;73,9975;4,829789;0,5699265;-1,886315;4,409519;0,09152905
16;complexWire;1;3;72,62553;44;73,9975;4,685443;0,5800616;-1,651435;4,346224;0,09152904
16;complexWire;1;3;72,65364;44;73,9975;4,074824;0,5368334;-1,055349;3,899005;0,09152904
16;complexWire;1;3;72,68116;44;73,9975;3,591753;0,5694168;-0,07905912;3,545448;0,09152904
16;complexWire;1;3;72,70898;44;73,9975;3,599488;0,6269913;0,6896369;3,476722;0,09152904
16;complexWire;1;3;72,73713;44;73,9975;3,950427;0,7636272;1,857301;3,401938;0,09152904
16;complexWire;1;3;72,76474;44;73,9975;4,477435;0,8528366;2,627356;3,52379;0,09152904
16;complexWire;1;3;72,79279;44;73,9975;4,641683;0,8347139;2,60454;3,750312;0,09152904
16;complexWire;1;3;72,82038;44;73,9975;4,67008;0,7899268;2,096039;4,097839;0,09152904
16;complexWire;1;3;72,84837;44;73,9975;4,720579;0,8112679;1,965818;4,214413;0,09152904
16;complexWire;1;3;72,87612;44;73,9975;4,67108;0,8204997;2,00022;4,140639;0,09152904
16;complexWire;1;3;72,90397;44;73,9975;4,617536;0,8424799;1,968112;4,091259;0,09152904
16;complexWire;1;3;72,93182;44;73,9975;4,49894;0,7798352;1,290201;4,238832;0,09152904
16;complexWire;1;3;72,95962;44;73,9975;4,557201;0,7315323;0,3165873;4,486949;0,09152908
16;complexWire;1;3;72,9877;44;73,9975;4,472636;0,6663077;-0,417009;4,403023;0,09152907
16;complexWire;1;3;73,01543;44;73,9975;4,259203;0,5838611;-1,011706;4,095897;0,09152907
16;complexWire;1;3;73,0433;44;73,9975;4,387284;0,5198244;-1,667015;4,024811;0,09152903
16;complexWire;1;3;73,07108;44;73,9975;4,489583;0,4828715;-2,058267;3,960646;0,09152906
16;complexWire;1;3;73,09907;44;73,9975;4,309618;0,4316813;-2,196731;3,682504;0,09152906
16;complexWire;1;3;73,12675;44;73,9975;4,047619;0,3575019;-2,303952;3,308658;0,09152906
16;complexWire;1;3;73,1546;44;73,9975;3,949089;0,2867497;-2,494896;3,047716;0,09152906
16;complexWire;1;3;73,18273;44;73,9975;3,852922;0,2286483;-2,62562;2,810489;0,09152907
16;complexWire;1;3;73,21072;44;73,9975;3,412115;0,1868892;-2,443072;2,374658;0,09152906
16;complexWire;1;3;73,23802;44;73,9975;3,108828;0,1994323;-2,216306;2,17095;0,09152906
16;complexWire;1;3;73,26635;44;73,9975;3,053441;0,2657882;-2,008624;2,284358;0,09152906
16;complexWire;1;3;73,29378;44;73,9975;2,970145;0,3401477;-1,710674;2,404092;0,09152906
16;complexWire;1;3;73,32172;44;73,9975;2,68392;0,4509858;-1,05424;2,426646;0,09152906
16;complexWire;1;3;73,34958;44;73,9975;2,288516;0,5345441;-0,1991556;2,216281;0,09152906
16;complexWire;1;3;73,37724;44;73,9975;2,107326;0,5488688;0,3360204;2,006653;0,09152906
16;complexWire;1;3;73,40515;44;73,9975;2,236973;0,5442817;0,2766528;2,152038;0,09152906
16;complexWire;1;3;73,43305;44;73,9975;2,406627;0,5370321;-0,01407817;2,345901;0,09152906
16;complexWire;1;3;73,46114;44;73,9975;2,142864;0,3846981;-0,4735506;2,054172;0,09152906
16;complexWire;1;3;73,48907;44;73,9975;2,208676;0,9209971;-0,7087227;1,878224;0,09152906
16;complexWire;1;3;73,51653;44;73,9975;0,1933028;-0,07706498;-0,09707959;0,1483324;0,09194259
16;complexWire;1;3;73,54455;44;73,9975;0,4775548;-0,03005632;-0,4434944;0,1745505;0,09243163
16;complexWire;1;3;73,57233;44;73,9975;0,6336287;0,005765334;-0,6013357;0,1996181;0,09947121
16;complexWire;1;3;73,60005;44;73,9975;0,4810069;0,1020521;-0,3710518;0,2885716;0,1003577
16;complexWire;1;3;73,62806;44;73,9975;0,5499026;0,1589591;-0,3930872;0,3501533;0,09342834
16;complexWire;1;3;73,65568;44;73,9975;0,6103505;0,230117;-0,3768627;0,4213651;0,09306356
16;complexWire;1;3;73,68364;44;73,9975;0,6299838;0,3862232;-0,1567337;0,4723831;0,09966924
16;complexWire;1;3;73,71188;44;73,9975;0,6352024;0,4272376;-0,0785985;0,4634354;0,0959246
16;complexWire;1;3;73,7393;44;73,9975;0,6226234;0,4470804;0,02124822;0,4328136;0,0922822
16;complexWire;1;3;73,76764;44;73,9975;0,5216837;0,4330344;0,2111483;0,2001286;0,08616142
16;complexWire;1;3;73,79488;44;73,9975;0,478875;0,412634;0,2125916;0,1177256;0,0807172
16;complexWire;1;3;73,82329;44;73,9975;0,3848351;0,3332113;0,1865936;-0,04744605;0,1023538
16;complexWire;1;3;73,85078;44;73,9975;0,3466657;0,2977217;0,1450622;-0,1024493;0,07917998
16;complexWire;1;3;73,87879;44;73,9975;0,3202527;0,263699;0,09771056;-0,1532229;0,1009476
16;complexWire;1;3;73,90635;44;73,9975;0,311897;0,1883436;-0,008468807;-0,2484647;0,1013221
16;complexWire;1;3;73,93418;44;73,9975;0,3045113;0,1198529;0,01191446;-0,2796792;0,08373313
16;complexWire;1;3;73,96201;44;73,9975;0,2998148;-0,001564305;-0,03045772;-0,2982596;0,09821529
16;complexWire;1;3;73,9902;44;73,9975;0,3042196;-0,06394305;-0,05222772;-0,2928022;0,08779516
16;complexWire;1;3;74,01788;44;73,9975;0,3035458;-0,138742;-0,05911233;-0,263432;0,08365563
16;complexWire;1;3;74,04559;44;73,9975;0,3363217;-0,2390149;-0,1296047;-0,1979566;0,0854424
16;complexWire;1;3;74,07345;44;73,9975;0,3624088;-0,2854739;-0,1579548;-0,1577819;0,08770542
16;complexWire;1;3;74,10134;44;73,9975;0,4271895;-0,3879483;-0,1724787;-0,04730887;0,09036589
16;complexWire;1;3;74,12922;44;73,9975;0,4577426;-0,4238366;-0,1724463;0,01237536;0,09269219
16;complexWire;1;3;74,15729;44;73,9975;0,4807679;-0,4466772;-0,1584861;0,08061919;0,09503049
16;complexWire;1;3;74,18514;44;73,9975;0,5190275;-0,4657797;-0,0766114;0,2157999;0,0957645
16;complexWire;1;3;74,21317;44;73,9975;0,5063115;-0,4279297;-0,03173865;0,2687382;0,08802297
16;complexWire;1;3;74,2405;44;73,9975;0,4939446;-0,371697;0,09261085;0,3118427;0,09003162
16;complexWire;1;3;74,2685;44;73,9975;0,4582663;-0,2991579;0,1380588;0,3185159;0,09083065
16;complexWire;1;3;74,2962;44;73,9975;0,4283953;-0,2371628;0,1644292;0,316606;0,09103184
16;complexWire;1;3;74,3242;44;73,9975;0,2001407;0,01880366;0,1177269;0,1607579;0,1027479
16;complexWire;1;3;74,3521;44;73,9975;0,1226169;0,05099212;0,012915;0,1107606;0,1080607
16;complexWire;1;3;74,37971;44;73,9975;0,1779567;0,08681045;-0,1175049;0,1016127;0,108085
16;complexWire;1;3;74,40767;44;73,9975;0,05447132;0,05029751;-0,02048808;-0,004186094;0,1106072
16;complexWire;1;3;74,43582;44;73,9975;0,094617;0,07639465;-0,05094433;-0,02282345;0,112669
16;complexWire;1;3;74,46344;44;73,9975;0,1796093;0,1395773;-0,09181225;-0,06594064;0,1114129
16;complexWire;1;3;74,49103;44;73,9975;0,2173294;0,1706952;-0,103384;-0,08606371;0,1097609
16;complexWire;1;3;74,51903;44;73,9975;0,2477819;0,1975794;-0,1036406;-0,1077816;0,1076235
16;complexWire;1;3;74,54702;44;73,9975;0,2961848;0,2423919;-0,08058815;-0,1499238;0,1024837
16;complexWire;1;3;74,57475;44;73,9975;0,310937;0,2568618;-0,06494658;-0,1627445;0,0998036
16;complexWire;1;3;74,60254;44;73,9975;0,3293529;0,2710447;-0,02431287;-0,1855182;0,09692208
16;complexWire;1;3;74,63038;44;73,9975;0,3301565;0,2736437;0,002056688;-0,1847111;0,08901121
16;complexWire;1;3;74,65833;44;73,9975;0,2999307;0,2536816;0,05651455;-0,1497004;0,09178366
16;complexWire;1;3;74,68627;44;73,9975;0,2503735;0,2199534;0,08778629;-0,08124624;0,0933978
16;complexWire;1;3;74,71429;44;73,9975;0,2200264;0,1980996;0,08219932;-0,04910674;0,09442145
16;complexWire;1;3;74,74194;44;73,9975;0,00829696;-0,007837264;0,0003608843;0,002699371;0,09459944
16;complexWire;1;3;74,76974;44;73,9975;0,02257803;-0,003511218;0,02163359;0,005424615;0,09435073
16;complexWire;1;3;74,79742;44;73,9975;0,06336988;0,00892185;0,0620676;-0,009151787;0,09612324
16;complexWire;1;3;74,82553;44;73,9975;0,06575941;0,01564621;0,0615868;-0,01692814;0,09520403
16;complexWire;1;3;74,85308;44;73,9975;0,02774975;0,01989716;0,01271731;-0,01457469;0,09483705
16;complexWire;1;3;74,88091;44;73,9975;0,01352715;0,009476796;0,005174562;0,008148501;0,09480562
16;complexWire;1;3;74,90891;44;73,9975;0,05164679;0,01943095;0,04417945;-0,0183849;0,09466067
16;complexWire;1;3;74,93696;44;73,9975;0,07204366;0,02349761;0,05753806;-0,03643519;0,09425319
16;complexWire;1;3;74,96447;44;73,9975;0,07033218;0,01596689;0,06102699;-0,03110272;0,09059285
16;complexWire;1;3;74,99273;44;73,9975;0,0949761;0,01999691;0,07890923;-0,04892768;0,08365925
16;complexWire;1;3;75,02016;44;73,9975;0,08378387;-0,02134086;0,07335225;0,0344057;0,08147299
16;complexWire;1;3;75,04837;44;73,9975;0,1096967;-0,04118943;0,06185728;0,08068749;0,0854098
16;complexWire;1;3;75,07571;44;73,9975;0,136308;-0,03547534;0,1110429;0,07064597;0,0825288
16;complexWire;1;3;75,10364;44;73,9975;0,1059174;-0,02828262;0,07302035;0,07132046;0,07602636
16;complexWire;1;3;75,13153;44;73,9975;0,1766673;-0,01232814;0,1709174;0,0429721;0,07282114
16;complexWire;1;3;75,15977;44;73,9975;0,2408743;0,002494339;0,2407572;0,007085943;0,06832387
16;complexWire;1;3;75,18735;44;73,9975;0,1534529;-0,0239597;0,1287119;0,0800436;0,06376634
