ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;2;30,63988;74;30,93723;0,6249459;-0,1992619;0,2912678;0,5157665;0,6691671
8;complexWire;0;2;30,65397;74;30,93723;1,002488;-0,1416512;0,7219146;0,6809964;0,6810852
8;complexWire;0;2;30,66761;74;30,93723;0,430571;-0,03943792;0,4264416;0,04453775;0,6859939
8;complexWire;0;2;30,6818;74;30,93723;0,04627936;0,01677829;0,04198572;0,009872556;0,6856543
8;complexWire;0;2;30,69555;74;30,93723;0,04627936;0,01677829;0,04198572;0,009872556;0,6856252
8;complexWire;0;2;30,70934;74;30,93723;0,1265824;0,04811561;-0,1166045;0,01055384;0,6853731
8;complexWire;0;2;30,7234;74;30,93723;0,07812945;0,02222639;-0,0749;0,0004330873;0,6850215
8;complexWire;0;2;30,7373;74;30,93723;0,07812945;0,02222639;-0,0749;0,0004330873;0,6847087
8;complexWire;0;2;30,75138;74;30,93723;0,542521;0,07854307;-0,5355894;-0,036111;0,6827348
8;complexWire;0;2;30,76549;74;30,93723;0,1188055;0,05584052;-0,1047947;0,003826499;0,6811415
8;complexWire;0;2;30,7791;74;30,93723;0,1188055;0,05584052;-0,1047947;0,003826499;0,6806713
8;complexWire;0;2;30,793;74;30,93723;0,1559993;0,04813805;0,1348929;0,06182581;0,6816473
8;complexWire;0;2;30,80711;74;30,93723;0,04787065;0,02413824;-0,04131007;-0,001556396;0,6820935
8;complexWire;0;2;30,82067;74;30,93723;0,08442014;0,04466322;-0,0715974;-0,002401888;0,6818988
8;complexWire;0;2;30,83472;74;30,93723;0,08442014;0,04466322;-0,0715974;-0,002401888;0,6815505
8;complexWire;0;2;30,84901;74;30,93723;0,267908;0,07648635;-0,2528318;-0,04472828;0,6804199
8;complexWire;0;2;30,86258;74;30,93723;0,2159322;0,06361118;-0,2026863;-0,03871179;0,678975
8;complexWire;0;2;30,87686;74;30,93723;0,2159322;0,06361118;-0,2026863;-0,03871179;0,6776636
8;complexWire;0;2;30,89082;74;30,93723;0,5506226;0,1736238;-0,5045066;-0,1360629;0,6746837
8;complexWire;0;2;30,90446;74;30,93723;0,1206014;-0,02541894;0,07636571;0,08981562;0,6729012
8;complexWire;0;2;30,91842;74;30,93723;0,1206014;-0,02541894;0,07636571;0,08981562;0,6743466
8;complexWire;0;2;30,93222;74;30,93723;0,1299638;0,006439924;-0,1175323;-0,05509353;0,6737426
8;complexWire;0;2;30,94611;74;30,93723;0,05501344;0,04387051;-0,03285718;-0,004718304;0,673225
8;complexWire;0;2;30,96009;74;30,93723;0,06662508;-0,00728476;0,05662704;0,03433967;0,6731614
8;complexWire;0;2;30,97406;74;30,93723;0,06662508;-0,00728476;0,05662704;0,03433967;0,6738578
8;complexWire;0;2;30,98784;74;30,93723;0,1391941;0,0660919;-0,1129906;-0,04732847;0,6735491
8;complexWire;0;2;31,0018;74;30,93723;0,1012946;-0,006803572;0,08513808;0,05445933;0,6727257
8;complexWire;0;2;31,01558;74;30,93723;0,1012946;-0,006803572;0,08513808;0,05445933;0,6735794
8;complexWire;0;2;31,0299;74;30,93723;0,2626866;0,2369939;-0,1132936;0,001631975;0,6733472
8;complexWire;0;2;31,04362;74;30,93723;0,09265289;0,01392399;0,07185698;0,05680895;0,6729925
8;complexWire;0;2;31,05732;74;30,93723;0,09265289;0,01392399;0,07185698;0,05680895;0,6735579
8;complexWire;0;2;31,07151;74;30,93723;2,538128;1,868304;-0,7568171;1,542324;0,674239
8;complexWire;0;2;31,08526;74;30,93723;2,29272;1,838008;-0,8867785;1,044948;0,6746609
8;complexWire;0;2;31,09931;74;30,93723;2,29272;1,838008;-0,8867785;1,044948;0,6746609
8;complexWire;0;2;31,1134;74;30,93723;2,435083;1,974559;-0,9704046;1,043582;0,6746609
8;complexWire;0;2;31,12695;74;30,93723;2,481912;2,075271;-1,11764;0,7771859;0,6746609
8;complexWire;0;2;31,14114;74;30,93723;2,483104;2,108139;-1,195215;0,5413086;0,6746609
8;complexWire;0;2;31,15483;74;30,93723;2,483104;2,108139;-1,195215;0,5413086;0,6746609
8;complexWire;0;2;31,16886;74;30,93723;2,826269;2,601204;-1,085189;0,2095222;0,6746609
8;complexWire;0;2;31,18271;74;30,93723;3,235167;2,964111;-1,285917;-0,1636052;0,6746609
8;complexWire;0;2;31,19691;74;30,93723;3,235167;2,964111;-1,285917;-0,1636052;0,6746609
8;complexWire;0;2;31,21085;74;30,93723;3,817556;3,473614;-1,551553;-0,3168931;0,6746609
8;complexWire;0;2;31,22461;74;30,93723;3,952856;3,256694;-2,206921;-0,3853797;0,6746609
8;complexWire;0;2;31,23838;74;30,93723;3,952856;3,256694;-2,206921;-0,3853797;0,6746609
8;complexWire;0;2;31,25234;74;30,93723;4,427215;3,619047;-2,487385;-0,5618289;0,6746609
8;complexWire;0;2;31,26654;74;30,93723;4,960707;3,920773;-2,837014;-1,089727;0,6746609
8;complexWire;0;2;31,28012;74;30,93723;5,402038;4,21434;-3,090127;-1,36838;0,6746609
8;complexWire;0;2;31,29436;74;30,93723;5,402038;4,21434;-3,090127;-1,36838;0,6746609
8;complexWire;0;2;31,3083;74;30,93723;5,446754;4,478216;-3,008658;-0,7487881;0,6746609
8;complexWire;0;2;31,32193;74;30,93723;5,648805;4,660233;-3,104121;-0,7454206;0,6746609
8;complexWire;0;2;31,3363;74;30,93723;5,648805;4,660233;-3,104121;-0,7454206;0,6746609
8;complexWire;0;2;31,3501;74;30,93723;6,422613;5,13482;-3,582534;-1,431443;0,6746609
8;complexWire;0;2;31,36395;74;30,93723;6,831412;5,381008;-3,822271;-1,761585;0,6746609
8;complexWire;0;2;31,37782;74;30,93723;6,831412;5,381008;-3,822271;-1,761585;0,6746609
8;complexWire;0;2;31,39166;74;30,93723;7,948519;6,074383;-4,473544;-2,503644;0,6746609
8;complexWire;0;2;31,40571;74;30,93723;7,596601;6,133703;-1,695982;-4,148456;0,6746609
8;complexWire;0;2;31,4195;74;30,93723;7,596601;6,133703;-1,695982;-4,148456;0,6746609
8;complexWire;0;2;31,43346;74;30,93723;8,6991;6,661971;-1,99019;-5,227964;0,6746609
8;complexWire;0;2;31,44711;74;30,93723;8,768655;6,721988;-1,941031;-5,285507;0,6746609
8;complexWire;0;2;31,46136;74;30,93723;8,70649;6,7228;-1,855682;-5,211848;0,6746609
8;complexWire;0;2;31,47517;74;30,93723;8,70649;6,7228;-1,855682;-5,211848;0,6746609
8;complexWire;0;2;31,4892;74;30,93723;9,013455;6,845863;-1,937645;-5,53372;0,6746609
8;complexWire;0;2;31,50283;74;30,93723;8,920104;6,782794;-1,881845;-5,479108;0,6746609
8;complexWire;0;2;31,51703;74;30,93723;8,920104;6,782794;-1,881845;-5,479108;0,6746609
8;complexWire;0;2;31,53085;74;30,93723;0,3014855;0,07410451;-0,2110893;0,2020974;0,6763675
8;complexWire;0;2;31,54498;74;30,93723;0,3997608;0,03829006;-0,3815746;0,1128865;0,6780722
8;complexWire;0;2;31,55903;74;30,93723;0,3997608;0,03829006;-0,3815746;0,1128865;0,6788335
8;complexWire;0;2;31,57241;74;30,93723;0,09777133;-0,02228071;-0,05697262;-0,07626875;0,6778444
8;complexWire;0;2;31,58639;74;30,93723;0,152523;-0,0263793;-0,08994216;-0,1203238;0,67658
8;complexWire;0;2;31,60042;74;30,93723;0,1942544;-0,02791048;-0,1025383;-0,162609;0,6751751
8;complexWire;0;2;31,61444;74;30,93723;0,1942544;-0,02791048;-0,1025383;-0,162609;0,6727654
8;complexWire;0;2;31,62837;74;30,93723;0,241905;-0,02452337;-0,1214416;-0,2077704;0,6699377
8;complexWire;0;2;31,64216;74;30,93723;0,2843504;-0,01974525;-0,1316494;-0,2512642;0,6667501
8;complexWire;0;2;31,6563;74;30,93723;0,2843504;-0,01974525;-0,1316494;-0,2512642;0,6628953
8;complexWire;0;2;31,6701;74;30,93723;0,2909;-0,01595412;-0,09734902;-0,273663;0,6588933
8;complexWire;0;2;31,68426;74;30,93723;0,2856583;-0,0003899895;-0,01983583;-0,2849686;0,6547049
8;complexWire;0;2;31,6979;74;30,93723;0,2856583;-0,0003899895;-0,01983583;-0,2849686;0,6506881
8;complexWire;0;2;31,71216;74;30,93723;0,2826471;0,002836324;0,004643977;-0,2825947;0,6465426
8;complexWire;0;2;31,72599;74;30,93723;0,2751306;0,007029653;0,02041656;-0,2742819;0,6426026
8;complexWire;0;2;31,74019;74;30,93723;0,2623137;0,01218164;0,03455997;-0,2597415;0,638651
8;complexWire;0;2;31,75406;74;30,93723;0,2623137;0,01218164;0,03455997;-0,2597415;0,6350208
8;complexWire;0;2;31,76774;74;30,93723;0,2446405;0,01794073;0,0455711;-0,2396881;0,6316019
8;complexWire;0;2;31,78174;74;30,93723;0,128061;0,02710231;0,1111447;-0,0575493;0,6286649
8;complexWire;0;2;31,79555;74;30,93723;0,128061;0,02710231;0,1111447;-0,0575493;0,6287848
8;complexWire;0;2;31,80948;74;30,93723;0,03561115;0,02724639;0,02273365;-0,002994932;0,6289269
8;complexWire;0;2;31,8234;74;30,93723;0,08872894;0,02932836;-0,06718744;0,0499852;0,6292168
8;complexWire;0;2;31,8369;74;30,93723;0,08872894;0,02932836;-0,06718744;0,0499852;0,6299151
8;complexWire;0;2;31,85128;74;30,93723;0,1714407;0,02417167;-0,1403709;0,09541304;0,6311545
8;complexWire;0;2;31,86507;74;30,93723;0,1251595;0,03698868;-0,04226097;0,1118515;0,632625
8;complexWire;0;2;31,8787;74;30,93723;0,1251595;0,03698868;-0,04226097;0,1118515;0,6343282
8;complexWire;0;2;31,89318;74;30,93723;0,1398019;0,03598671;-0,02803405;0,13215;0,636447
8;complexWire;0;2;31,90675;74;30,93723;0,1561176;0,03554034;-0,02278155;0,1503017;0,6385937
8;complexWire;0;2;31,92065;74;30,93723;0,1665564;0,0338342;-0,01905012;0,1619672;0,6409363
8;complexWire;0;2;31,93457;74;30,93723;0,1665564;0,0338342;-0,01905012;0,1619672;0,6434469
8;complexWire;0;2;31,94847;74;30,93723;0,1738115;0,03075691;-0,01412873;0,1704841;0,6460268
8;complexWire;0;2;31,96282;74;30,93723;0,1765748;0,0267921;-0,007731766;0,174359;0,6487482
8;complexWire;0;2;31,97655;74;30,93723;0,1765748;0,0267921;-0,007731766;0,174359;0,6513854
8;complexWire;0;2;31,99029;74;30,93723;0,1780069;0,02061965;-0,00168623;0,1768006;0,6540483
8;complexWire;0;2;32,0042;74;30,93723;0,1740511;0,01402451;0,004619807;0,1734236;0,6567338
8;complexWire;0;2;32,01817;74;30,93723;0,1740511;0,01402451;0,004619807;0,1734236;0,6593904
8;complexWire;0;2;32,03194;74;30,93723;0,1666107;0,005640548;0,01535118;0,1658061;0,6619163
8;complexWire;0;2;32,04585;74;30,93723;0,1456401;-0,003276181;0,0302401;0,1424283;0,664318
8;complexWire;0;2;32,05978;74;30,93723;0,1456401;-0,003276181;0,0302401;0,1424283;0,6665412
8;complexWire;0;2;32,07386;74;30,93723;0,1184446;-0,01343133;0,02935292;0,1139611;0,668359
8;complexWire;0;2;32,08799;74;30,93723;0,08797543;-0,02147097;0,02296698;0,08216564;0,6699024
8;complexWire;0;2;32,10195;74;30,93723;0,05852884;-0,02855239;0,01357132;0,04925653;0,6711515
8;complexWire;0;2;32,11576;74;30,93723;0,05852884;-0,02855239;0,01357132;0,04925653;0,6719773
8;complexWire;0;2;32,12976;74;30,93723;0,03668233;-0,03414912;0,002640352;0,01313237;0,6724401
8;complexWire;0;2;32,14351;74;30,93723;0,04544754;-0,03969565;-0,008092195;-0,02059735;0,6726077
8;complexWire;0;2;32,15783;74;30,93723;0,04544754;-0,03969565;-0,008092195;-0,02059735;0,6723975
8;complexWire;0;2;32,17154;74;30,93723;0,07210778;-0,04416465;-0,01878192;-0,05381687;0,6717804
8;complexWire;0;2;32,1852;74;30,93723;0,09593884;-0,04991966;-0,02573781;-0,0777808;0,6709578
8;complexWire;0;2;32,19971;74;30,93723;0,09593884;-0,04991966;-0,02573781;-0,0777808;0,6698605
8;complexWire;0;2;32,21276;74;30,93723;0,1121758;-0,05338733;-0,02871346;-0,09438608;0,6686335
8;complexWire;0;2;32,22661;74;30,93723;0,1227988;-0,05139763;-0,02094139;-0,1095412;0,6672249
8;complexWire;0;2;32,24074;74;30,93723;0,1310167;-0,05107455;-0,01291007;-0,1199588;0,6656674
8;complexWire;0;2;32,25458;74;30,93723;0,1310167;-0,05107455;-0,01291007;-0,1199588;0,6639985
8;complexWire;0;2;32,26866;74;30,93723;0,1374364;-0,04895069;-0,008882627;-0,128116;0,6622256
8;complexWire;0;2;32,28268;74;30,93723;0,140917;-0,04541757;-0,005215958;-0,1332954;0,6603984
8;complexWire;0;2;32,29663;74;30,93723;0,140917;-0,04541757;-0,005215958;-0,1332954;0,6585166
8;complexWire;0;2;32,3106;74;30,93723;0,1412557;-0,04048029;-0,001278609;-0,1353251;0,6566072
8;complexWire;0;2;32,32457;74;30,93723;0,1384845;-0,03426038;0,002622724;-0,1341541;0,6546936
8;complexWire;0;2;32,33844;74;30,93723;0,1384845;-0,03426038;0,002622724;-0,1341541;0,6528051
8;complexWire;0;2;32,3524;74;30,93723;0,1327102;-0,02693718;0,006111369;-0,1298038;0,6509643
8;complexWire;0;2;32,36623;74;30,93723;0,06603227;0,007171184;0,01059324;0,06478131;0,6503869
8;complexWire;0;2;32,38038;74;30,93723;0,1900543;-0,07519233;0,1033865;0,1406342;0,6513757
8;complexWire;0;2;32,39401;74;30,93723;0,1900543;-0,07519233;0,1033865;0,1406342;0,6534898
8;complexWire;0;2;32,40773;74;30,93723;1,309264;-0,3590333;1,090987;0,6285012;0,6605607
8;complexWire;0;2;32,42189;74;30,93723;0,3472211;-0,1380115;0,1189902;0,2955616;0,671102
8;complexWire;0;2;32,43573;74;30,93723;0,3472211;-0,1380115;0,1189902;0,2955616;0,6754561
8;complexWire;0;2;32,44971;74;30,93723;0,1664689;-0,01433478;0,1650512;0,01626313;0,6772325
8;complexWire;0;2;32,46382;74;30,93723;0,5167405;0,05069063;0,4806846;-0,1827389;0,6773375
8;complexWire;0;2;32,47787;74;30,93723;0,5167405;0,05069063;0,4806846;-0,1827389;0,676071
8;complexWire;0;2;32,49146;74;30,93723;0,6572561;0,1278104;0,5375206;-0,3559798;0,6730946
8;complexWire;0;2;32,50547;74;30,93723;0,448844;0,1412476;0,2110668;-0,3700823;0,6693174
8;complexWire;0;2;32,51992;74;30,93723;0,448844;0,1412476;0,2110668;-0,3700823;0,6647384
8;complexWire;0;2;32,53318;74;30,93723;0,6855845;0,2282862;0,2478316;-0,5970687;0,657749
8;complexWire;0;2;32,54741;74;30,93723;0,08865374;0,009565707;0,066939;-0,05733371;0,6538652
8;complexWire;0;2;32,56091;74;30,93723;0,08037923;0,02236692;-0,04809424;-0,06039441;0,6532834
8;complexWire;0;2;32,57486;74;30,93723;0,08037923;0,02236692;-0,04809424;-0,06039441;0,6522839
8;complexWire;0;2;32,58871;74;30,93723;0,263657;0,05062963;-0,2379678;-0,1016021;0,6505629
8;complexWire;0;2;32,60265;74;30,93723;0,1241815;-0,03565676;-0,06483868;0,09972751;0,6490391
8;complexWire;0;2;32,61652;74;30,93723;0,1241815;-0,03565676;-0,06483868;0,09972751;0,650192
8;complexWire;0;2;32,63105;74;30,93723;0,2086288;-0,04346357;-0,1746848;0,1054615;0,6511758
8;complexWire;0;2;32,64459;74;30,93723;0,1462918;-0,0562896;-0,0354372;0,1302958;0,6522911
8;complexWire;0;2;32,65888;74;30,93723;0,1462918;-0,0562896;-0,0354372;0,1302958;0,6539949
8;complexWire;0;2;32,6727;74;30,93723;0,6642005;-0,1863963;-0,4154094;0,4835844;0,6590021
8;complexWire;0;2;32,68637;74;30,93723;0,2941577;-0,06580748;-0,2050988;0,2003312;0,6628212
8;complexWire;0;2;32,70028;74;30,93723;0,07049586;-0,01508566;-0,04450679;0,05254745;0,6649554
8;complexWire;0;2;32,71441;74;30,93723;0,07049586;-0,01508566;-0,04450679;0,05254745;0,6655459
8;complexWire;0;2;32,72817;74;30,93723;0,07681524;-0,0266239;0,01877546;0,06956458;0,666337
8;complexWire;0;2;32,7424;74;30,93723;0,09178189;0,02404307;-0,07657111;-0,04452765;0,6669952
8;complexWire;0;2;32,75591;74;30,93723;0,09178189;0,02404307;-0,07657111;-0,04452765;0,6661615
8;complexWire;0;2;32,7698;74;30,93723;0,4090416;0,002306746;-0,4056446;0,0525564;0,6655988
8;complexWire;0;2;32,78363;74;30,93723;0,2771786;0,03150129;-0,2733745;-0,03319681;0,66499
8;complexWire;0;2;32,79768;74;30,93723;0,2771786;0,03150129;-0,2733745;-0,03319681;0,6637956
8;complexWire;0;2;32,81187;74;30,93723;0,6384144;0,1278092;-0,5859408;-0,2188861;0,659715
8;complexWire;0;2;32,82512;74;30,93723;0,0800698;0,02707853;0,04852265;-0,05764961;0,6567987
8;complexWire;0;2;32,83912;74;30,93723;0,0800698;0,02707853;0,04852265;-0,05764961;0,6559852
8;complexWire;0;2;32,85326;74;30,93723;0,7789426;-0,05505053;0,7755738;0,04697144;0,6579421
8;complexWire;0;2;32,86721;74;30,93723;1,081213;-0,2157147;0,9901144;0,3770441;0,6629351
8;complexWire;0;2;32,88107;74;30,93723;1,100721;-0,2322154;1,009828;0,3713638;0,6706371
8;complexWire;0;2;32,89526;74;30,93723;1,100721;-0,2322154;1,009828;0,3713638;0,6787422
8;complexWire;0;2;32,90894;74;30,93723;1,997815;0,7649044;1,497815;1,078302;0,6874871
8;complexWire;0;2;32,92299;74;30,93723;1,687819;0,3345644;1,156395;1,183026;0,6950675
8;complexWire;0;2;32,93695;74;30,93723;1,687819;0,3345644;1,156395;1,183026;0,6950675
8;complexWire;0;2;32,95098;74;30,93723;2,066351;0,2079471;0,6570868;1,948025;0,6950675
8;complexWire;0;2;32,96503;74;30,93723;1,829618;-0,1287696;0,03720072;1,824701;0,6950675
8;complexWire;0;2;32,97865;74;30,93723;1,829618;-0,1287696;0,03720072;1,824701;0,6950674
8;complexWire;0;2;32,99273;74;30,93723;1,714115;-0,3032645;-1,270466;1,110017;0,7041903
8;complexWire;0;2;33,00654;74;30,93723;0,6339529;0,0773659;-0,6292142;0,0005483627;0,7087687
8;complexWire;0;2;33,02061;74;30,93723;0,5796643;-0,03996175;-0,5391419;0,2091408;0,7070871
8;complexWire;0;2;33,03446;74;30,93723;0,5796643;-0,03996175;-0,5391419;0,2091408;0,7085152
8;complexWire;0;2;33,04824;74;30,93723;0,4705913;-0,1472231;-0,1406953;0,424248;0,7123458
8;complexWire;0;2;33,0623;74;30,93723;0,14421;0,01072492;0,141646;0,02485812;0,7170817
8;complexWire;0;2;33,07615;74;30,93723;0,14421;0,01072492;0,141646;0,02485812;0,7177372
8;complexWire;0;2;33,09017;74;30,93723;0,3019618;0,1708737;-0,09572282;-0,2298266;0,7153509
8;complexWire;0;2;33,10405;74;30,93723;0,334901;0,1598504;-0,1472928;-0,2547771;0,7117266
8;complexWire;0;2;33,11814;74;30,93723;0,334901;0,1598504;-0,1472928;-0,2547771;0,7077569
8;complexWire;0;2;33,13169;74;30,93723;0,4702831;0,1298262;-0,4447639;-0,08060038;0,7054088
8;complexWire;0;2;33,14568;74;30,93723;0,3554285;-0,002997136;-0,330418;0,1309365;0,7045736
8;complexWire;0;2;33,15995;74;30,93723;0,3554285;-0,002997136;-0,330418;0,1309365;0,7057011
8;complexWire;0;2;33,17355;74;30,93723;1,043728;0,04832186;-1,029871;0,1624763;0,7059194
8;complexWire;0;2;33,18748;74;30,93723;0,6912642;0,02366439;-0,6818123;0,1114368;0,7063503
8;complexWire;0;2;33,20136;74;30,93723;0,7036992;0,004823413;-0,6885279;0,1452535;0,7069168
8;complexWire;0;2;33,21569;74;30,93723;0,7036992;0,004823413;-0,6885279;0,1452535;0,7080542
8;complexWire;0;2;33,22948;74;30,93723;0,2553548;0,2282776;-0,09336078;-0,06617522;0,7075803
8;complexWire;0;2;33,24319;74;30,93723;0,06720751;0,04313911;-0,02358961;-0,04581917;0,7064388
8;complexWire;0;2;33,25715;74;30,93723;0,06720751;0,04313911;-0,02358961;-0,04581917;0,7054909
8;complexWire;0;2;33,27133;74;30,93723;0,2097499;-0,018374;0,03049338;0,2067065;0,7079181
8;complexWire;0;2;33,285;74;30,93723;0,04379899;0,03541946;-0,01524842;-0,02076775;0,7097947
8;complexWire;0;2;33,29924;74;30,93723;0,04379899;0,03541946;-0,01524842;-0,02076775;0,7094296
8;complexWire;0;2;33,31301;74;30,93723;0,1329446;0,09306587;-0,04393852;-0,08415708;0,7080473
8;complexWire;0;2;33,32684;74;30,93723;0,1313866;0,06979262;-0,03601468;-0,1053298;0,7064542
8;complexWire;0;2;33,34106;74;30,93723;0,2874213;0,178812;-0,1180401;-0,1915824;0,7045663
8;complexWire;0;2;33,35477;74;30,93723;0,2874213;0,178812;-0,1180401;-0,1915824;0,7015725
8;complexWire;0;2;33,36887;74;30,93723;0,3286265;0,2220542;-0,2304398;-0,07473192;0,6997296
8;complexWire;0;2;33,38248;74;30,93723;1,323056;0,163956;-1,085505;0,7384269;0,6989335
8;complexWire;0;2;33,39664;74;30,93723;1,323056;0,163956;-1,085505;0,7384269;0,6994296
8;complexWire;0;2;33,41038;74;30,93723;0,4567884;-0,0739529;-0,01002091;0,4506508;0,7046627
8;complexWire;0;2;33,42427;74;30,93723;0,2333037;-0,0329825;-0,003243625;0,2309378;0,7104483
8;complexWire;0;2;33,43818;74;30,93723;0,2333037;-0,0329825;-0,003243625;0,2309378;0,7139058
8;complexWire;0;2;33,45228;74;30,93723;0,6108453;-0,1183418;0,00997889;0,5991892;0,7224736
8;complexWire;0;2;33,46587;74;30,93723;2,879012;-0,9693444;-2,141608;1,662105;0,7362573
8;complexWire;0;2;33,48005;74;30,93723;0,4321742;-0,06725923;0,05752479;0,4230149;0,7584368
8;complexWire;0;2;33,49392;74;30,93723;0,4321742;-0,06725923;0,05752479;0,4230149;0,7633561
8;complexWire;0;2;33,50819;74;30,93723;0,2393923;0,1215805;-0,1571037;-0,1335863;0,7641802
8;complexWire;0;2;33,52167;74;30,93723;0,02532977;0,004770372;-0,02403766;-0,006405614;0,7622451
8;complexWire;0;2;33,5354;74;30,93723;0,02532977;0,004770372;-0,02403766;-0,006405614;0,7621096
8;complexWire;0;2;33,5493;74;30,93723;0,1294036;-0,01763772;0,02340561;0,1260411;0,7633545
8;complexWire;0;2;33,56329;74;30,93723;0,2262371;-0,05566971;0,07130212;0,2073646;0,7655892
8;complexWire;0;2;33,57747;74;30,93723;0,2262371;-0,05566971;0,07130212;0,2073646;0,7688261
8;complexWire;0;2;33,59127;74;30,93723;0,9022425;-0,2217299;0,1789509;0,8560689;0,7794481
8;complexWire;0;2;33,60613;74;30,93723;1,435843;-0,651996;-0,8922964;0,9167075;0,7929459
8;complexWire;0;2;33,61929;74;30,93723;1,435843;-0,651996;-0,8922964;0,9167075;0,8053979
8;complexWire;0;2;33,6329;74;30,93723;0,620145;0,37879;0,1277616;-0,4741043;0,7997746
8;complexWire;0;2;33,64684;74;30,93723;0,2719617;-0,009129755;0,254353;0,09583533;0,7969776
8;complexWire;0;2;33,66084;74;30,93723;0,5188844;-0,1444224;0,3612285;0,3433615;0,7985385
8;complexWire;0;2;33,67502;74;30,93723;0,5188844;-0,1444224;0,3612285;0,3433615;0,8035107
8;complexWire;0;2;33,68857;74;30,93723;1,042119;-0,4227972;0,3989198;0,8649379;0,812914
8;complexWire;0;2;33,70264;74;30,93723;0,1294281;0,03871751;0,08354793;0,09095237;0,8233725
8;complexWire;0;2;33,71652;74;30,93723;0,1294281;0,03871751;0,08354793;0,09095237;0,824498
8;complexWire;0;2;33,73061;74;30,93723;0,2584698;0,1361779;0,08801174;0,2012862;0,8268576
8;complexWire;0;2;33,74434;74;30,93723;0,03074594;0,01107275;0,01359534;0,02525616;0,828882
8;complexWire;0;2;33,75853;74;30,93723;0,03074594;0,01107275;0,01359534;0,02525616;0,8294806
8;complexWire;0;2;33,77218;74;30,93723;0,2726572;0,04507303;0,2026526;0,176755;0,8317347
8;complexWire;0;2;33,78625;74;30,93723;0,192212;0,05664253;-0,1835344;-0,007225037;0,8329877
8;complexWire;0;2;33,79993;74;30,93723;0,192212;0,05664253;-0,1835344;-0,007225037;0,8326465
8;complexWire;0;2;33,81392;74;30,93723;0,2100753;0,005343914;0,1862617;0,09700346;0,8342707
8;complexWire;0;2;33,82788;74;30,93723;0,05868696;-0,04574871;0,01003456;-0,03536272;0,8347465
8;complexWire;0;2;33,84198;74;30,93723;0,07278264;0,05301476;-0,03594089;0,03456879;0,8344358
8;complexWire;0;2;33,85591;74;30,93723;0,07278264;0,05301476;-0,03594089;0,03456879;0,8348083
8;complexWire;0;2;33,86969;74;30,93723;0,1754262;0,01614523;-0,168844;-0,04478168;0,8343285
8;complexWire;0;2;33,88374;74;30,93723;0,1235662;0,05328321;-0,1114793;0,001367569;0,8336337
8;complexWire;0;2;33,89758;74;30,93723;0,1235662;0,05328321;-0,1114793;0,001367569;0,8333674
8;complexWire;0;2;33,91161;74;30,93723;0,09232043;0,03395224;-0,08464384;0,01434326;0,8339363
