ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;5;70,16962;80;77,10138;0,0721515;0,003075973;0,07187026;-0,00557171;0,09171502
13;complexWire;1;5;70,19488;80;77,10138;0,08511126;0,003470455;0,08484134;-0,005816358;0,09061407
13;complexWire;1;5;70,21107;80;77,10138;0,07541844;0,002003698;0,0745613;0,01115968;0,09009396
13;complexWire;1;5;70,23685;80;77,10138;0,1037942;-0,003256576;0,09113844;0,04956232;0,09470174
13;complexWire;1;5;70,25248;80;77,10138;0,09171058;-0,004608264;0,07697639;0,04964102;0,09469182
13;complexWire;1;5;70,27823;80;77,10138;0,1031842;-0,006196193;0,09031551;0,04951464;0,09468012
13;complexWire;1;5;70,29332;80;77,10138;0,1261827;-0,009302111;0,1094503;0,06209813;0,09472366
13;complexWire;1;5;70,32027;80;77,10138;0,1301316;-0,01226581;0,09975667;0,08265834;0,09551424
13;complexWire;1;5;70,33541;80;77,10138;0,1301316;-0,01226581;0,09975667;0,08265834;0,0959673
13;complexWire;1;5;70,35088;80;77,10138;0,09242081;-0,01040467;0,06527992;0,0645901;0,09643091
13;complexWire;1;5;70,37572;80;77,10138;0,09544355;-0,01031614;0,07081933;0,063148;0,09720226
13;complexWire;1;5;70,39162;80;77,10138;0,05219025;-0,006487789;0,04234831;0,02980523;0,09737085
13;complexWire;1;5;70,4175;80;77,10138;0,02977701;-0,003522662;0,02458644;0,01642464;0,09739929
13;complexWire;1;5;70,43371;80;77,10138;0,02283737;-0,002681909;0,0187849;0,0127075;0,09739815
13;complexWire;1;5;70,45988;80;77,10138;0,01987097;-0,003021058;0,0165166;0,01062689;0,09739382
13;complexWire;1;5;70,48769;80;77,10138;0,008115466;-0,001679106;0,006734937;0,004204998;0,0973892
13;complexWire;1;5;70,51556;80;77,10138;0,01045699;0,0007559815;0,008529589;0,00600194;0,09738266
13;complexWire;1;5;70,5435;80;77,10138;0,003651094;0,0013758;0,00248313;0,002296025;0,09737905
13;complexWire;1;5;70,57118;80;77,10138;0,008174985;0,001944075;0,006221429;0,004934043;0,09737822
13;complexWire;1;5;70,5872;80;77,10138;0,008580644;0,0006781928;0,006915152;0,005034696;0,09737623
13;complexWire;1;5;70,61263;80;77,10138;0,01086801;-0,0005821465;0,009063944;0,005968224;0,09737442
13;complexWire;1;5;70,6287;80;77,10138;0,01258893;-0,0005506249;0,01047933;0,006954253;0,0973727
13;complexWire;1;5;70,65427;80;77,10138;0,02232811;0,01324825;0,01132962;-0,01395234;0,09706323
13;complexWire;1;5;70,67025;80;77,10138;0,04311367;0,02355523;0,01639605;-0,03217311;0,09650477
13;complexWire;1;5;70,69646;80;77,10138;0,05623052;0,02151033;0,03585765;-0,03759529;0,09528356
13;complexWire;1;5;70,7244;80;77,10138;0,06974617;0,01889619;0,04868609;-0,04622908;0,09360607
13;complexWire;1;5;70,75201;80;77,10138;0,08785722;0,02795435;0,05202511;-0,06504486;0,0996014
13;complexWire;1;5;70,76813;80;77,10138;0,05146204;0,02912751;0,009542093;-0,04133858;0,09866386
13;complexWire;1;5;70,79427;80;77,10138;0,0770767;0,03033142;0,03374499;-0,06230648;0,09722102
13;complexWire;1;5;70,82242;80;77,10138;0,1232374;0,03340798;0,06804486;-0,09716619;0,09451901
13;complexWire;1;5;70,84991;80;77,10138;0,1525654;0,0393391;0,07868634;-0,1246479;0,09538785
13;complexWire;1;5;70,87772;80;77,10138;0,4546986;-0,000302584;0,3687553;-0,2660268;0,08863975
13;complexWire;1;5;70,90577;80;77,10138;0,3803072;0,005182897;0,295388;-0,2394841;0,0922106
13;complexWire;1;5;70,93365;80;77,10138;0,2175463;0,01348364;0,1453834;-0,1612708;0,0896273
13;complexWire;1;5;70,96147;80;77,10138;0,2641802;0,02547026;0,1548509;-0,2125173;0,0909869
13;complexWire;1;5;70,98927;80;77,10138;0,1942823;0,02342889;0,119432;-0,1514354;0,08875296
13;complexWire;1;5;71,01707;80;77,10138;0,2694306;0,04399607;0,1370887;-0,2277365;0,08695181
13;complexWire;1;5;71,0453;80;77,10138;0,2475964;0,04403631;0,1308394;-0,2055379;0,07901339
13;complexWire;1;5;71,0726;80;77,10138;0,0570029;0,02721813;0,04938781;-0,008327559;0,0746944
13;complexWire;1;5;71,10044;80;77,10138;0,006917323;-0,00108169;0,005775303;0,003650367;0,07964307
13;complexWire;1;5;71,12836;80;77,10138;0,02141249;0,0008642226;0,01824418;0,01117577;0,07969109
13;complexWire;1;5;71,15631;80;77,10138;0,02531301;0,002727009;0,02143893;0,01317894;0,0797439
13;complexWire;1;5;71,18412;80;77,10138;0,006159823;-0,000436604;0,005175069;0,00331232;0,07978486
13;complexWire;1;5;71,21192;80;77,10138;0,02311441;-0,0004097298;0,01950012;0,01240376;0,0798417
13;complexWire;1;5;71,23997;80;77,10138;0,02635463;-0,002217069;0,02203247;0,0142906;0,07997853
13;complexWire;1;5;71,26788;80;77,10138;0,01062992;-0,003130838;0,00840044;0,005711883;0,08015417
13;complexWire;1;5;71,29588;80;77,10138;0,04489155;-0,007721409;0,03671607;0,02464876;0,08039106
13;complexWire;1;5;71,32335;80;77,10138;0,02256404;-0,005618639;0,0185115;0,01161426;0,08077423
13;complexWire;1;5;71,3515;80;77,10138;0,04893292;-0,01747047;0,037038;0,02678433;0,08651605
13;complexWire;1;5;71,37896;80;77,10138;0,06631695;-0,03962887;0,04247533;0,03198965;0,08722253
13;complexWire;1;5;71,40712;80;77,10138;0,348029;0,05797161;0,3107226;-0,1456537;0,08535136
13;complexWire;1;5;71,43482;80;77,10138;0,3013713;0,04268057;0,2900945;-0,06962895;0,08344851
13;complexWire;1;5;71,46259;80;77,10138;0,2410627;0,02669456;0,2341712;-0,05062132;0,07782547
13;complexWire;1;5;71,49068;80;77,10138;0,2601679;0,01318745;0,2592323;-0,01766539;0,07865815
13;complexWire;1;5;71,51816;80;77,10138;0,4337522;-0,001040759;0,4259093;0,08210466;0,1213804
13;complexWire;1;5;71,54613;80;77,10138;0,2642048;-0,01013244;0,2513903;0,08065008;0,1236482
13;complexWire;1;5;71,57461;80;77,10138;0,3237996;-0,02428619;0,3035871;0,1099602;0,07882169
13;complexWire;1;5;71,60196;80;77,10138;0,2444987;-0,02578372;0,2078284;0,1261831;0,07794866
13;complexWire;1;5;71,62964;80;77,10138;0,3081491;-0,04432036;0,2279004;0,2026154;0,07877735
13;complexWire;1;5;71,65762;80;77,10138;0,3694937;-0,06276695;0,2663179;0,2483156;0,1347295
13;complexWire;1;5;71,68533;80;77,10138;0,2159178;-0,04047696;0,1535921;0,1462587;0,1311633
13;complexWire;1;5;71,71329;80;77,10138;0,2146576;-0,04417812;0,1765088;0,1138894;0,1290286
13;complexWire;1;5;71,74104;80;77,10138;0,05100868;-0,01388487;0,04736365;0,01287558;0,1283763
13;complexWire;1;5;71,7691;80;77,10138;0,05733006;-0,0168821;0,05382013;0,010253;0,1283635
13;complexWire;1;5;71,79687;80;77,10138;0,06911228;-0,01819391;0,06648504;0,005022767;0,1285142
13;complexWire;1;5;71,82468;80;77,10138;0,06589928;-0,01053704;0,0639327;-0,01201231;0,1293291
13;complexWire;1;5;71,85251;80;77,10138;0,1141299;-0,02036889;0,1037635;-0,04294053;0,1305193
13;complexWire;1;5;71,88047;80;77,10138;0,1398312;-0,0094236;0,1210845;-0,06930011;0,1332165
13;complexWire;1;5;71,90822;80;77,10138;0,2312549;-0,02369143;0,1966472;-0,1193626;0,1331477
13;complexWire;1;5;71,936;80;77,10138;0,4036742;-0,03496449;0,3203896;-0,2430656;0,1095493
13;complexWire;1;5;71,9642;80;77,10138;0,351622;-0,03426913;0,2839037;-0,2046028;0,1383677
13;complexWire;1;5;71,99186;80;77,10138;0,5855056;-0,06788605;0,4961651;-0,303362;0,1390509
13;complexWire;1;5;72,0196;80;77,10138;0,5006629;-0,06171939;0,430434;-0,2481543;0,1128781
13;complexWire;1;5;72,04721;80;77,10138;0,2654975;-0,03272577;0,2247951;-0,1374231;0,1103296
13;complexWire;1;5;72,07536;80;77,10138;0,5531017;-0,0698535;0,4665489;-0,2887457;0,1072762
13;complexWire;1;5;72,10291;80;77,10138;0,4556794;-0,05853158;0,3880174;-0,2316467;0,1388363
13;complexWire;1;5;72,13103;80;77,10138;0,4611914;-0,0586187;0,4023958;-0,2175753;0,1162857
13;complexWire;1;5;72,15872;80;77,10138;0,2957286;-0,0373982;0,2647359;-0,126379;0,1105177
13;complexWire;1;5;72,18668;80;77,10138;0,1721117;-0,002166241;0,1520581;-0,08059832;0,1011527
13;complexWire;1;5;72,21445;80;77,10138;0,1415745;-0,006605383;0,1371105;-0,03464715;0,1034027
13;complexWire;1;5;72,24243;80;77,10138;0,09237149;0,02064125;0,08536787;0,02861392;0,09744047
13;complexWire;1;5;72,27009;80;77,10138;0,09797584;0,008658022;0,0858415;0,0464278;0,09717298
13;complexWire;1;5;72,29835;80;77,10138;0,1170619;-0,01381013;0,07639915;0,08761242;0,09640113
13;complexWire;1;5;72,32595;80;77,10138;0,1325915;-0,02637766;0,05241933;0,1188988;0,09516199
13;complexWire;1;5;72,35345;80;77,10138;0,1511304;-0,02637461;0,03347712;0,1449968;0,09915331
13;complexWire;1;5;72,38169;80;77,10138;0,1450292;-0,0138926;-0,002166474;0,144346;0,0962205
13;complexWire;1;5;72,40939;80;77,10138;0,1295733;0,01772509;0,0210275;0,1266211;0,1006655
13;complexWire;1;5;72,43734;80;77,10138;0,2253759;0,006834246;-0,004782747;0,2252215;0,0972582
13;complexWire;1;5;72,46488;80;77,10138;0,203685;-0,02172092;-0,0229673;0,2012171;0,09737333
13;complexWire;1;5;72,49287;80;77,10138;0,1016009;0,01538594;0,01290619;0,09959646;0,09475937
13;complexWire;1;5;72,52073;80;77,10138;0,09028875;-0,003370736;0,003465399;0,09015924;0,09310257
13;complexWire;1;5;72,54863;80;77,10138;0,297166;-0,01376949;-0,03388429;0,2949066;0,102492
13;complexWire;1;5;72,57649;80;77,10138;0,4358762;-0,06172601;-0,1186049;0,4148624;0,0978845
13;complexWire;1;5;72,60414;80;77,10138;0,08646061;0,01815561;-0,03514095;0,07688254;0,1010326
13;complexWire;1;5;72,63209;80;77,10138;0,03325101;0,02561391;-0,01161008;-0,01774156;0,09985867
13;complexWire;1;5;72,66019;80;77,10138;0,01979866;0,01227234;-0,01369901;0,007328957;0,09947157
13;complexWire;1;5;72,68773;80;77,10138;0,04167227;0,01280467;-0,01801144;0,03532997;0,09882127
13;complexWire;1;5;72,71606;80;77,10138;0,07407487;0,02339285;-0,02266846;0,0665282;0,09741268
13;complexWire;1;5;72,74361;80;77,10138;0,07840489;0,009389579;-0,03435856;0,06984735;0,1034707
13;complexWire;1;5;72,77119;80;77,10138;0,2086208;-0,01127651;-0,09017058;0,1877891;0,1007316
13;complexWire;1;5;72,7993;80;77,10138;0,6795495;0,3497228;-0,4527711;0,366715;0,09882332
13;complexWire;1;5;72,82719;80;77,10138;0,6957722;0,3774387;-0,4642356;0,3551399;0,09569748
13;complexWire;1;5;72,85492;80;77,10138;0,182795;0,001342215;-0,0599229;0,1726889;0,09669223
13;complexWire;1;5;72,88264;80;77,10138;0,1216005;-0,05421263;-0,01302458;0,108065;0,09455075
13;complexWire;1;5;72,91049;80;77,10138;0,02932591;0,0254664;-0,01168779;0,008652598;0,1013313
13;complexWire;1;5;72,93848;80;77,10138;0,1046883;0,01589461;-0,05579814;0,08714107;0,1004961
13;complexWire;1;5;72,96643;80;77,10138;0,873085;0,4739832;-0,6248794;0,3835922;0,09713951
13;complexWire;1;5;72,99404;80;77,10138;0,1774665;-0,01343496;-0,1063361;0,1414444;0,09522637
13;complexWire;1;5;73,02201;80;77,10138;0,1631629;0,002790555;-0,08758996;0,1376312;0,09663797
13;complexWire;1;5;73,04969;80;77,10138;0,6349387;0,4521884;-0,433546;0,1034927;0,09436984
13;complexWire;1;5;73,07758;80;77,10138;0,05169616;0,05138354;-0,0002896041;-0,005669266;0,1025837
13;complexWire;1;5;73,10567;80;77,10138;0,9925146;0,5201414;-0,7143936;0,4518627;0,09790182
13;complexWire;1;5;73,13319;80;77,10138;0,9982287;0,4616307;-0,7254652;0,5070087;0,0975497
13;complexWire;1;5;73,16118;80;77,10138;1,089134;0,5216981;-0,8031176;0,5186962;0,09500828
13;complexWire;1;5;73,18909;80;77,10138;0,7373165;0,500574;-0,3697337;0,3954217;0,09421481
13;complexWire;1;5;73,21708;80;77,10138;1,306759;0,5418555;-0,7545924;0,9190218;0,0942148
13;complexWire;1;5;73,2447;80;77,10138;1,398782;0,577448;-0,8105696;0,9829145;0,09421481
13;complexWire;1;5;73,27252;80;77,10138;1,442482;0,5784051;-0,8667206;0,9974958;0,09421481
13;complexWire;1;5;73,30045;80;77,10138;1,482231;0,5813013;-0,914402;1,011418;0,0942148
13;complexWire;1;5;73,32854;80;77,10138;1,536519;0,596441;-0,9621099;1,038987;0,09421481
13;complexWire;1;5;73,356;80;77,10138;1,590608;0,6160819;-1,002564;1,070208;0,0942148
13;complexWire;1;5;73,38396;80;77,10138;1,656803;0,6259212;-1,064844;1,10423;0,0942148
13;complexWire;1;5;73,41176;80;77,10138;1,682714;0,1144049;-1,372129;0,967316;0,0942148
13;complexWire;1;5;73,43955;80;77,10138;1,850185;0,4448551;-1,449836;1,059841;0,0942148
13;complexWire;1;5;73,46742;80;77,10138;1,929355;0,1333048;-1,605254;1,061979;0,0942148
13;complexWire;1;5;73,49558;80;77,10138;2,037935;0,08931062;-1,66923;1,165709;0,09421481
13;complexWire;1;5;73,52338;80;77,10138;2,217697;0,03864706;-1,793812;1,303429;0,09421481
13;complexWire;1;5;73,55105;80;77,10138;2,363374;0,05775282;-1,928324;1,3652;0,09421482
13;complexWire;1;5;73,57876;80;77,10138;2,467063;0,02841663;-2,002096;1,44125;0,09421482
13;complexWire;1;5;73,60677;80;77,10138;2,577636;-0,01469901;-2,07932;1,523293;0,09421482
13;complexWire;1;5;73,63464;80;77,10138;2,656709;0,02118903;-2,164633;1,540135;0,09421482
13;complexWire;1;5;73,6625;80;77,10138;2,650064;0,02690339;-2,165349;1,527539;0,09421482
13;complexWire;1;5;73,69029;80;77,10138;2,594872;0,003450751;-2,105743;1,51631;0,09421482
13;complexWire;1;5;73,7181;80;77,10138;2,613813;0,01182568;-2,127307;1,518697;0,09421482
13;complexWire;1;5;73,74596;80;77,10138;2,674329;0,03877902;-2,201069;1,518494;0,09421482
13;complexWire;1;5;73,77375;80;77,10138;2,706731;0,05776668;-2,24973;1,503918;0,09421482
13;complexWire;1;5;73,80143;80;77,10138;2,662007;0,06161135;-2,214267;1,476314;0,09421481
13;complexWire;1;5;73,82973;80;77,10138;2,656431;0,07082322;-2,211792;1,469552;0,09421483
13;complexWire;1;5;73,85707;80;77,10138;2,686395;0,08255172;-2,242159;1,477371;0,09421482
13;complexWire;1;5;73,88515;80;77,10138;2,722091;0,1009039;-2,285372;1,475356;0,09421482
13;complexWire;1;5;73,91287;80;77,10138;2,706442;0,0912751;-2,266371;1,476502;0,09421482
13;complexWire;1;5;73,9407;80;77,10138;2,697907;0,09508371;-2,259818;1,470675;0,09421483
13;complexWire;1;5;73,96853;80;77,10138;2,728069;0,1030704;-2,284805;1,48708;0,09421483
13;complexWire;1;5;73,99653;80;77,10138;2,834498;0,1288717;-2,391107;1,516701;0,09421482
13;complexWire;1;5;74,02431;80;77,10138;2,93529;0,1548565;-2,493284;1,541259;0,09421482
13;complexWire;1;5;74,05249;80;77,10138;2,961963;0,1507852;-2,508129;1,568367;0,09421482
13;complexWire;1;5;74,07976;80;77,10138;2,98152;0,1532832;-2,517425;1,590137;0,09421482
13;complexWire;1;5;74,10793;80;77,10138;3,01211;0,164097;-2,553004;1,589984;0,09421482
13;complexWire;1;5;74,13574;80;77,10138;3,038611;0,1738271;-2,582284;1,59209;0,09421482
13;complexWire;1;5;74,1637;80;77,10138;3,064189;0,1741819;-2,603844;1,6059;0,09421482
13;complexWire;1;5;74,19164;80;77,10138;3,089323;0,1811329;-2,628458;1,613169;0,09421482
13;complexWire;1;5;74,21903;80;77,10138;3,134517;0,1816997;-2,671321;1,629793;0,09421482
13;complexWire;1;5;74,24717;80;77,10138;3,180917;0,1835864;-2,713953;1,648936;0,09421482
13;complexWire;1;5;74,27483;80;77,10138;3,231842;0,1913924;-2,768454;1,656453;0,09421482
13;complexWire;1;5;74,30266;80;77,10138;3,287024;0,2115704;-2,835784;1,648664;0,09421482
13;complexWire;1;5;74,33085;80;77,10138;3,320087;0,2607682;-2,894922;1,604495;0,09421482
13;complexWire;1;5;74,35831;80;77,10138;3,365934;0,3076466;-2,966423;1,560513;0,09421482
13;complexWire;1;5;74,38633;80;77,10138;3,419708;0,3473508;-3,04744;1,512237;0,09421482
13;complexWire;1;5;74,41405;80;77,10138;3,327157;-0,4032521;-2,777891;1,786249;0,09421482
13;complexWire;1;5;74,44201;80;77,10138;3,396794;-0,3852741;-2,906774;1,71477;0,09421482
13;complexWire;1;5;74,47021;80;77,10138;0,2027382;0,024256;-0,1960151;-0,04574404;0,09267268
13;complexWire;1;5;74,49789;80;77,10138;0,3956179;0,024256;-0,3922151;-0,04574404;0,08581212
13;complexWire;1;5;74,52578;80;77,10138;0,7863216;0,024256;-0,7846151;-0,04574404;0,08445678
13;complexWire;1;5;74,55333;80;77,10138;0,9821808;0,024256;-0,9808151;-0,04574404;0,06979032
13;complexWire;1;5;74,58116;80;77,10138;0,3830674;-0,3267327;-0,1013919;0,1723544;0,1249459
13;complexWire;1;5;74,60915;80;77,10138;0,2083444;-0,1841382;0,01700076;0,09597635;0,1064601
13;complexWire;1;5;74,63686;80;77,10138;0,1389561;-0,1232892;0,0006218553;0,06409532;0,1082961
13;complexWire;1;5;74,6652;80;77,10138;0,04996045;-0,04518738;0,02094994;-0,003904747;0,1088952
13;complexWire;1;5;74,69278;80;77,10138;0,03013467;-0,01505121;0,001397386;-0,02606926;0,1087761
13;complexWire;1;5;74,7205;80;77,10138;0,08412101;0,05632084;-0,03166375;-0,05386756;0,1087687
13;complexWire;1;5;74,74819;80;77,10138;0,1177019;0,09284087;-0,04184735;-0,05901783;0,1086894
13;complexWire;1;5;74,77634;80;77,10138;0,1513294;0,1271817;-0,05253106;-0,06297514;0,1085159
13;complexWire;1;5;74,80412;80;77,10138;0,0501715;0,01331408;0,01936549;0,04432711;0,1083406
13;complexWire;1;5;74,83204;80;77,10138;0,007418316;-0,001405641;0,001499474;0,007127915;0,1079843
13;complexWire;1;5;74,85986;80;77,10138;0,03743529;0,0004123632;-0,03532115;0,01239546;0,1082281
13;complexWire;1;5;74,88738;80;77,10138;0,01313763;0,003716719;-0,007939219;0,009785305;0,1082918
13;complexWire;1;5;74,9154;80;77,10138;0,01231221;0,004704849;-0,007166743;0,008837012;0,1084132
13;complexWire;1;5;74,94319;80;77,10138;0,009575958;0,004877722;0,001773193;0,008047521;0,1084396
13;complexWire;1;5;74,97105;80;77,10138;0,01067773;0,006045831;0,00148578;0,008674925;0,1080523
13;complexWire;1;5;74,99919;80;77,10138;0,01028592;0,006472438;-0,002169862;0,007694119;0,1078229
13;complexWire;1;5;75,0269;80;77,10138;0,01078355;0,006678329;-0,00405778;0,007430971;0,107761
13;complexWire;1;5;75,05457;80;77,10138;0,0108615;0,006646477;-0,004389822;0,007384173;0,1077023
13;complexWire;1;5;75,08243;80;77,10138;0,01036869;0,006343904;-0,004864722;0,006602963;0,1076459
13;complexWire;1;5;75,1104;80;77,10138;0,009785413;0,005922727;-0,004644707;0,006253183;0,1075976
13;complexWire;1;5;75,1381;80;77,10138;0,009780382;0,005593127;-0,00520651;0,006104511;0,1075668
13;complexWire;1;5;75,16634;80;77,10138;0,008290021;0,004901581;-0,004621834;0,0048309;0,1075301
13;complexWire;1;5;75,19374;80;77,10138;0,009011067;0,002156583;-0,002383307;0,008418333;0,1075012
13;complexWire;1;5;75,22155;80;77,10138;0,006106043;0,004323504;-0,001916528;0,003862382;0,1075889
13;complexWire;1;5;75,24947;80;77,10138;0,005756292;0,003546849;-0,0007067323;0,004478313;0,1075809
13;complexWire;1;5;75,2776;80;77,10138;0,006467006;0,004325144;-0,003726318;0,003038067;0,1076056
13;complexWire;1;5;75,30533;80;77,10138;0,0046605;0,003165732;0,0001952946;0,003414712;0,1075951
13;complexWire;1;5;75,33302;80;77,10138;0,007326945;0,001887087;-0,0006491095;0,007049941;0,1075666
13;complexWire;1;5;75,36081;80;77,10138;0,007189604;0,002210299;-0,0009175092;0,006779614;0,1075147
13;complexWire;1;5;75,38875;80;77,10138;0,00345741;-0,001811205;-0,001433265;0,002572736;0,1075253
13;complexWire;1;5;75,41655;80;77,10138;0,02391212;-0,01681955;0,003869781;0,01655044;0,1076445
13;complexWire;1;5;75,44444;80;77,10138;0,01884054;-0,01055591;0,005392347;0,0146445;0,1077097
13;complexWire;1;5;75,47224;80;77,10138;0,03510062;-0,01899733;0,01069934;0,02750781;0,10774
13;complexWire;1;5;75,50031;80;77,10138;0,0180766;-0,01241668;0,005561382;0,01190212;0,1078031
13;complexWire;1;5;75,5279;80;77,10138;0,02041773;-0,01318634;0,006517515;0,01416072;0,1078393
13;complexWire;1;5;75,55604;80;77,10138;0,02263801;0,01537646;-0,007317036;-0,01491661;0,1078504
13;complexWire;1;5;75,58383;80;77,10138;0,09624398;0,05956328;-0,02905402;-0,06979243;0,1077778
13;complexWire;1;5;75,61147;80;77,10138;0,01898508;0,007806167;-0,01469029;-0,009148341;0,1078193
13;complexWire;1;5;75,63942;80;77,10138;0,005156363;0,002576299;-0,0020089;-0,003989372;0,1079065
13;complexWire;1;5;75,66727;80;77,10138;0,00461206;0,002607519;-0,0007287264;-0,003733751;0,1078784
13;complexWire;1;5;75,69529;80;77,10138;0,003055087;0,0003863035;-0,001660794;-0,002534973;0,1078782
13;complexWire;1;5;75,72328;80;77,10138;0,00364404;5,50478E-05;-0,002897948;-0,002208595;0,1078804
13;complexWire;1;5;75,75079;80;77,10138;0,003768523;6,700123E-05;-0,002987072;-0,002296667;0,107893
13;complexWire;1;5;75,77829;80;77,10138;0,003832887;7,071935E-05;-0,003033727;-0,002341479;0,1079069
13;complexWire;1;5;75,80647;80;77,10138;0,003017552;0,0001524673;-0,001492098;-0,002618399;0,1079036
13;complexWire;1;5;75,83427;80;77,10138;0,007117783;0,003753773;-0,001764312;-0,005784395;0,1078858
13;complexWire;1;5;75,8621;80;77,10138;0,002302516;-0,0008186625;-0,001355201;-0,001671766;0,1079066
13;complexWire;1;5;75,88981;80;77,10138;0,002987855;-0,000426919;-0,002111405;-0,002070503;0,1078873
13;complexWire;1;5;75,91788;80;77,10138;0,002789527;0,000358609;0,001209423;0,002488003;0,1077764
13;complexWire;1;5;75,9455;80;77,10138;0,01322056;-0,001175776;-0,002265634;0,0129718;0,1078193
13;complexWire;1;5;75,97354;80;77,10138;0,01267925;0,003636702;-0,004539188;-0,01126648;0,1079586
13;complexWire;1;5;76,00121;80;77,10138;0,002858063;-0,00170217;0,002216646;-0,0005980171;0,1075452
13;complexWire;1;5;76,02911;80;77,10138;0,01523313;0,003133427;-0,003839743;-0,01440439;0,1074784
13;complexWire;1;5;76,05708;80;77,10138;0,005503073;0,00532335;-0,000374997;0,001343552;0,1074694
13;complexWire;1;5;76,085;80;77,10138;0,008229217;0,003517617;-0,004441512;-0,005968194;0,1074608
13;complexWire;1;5;76,11307;80;77,10138;0,004710154;-0,0002589906;0,0006095222;0,004663363;0,107509
