ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;2;47,62189;23;47,82217;0,07833637;0,002037564;0,03766861;-0,06865501;0,1072437
11;complexWire;1;2;47,64777;23;47,82217;0,03543079;-0,009638331;0,01450596;-0,03085483;0,1086634
11;complexWire;1;2;47,66308;23;47,82217;0,01130414;-0,006856138;0,002191499;-0,008716326;0,1089742
11;complexWire;1;2;47,69006;23;47,82217;0,01070592;-0,007177613;-0,003387682;-0,007184852;0,1090542
11;complexWire;1;2;47,7176;23;47,82217;0,01379408;-0,003544536;-0,009421591;-0,009431154;0,1090424
11;complexWire;1;2;47,73301;23;47,82217;0,01329732;0,001424761;-0,01042542;-0,008130148;0,1090286
11;complexWire;1;2;47,75914;23;47,82217;0,01638037;0,005313966;-0,0128167;-0,008706927;0,1090118
11;complexWire;1;2;47,77427;23;47,82217;0,007925291;0,0003581857;-0,006049462;-0,00510744;0,109008
11;complexWire;1;2;47,80086;23;47,82217;0,001591232;-0,001299578;-0,0003952272;-0,0008288026;0,1090022
11;complexWire;1;2;47,81685;23;47,82217;0,001591232;-0,001299578;-0,0003952272;-0,0008288026;0,1089998
11;complexWire;1;2;47,84281;23;47,82217;0,006454262;-0,00618377;0,001545593;-0,001014709;0,1089705
11;complexWire;1;2;47,87066;23;47,82217;0,006921746;-0,006481991;0,0004673004;-0,002382435;0,1089532
11;complexWire;1;2;47,88597;23;47,82217;0,01149699;-0,007259729;0,008070864;0,003786586;0,1089487
11;complexWire;1;2;47,91239;23;47,82217;0,01209221;-0,0115235;0,0009967238;-0,003526628;0,1089344
11;complexWire;1;2;47,92747;23;47,82217;0,01007065;-0,005025023;0,007560283;0,004359961;0,1089256
11;complexWire;1;2;47,95417;23;47,82217;0,004321672;0,00131955;0,002866909;0,002952367;0,108928
11;complexWire;1;2;47,96928;23;47,82217;0,004155701;-0,0006970465;0,003458738;0,002195701;0,1089351
11;complexWire;1;2;47,99648;23;47,82217;0,05609368;0,01537319;0,05104555;0,01745043;0,10957
11;complexWire;1;2;48,02382;23;47,82217;0,1036803;0,01163358;0,1030223;0,0008202888;0,1119925
11;complexWire;1;2;48,04012;23;47,82217;0,07366218;0,01179648;0,06820522;0,02519934;0,1133757
11;complexWire;1;2;48,06517;23;47,82217;0,108954;0,0100847;0,0391172;0,1011885;0,1141693
11;complexWire;1;2;48,08081;23;47,82217;0,1884666;0,008010677;-0,00951974;0,1880555;0,113839
11;complexWire;1;2;48,10702;23;47,82217;0,1769406;0,0069466;-0,008216361;0,1766132;0,1032763
11;complexWire;1;2;48,12212;23;47,82217;0,1751432;0,005606007;-0,004096786;0,1750055;0,09950952
11;complexWire;1;2;48,14913;23;47,82217;0,2138674;0,009625621;-0,008867601;0,2134666;0,09674769
11;complexWire;1;2;48,16454;23;47,82217;0,350178;-0,003038582;0,02396211;0,349344;0,09485644
11;complexWire;1;2;48,19123;23;47,82217;0,2455984;-0,001620857;0,06725448;0,2362049;0,09232255
11;complexWire;1;2;48,21877;23;47,82217;0,263299;-0,001114485;0,2117983;0,1564181;0,09136161
11;complexWire;1;2;48,23464;23;47,82217;0,3004788;-0,00304214;0,2847541;0,09588189;0,09195928
11;complexWire;1;2;48,26013;23;47,82217;0,08846688;-0,003289008;0,080625;0,03626542;0,09240197
11;complexWire;1;2;48,28821;23;47,82217;0,08969264;-0,003088223;0,08371673;0,03204283;0,1024814
11;complexWire;1;2;48,30423;23;47,82217;0,01589558;0,009173862;0,01258224;0,003193266;0,1025258
11;complexWire;1;2;48,3299;23;47,82217;0,01354059;0,01041213;0,008392803;-0,002120353;0,1025096
11;complexWire;1;2;48,34552;23;47,82217;0,01940922;0,01471906;0,006993927;-0,01054288;0,1024368
11;complexWire;1;2;48,3716;23;47,82217;0,02220536;0,01367228;0,01339857;-0,01125278;0,1021706
11;complexWire;1;2;48,38757;23;47,82217;0,03225617;0,009693354;0,02685685;-0,01500696;0,1019576
11;complexWire;1;2;48,41323;23;47,82217;0,04266882;0,01578915;0,03429509;-0,01987907;0,1014792
11;complexWire;1;2;48,4292;23;47,82217;0,04658033;0,01769197;0,0287018;-0,0321392;0,1010506
11;complexWire;1;2;48,45498;23;47,82217;0,0463003;0,01046536;0,03430735;-0,02927798;0,1002862
11;complexWire;1;2;48,47132;23;47,82217;0,05017596;0,01144362;0,03199512;-0,0369186;0,09974364
11;complexWire;1;2;48,49723;23;47,82217;0,08072009;0,02160902;0,05726346;-0,05262774;0,0985089
11;complexWire;1;2;48,51319;23;47,82217;0,0848964;0,01304907;0,06840355;-0,04856001;0,09768564
11;complexWire;1;2;48,53903;23;47,82217;0,08555239;0,007869531;0,0773695;-0,0356545;0,09656658
11;complexWire;1;2;48,56645;23;47,82217;0,08020484;0,006381528;0,05311101;-0,05976046;0,095757
11;complexWire;1;2;48,59486;23;47,82217;0,1008399;0,006308802;0,05652167;-0,08327172;0,1035635
11;complexWire;1;2;48,62231;23;47,82217;0,1334604;-0,004267451;0,09029887;-0,09818138;0,10077
11;complexWire;1;2;48,63858;23;47,82217;0,1334604;-0,004267451;0,09029887;-0,09818138;0,09912336
11;complexWire;1;2;48,66397;23;47,82217;0,1399795;-0,007334643;0,09129349;-0,1058582;0,09611998
11;complexWire;1;2;48,69206;23;47,82217;0,1221242;-0,005595637;0,07439815;-0,0966846;0,09318058
11;complexWire;1;2;48,70831;23;47,82217;0,1377351;-0,003931207;0,07701755;-0,1141219;0,1018592
11;complexWire;1;2;48,73376;23;47,82217;0,1520549;-0,001282698;0,06455325;-0,137666;0,09841091
11;complexWire;1;2;48,76171;23;47,82217;0,1669701;0,001399647;0,05404289;-0,157976;0,09354466
11;complexWire;1;2;48,78936;23;47,82217;0,1907755;0,002033369;0,07955582;-0,173384;0,09000954
11;complexWire;1;2;48,81754;23;47,82217;0,2965273;0,005305563;0,1455374;-0,2583005;0,08299949
11;complexWire;1;2;48,84538;23;47,82217;0,1865094;0,007096436;0,09114789;-0,1625653;0,1140551
11;complexWire;1;2;48,87328;23;47,82217;0,09336438;0,01246259;0,03065577;-0,08730301;0,1176764
11;complexWire;1;2;48,9013;23;47,82217;0,02396616;0,0105677;0,004549142;-0,02102394;0,1134499
11;complexWire;1;2;48,92912;23;47,82217;0,01732126;0,009659399;0,0119246;-0,0080328;0,1058864
11;complexWire;1;2;48,9572;23;47,82217;0,1157745;0,02644281;-0,05818732;-0,09653373;0,1065451
11;complexWire;1;2;48,98479;23;47,82217;0,1371894;0,02857723;-0,1210668;-0,05785416;0,1054284
11;complexWire;1;2;49,01283;23;47,82217;0,242498;0,03410709;-0,2009728;0,1313465;0,1084869
11;complexWire;1;2;49,04055;23;47,82217;0,1330467;0,0179298;-0,1262369;0,03800266;0,104675
11;complexWire;1;2;49,06856;23;47,82217;0,1257074;0,01758008;-0,1162876;0,04439021;0,1017677
11;complexWire;1;2;49,09599;23;47,82217;0,06565639;0,01483462;-0,06357947;0,006953196;0,1068232
11;complexWire;1;2;49,11261;23;47,82217;0,07231812;0,01190271;0,04141267;-0,0580795;0,107544
11;complexWire;1;2;49,13766;23;47,82217;0,1031305;0,009642215;0,0734766;-0,07172254;0,1097553
11;complexWire;1;2;49,16592;23;47,82217;0,1624969;0,004899962;0,1337144;-0,09220473;0,114437
11;complexWire;1;2;49,19363;23;47,82217;0,09626432;0,00316192;0,0557741;-0,07839688;0,1111346
11;complexWire;1;2;49,22121;23;47,82217;0,2000793;0,004537763;0,1281533;-0,1535834;0,1162638
11;complexWire;1;2;49,24924;23;47,82217;0,2075752;0,002714919;0,1495997;-0,143875;0,1148584
11;complexWire;1;2;49,27757;23;47,82217;0,3191946;0,008450969;0,1836243;-0,2609519;0,1158695
11;complexWire;1;2;49,30501;23;47,82217;0,2068757;0,006057768;0,08084189;-0,1903299;0,1145526
11;complexWire;1;2;49,33334;23;47,82217;0,3409025;0,009237508;0,1552145;-0,3033771;0,1152358
11;complexWire;1;2;49,36076;23;47,82217;0,1313736;0,005578383;0,079904;-0,104131;0,120529
11;complexWire;1;2;49,38876;23;47,82217;0,1405655;0,009249999;0,04007105;-0,1344151;0,1104476
11;complexWire;1;2;49,41663;23;47,82217;0,1626119;0,002886439;0,07282856;-0,1453626;0,1143876
11;complexWire;1;2;49,44466;23;47,82217;0,1362631;0,009823552;0,07316413;-0,1145345;0,1183411
11;complexWire;1;2;49,47237;23;47,82217;0,08014864;0,001228657;0,07290308;-0,03327817;0,1138478
11;complexWire;1;2;49,49978;23;47,82217;0,07890513;0,0010431;0,0612331;-0,04975379;0,1096925
11;complexWire;1;2;49,528;23;47,82217;0,1353341;0,006047199;0,1180005;-0,06598977;0,1130965
11;complexWire;1;2;49,55564;23;47,82217;0,1190077;0,005483887;0,1039319;-0,05771414;0,1163006
11;complexWire;1;2;49,58353;23;47,82217;0,1136068;0,003280103;0,09431764;-0,06324498;0,1121317
11;complexWire;1;2;49,61143;23;47,82217;0,1025385;-0,001031665;0,09158087;-0,04610879;0,1149376
11;complexWire;1;2;49,63932;23;47,82217;0,1196457;-0,002504975;0,1060825;-0,05527497;0,1112045
11;complexWire;1;2;49,667;23;47,82217;0,154024;-0,002823726;0,1284322;-0,08497401;0,1153565
11;complexWire;1;2;49,69503;23;47,82217;0,2130194;-0,008066699;0,1621454;-0,1379169;0,1202115
11;complexWire;1;2;49,72288;23;47,82217;0,2201383;-0,0103787;0,1666595;-0,1434496;0,1124525
11;complexWire;1;2;49,75047;23;47,82217;0,2240912;-0,01262132;0,1763971;-0,1376286;0,1182601
11;complexWire;1;2;49,77833;23;47,82217;0,2395036;-0,01471516;0,1858128;-0,1503963;0,1174144
11;complexWire;1;2;49,8064;23;47,82217;0,3087301;-0,01744242;0,2211506;-0,2147148;0,1197401
11;complexWire;1;2;49,8346;23;47,82217;0,1537754;-0,008248513;0,114531;-0,1022814;0,1120446
11;complexWire;1;2;49,86189;23;47,82217;0,1906186;-0,009904004;0,1309438;-0,1381705;0,1170159
11;complexWire;1;2;49,89009;23;47,82217;0,1344172;0,001043403;0,0294273;-0,1311523;0,1145271
11;complexWire;1;2;49,91765;23;47,82217;0,02772306;0,002296757;0,01373067;-0,02397419;0,1094283
11;complexWire;1;2;49,94553;23;47,82217;0,02098679;-0,004930327;0,01403276;-0,01480603;0,1101336
11;complexWire;1;2;49,97365;23;47,82217;0,06653377;-0,01056131;0,0655912;-0,003605001;0,1108074
11;complexWire;1;2;50,00106;23;47,82217;0,04774135;-0,008069443;0,03150969;-0,03494653;0,1120368
11;complexWire;1;2;50,02909;23;47,82217;0,05221852;-0,005924311;0,03863158;-0,03463059;0,1132144
11;complexWire;1;2;50,05679;23;47,82217;0,06321634;0,01517829;0,04521712;0,04148901;0,1071287
11;complexWire;1;2;50,08472;23;47,82217;0,05444489;-0,001593438;0,02637307;0,04760429;0,1068415
11;complexWire;1;2;50,1125;23;47,82217;0,03907085;-0,02967238;0,02414861;0,007932577;0,1065968
11;complexWire;1;2;50,14063;23;47,82217;0,02563784;-0,01256918;0,01933019;0,01120973;0,1065447
11;complexWire;1;2;50,1689;23;47,82217;0,05164635;-0,007780089;0,04522969;0,02368735;0,1065524
11;complexWire;1;2;50,19615;23;47,82217;0,05412498;0,01773724;0,03014894;0,04130309;0,1066083
11;complexWire;1;2;50,22392;23;47,82217;0,065625;0,005125257;-0,01112031;0,06447256;0,1057995
11;complexWire;1;2;50,25186;23;47,82217;0,03097014;-0,01720813;0,01224147;0,02265339;0,1048688
11;complexWire;1;2;50,27995;23;47,82217;0,04882131;-0,006338285;0,03248168;0,03589271;0,1104366
11;complexWire;1;2;50,30767;23;47,82217;0,03465244;0,002717042;0,03321864;-0,009483198;0,1110719
11;complexWire;1;2;50,33539;23;47,82217;0,05259778;0,002875732;0,04869546;0,01967253;0,1059835
11;complexWire;1;2;50,36303;23;47,82217;0,03375871;0,0007314123;0,02173451;0,02582105;0,1061678
11;complexWire;1;2;50,39106;23;47,82217;0,08965035;0,018324;0,04608829;0,07468122;0,1061271
11;complexWire;1;2;50,41887;23;47,82217;0,0511031;0,009050985;0,02776656;0,04193596;0,1060365
11;complexWire;1;2;50,44675;23;47,82217;0,04339873;0,004471324;0,02470329;0,03540062;0,105953
11;complexWire;1;2;50,47462;23;47,82217;0,07711304;-0,01213147;0,04944535;0,05791723;0,105969
11;complexWire;1;2;50,50222;23;47,82217;0,0663984;0,00126246;0,03709862;0,05505312;0,1059559
11;complexWire;1;2;50,53024;23;47,82217;0,1068631;0,03355606;0,02462123;0,09842511;0,1057855
11;complexWire;1;2;50,55807;23;47,82217;0,09189028;0,01154208;0,04094246;0,08145133;0,1054914
11;complexWire;1;2;50,58601;23;47,82217;0,05367865;-0,007105581;0,004259631;0,05303549;0,1053202
11;complexWire;1;2;50,61373;23;47,82217;0,09636015;0,01246234;0,0397338;0,08689761;0,1049348
11;complexWire;1;2;50,64161;23;47,82217;0,1019807;0,006700281;0,004086405;0,1016783;0,1047736
11;complexWire;1;2;50,66943;23;47,82217;0,1099399;-0,007215854;0,02408592;0,1070261;0,1039791
11;complexWire;1;2;50,69767;23;47,82217;0,1416316;-0,008314319;0,05849716;0,1287185;0,1155486
11;complexWire;1;2;50,72527;23;47,82217;0,0810769;-0,02709379;0,03586905;0,06747444;0,1153759
11;complexWire;1;2;50,75277;23;47,82217;0,1285801;0,003884874;0,03756966;0,1229075;0,1151735
11;complexWire;1;2;50,78065;23;47,82217;0,08924645;0,001378044;0,01539145;0,08789843;0,1146941
11;complexWire;1;2;50,80863;23;47,82217;0,1315139;-0,02017677;0,04804426;0,1207499;0,1144032
11;complexWire;1;2;50,83644;23;47,82217;0,1661752;-0,01209199;0,05151597;0,1575248;0,1145091
11;complexWire;1;2;50,8645;23;47,82217;0,1328196;0,0154857;-0,02440359;0,1296368;0,1146846
11;complexWire;1;2;50,89202;23;47,82217;0,1413124;-0,03289034;0,04949176;0,1282107;0,1144166
11;complexWire;1;2;50,91999;23;47,82217;0,1403234;-0,03782744;0,04905467;0,1259102;0,1149586
11;complexWire;1;2;50,94784;23;47,82217;0,1498768;-0,005893994;-0,04669487;0,1422951;0,1148752
11;complexWire;1;2;50,97576;23;47,82217;0,1579248;0,0007152483;0,009562127;0,1576334;0,1143451
11;complexWire;1;2;51,00343;23;47,82217;0,09531711;-0,03557237;0,02709369;0,08417773;0,1150047
11;complexWire;1;2;51,03148;23;47,82217;0,1173231;-0,04087163;0,03263772;0,1050191;0,1155112
11;complexWire;1;2;51,05925;23;47,82217;0,1472398;0,003681652;0,02489065;0,145074;0,1163152
11;complexWire;1;2;51,08698;23;47,82217;0,1101535;-0,0002125539;0,0129025;0,1093951;0,1076439
11;complexWire;1;2;51,11484;23;47,82217;0,2422019;0,03725486;-0,01588234;0,2387919;0,1178214
11;complexWire;1;2;51,14283;23;47,82217;0,2838658;0,06794192;-0,07981999;0,2638038;0,1369699
11;complexWire;1;2;51,17052;23;47,82217;0,1482662;0,008956458;-0,02820552;0,1452828;0,1369562
11;complexWire;1;2;51,19848;23;47,82217;0,1894174;-0,0005854182;-0,01277291;0,1889853;0,1324618
11;complexWire;1;2;51,22631;23;47,82217;0,1225301;0,02498356;0,04888063;0,1095451;0,133691
11;complexWire;1;2;51,25456;23;47,82217;0,2092607;0,008584276;0,1944494;0,07684919;0,1372731
11;complexWire;1;2;51,28205;23;47,82217;0,2252708;0,0465528;0,2063347;-0,07749685;0,1411385
11;complexWire;1;2;51,31001;23;47,82217;0,2018786;0,03216076;0,1753647;0,09469891;0,1401103
11;complexWire;1;2;51,33757;23;47,82217;0,1061849;0,01663515;0,10222;0,02344312;0,1428634
11;complexWire;1;2;51,36558;23;47,82217;0,1392511;0,008301351;0,1380981;0,01583929;0,1410752
11;complexWire;1;2;51,39392;23;47,82217;0,1645998;0,003926415;0,1629373;0,02300228;0,1445044
11;complexWire;1;2;51,42115;23;47,82217;0,1423368;0,003239568;0,1410981;0,01845581;0,1391031
11;complexWire;1;2;51,44922;23;47,82217;0,3075937;-0,0001440324;0,3056035;-0,03493359;0,1436546
11;complexWire;1;2;51,47696;23;47,82217;0,3763981;-0,01613044;0,3707066;-0,06318139;0,1465063
11;complexWire;1;2;51,50479;23;47,82217;0,2058417;-0,005721325;0,2053018;-0,01375628;0,1564596
11;complexWire;1;2;51,53261;23;47,82217;0,2147204;0,0009319415;0,2092437;-0,04817719;0,1524572
11;complexWire;1;2;51,56068;23;47,82217;0,2494387;-0,01278462;0,2483439;0,01953253;0,1584814
11;complexWire;1;2;51,58829;23;47,82217;0,2376139;-0,01704096;0,2333002;-0,04172507;0,1608669
11;complexWire;1;2;51,61614;23;47,82217;0,1341614;-0,01536276;0,1270951;0,04012632;0,1109825
11;complexWire;1;2;51,6445;23;47,82217;0,05057807;-0,009470781;0,03463898;0,03561722;0,1127728
11;complexWire;1;2;51,67176;23;47,82217;0,141238;-0,01010178;0,008891647;0,1405954;0,1144869
11;complexWire;1;2;51,69976;23;47,82217;0,1364231;0,01527972;-0,135564;0,0004626911;0,1138698
11;complexWire;1;2;51,72778;23;47,82217;0,1536371;0,0147352;-0,1522104;0,01480564;0,111062
11;complexWire;1;2;51,75526;23;47,82217;0,2781243;0,02225041;-0,2621584;0,09017233;0,1088477
11;complexWire;1;2;51,78316;23;47,82217;0,2491206;0,01668136;-0,2235275;0,1087119;0,1413753
11;complexWire;1;2;51,8112;23;47,82217;0,2361329;0,01959605;-0,234437;0,0203486;0,1521949
11;complexWire;1;2;51,83931;23;47,82217;0,1559116;0,005155114;-0,1451237;0,05675352;0,1494593
11;complexWire;1;2;51,86671;23;47,82217;0,1920346;0,001820869;-0,1452661;0,1255856;0,1490455
11;complexWire;1;2;51,89462;23;47,82217;0,2008156;0,009769329;-0,1880264;0,06983931;0,1475831
11;complexWire;1;2;51,92249;23;47,82217;0,2612975;0,01356263;-0,2548086;0,0562585;0,1501879
11;complexWire;1;2;51,95036;23;47,82217;0,045005;-0,003231875;-0,04327903;-0,01191349;0,1473178
11;complexWire;1;2;51,97874;23;47,82217;0,1776925;-0,01196487;-0,08148044;0,157456;0,1408122
11;complexWire;1;2;52,00602;23;47,82217;0,1566485;-0,008303422;-0,0649402;0,1423115;0,1422357
11;complexWire;1;2;52,03411;23;47,82217;0,1441506;-0,01314188;-0,03069968;0,1402292;0,1507183
11;complexWire;1;2;52,06203;23;47,82217;0,1708259;-0,02102708;-0,0269826;0,1673657;0,1533472
11;complexWire;1;2;52,08935;23;47,82217;0,2917342;-0,02082634;-0,1199321;0,2651252;0,1561386
11;complexWire;1;2;52,11733;23;47,82217;0,2704774;-0,01254031;-0,163506;0,2150965;0,1507705
11;complexWire;1;2;52,14537;23;47,82217;0,2655982;-0,01407854;-0,1596181;0,2118166;0,1587988
11;complexWire;1;2;52,17337;23;47,82217;0,1764328;-0,01966421;-0,03504565;0,1717953;0,1022664
11;complexWire;1;2;52,20111;23;47,82217;0,3077293;-0,01536565;-0,1511674;0,2675998;0,1102757
11;complexWire;1;2;52,22916;23;47,82217;0,2644111;-0,009438964;-0,1608507;0,2096453;0,1105623
11;complexWire;1;2;52,25682;23;47,82217;0,2145473;-0,009375725;-0,1183648;0,1786964;0,1032726
11;complexWire;1;2;52,28454;23;47,82217;0,1879716;-0,008938903;-0,09232997;0,1634888;0,1088437
11;complexWire;1;2;52,31226;23;47,82217;0,2463831;-0,01309364;-0,1149751;0,2175176;0,107057
11;complexWire;1;2;52,33994;23;47,82217;0,2155735;-0,01336556;-0,08687016;0,1968423;0,1125681
11;complexWire;1;2;52,36782;23;47,82217;0,1468492;-0,01279383;-0,03182166;0,1427879;0,1104706
11;complexWire;1;2;52,39573;23;47,82217;0,2514265;-0,01601562;-0,09974846;0,2302369;0,1154691
11;complexWire;1;2;52,42368;23;47,82217;0,2495192;-0,01383407;-0,0963309;0,2297581;0,1096243
11;complexWire;1;2;52,45162;23;47,82217;0,2095287;-0,01742801;-0,03061686;0,2065457;0,1154597
11;complexWire;1;2;52,47987;23;47,82217;0,168552;-0,01335307;-0,03182881;0,16498;0,1093314
11;complexWire;1;2;52,50763;23;47,82217;0,2282029;-0,01166906;-0,1063669;0,2015601;0,1085504
11;complexWire;1;2;52,53524;23;47,82217;0,3796773;-0,02135736;-0,1858783;0,3303755;0,1167293
11;complexWire;1;2;52,56305;23;47,82217;0,1489377;-0,01147404;-0,04890441;0,1402111;0,1089959
11;complexWire;1;2;52,59105;23;47,82217;0,1744285;-0,01803156;-0,03703698;0,1694946;0,09947474
11;complexWire;1;2;52,61842;23;47,82217;0,27397;-0,02694365;-0,08112587;0,2602925;0,09391402
11;complexWire;1;2;52,64639;23;47,82217;0,2189281;-0,01941632;-0,06497724;0,2081597;0,1134838
11;complexWire;1;2;52,67413;23;47,82217;0,1763927;-0,02136901;-0,02027794;0,1739154;0,1051512
11;complexWire;1;2;52,70214;23;47,82217;0,09678552;-0,01198785;-0,02190139;0,09350967;0,1090224
11;complexWire;1;2;52,73019;23;47,82217;0,3815873;-0,0426031;-0,1324909;0,3553027;0,1142919
11;complexWire;1;2;52,75798;23;47,82217;0,3502855;-0,05272219;0,03431212;0,344591;0,1062927
11;complexWire;1;2;52,78551;23;47,82217;0,1589588;-0,03014851;0,08834828;0,1286605;0,1014016
11;complexWire;1;2;52,81396;23;47,82217;0,135368;-0,02577826;0,02472593;0,1305703;0,1034752
11;complexWire;1;2;52,84131;23;47,82217;0,1230871;-0,02133903;0,01203205;0,1206247;0,1078794
11;complexWire;1;2;52,86932;23;47,82217;0,1566235;-0,0285644;0,03552531;0,1498431;0,1015056
11;complexWire;1;2;52,89689;23;47,82217;0,143375;-0,02612611;0,03387356;0,1368444;0,1051032
11;complexWire;1;2;52,92498;23;47,82217;0,2138094;-0,03162765;0,005110467;0,2113955;0,1028979
11;complexWire;1;2;52,95277;23;47,82217;0,3532023;-0,0470809;-0,04000928;0,3477564;0,1101437
11;complexWire;1;2;52,9808;23;47,82217;0,1595701;-0,01645107;-0,05226071;0,1498692;0,1073877
11;complexWire;1;2;53,00825;23;47,82217;0,09184526;-0,01428192;0,0005386027;0,09072645;0,101102
11;complexWire;1;2;53,03627;23;47,82217;0,1643862;-0,02911265;0,04518596;0,1553496;0,1044641
11;complexWire;1;2;53,06458;23;47,82217;0,1420538;-0,02404271;0,02983921;0,1367877;0,09965075
11;complexWire;1;2;53,09203;23;47,82217;0,1825975;-0,03489583;0,1306012;0,1227495;0,07970376
11;complexWire;1;2;53,11975;23;47,82217;0,392284;-0,07254475;0,03170823;0,3842117;0,07298564
11;complexWire;1;2;53,14765;23;47,82217;0,1615443;-0,03336795;0,07367571;0,1398393;0,06774893
11;complexWire;1;2;53,17556;23;47,82217;0,2008522;-0,0425906;0,1486336;0,1282019;0,07028806
11;complexWire;1;2;53,20366;23;47,82217;0,1795577;-0,03597342;0,036432;0,1721034;0,06508654
11;complexWire;1;2;53,23137;23;47,82217;0,1262814;-0,02626738;0,002879732;0,1234858;0,06904831
11;complexWire;1;2;53,259;23;47,82217;0,1241847;-0,03342954;0,05062727;0,1083568;0,07323185
11;complexWire;1;2;53,28709;23;47,82217;0,09471136;-0,02524576;0,02769399;0,08698238;0,07055478
11;complexWire;1;2;53,31506;23;47,82217;0,3309403;-0,06049889;-0,08469969;0,3141454;0,07423313
11;complexWire;1;2;53,34246;23;47,82217;0,1637118;-0,02992358;-0,04453596;0,1546696;0,07182992
11;complexWire;1;2;53,37032;23;47,82217;0,02668319;-0,00966119;0,02360191;0,007848813;0,07672907
11;complexWire;1;2;53,39811;23;47,82217;0,1334796;-0,03389207;-0,001587103;0,1290954;0,07554671
11;complexWire;1;2;53,42613;23;47,82217;0,1289478;-0,02761725;-0,007786052;0,1257147;0,07352191
