ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;2;46,26165;39;51,05513;0,1965364;-0,03224964;0,06061559;-0,1841528;0,1112756
12;complexWire;1;2;46,27562;39;51,05513;0,1965364;-0,03224964;0,06061559;-0,1841528;0,1080258
12;complexWire;1;2;46,28919;39;51,05513;0,2034164;-0,0290166;0,0773821;-0,1858717;0,1061284
12;complexWire;1;2;46,30288;39;51,05513;0,6796536;0,07776506;0,1125595;-0,6657417;0,1031412
12;complexWire;1;2;46,31715;39;51,05513;0,6796536;0,07776506;0,1125595;-0,6657417;0,103863
12;complexWire;1;2;46,33096;39;51,05513;0,341781;0,03215111;0,1860988;-0,2848645;0,1075298
12;complexWire;1;2;46,34527;39;51,05513;0,4095072;0,04645398;0,261348;-0,3118259;0,108217
12;complexWire;1;2;46,35933;39;51,05513;0,4095072;0,04645398;0,261348;-0,3118259;0,1069126
12;complexWire;1;2;46,37276;39;51,05513;0,4023322;0,04698681;0,2968277;-0,267501;0,1198928
12;complexWire;1;2;46,38695;39;51,05513;0,1763288;-0,07489026;0,1595815;-0,004131019;0,1206732
12;complexWire;1;2;46,40083;39;51,05513;0,1081515;-0,0392261;0,100251;0,01038238;0,1220233
12;complexWire;1;2;46,41471;39;51,05513;0,1081515;-0,0392261;0,100251;0,01038238;0,1228798
12;complexWire;1;2;46,42872;39;51,05513;0,380059;-0,09311041;0,3652025;0,04901448;0,1006755
12;complexWire;1;2;46,44328;39;51,05513;0,2104124;-0,04296418;0,2035868;0,03130293;0,103499
12;complexWire;1;2;46,45704;39;51,05513;0,2104124;-0,04296418;0,2035868;0,03130293;0,08919617
12;complexWire;1;2;46,47068;39;51,05513;0,1020934;-0,03232039;0,09559041;0,01552205;0,08924558
12;complexWire;1;2;46,4852;39;51,05513;0,07307298;0,001028433;0,06920075;0,02344905;0,1069161
12;complexWire;1;2;46,49921;39;51,05513;0,07307298;0,001028433;0,06920075;0,02344905;0,1077916
12;complexWire;1;2;46,51384;39;51,05513;0,1740943;0,06809647;-0,1601561;-0,004660115;0,1065232
12;complexWire;1;2;46,52759;39;51,05513;0,07451035;0,04891141;-0,05555141;0,008573644;0,1057483
12;complexWire;1;2;46,5417;39;51,05513;0,05933148;0,04805523;-0,004113138;0,03455432;0,1103937
12;complexWire;1;2;46,56722;39;51,05513;0,1480969;0,006876235;0,1358061;0,05866955;0,1096345
12;complexWire;1;2;46,5812;39;51,05513;0,1307878;-0,01167337;0,1229717;0,04297826;0,1114172
12;complexWire;1;2;46,59534;39;51,05513;0,1307878;-0,01167337;0,1229717;0,04297826;0,1079059
12;complexWire;1;2;46,60978;39;51,05513;0,05488968;-0,003070891;-0,04412597;0,03250145;0,1078241
12;complexWire;1;2;46,62373;39;51,05513;0,1077968;0,03163683;-0,02059537;0,1009707;0,1072324
12;complexWire;1;2;46,63852;39;51,05513;0,1077968;0,03163683;-0,02059537;0,1009707;0,1073545
12;complexWire;1;2;46,65237;39;51,05513;0,2171011;0,1026052;0,04737008;0,1853676;0,1092282
12;complexWire;1;2;46,66682;39;51,05513;0,4979891;0,06306074;0,4046501;0,283328;0,111801
12;complexWire;1;2;46,6922;39;51,05513;0,4917064;0,05050478;0,4234092;0,244845;0,1228071
12;complexWire;1;2;46,70631;39;51,05513;0,3468011;-0,09060206;0,2051264;0,2645476;0,1164668
12;complexWire;1;2;46,721;39;51,05513;0,4431632;0,0210004;0,3126015;0,3134212;0,1092212
12;complexWire;1;2;46,73497;39;51,05513;0,4431632;0,0210004;0,3126015;0,3134212;0,1141626
12;complexWire;1;2;46,74934;39;51,05513;0,3525379;-0,003068248;0,2034192;0,2879135;0,1094185
12;complexWire;1;2;46,7762;39;51,05513;0,6641753;0,004398996;0,3775803;0,5463905;0,1171796
12;complexWire;1;2;46,79095;39;51,05513;0,5125657;0,005095766;0,2578503;0,4429569;0,1117334
12;complexWire;1;2;46,80639;39;51,05513;0,5282321;-0,003372736;0,2092572;0,4850044;0,1058811
12;complexWire;1;2;46,83198;39;51,05513;0,6056571;-0,01632557;0,1059648;0,5960918;0,1119498
12;complexWire;1;2;46,84772;39;51,05513;0,6386433;-0,02176262;-0,06472205;0,6349825;0,110068
12;complexWire;1;2;46,8735;39;51,05513;0,1930969;0,005650393;0,01938025;0,1920388;0,1096249
12;complexWire;1;2;46,88858;39;51,05513;0,1167083;0,009068485;-0,01164519;0,1157712;0,1015931
12;complexWire;1;2;46,91533;39;51,05513;0,4065434;-0,02352027;0,1420504;0,3801921;0,1047078
12;complexWire;1;2;46,93022;39;51,05513;0,5052922;-0,03974878;0,1955131;0,4642358;0,09259035
12;complexWire;1;2;46,94526;39;51,05513;0,2494352;-0,1130517;-0,02328002;0,2211227;0,09526099
12;complexWire;1;2;46,97091;39;51,05513;0,09845436;-0,01790561;0,08742447;0,04158859;0,09533435
12;complexWire;1;2;46,98634;39;51,05513;0,09988137;0,02241104;0,07564442;0,0612532;0,09566975
12;complexWire;1;2;47,01335;39;51,05513;0,08445801;-0,03248806;0,07749023;0,008540876;0,09565868
12;complexWire;1;2;47,02932;39;51,05513;0,1614313;-0,02670684;0,1169795;-0,1079936;0,1103716
12;complexWire;1;2;47,05499;39;51,05513;0,2627153;0,008153422;0,1912812;-0,1799009;0,1116069
12;complexWire;1;2;47,08284;39;51,05513;0,1772284;0,03471341;0,1354457;-0,1089007;0,09492191
12;complexWire;1;2;47,11092;39;51,05513;0,5155178;0,01368019;0,33936;-0,3878224;0,08955443
12;complexWire;1;2;47,13834;39;51,05513;0,5449367;0,1264682;0,1806559;-0,4983223;0,08800148
12;complexWire;1;2;47,15445;39;51,05513;0,6441247;0,007400055;0,2245562;-0,6036691;0,1150767
12;complexWire;1;2;47,18007;39;51,05513;0,2154652;-0,00101994;0,1058159;-0,1876891;0,1093915
12;complexWire;1;2;47,19631;39;51,05513;0,2154652;-0,00101994;0,1058159;-0,1876891;0,1109101
12;complexWire;1;2;47,22161;39;51,05513;0,3009416;-0,1250425;0,04741265;-0,2695965;0,1113705
12;complexWire;1;2;47,23825;39;51,05513;0,3009416;-0,1250425;0,04741265;-0,2695965;0,1117619
12;complexWire;1;2;47,26319;39;51,05513;0,2544755;-0,1530123;0,0001243651;-0,2033346;0,1225446
12;complexWire;1;2;47,29176;39;51,05513;0,2372583;-0,1340428;0,0121955;-0,195385;0,1050231
12;complexWire;1;2;47,31933;39;51,05513;0,3140994;-0,0797784;-0,03637552;-0,3016135;0,1105005
12;complexWire;1;2;47,33598;39;51,05513;0,251354;-0,07535775;0,05098039;-0,2343097;0,1057855
12;complexWire;1;2;47,36073;39;51,05513;0,3883313;0,1130974;0,20657;-0,3087701;0,1098769
12;complexWire;1;2;47,37728;39;51,05513;0,3883313;0,1130974;0,20657;-0,3087701;0,1158796
12;complexWire;1;2;47,4026;39;51,05513;0,03250076;-0,02976013;-0,0002815574;-0,01305966;0,1093328
12;complexWire;1;2;47,43068;39;51,05513;0,01766465;-0,01276227;0,01220115;0,0005443692;0,1086309
12;complexWire;1;2;47,44667;39;51,05513;0,0204921;-0,01472878;0,01418792;0,001300871;0,1082926
12;complexWire;1;2;47,47223;39;51,05513;0,07508796;-0,03068839;0,05995375;0,03319599;0,1082964
12;complexWire;1;2;47,48845;39;51,05513;0,1025444;-0,03666057;0,08032151;0,05215174;0,1083701
12;complexWire;1;2;47,51412;39;51,05513;0,07378542;-0,05015125;0,05359903;0,007502273;0,1086267
12;complexWire;1;2;47,53093;39;51,05513;0,09583536;-0,06756851;0,06752443;-0,007704765;0,1090467
12;complexWire;1;2;47,55553;39;51,05513;0,1069682;-0,05353887;0,06913406;-0,06161383;0,1105147
12;complexWire;1;2;47,57188;39;51,05513;0,1361924;-0,05658796;0,1061915;-0,06379291;0,1121043
12;complexWire;1;2;47,5973;39;51,05513;0,5185941;0,06920161;0,3956407;-0,3280541;0,1219664
12;complexWire;1;2;47,61394;39;51,05513;0,5377098;0,05959528;0,3947285;-0,3602356;0,1193746
12;complexWire;1;2;47,63933;39;51,05513;0,4686301;0,04893972;0,3377645;-0,3211451;0,1212929
12;complexWire;1;2;47,66739;39;51,05513;0,3165787;0,02011729;0,2447905;-0,1997374;0,1121028
12;complexWire;1;2;47,6954;39;51,05513;0,4147853;0,03222606;0,3297858;-0,2494988;0,1220759
12;complexWire;1;2;47,72319;39;51,05513;0,3910005;0,02771674;0,2945721;-0,2556179;0,1196465
12;complexWire;1;2;47,75137;39;51,05513;0,3426609;0,02319322;0,2577551;-0,2245904;0,1162098
12;complexWire;1;2;47,77923;39;51,05513;0,3153339;0,02352407;0,2402086;-0,2029333;0,1172093
12;complexWire;1;2;47,80692;39;51,05513;0,3481585;0,02893684;0,2745518;-0,212128;0,1213937
12;complexWire;1;2;47,83504;39;51,05513;0,2232779;0,01783329;0,1736235;-0,1392476;0,1214511
12;complexWire;1;2;47,86279;39;51,05513;0,2699618;0,02758564;0,2016291;-0,1773812;0,1152802
12;complexWire;1;2;47,89059;39;51,05513;0,288554;0,02203834;0,2290957;-0,1740486;0,1227173
12;complexWire;1;2;47,9187;39;51,05513;0,2009811;0,02786737;0,1405926;-0,140892;0,1151173
12;complexWire;1;2;47,94635;39;51,05513;0,0760202;0,001073483;0,06977777;-0,03014931;0,1172763
12;complexWire;1;2;47,97422;39;51,05513;0,2519378;-0,01663402;0,2013264;-0,1505444;0,1159333
12;complexWire;1;2;48,00237;39;51,05513;0,08234642;-0,0135111;0,07361094;-0,0343484;0,1108125
12;complexWire;1;2;48,0299;39;51,05513;0,1419996;0,05112221;-0,004579052;0,1323988;0,111399
12;complexWire;1;2;48,05793;39;51,05513;0,2730966;-0,004027471;0,1175633;0,2464638;0,109754
12;complexWire;1;2;48,08548;39;51,05513;0,1246493;-0,07291353;0,07531781;0,06744106;0,1120446
12;complexWire;1;2;48,11341;39;51,05513;0,1077826;0,006583493;0,09009223;0,05879733;0,1097145
12;complexWire;1;2;48,14129;39;51,05513;0,1673737;0,01792213;0,05550343;0,1568825;0,1105561
12;complexWire;1;2;48,16904;39;51,05513;0,4088944;0,02082772;0,1271307;0,3880703;0,1106397
12;complexWire;1;2;48,19701;39;51,05513;0,2213844;-0,1130527;0,09831376;0,1629863;0,1109714
12;complexWire;1;2;48,22483;39;51,05513;0,1859939;-0,03565959;0,05472925;0,174146;0,1121523
12;complexWire;1;2;48,25256;39;51,05513;0,4068529;-0,03361109;0,09645715;0,3938218;0,1132709
12;complexWire;1;2;48,28086;39;51,05513;0,1997344;-0,08950609;0,05372407;0,1702828;0,1151857
12;complexWire;1;2;48,30842;39;51,05513;0,2532048;-0,0415677;0,05622618;0,2433586;0,1190024
12;complexWire;1;2;48,33616;39;51,05513;0,2098254;0,01266419;0,1085834;0,1790976;0,1222905
12;complexWire;1;2;48,36399;39;51,05513;1,105424;-0,2648267;1,067196;0,113672;0,1319193
12;complexWire;1;2;48,392;39;51,05513;0,8149614;-0,1966563;0,7892922;0,05006239;0,1311309
12;complexWire;1;2;48,4199;39;51,05513;2,188315;-0,5648017;2,113825;-0,03828788;0,1512964
12;complexWire;1;2;48,44735;39;51,05513;1,293929;-0,3309151;1,22006;-0,2760426;0,1443416
12;complexWire;1;2;48,47536;39;51,05513;0,3545726;-0,1575419;0,2480426;0,1984367;0,1261837
12;complexWire;1;2;48,50333;39;51,05513;0,1526066;-0,06564765;-0,03958142;0,1319563;0,1115643
12;complexWire;1;2;48,53097;39;51,05513;0,0875937;-0,05785522;0,01004422;-0,06499648;0,09009084
12;complexWire;1;2;48,55892;39;51,05513;0,2646359;-0,02408439;-0,04831839;0,2590703;0,08651555
12;complexWire;1;2;48,58669;39;51,05513;0,1399468;-0,004724582;-0,04495955;0,1324441;0,1037904
12;complexWire;1;2;48,6148;39;51,05513;0,3146268;0,0680677;-0,1022903;0,2896438;0,1036402
12;complexWire;1;2;48,64248;39;51,05513;0,2305286;-0,0002038479;-0,1166753;0,1988222;0,1032606
12;complexWire;1;2;48,67019;39;51,05513;1,085502;0,2832572;-1,012803;0,268905;0,09698562
12;complexWire;1;2;48,69841;39;51,05513;1,021271;0,2657402;-0,9440572;0,2848388;0,1008421
12;complexWire;1;2;48,72585;39;51,05513;0,8630444;0,2126142;-0,8363249;0,0141954;0,1013999
12;complexWire;1;2;48,75393;39;51,05513;0,3485658;0,1118922;-0,2257839;0,2408316;0,1169239
12;complexWire;1;2;48,78164;39;51,05513;0,1970098;0,02395275;-0,1450731;0,1311219;0,1236031
12;complexWire;1;2;48,80949;39;51,05513;0,3327703;0,03506685;-0,2052121;0,2596043;0,1380696
12;complexWire;1;2;48,83763;39;51,05513;1,071282;0,1301281;-1,001263;0,3580275;0,1480459
12;complexWire;1;2;48,86522;39;51,05513;0,30868;0,03928984;-0,1905417;0,2396529;0,144337
12;complexWire;1;2;48,89297;39;51,05513;0,2241264;0,0241893;-0,1129663;0,1920576;0,1509985
12;complexWire;1;2;48,92117;39;51,05513;0,2442237;0,01991071;-0,1779475;0,1660827;0,149769
12;complexWire;1;2;48,94888;39;51,05513;0,3413721;-0,01872102;-0,07735921;0,3319639;0,1596373
12;complexWire;1;2;48,97668;39;51,05513;0,4746067;-0,06029334;0,262095;0,3910529;0,1599383
12;complexWire;1;2;49,00441;39;51,05513;0,3059518;-0,03568247;0,1323613;0,273521;0,1617851
12;complexWire;1;2;49,03247;39;51,05513;0,4492413;-0,0554524;0,3292402;0,3005721;0,163348
12;complexWire;1;2;49,06043;39;51,05513;1,113814;-0,1588269;1,066733;0,2782727;0,08916657
12;complexWire;1;2;49,08788;39;51,05513;0,3379394;-0,2387518;0,09770572;-0,2182986;0,09805567
12;complexWire;1;2;49,11637;39;51,05513;0,1341038;-0,05468136;0,04028463;-0,1156328;0,09182856
12;complexWire;1;2;49,14363;39;51,05513;0,03296524;-0,009442426;0,00322777;-0,03141861;0,09243066
12;complexWire;1;2;49,17141;39;51,05513;0,04160575;-0,03523121;0,004879057;-0,02158692;0,09256734
12;complexWire;1;2;49,19918;39;51,05513;0,2068916;0,09070893;-0,097996;0,1580278;0,09173942
12;complexWire;1;2;49,2271;39;51,05513;0,1164252;0,03448911;-0,0735824;0,08337243;0,09920494
12;complexWire;1;2;49,25488;39;51,05513;0,1250779;0,02914574;-0,07272032;0,09750265;0,09760909
12;complexWire;1;2;49,28287;39;51,05513;0,4275153;0,007191829;-0,2614706;0,3381578;0,09237015
12;complexWire;1;2;49,3112;39;51,05513;0,431363;0,04452599;-0,3984203;0,1592256;0,08359306
12;complexWire;1;2;49,33843;39;51,05513;0,3063973;0,0460925;-0,2947884;0,06967511;0,08310965
12;complexWire;1;2;49,36632;39;51,05513;0,4624826;0,02748239;-0,3811912;0,2604384;0,07050579
12;complexWire;1;2;49,39426;39;51,05513;0,6934848;0,02920109;-0,5700566;0,3938324;0,08707513
12;complexWire;1;2;49,42242;39;51,05513;0,2674711;0,005046666;-0,1770454;0,2004252;0,1101925
12;complexWire;1;2;49,45021;39;51,05513;0,2547133;0,01675558;-0,2214401;0,1247493;0,1047126
12;complexWire;1;2;49,47775;39;51,05513;0,3217869;0,02035716;-0,2873657;0,1433642;0,09853724
12;complexWire;1;2;49,50574;39;51,05513;0,06889662;0,01146528;-0,06783764;0,003653205;0,09936074
12;complexWire;1;2;49,53341;39;51,05513;0,04303791;0,006046875;-0,03889787;0,01739693;0,0998216
12;complexWire;1;2;49,56135;39;51,05513;0,1007439;0,003392456;-0,08540943;0,05332033;0,1019511
12;complexWire;1;2;49,58905;39;51,05513;0,02929706;-0,0006015574;0,02759115;-0,009832812;0,0923812
12;complexWire;1;2;49,61692;39;51,05513;0,2239338;-0,0007036747;0,1780605;-0,1357951;0,08999475
12;complexWire;1;2;49,64484;39;51,05513;0,03063959;-0,003505492;0,03017595;-0,003988463;0,08936297
12;complexWire;1;2;49,67293;39;51,05513;0,08470672;-0,005359088;-0,05951407;0,06003818;0,1002216
12;complexWire;1;2;49,70068;39;51,05513;0,02320085;-0,005250668;0,01787934;0,01382169;0,1010039
12;complexWire;1;2;49,72831;39;51,05513;0,07166044;-0,006221019;0,06804849;-0,02158517;0,1009762
12;complexWire;1;2;49,75652;39;51,05513;0,0381507;0,003860299;-0,03412166;-0,01662186;0,1004491
12;complexWire;1;2;49,78405;39;51,05513;0,1475661;-0,01507504;-0,03935551;0,1414201;0,1051171
12;complexWire;1;2;49,81224;39;51,05513;0,04587189;-0,007925277;0,01814081;0,04138033;0,09806096
12;complexWire;1;2;49,83986;39;51,05513;0,1520669;0,02268882;-0,1142999;-0,09769908;0,09689006
12;complexWire;1;2;49,86759;39;51,05513;0,1194106;-0,009109067;-0,05858901;0,1036496;0,09008501
12;complexWire;1;2;49,89571;39;51,05513;0,1070105;-0,01663331;0,01322473;0,1048794;0,09287401
12;complexWire;1;2;49,92313;39;51,05513;0,03426249;-0,005688722;0,001021893;0,03377148;0,09439746
12;complexWire;1;2;49,95143;39;51,05513;0,1976617;-0,03496941;0,04549521;0,1891493;0,09689676
12;complexWire;1;2;49,97899;39;51,05513;0,3533157;-0,05690541;0,03552753;0,3468884;0,1045344
12;complexWire;1;2;50,00681;39;51,05513;0,1328363;-0,02276945;0,03752196;0,125376;0,09951125
12;complexWire;1;2;50,03468;39;51,05513;0,0767799;-0,01243143;0,002123476;0,07573707;0,1021461
12;complexWire;1;2;50,06291;39;51,05513;0,2131394;-0,03224494;0,003374426;0,2106591;0,1091992
12;complexWire;1;2;50,09042;39;51,05513;0,1990016;-0,03552928;0,06371172;0,1851489;0,1050225
12;complexWire;1;2;50,11842;39;51,05513;0,140921;-0,0209805;-0,01475813;0,1385667;0,09934397
12;complexWire;1;2;50,14608;39;51,05513;0,1812648;-0,02385701;-0,02900223;0,177332;0,1064265
12;complexWire;1;2;50,17404;39;51,05513;0,2282065;-0,04084247;0,08730439;0,2068527;0,1017903
12;complexWire;1;2;50,20161;39;51,05513;0,1225082;-0,0214019;0,05686143;0,1063814;0,1069717
12;complexWire;1;2;50,22998;39;51,05513;0,202498;-0,02852606;-0,02275443;0,1991831;0,07197582
12;complexWire;1;2;50,25722;39;51,05513;0,3805101;-0,05752914;-0,03561075;0,3744466;0,07405077
12;complexWire;1;2;50,28564;39;51,05513;0,2247889;-0,03965006;0,04420033;0,2168046;0,06711198
12;complexWire;1;2;50,31315;39;51,05513;0,1186211;-0,01934041;-0,003638507;0,1169772;0,06415859
12;complexWire;1;2;50,34077;39;51,05513;0,1664697;-0,03114777;0,02177445;0,1620736;0,06646061
12;complexWire;1;2;50,36861;39;51,05513;0,4239139;-0,08922037;0,1541789;0,3846708;0,06817591
12;complexWire;1;2;50,39676;39;51,05513;0,2863486;-0,05867164;0,1021626;0,2609903;0,0613566
12;complexWire;1;2;50,42443;39;51,05513;0,1033184;-0,0212049;0,03784501;0,09376992;0,07590756
12;complexWire;1;2;50,45233;39;51,05513;0,5453969;-0,09220548;-0,08347789;0,5310248;0,07060649
12;complexWire;1;2;50,48025;39;51,05513;0,2763073;-0,03641668;-0,0839593;0,2607113;0,0680608
12;complexWire;1;2;50,5082;39;51,05513;0,2915414;-0,04429646;-0,05236626;0,2833584;0,07107056
12;complexWire;1;2;50,53614;39;51,05513;0,4693588;-0,07959544;-0,0722045;0,4568903;0,07225338
12;complexWire;1;2;50,56395;39;51,05513;0,3941779;-0,04568002;-0,1715504;0,3519375;0,07014563
12;complexWire;1;2;50,59157;39;51,05513;0,1818638;-0,005438453;-0,1231351;0,1337259;0,07185449
12;complexWire;1;2;50,61939;39;51,05513;0,1403194;-0,01186722;-0,06146465;0,1255818;0,06976864
12;complexWire;1;2;50,64719;39;51,05513;0,2140232;-0,03975645;0,02591141;0,2086959;0,07182642
12;complexWire;1;2;50,67518;39;51,05513;0,05707313;0,0161733;0,0328046;-0,04381352;0,08862936
12;complexWire;1;2;50,70298;39;51,05513;0,189035;0,01843156;0,1305642;-0,1354529;0,09364299
12;complexWire;1;2;50,73104;39;51,05513;0,05429788;-0,006580996;0,05123426;0,01673325;0,09671409
12;complexWire;1;2;50,75881;39;51,05513;0,1462791;-0,01596642;-0,05764235;0,1334917;0,08890645
12;complexWire;1;2;50,78632;39;51,05513;0,03812996;-0,00332704;0,03655037;0,01033899;0,06585345
12;complexWire;1;2;50,81431;39;51,05513;0,2371471;-0,05246192;0,171222;0,1554655;0,0646328
12;complexWire;1;2;50,84242;39;51,05513;0,2188051;-0,05154864;0,124527;0,17237;0,08383708
12;complexWire;1;2;50,87009;39;51,05513;0,02059812;-0,003376375;-0,00773546;0,01878949;0,08925924
12;complexWire;1;2;50,89815;39;51,05513;0,1131406;-0,02314349;-0,01073252;0,1102269;0,09362803
12;complexWire;1;2;50,92555;39;51,05513;0,08648176;-0,009837979;-0,04459676;0,07344004;0,09183823
12;complexWire;1;2;50,95366;39;51,05513;0,1316343;-0,01476613;-0,06927314;0,110954;0,1010987
12;complexWire;1;2;50,98135;39;51,05513;0,1504537;-0,02457181;-0,04339077;0,1419499;0,09802774
12;complexWire;1;2;51,00926;39;51,05513;0,1743726;-0,03842108;0,006605144;0,1699588;0,09594982
12;complexWire;1;2;51,037;39;51,05513;0,1306435;-0,03108346;0,0238001;0,1246399;0,09493539
12;complexWire;1;2;51,06516;39;51,05513;0,197986;-0,036873;-0,0571067;0,1859507;0,09231126
12;complexWire;1;2;51,09278;39;51,05513;0,3210719;-0,0595217;-0,1098514;0,2957651;0,08948544
12;complexWire;1;2;51,12086;39;51,05513;0,130113;-0,03738872;-0,01035026;0,1241948;0,09661845
12;complexWire;1;2;51,1485;39;51,05513;0,1197461;-0,03063528;-0,01137045;0,1152012;0,09554488
12;complexWire;1;2;51,17642;39;51,05513;0,1251414;-0,03983848;-0,006924674;0,1184286;0,09766842
12;complexWire;1;2;51,2041;39;51,05513;0,1238388;-0,05983682;-0,01295075;0,1076471;0,09553378
12;complexWire;1;2;51,23236;39;51,05513;0,1810123;-0,06566711;-0,03201616;0,1656147;0,09450766
12;complexWire;1;2;51,25981;39;51,05513;1,315532;0,7674692;-0,9932742;0,3937283;0,09407619
12;complexWire;1;2;51,2876;39;51,05513;1,549395;0,8380964;-1,175492;0,5625273;0,09407619
12;complexWire;1;2;51,31591;39;51,05513;1,908844;0,8658659;-1,524433;0,7550253;0,09407619
12;complexWire;1;2;51,34338;39;51,05513;2,249885;0,8785759;-1,871228;0,8880264;0,09407619
12;complexWire;1;2;51,37128;39;51,05513;2,63203;0,9048365;-2,219702;1,087095;0,09407619
12;complexWire;1;2;51,3992;39;51,05513;2,782791;0,9028995;-2,344788;1,196105;0,09407619
12;complexWire;1;2;51,42689;39;51,05513;2,916606;0,8173769;-2,530613;1,197698;0,09407619
12;complexWire;1;2;51,4547;39;51,05513;3,074991;0,8206949;-2,680623;1,263444;0,09407619
12;complexWire;1;2;51,48257;39;51,05513;3,299856;0,8058556;-2,907032;1,337464;0,09407619
12;complexWire;1;2;51,51051;39;51,05513;3,247695;0,7709638;-2,853682;1,345227;0,09407619
12;complexWire;1;2;51,53842;39;51,05513;3,174355;0,7027355;-2,826666;1,262002;0,09407619
12;complexWire;1;2;51,56613;39;51,05513;3,154512;0,6418566;-2,837238;1,220265;0,09407619
12;complexWire;1;2;51,5939;39;51,05513;3,039496;0,6049408;-2,746;1,154153;0,09407619
12;complexWire;1;2;51,62197;39;51,05513;2,897624;0,5095229;-2,66381;1,020161;0,09407619
12;complexWire;1;2;51,64989;39;51,05513;2,70246;0,3981655;-2,522002;0,8855847;0,09407619
12;complexWire;1;2;51,678;39;51,05513;2,627557;0,3072992;-2,475275;0,826218;0,09407619
12;complexWire;1;2;51,70554;39;51,05513;1,382128;0,256583;-1,299978;0,3930639;0,07765166
12;complexWire;1;2;51,7336;39;51,05513;1,650856;-0,0700258;-1,581674;0,4676828;0,07128873
12;complexWire;1;2;51,76101;39;51,05513;0,5175828;-0,008901971;-0,4997047;0,1345658;0,06916165
12;complexWire;1;2;51,78918;39;51,05513;1,088863;-0,003019644;-1,061229;0,2437343;0,07687863
12;complexWire;1;2;51,81666;39;51,05513;0,9917269;0,08381122;-0,9876971;-0,03086025;0,0759003
12;complexWire;1;2;51,83287;39;51,05513;0,6578475;0,1697558;-0,405696;-0,4892413;0,0931657
12;complexWire;1;2;51,85807;39;51,05513;0,4291334;0,1143464;-0,07659195;-0,4064654;0,09214915
