ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;3;66,71896;142;82,54418;54,05566;-1,130516;27,60732;-46,46045;0,3714146
12;complexWire;0;3;66,73331;142;82,54418;50,29069;-1,202031;25,14436;-43,53699;0,3714146
12;complexWire;0;3;66,74658;142;82,54418;48,22454;-1,240463;23,79271;-41,92821;0,3714146
12;complexWire;0;3;66,76038;142;82,54418;46,2651;-1,251085;22,59102;-40,35518;0,3714146
12;complexWire;0;3;66,77469;142;82,54418;46,2651;-1,251085;22,59102;-40,35518;0,3714146
12;complexWire;0;3;66,78842;142;82,54418;43,03734;-1,204689;20,95423;-37,57236;0,3714146
12;complexWire;0;3;66,80222;142;82,54418;41,3428;-1,16374;20,15734;-36,07706;0,3714146
12;complexWire;0;3;66,81602;142;82,54418;41,3428;-1,16374;20,15734;-36,07706;0,3714146
12;complexWire;0;3;66,82998;142;82,54418;37,94433;-0,8301396;19,60208;-32,47833;0,3714146
12;complexWire;0;3;66,84401;142;82,54418;36,61599;-0,5823069;19,80533;-30,79189;0,3714146
12;complexWire;0;3;66,85802;142;82,54418;36,61599;-0,5823069;19,80533;-30,79189;0,3714146
12;complexWire;0;3;66,87196;142;82,54418;34,54538;-0,3409195;19,4593;-28,54124;0,3714146
12;complexWire;0;3;66,88582;142;82,54418;33,75085;-0,3200171;19,06138;-27,85105;0,3714146
12;complexWire;0;3;66,89989;142;82,54418;33,75085;-0,3200171;19,06138;-27,85105;0,3714146
12;complexWire;0;3;66,91354;142;82,54418;32,35612;-0,1680388;18,88167;-26,27495;0,3714146
12;complexWire;0;3;66,92757;142;82,54418;31,68858;-0,1191537;18,70011;-25,58238;0,3714146
12;complexWire;0;3;66,94166;142;82,54418;31,0621;-0,1264031;18,32371;-25,08146;0,3714146
12;complexWire;0;3;66,95544;142;82,54418;31,0621;-0,1264031;18,32371;-25,08146;0,3714146
12;complexWire;0;3;66,96943;142;82,54418;30,29449;-0,2496614;17,41916;-24,7844;0,3714146
12;complexWire;0;3;66,98312;142;82,54418;30,24553;-0,3153105;17,1375;-24,91985;0,3714146
12;complexWire;0;3;66,99725;142;82,54418;30,24553;-0,3153105;17,1375;-24,91985;0,3714146
12;complexWire;0;3;67,01118;142;82,54418;30,80372;-0,4146035;17,00827;-25,6791;0,3714146
12;complexWire;0;3;67,02524;142;82,54418;30,40938;-0,4467435;16,60738;-25,4701;0,3714146
12;complexWire;0;3;67,03886;142;82,54418;30,40938;-0,4467435;16,60738;-25,4701;0,3714146
12;complexWire;0;3;67,05286;142;82,54418;29,20426;-0,40987;16,13442;-24,33929;0,3714146
12;complexWire;0;3;67,06693;142;82,54418;28,8767;-0,3863032;16,13012;-23,94856;0,3714146
12;complexWire;0;3;67,08076;142;82,54418;28,94327;-0,2975316;16,62616;-23,68955;0,3714146
12;complexWire;0;3;67,09456;142;82,54418;28,94327;-0,2975316;16,62616;-23,68955;0,3714146
12;complexWire;0;3;67,10887;142;82,54418;29,41262;-1,511946;17,0823;-23,89584;0,3714146
12;complexWire;0;3;67,12241;142;82,54418;29,93365;-1,175634;17,57412;-24,20313;0,3714146
12;complexWire;0;3;67,13659;142;82,54418;29,93365;-1,175634;17,57412;-24,20313;0,3714146
12;complexWire;0;3;67,1504;142;82,54418;30,47787;0,5349483;20,70211;-22,3615;0,3714146
12;complexWire;0;3;67,16425;142;82,54418;30,43247;0,5804899;20,81916;-22,1892;0,3714146
12;complexWire;0;3;67,17826;142;82,54418;30,43247;0,5804899;20,81916;-22,1892;0,3714146
12;complexWire;0;3;67,19227;142;82,54418;30,84352;0,5222285;20,91976;-22,65863;0,3714146
12;complexWire;0;3;67,20615;142;82,54418;31,2498;-0,9681213;18,59335;-25,09781;0,3714146
12;complexWire;0;3;67,21997;142;82,54418;31,2498;-0,9681213;18,59335;-25,09781;0,3714146
12;complexWire;0;3;67,23372;142;82,54418;30,75624;-0,9504566;18,36081;-24,6561;0,3714146
12;complexWire;0;3;67,24775;142;82,54418;30,33105;-0,8123636;18,17056;-24,27228;0,3714146
12;complexWire;0;3;67,26196;142;82,54418;29,92146;-0,6573679;17,98703;-23,90248;0,3714146
12;complexWire;0;3;67,27588;142;82,54418;29,92146;-0,6573679;17,98703;-23,90248;0,3714146
12;complexWire;0;3;67,28945;142;82,54418;29,55798;-0,3904881;17,87917;-23,53417;0,3714146
12;complexWire;0;3;67,30348;142;82,54418;29,79677;-0,3405344;18,07895;-23,68296;0,3714146
12;complexWire;0;3;67,31771;142;82,54418;29,79677;-0,3405344;18,07895;-23,68296;0,3714146
12;complexWire;0;3;67,33149;142;82,54418;30,00199;-0,140743;18,34553;-23,73902;0,3714146
12;complexWire;0;3;67,34505;142;82,54418;29,89423;-0,003013372;18,35682;-23,59433;0,3714146
12;complexWire;0;3;67,35909;142;82,54418;29,89423;-0,003013372;18,35682;-23,59433;0,3714146
12;complexWire;0;3;67,37295;142;82,54418;29,66484;0,765415;21,63531;-20,28128;0,3714146
12;complexWire;0;3;67,38696;142;82,54418;30,08333;0,830354;22,19054;-20,29525;0,3714146
12;complexWire;0;3;67,40089;142;82,54418;30,64081;-3,816659;22,32607;-20,63586;0,3714146
12;complexWire;0;3;67,41491;142;82,54418;30,64081;-3,816659;22,32607;-20,63586;0,3714146
12;complexWire;0;3;67,42893;142;82,54418;30,44502;-3,902262;22,26816;-20,39119;0,3714146
12;complexWire;0;3;67,44263;142;82,54418;30,00631;-3,877035;21,98945;-20,04524;0,3714146
12;complexWire;0;3;67,45646;142;82,54418;30,00631;-3,877035;21,98945;-20,04524;0,3714146
12;complexWire;0;3;67,47065;142;82,54418;29,1218;-3,80106;21,46413;-19,3112;0,3714146
12;complexWire;0;3;67,48436;142;82,54418;28,41492;-3,643412;20,99047;-18,80249;0,3714146
12;complexWire;0;3;67,49828;142;82,54418;28,41492;-3,643412;20,99047;-18,80249;0,3714146
12;complexWire;0;3;67,51252;142;82,54418;28,99874;-3,903502;21,68948;-18,84823;0,3714146
12;complexWire;0;3;67,52606;142;82,54418;29,40997;-4,135232;22,16391;-18,88406;0,3714146
12;complexWire;0;3;67,5402;142;82,54418;28,15273;-3,937833;21,25631;-18,03438;0,3714146
12;complexWire;0;3;67,55412;142;82,54418;28,15273;-3,937833;21,25631;-18,03438;0,3714146
12;complexWire;0;3;67,56806;142;82,54418;25,63553;-3,88351;17,77863;-18,056;0,3714146
12;complexWire;0;3;67,58191;142;82,54418;25,67978;-3,681073;17,82882;-18,11172;0,3714146
12;complexWire;0;3;67,59616;142;82,54418;25,67978;-3,681073;17,82882;-18,11172;0,3714146
12;complexWire;0;3;67,60972;142;82,54418;27,43886;-3,683976;19,08516;-19,36687;0,3714146
12;complexWire;0;3;67,62366;142;82,54418;28,01664;-3,86126;19,48948;-19,75305;0,3714146
12;complexWire;0;3;67,6377;142;82,54418;28,01664;-3,86126;19,48948;-19,75305;0,3714146
12;complexWire;0;3;67,65161;142;82,54418;27,34278;-4,220971;19,01452;-19,19008;0,3714146
12;complexWire;0;3;67,66588;142;82,54418;26,14333;-4,372569;18,15906;-18,29215;0,3714146
12;complexWire;0;3;67,67935;142;82,54418;26,14333;-4,372569;18,15906;-18,29215;0,3714146
12;complexWire;0;3;67,69312;142;82,54418;25,21288;-4,67525;17,5102;-17,52781;0,3714146
12;complexWire;0;3;67,70741;142;82,54418;24,87544;-4,725562;17,25626;-17,2823;0,3714146
12;complexWire;0;3;67,72125;142;82,54418;24,12668;-4,684129;16,6849;-16,786;0,3714146
12;complexWire;0;3;67,73509;142;82,54418;24,12668;-4,684129;16,6849;-16,786;0,3714146
12;complexWire;0;3;67,74922;142;82,54418;21,26701;-4,494081;14,52339;-14,87145;0,3714146
12;complexWire;0;3;67,76291;142;82,54418;18,59778;-4,361039;12,50785;-13,0542;0,3714146
12;complexWire;0;3;67,77663;142;82,54418;18,59778;-4,361039;12,50785;-13,0542;0,3714146
12;complexWire;0;3;67,7907;142;82,54418;10,86938;-3,299121;7,839031;-6,768216;0,3714146
12;complexWire;0;3;67,8044;142;82,54418;7,444253;-2,53282;5,403744;-4,449863;0,3714146
12;complexWire;0;3;67,81833;142;82,54418;7,444253;-2,53282;5,403744;-4,449863;0,3714146
12;complexWire;0;3;67,83231;142;82,54418;5,803956;0,3380992;5,477412;-1,889326;0,3714146
12;complexWire;0;3;67,84634;142;82,54418;4,935416;0,8985611;4,212492;-2,409528;0,3714147
12;complexWire;0;3;67,8604;142;82,54418;3,748373;-0,175944;3,723526;-0,3933144;0,3714146
12;complexWire;0;3;67,87438;142;82,54418;3,748373;-0,175944;3,723526;-0,3933144;0,3714146
12;complexWire;0;3;67,8882;142;82,54418;2,638339;-0,9211814;2,346264;-0,7792976;0,370974
12;complexWire;0;3;67,90201;142;82,54418;2,267868;0,09696388;-2,053482;-0,9576201;0,3704699
12;complexWire;0;3;67,91644;142;82,54418;2,267868;0,09696388;-2,053482;-0,9576201;0,3712716
12;complexWire;0;3;67,93018;142;82,54418;2,71548;-2,105306;-1,691793;-0,2817001;0,3720118
12;complexWire;0;3;67,94365;142;82,54418;11,26875;11,04699;-0,7424001;2,097043;0,3745163
12;complexWire;0;3;67,95766;142;82,54418;11,26875;11,04699;-0,7424001;2,097043;0,3745163
12;complexWire;0;3;67,97173;142;82,54418;10,45656;9,985857;1,894137;-2,456543;0,3745163
12;complexWire;0;3;67,98555;142;82,54418;6,685613;4,863058;1,941429;4,156796;0,3745163
12;complexWire;0;3;67,9997;142;82,54418;6,685613;4,863058;1,941429;4,156796;0,3745163
12;complexWire;0;3;68,01364;142;82,54418;4,011732;3,059869;-1,681483;-1,975807;0,3745163
12;complexWire;0;3;68,02728;142;82,54418;4,033425;2,923973;-1,299074;-2,455872;0,3745163
12;complexWire;0;3;68,04117;142;82,54418;4,726187;2,800196;-1,16328;-3,625263;0,3745163
12;complexWire;0;3;68,05531;142;82,54418;4,726187;2,800196;-1,16328;-3,625263;0,3745163
12;complexWire;0;3;68,06917;142;82,54418;9,843876;1,022278;7,449286;-6,353343;0,3745163
12;complexWire;0;3;68,08331;142;82,54418;11,70056;2,1357;8,713276;-7,511369;0,3745163
12;complexWire;0;3;68,09686;142;82,54418;11,70056;2,1357;8,713276;-7,511369;0,3745163
12;complexWire;0;3;68,11082;142;82,54418;11,44477;0,7122135;9,051582;-6,967372;0,3745163
12;complexWire;0;3;68,12469;142;82,54418;11,74186;0,6835108;9,383672;-7,025004;0,3745163
12;complexWire;0;3;68,13882;142;82,54418;11,74186;0,6835108;9,383672;-7,025004;0,3745163
12;complexWire;0;3;68,15262;142;82,54418;12,14689;0,4208887;10,00269;-6,878676;0,3745163
12;complexWire;0;3;68,16696;142;82,54418;12,31059;0,3552046;10,2691;-6,780132;0,3745163
12;complexWire;0;3;68,18058;142;82,54418;12,48372;0,4139142;10,5049;-6,731944;0,3745163
12;complexWire;0;3;68,19443;142;82,54418;12,48372;0,4139142;10,5049;-6,731944;0,3745163
12;complexWire;0;3;68,20838;142;82,54418;12,6013;0,5182135;10,74243;-6,566923;0,3745163
12;complexWire;0;3;68,22242;142;82,54418;12,61283;0,6969378;10,72903;-6,594367;0,3745163
12;complexWire;0;3;68,23618;142;82,54418;12,61283;0,6969378;10,72903;-6,594367;0,3745163
12;complexWire;0;3;68,25013;142;82,54418;12,56345;0,6465356;10,39951;-7,019437;0,3745163
12;complexWire;0;3;68,26405;142;82,54418;12,62559;0,6735878;10,57535;-6,863939;0,3745163
12;complexWire;0;3;68,27801;142;82,54418;12,62559;0,6735878;10,57535;-6,863939;0,3745163
12;complexWire;0;3;68,29187;142;82,54418;12,91784;0,7396741;11,29086;-6,23218;0,3745163
12;complexWire;0;3;68,30579;142;82,54418;13,02419;0,770046;11,51751;-6,031874;0,3745163
12;complexWire;0;3;68,3203;142;82,54418;14,97638;0,5986524;-2,795077;-14,70105;0,3745163
12;complexWire;0;3;68,33368;142;82,54418;14,97638;0,5986524;-2,795077;-14,70105;0,3745163
12;complexWire;0;3;68,34756;142;82,54418;13,82927;-1,282542;-4,495939;-13,01501;0,3745163
12;complexWire;0;3;68,36179;142;82,54418;14,84357;0,9613066;-2,714708;-14,56152;0,3745163
12;complexWire;0;3;68,37566;142;82,54418;14,84357;0,9613066;-2,714708;-14,56152;0,3745163
12;complexWire;0;3;68,38982;142;82,54418;14,69132;1,088069;-2,426339;-14,44867;0,3745163
12;complexWire;0;3;68,40337;142;82,54418;14,65075;1,09122;-2,303737;-14,42729;0,3745163
12;complexWire;0;3;68,41724;142;82,54418;14,65075;1,09122;-2,303737;-14,42729;0,3745163
12;complexWire;0;3;68,4318;142;82,54418;14,69012;0,9731159;-2,203912;-14,49122;0,3745163
12;complexWire;0;3;68,44524;142;82,54418;14,72484;0,8754196;-2,130347;-14,5436;0,3745163
12;complexWire;0;3;68,45896;142;82,54418;14,72484;0,8754196;-2,130347;-14,5436;0,3745163
12;complexWire;0;3;68,47262;142;82,54418;13,30606;1,148941;12,3815;-4,735998;0,3745163
12;complexWire;0;3;68,48653;142;82,54418;13,07893;-9,586097;-0,479497;-8,884545;0,3745163
12;complexWire;0;3;68,5007;142;82,54418;13,40327;1,347236;12,36774;-4,987151;0,3745163
12;complexWire;0;3;68,51438;142;82,54418;13,40327;1,347236;12,36774;-4,987151;0,3745163
12;complexWire;0;3;68,52889;142;82,54418;14,86286;1,089565;-3,389436;-14,43015;0,3745163
12;complexWire;0;3;68,54256;142;82,54418;14,84304;1,123899;-3,661694;-14,34031;0,3745163
12;complexWire;0;3;68,55665;142;82,54418;14,84304;1,123899;-3,661694;-14,34031;0,3745163
12;complexWire;0;3;68,57057;142;82,54418;14,69432;1,202542;-2,731516;-14,38804;0,3745163
12;complexWire;0;3;68,58445;142;82,54418;14,46051;1,385573;-2,342058;-14,20216;0,3745163
12;complexWire;0;3;68,59817;142;82,54418;14,46051;1,385573;-2,342058;-14,20216;0,3745163
12;complexWire;0;3;68,61202;142;82,54418;13,92372;1,777547;-1,691641;-13,70579;0,3745163
12;complexWire;0;3;68,62592;142;82,54418;13,88504;1,768309;-1,576027;-13,68151;0,3745163
12;complexWire;0;3;68,63988;142;82,54418;13,88504;1,768309;-1,576027;-13,68151;0,3745163
12;complexWire;0;3;68,65363;142;82,54418;13,54976;1,856408;-0,9222393;-13,39026;0,3745163
12;complexWire;0;3;68,66795;142;82,54418;13,44716;-0,9831381;-3,690638;-12,89336;0,3745163
12;complexWire;0;3;68,68153;142;82,54418;13,33183;-0,9234209;-3,185045;-12,91281;0,3745163
12;complexWire;0;3;68,69558;142;82,54418;13,33183;-0,9234209;-3,185045;-12,91281;0,3745163
12;complexWire;0;3;68,7095;142;82,54418;12,27732;-0,8925686;-1,530192;-12,14885;0,3745163
12;complexWire;0;3;68,72335;142;82,54418;11,78802;-0,806345;-0,9207077;-11,72431;0,3745163
12;complexWire;0;3;68,73715;142;82,54418;11,78802;-0,806345;-0,9207077;-11,72431;0,3745163
12;complexWire;0;3;68,75179;142;82,54418;9,252151;-0,273633;2,170892;-8,989697;0,3745163
12;complexWire;0;3;68,76543;142;82,54418;8,736202;-0,1835835;3,47417;-8,013593;0,3745163
12;complexWire;0;3;68,77937;142;82,54418;8,736202;-0,1835835;3,47417;-8,013593;0,3745163
12;complexWire;0;3;68,793;142;82,54418;8,861529;0,2922366;5,674949;-6,799725;0,3745163
12;complexWire;0;3;68,80672;142;82,54418;9,045597;0,5143788;6,781263;-5,964286;0,3745163
12;complexWire;0;3;68,82071;142;82,54418;9,299184;0,6800256;7,628331;-5,274556;0,3745163
12;complexWire;0;3;68,83491;142;82,54418;9,299184;0,6800256;7,628331;-5,274556;0,3745163
12;complexWire;0;3;68,84865;142;82,54418;9,692145;0,8614776;8,717582;-4,147205;0,3745163
12;complexWire;0;3;68,86269;142;82,54418;10,27589;1,061685;9,458364;-3,873778;0,3745163
12;complexWire;0;3;68,87657;142;82,54418;10,27589;1,061685;9,458364;-3,873778;0,3745163
12;complexWire;0;3;68,89067;142;82,54418;11,84906;1,554584;11,34231;-3,055398;0,3745163
12;complexWire;0;3;68,90446;142;82,54418;13,05002;1,901975;12,66795;-2,491677;0,3745163
12;complexWire;0;3;68,91843;142;82,54418;13,05002;1,901975;12,66795;-2,491677;0,3745163
12;complexWire;0;3;68,93218;142;82,54418;14,57423;2,248377;14,33374;-1,377225;0,3745163
12;complexWire;0;3;68,94661;142;82,54418;14,83754;2,266307;14,63149;-0,9674935;0,3745163
12;complexWire;0;3;68,96004;142;82,54418;14,77475;2,199218;14,59523;-0,6601181;0,3745163
12;complexWire;0;3;68,97409;142;82,54418;14,77475;2,199218;14,59523;-0,6601181;0,3745163
12;complexWire;0;3;68,98793;142;82,54418;14,9311;2,172357;14,77168;-0,1273441;0,3745163
12;complexWire;0;3;69,00209;142;82,54418;15,51293;2,327321;15,33725;0,05932379;0,3745163
12;complexWire;0;3;69,01614;142;82,54418;15,51293;2,327321;15,33725;0,05932379;0,3745163
12;complexWire;0;3;69,02988;142;82,54418;16,8241;2,645933;16,60495;0,570251;0,3745163
12;complexWire;0;3;69,04384;142;82,54418;17,39229;2,732398;17,1485;0,9771166;0,3745163
12;complexWire;0;3;69,05744;142;82,54418;17,39229;2,732398;17,1485;0,9771166;0,3745163
12;complexWire;0;3;69,07176;142;82,54418;18,72853;2,950868;18,41124;1,753953;0,3745163
12;complexWire;0;3;69,08518;142;82,54418;20,24673;3,331269;19,86389;2,063726;0,3745163
12;complexWire;0;3;69,09959;142;82,54418;20,24673;3,331269;19,86389;2,063726;0,3745163
12;complexWire;0;3;69,11323;142;82,54418;22,94809;3,997356;22,5624;1,254597;0,3745163
12;complexWire;0;3;69,12717;142;82,54418;23,42639;3,773844;23,11138;0,6464441;0,3745163
12;complexWire;0;3;69,14122;142;82,54418;24,02034;3,446812;23,77149;-0,1118369;0,3745163
12;complexWire;0;3;69,1554;142;82,54418;24,02034;3,446812;23,77149;-0,1118369;0,3745163
12;complexWire;0;3;69,16888;142;82,54418;25,45374;2,524374;25,26426;-1,799237;0,3745163
12;complexWire;0;3;69,18301;142;82,54418;26,92657;1,490505;26,65086;-3,542625;0,3745163
12;complexWire;0;3;69,19685;142;82,54418;26,92657;1,490505;26,65086;-3,542625;0,3745163
12;complexWire;0;3;69,21078;142;82,54418;28,38362;1,150934;27,01565;-8,629026;0,3745163
12;complexWire;0;3;69,22461;142;82,54418;30,18394;2,507277;28,98701;-8,033498;0,3745163
12;complexWire;0;3;69,23879;142;82,54418;30,18394;2,507277;28,98701;-8,033498;0,3745163
12;complexWire;0;3;69,2526;142;82,54418;30,32463;2,741766;29,08598;-8,128435;0,3745163
12;complexWire;0;3;69,26649;142;82,54418;30,33179;2,688062;29,11537;-8,067657;0,3745163
12;complexWire;0;3;69,28046;142;82,54418;30,92134;3,943201;29,30599;-9,04099;0,3745163
12;complexWire;0;3;69,29416;142;82,54418;30,92134;3,943201;29,30599;-9,04099;0,3745163
12;complexWire;0;3;69,30825;142;82,54418;30,97582;4,139428;29,19357;-9,492215;0,3745163
12;complexWire;0;3;69,32228;142;82,54418;29,88182;0,253441;28,84884;-7,78482;0,3745163
12;complexWire;0;3;69,3364;142;82,54418;29,88182;0,253441;28,84884;-7,78482;0,3745163
12;complexWire;0;3;69,34988;142;82,54418;28,31107;0,973815;26,79552;-9,086705;0,3745163
12;complexWire;0;3;69,36391;142;82,54418;28,65315;-0,2018967;27,93582;-6,368062;0,3745163
12;complexWire;0;3;69,37768;142;82,54418;28,65315;-0,2018967;27,93582;-6,368062;0,3745163
12;complexWire;0;3;69,39157;142;82,54418;28,08586;0,1480751;27,46092;-5,889918;0,3745163
12;complexWire;0;3;69,40565;142;82,54418;28,01054;0,08023071;27,3539;-6,028915;0,3745163
12;complexWire;0;3;69,55884;142;82,54418;26,83334;0,467144;26,25926;-5,50101;0,3745163
12;complexWire;0;3;69,57268;142;82,54418;26,5749;0,4876633;26,00216;-5,465834;0,3745163
12;complexWire;0;3;69,58676;142;82,54418;26,46716;0,5594006;25,91265;-5,360231;0,3745163
12;complexWire;0;3;69,60039;142;82,54418;26,38054;0,6252708;25,84275;-5,262514;0,3745163
12;complexWire;0;3;69,6144;142;82,54418;26,38054;0,6252708;25,84275;-5,262514;0,3745163
12;complexWire;0;3;69,6283;142;82,54418;26,2952;0,6991978;25,77638;-5,150436;0,3745163
12;complexWire;0;3;69,64261;142;82,54418;26,40548;0,6239471;25,86824;-5,262514;0,3745162
12;complexWire;0;3;69,65618;142;82,54418;26,40548;0,6239471;25,86824;-5,262514;0,3745163
12;complexWire;0;3;69,6702;142;82,54418;26,42662;0,5884647;25,87988;-5,315286;0,3745163
12;complexWire;0;3;69,68402;142;82,54418;26,39046;0,57444;25,83859;-5,337908;0,3745163
12;complexWire;0;3;69,69788;142;82,54418;26,39046;0,57444;25,83859;-5,337908;0,3745163
12;complexWire;0;3;69,71222;142;82,54418;26,37556;0,6300354;25,83838;-5,25843;0,3745163
12;complexWire;0;3;69,72569;142;82,54418;26,38166;0,6512947;25,85038;-5,227391;0,3745163
12;complexWire;0;3;69,74001;142;82,54418;26,39945;0,6651363;25,87252;-5,205852;0,3745163
12;complexWire;0;3;69,75356;142;82,54418;26,39945;0,6651363;25,87252;-5,205852;0,3745163
12;complexWire;0;3;69,76785;142;82,54418;26,43674;0,6422081;25,90436;-5,239569;0,3745163
12;complexWire;0;3;69,78148;142;82,54418;26,48532;0,6041794;25,94326;-5,296685;0,3745163
12;complexWire;0;3;69,79541;142;82,54418;26,48532;0,6041794;25,94326;-5,296685;0,3745163
12;complexWire;0;3;69,80929;142;82,54418;26,49493;0,607563;25,95358;-5,29376;0,3745163
12;complexWire;0;3;69,8233;142;82,54418;26,51799;0,6078548;25,97698;-5,294418;0,3745163
12;complexWire;0;3;69,83743;142;82,54418;26,51799;0,6078548;25,97698;-5,294418;0,3745163
12;complexWire;0;3;69,85125;142;82,54418;26,55575;0,5984764;26,01286;-5,308576;0,3745163
12;complexWire;0;3;69,86541;142;82,54418;26,61856;0,558836;26,0658;-5,367455;0,3745163
12;complexWire;0;3;69,87904;142;82,54418;26,61856;0,558836;26,0658;-5,367455;0,3745163
12;complexWire;0;3;69,89298;142;82,54418;26,6266;0,5264549;26,065;-5,414255;0,3745163
12;complexWire;0;3;69,9068;142;82,54418;26,61915;0,5260448;26,05745;-5,414073;0,3745163
12;complexWire;0;3;69,92067;142;82,54418;26,6049;0,5322018;26,04468;-5,404801;0,3745163
12;complexWire;0;3;69,93471;142;82,54418;26,6049;0,5322018;26,04468;-5,404801;0,3745163
12;complexWire;0;3;69,94894;142;82,54418;26,52877;0,5896301;25,9827;-5,32238;0,3745163
12;complexWire;0;3;69,96261;142;82,54418;26,51214;0,592701;25,96617;-5,319818;0,3745163
12;complexWire;0;3;69,97631;142;82,54418;26,51214;0,592701;25,96617;-5,319818;0,3745163
12;complexWire;0;3;69,99026;142;82,54418;26,56772;0,5178165;26,0021;-5,428301;0,3745163
12;complexWire;0;3;70,00458;142;82,54418;26,60745;0,4936237;26,03622;-5,461499;0,3745163
12;complexWire;0;3;70,01846;142;82,54418;26,60745;0,4936237;26,03622;-5,461499;0,3745163
12;complexWire;0;3;70,03224;142;82,54418;26,91556;0,2783661;26,28867;-5,768512;0,3745163
12;complexWire;0;3;70,04587;142;82,54418;27,03344;0,1960049;26,38427;-5,885468;0,3745163
12;complexWire;0;3;70,0603;142;82,54418;27,10911;0,1630077;26,45246;-5,928321;0,3745163
12;complexWire;0;3;70,07379;142;82,54418;27,10911;0,1630077;26,45246;-5,928321;0,3745163
12;complexWire;0;3;70,08768;142;82,54418;27,16625;0,134716;26,50503;-5,955694;0,3745163
12;complexWire;0;3;70,10159;142;82,54418;27,2459;0,08914757;26,57396;-6,012982;0,3745163
12;complexWire;0;3;70,11572;142;82,54418;27,2459;0,08914757;26,57396;-6,012982;0,3745163
12;complexWire;0;3;70,12953;142;82,54418;27,29961;-0,0680542;26,58367;-6,210693;0,3745163
