ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;4;40,96095;20;41,02904;0,1668832;-0,01675639;0,1156163;0,1191726;0,1091374
11;complexWire;1;4;40,98921;20;41,02904;0,2188645;-0,01910905;0,1274589;0,1768919;0,1124825
11;complexWire;1;4;41,01667;20;41,02904;0,1703762;-0,01418941;0,09689993;0,139417;0,1155096
11;complexWire;1;4;41,04451;20;41,02904;0,2968164;-0,01429604;0,08420178;0,2842634;0,1092876
11;complexWire;1;4;41,07237;20;41,02904;0,4009997;-0,023248;0,1130404;0,384034;0,1139579
11;complexWire;1;4;41,1003;20;41,02904;0,1632533;0,00272928;-0,03318755;0,1598211;0,09283772
11;complexWire;1;4;41,12805;20;41,02904;0,0923119;-0,001533648;0,00613644;0,09209494;0,09756451
11;complexWire;1;4;41,15614;20;41,02904;0,1305655;-0,005466421;0,02285002;0,1284342;0,1008136
11;complexWire;1;4;41,18386;20;41,02904;0,1750009;0,01149879;-0,03909128;0,170191;0,1034447
11;complexWire;1;4;41,2118;20;41,02904;0,08342729;0,01059255;-0,07660857;0,03128957;0,09990449
11;complexWire;1;4;41,23963;20;41,02904;0,06705952;0,00760743;-0,0554714;0,03690569;0,1273626
11;complexWire;1;4;41,26781;20;41,02904;0,05712114;0,005513624;-0,04191633;0,03841153;0,1256887
11;complexWire;1;4;41,2953;20;41,02904;0,1496496;0,009456134;-0,08764717;0,120928;0,09946075
11;complexWire;1;4;41,32304;20;41,02904;0,07254124;0,006076369;-0,05257645;0,04960873;0,09669611
11;complexWire;1;4;41,35072;20;41,02904;0,05572816;0,005632765;-0,0472976;0,02892815;0,1026643
11;complexWire;1;4;41,37875;20;41,02904;0,1517724;0,01262491;-0,1161687;0,09685197;0,09942183
11;complexWire;1;4;41,40654;20;41,02904;0,1100407;0,002759512;-0,04415185;0,1007569;0,0957715
11;complexWire;1;4;41,43449;20;41,02904;0,1095214;-0,006256332;0,01097063;0,1087908;0,09919546
11;complexWire;1;4;41,46218;20;41,02904;0,1136466;0,006383267;-0,07356095;0,08639205;0,09607155
11;complexWire;1;4;41,49017;20;41,02904;0,1552261;0,006186454;-0,08416281;0,1302824;0,100095
11;complexWire;1;4;41,51795;20;41,02904;0,2343311;0,0006265435;-0,07080299;0,2233778;0,0945677
11;complexWire;1;4;41,54602;20;41,02904;0,1557461;-0,004511766;-0,0158164;0,1548752;0,09669209
11;complexWire;1;4;41,57365;20;41,02904;0,09374454;0,001970534;-0,04195216;0,08381033;0,09373397
11;complexWire;1;4;41,60161;20;41,02904;0,05403006;0,004646687;-0,04553052;0,02871633;0,09180564
11;complexWire;1;4;41,62936;20;41,02904;0,1228168;0,0123082;-0,105921;0,06093619;0,09685873
11;complexWire;1;4;41,65737;20;41,02904;0,1675141;0,02235653;-0,1644184;0,02297336;0,09319839
11;complexWire;1;4;41,68501;20;41,02904;0,1414947;0,01900709;-0,1401553;0,003996686;0,09001667
11;complexWire;1;4;41,71291;20;41,02904;0,09560768;0,01260581;-0,0940597;0,01160586;0,1014805
11;complexWire;1;4;41,7412;20;41,02904;0,0544624;0,006507267;-0,05265257;0,01230917;0,09941702
11;complexWire;1;4;41,76857;20;41,02904;0,0611809;0,004595682;-0,05893531;0,01576742;0,09813659
11;complexWire;1;4;41,79649;20;41,02904;0,09729242;0,008385082;-0,08896549;-0,03847916;0,09701145
11;complexWire;1;4;41,8242;20;41,02904;0,0795216;0,008606699;-0,07816029;-0,01185664;0,09545997
11;complexWire;1;4;41,85198;20;41,02904;0,195721;0,008916106;-0,1219828;0,1527987;0,09262884
11;complexWire;1;4;41,88002;20;41,02904;0,2555783;0,01665263;-0,1818876;0,1787732;0,08383072
11;complexWire;1;4;41,90786;20;41,02904;0,1256884;0,01789031;-0,1211775;0,02816973;0,09353601
11;complexWire;1;4;41,93557;20;41,02904;0,2330442;-0,02052534;0,2054629;-0,1080431;0,09203444
11;complexWire;1;4;41,96353;20;41,02904;0,2283195;-0,02451613;0,2089481;-0,08870987;0,08682362
11;complexWire;1;4;41,99147;20;41,02904;0,1728553;-0,02709622;0,1703878;0,01061887;0,1542637
11;complexWire;1;4;42,01948;20;41,02904;0,308171;-0,04911984;0,3002026;0,04934584;0,0735589
11;complexWire;1;4;42,04705;20;41,02904;0,2630616;-0,0374229;0,2534714;-0,0596085;0,100618
11;complexWire;1;4;42,07496;20;41,02904;0,06683337;0,002752989;-0,06353046;-0,02056698;0,08913301
11;complexWire;1;4;42,10269;20;41,02904;0,1462453;0,00556579;-0,1026864;0,1039818;0,08493535
11;complexWire;1;4;42,13052;20;41,02904;0,05112224;-0,0107679;0,04738376;0,01588444;0,09633566
11;complexWire;1;4;42,15841;20;41,02904;0,2569256;-0,02497236;0,1862528;-0,1752056;0,1006234
11;complexWire;1;4;42,1861;20;41,02904;0,04564191;-0,0009586943;-0,03749372;-0,02600935;0,1006648
11;complexWire;1;4;42,21449;20;41,02904;0,1465136;-0,00836343;-0,05580124;0,1352129;0,09843127
11;complexWire;1;4;42,2417;20;41,02904;0,08159442;-0,01928044;0,06110432;0,05051905;0,09742013
11;complexWire;1;4;42,26995;20;41,02904;0,2885291;-0,01528252;-0,07632899;0,2778297;0,0951478
11;complexWire;1;4;42,29755;20;41,02904;0,799139;0,005287211;-0,407759;0,687261;0,07955103
11;complexWire;1;4;42,32592;20;41,02904;0,6057712;-0,0154934;-0,1629763;0,5832302;0,07485776
11;complexWire;1;4;42,35322;20;41,02904;0,2016114;-0,02084993;0,07246137;0,1869807;0,08666687
11;complexWire;1;4;42,38109;20;41,02904;0,02944131;-0,004934471;0,006076307;0,02838169;0,09088368
11;complexWire;1;4;42,40898;20;41,02904;0,2915236;-0,004943023;-0,1330386;0,2593498;0,08287089
11;complexWire;1;4;42,43688;20;41,02904;0,4557681;0,01656251;-0,340075;0,3029838;0,07785701
11;complexWire;1;4;42,46469;20;41,02904;0,1933833;0,01257107;-0,1776135;0,07544874;0,1036442
11;complexWire;1;4;42,49251;20;41,02904;0,2053995;0,006120011;0,03029044;-0,2030615;0,09703264
11;complexWire;1;4;42,52034;20;41,02904;0,1342035;0,009889182;-0,056744;-0,1212143;0,09487174
11;complexWire;1;4;42,5488;20;41,02904;0,1636578;0,008437779;-0,1376878;0,08806101;0,1023114
11;complexWire;1;4;42,57602;20;41,02904;0,06366301;-0,004562694;-0,0008211152;0,06349398;0,1050858
11;complexWire;1;4;42,60453;20;41,02904;0,02809859;-0,003305283;0,0252807;-0,01181068;0,1048635
11;complexWire;1;4;42,63163;20;41,02904;0,008493276;-0,002858583;0,004702919;0,00646891;0,09764355
11;complexWire;1;4;42,65955;20;41,02904;0,102174;-0,008644287;-0,007120439;0,1015583;0,09920193
11;complexWire;1;4;42,68746;20;41,02904;0,1178234;-0,01775205;0,1120063;0,03196573;0,09768394
11;complexWire;1;4;42,71528;20;41,02904;0,1242252;-0,01981577;0,1202357;0,02413747;0,09601524
11;complexWire;1;4;42,74327;20;41,02904;0,1358688;-0,01629285;0,0342548;0,1304664;0,09771314
11;complexWire;1;4;42,77089;20;41,02904;0,1570552;-0,02116382;0,08031455;0,1332967;0,09968606
11;complexWire;1;4;42,79889;20;41,02904;0,1698576;-0,02237654;0,1673925;0,01818342;0,09882858
11;complexWire;1;4;42,82683;20;41,02904;0,139274;-0,01596206;0,05224529;0,1281128;0,07116348
11;complexWire;1;4;42,85485;20;41,02904;0,4927681;-0,001353624;-0,2611808;0,4178554;0,06961416
11;complexWire;1;4;42,8824;20;41,02904;0,1671368;-0,01213464;0,007012681;0,1665481;0,0764218
11;complexWire;1;4;42,91028;20;41,02904;0,2665628;-0,03974046;0,2226348;0,1411033;0,08141784
11;complexWire;1;4;42,93821;20;41,02904;0,3982918;-0,02040356;-0,1087396;0,382617;0,07618068
11;complexWire;1;4;42,96585;20;41,02904;0,2423972;0,002225707;-0,1438597;0,195079;0,07197938
11;complexWire;1;4;42,99401;20;41,02904;0,2761849;-0,009997672;-0,08259173;0,2633567;0,06729805
11;complexWire;1;4;43,02141;20;41,02904;0,2211432;0,001370416;-0,1154479;0,1886113;0,06432966
11;complexWire;1;4;43,04947;20;41,02904;0,2389461;0,003577626;-0,1392472;0,194146;0,07670292
11;complexWire;1;4;43,07719;20;41,02904;0,3465251;-0,01164533;-0,1198651;0,3249252;0,07014041
11;complexWire;1;4;43,10511;20;41,02904;0,1674678;0,001680898;-0,08945766;0,1415626;0,07571416
11;complexWire;1;4;43,13294;20;41,02904;0,4438927;0,01738925;-0,3192047;0,307972;0,06924921
11;complexWire;1;4;43,16093;20;41,02904;0,4240192;0,01080257;-0,2807001;0,3176209;0,06326962
11;complexWire;1;4;43,18859;20;41,02904;0,06589868;0,02762844;-0,0517154;0,03008027;0,05015288
11;complexWire;1;4;43,21647;20;41,02904;0,05938835;0,01104836;0,04307851;0,03935926;0,070698
11;complexWire;1;4;43,24407;20;41,02904;0,2364014;-0,003253077;-0,04123813;0,2327541;0,06439299
11;complexWire;1;4;43,2724;20;41,02904;0,1956973;0,001021743;0,01821465;0,1948451;0,06729738
11;complexWire;1;4;43,29994;20;41,02904;0,08485412;0,02925427;-0,05620606;0,05643836;0,0653375
11;complexWire;1;4;43,32779;20;41,02904;0,185621;-0,004619477;-0,002175815;0,1855507;0,06700858
11;complexWire;1;4;43,35554;20;41,02904;0,2721764;-0,0119403;-0,02735587;0,2705348;0,06990574
11;complexWire;1;4;43,38377;20;41,02904;0,1093988;0,006828855;0,1009683;-0,04155561;0,06897827
11;complexWire;1;4;43,41115;20;41,02904;0,02031785;0,01517415;-0,003051827;-0,01316232;0,06905922
11;complexWire;1;4;43,4393;20;41,02904;0,3265966;0,02443299;-0,2410102;0,2190491;0,06688851
11;complexWire;1;4;43,46692;20;41,02904;0,170897;-0,001877973;-0,04234098;0,1655581;0,07346964
11;complexWire;1;4;43,49472;20;41,02904;0,05574505;0,01979561;-0,04799051;-0,02031145;0,07257151
11;complexWire;1;4;43,52254;20;41,02904;0,01936248;0,001434543;-0,006183614;0,01829236;0,0793855
11;complexWire;1;4;43,55069;20;41,02904;0,24991;-0,03285806;0,04472125;0,2436706;0,07733066
11;complexWire;1;4;43,57832;20;41,02904;0,2778115;-0,03518311;0,04282849;0,2722262;0,0606099
11;complexWire;1;4;43,60624;20;41,02904;0,05945234;-0,007135492;0,0184221;0,05607399;0,07726472
11;complexWire;1;4;43,63402;20;41,02904;0,2435442;-0,02327842;-0,06751338;0,2328387;0,07499012
11;complexWire;1;4;43,66196;20;41,02904;0,261491;-0,02587477;-0,05681569;0,2539292;0,0700972
11;complexWire;1;4;43,68969;20;41,02904;0,07603875;-0,004410525;0,07266468;0,02196095;0,07376146
11;complexWire;1;4;43,71798;20;41,02904;0,1645728;0,01252937;0,1133719;-0,118634;0,07373363
11;complexWire;1;4;43,7455;20;41,02904;0,1232059;0,003948246;0,1033292;-0,0669864;0,07239611
11;complexWire;1;4;43,77368;20;41,02904;0,07314453;-0,001249673;-0,01634103;0,07128486;0,08435182
11;complexWire;1;4;43,80113;20;41,02904;0,1456738;-0,0114577;-0,008312663;0,1449844;0,0813139
11;complexWire;1;4;43,82911;20;41,02904;0,1543928;-0,008215496;0,154002;0,007283126;0,07900994
11;complexWire;1;4;43,85678;20;41,02904;0,07755238;-0,002066028;0,05845003;0,05092835;0,07729594
11;complexWire;1;4;43,88497;20;41,02904;0,09253817;0,003024281;-0,03113988;0,08708889;0,07555716
11;complexWire;1;4;43,9125;20;41,02904;0,1246914;0,002702239;-0,02213937;0,1226805;0,08068058
11;complexWire;1;4;43,94035;20;41,02904;0,05760491;0,01443278;-0,03901715;0,03984573;0,07958968
11;complexWire;1;4;43,96818;20;41,02904;0,09618454;0,004553502;-0,03122674;0,09086045;0,07887746
11;complexWire;1;4;43,99611;20;41,02904;0,1886259;0,01653464;-0,1405084;0,1247546;0,07804824
11;complexWire;1;4;44,02379;20;41,02904;0,06883861;0,01210018;-0,04368738;0,05180495;0,08064028
11;complexWire;1;4;44,05172;20;41,02904;0,1858409;0,01054711;-0,1222084;0,1396091;0,08113576
11;complexWire;1;4;44,07943;20;41,02904;0,1273429;0,0005589112;-0,04719833;0,1182719;0,08134326
11;complexWire;1;4;44,10765;20;41,02904;0,08392967;0,002571286;-0,04137696;0,07297619;0,08160285
11;complexWire;1;4;44,13512;20;41,02904;0,1312147;-0,009909475;0,008278287;0,1305778;0,08110425
11;complexWire;1;4;44,1634;20;41,02904;0,1199562;-0,01006691;0,01774216;0,118209;0,0796964
11;complexWire;1;4;44,19084;20;41,02904;0,1373202;-0,007369173;-0,04021133;0,1310937;0,08189257
11;complexWire;1;4;44,21888;20;41,02904;0,1786917;-0,01503865;-0,03848588;0,1738488;0,08155814
11;complexWire;1;4;44,24662;20;41,02904;0,1623633;-0,02009132;0,03176274;0,1579535;0,08262986
11;complexWire;1;4;44,27483;20;41,02904;0,1359907;-0,01509805;0,06045215;0,1208762;0,08056177
11;complexWire;1;4;44,30243;20;41,02904;0,06506427;-0,00522127;0,01341332;0,06345218;0,08253995
11;complexWire;1;4;44,33034;20;41,02904;0,07938699;-0,007471861;0,02083703;0,07623833;0,08154602
11;complexWire;1;4;44,35782;20;41,02904;0,1787259;-0,02142633;0,1621326;0,07208932;0,07871541
11;complexWire;1;4;44,38623;20;41,02904;0,1506728;-0,01932138;0,1392502;0,05420664;0,0744503
11;complexWire;1;4;44,41354;20;41,02904;0,1805083;-0,03077331;0,03084994;0,17517;0,07106844
11;complexWire;1;4;44,44183;20;41,02904;0,2085182;-0,03703878;0,03961467;0,2013421;0,06763453
11;complexWire;1;4;44,46965;20;41,02904;0,1971803;-0,02968838;0,1886632;0,04903952;0,07553289
11;complexWire;1;4;44,49705;20;41,02904;0,1638094;-0,02647314;0,1544691;0,04766537;0,06096935
11;complexWire;1;4;44,52503;20;41,02904;0,1414637;-0,02689357;0,03888512;0,1333292;0,07120822
11;complexWire;1;4;44,55289;20;41,02904;0,1387251;-0,02440375;0,01539471;0,1356913;0,07564741
11;complexWire;1;4;44,5808;20;41,02904;0,04182904;-0,005590667;0,007272827;0,04081077;0,0743956
11;complexWire;1;4;44,6086;20;41,02904;0,06697926;-0,0006681737;-0,03367034;0,05789717;0,07368758
11;complexWire;1;4;44,63634;20;41,02904;0,1762019;0,0006184113;-0,1244255;0,1247599;0,07259391
11;complexWire;1;4;44,66462;20;41,02904;0,1229217;0,01629042;-0,1150857;0,03999572;0,09296115
11;complexWire;1;4;44,69201;20;41,02904;0,1478773;0,04414487;-0,1282317;-0,05895388;0,07648611
11;complexWire;1;4;44,72035;20;41,02904;0,1633461;0,02298597;-0,1544981;0,04779026;0,07659265
11;complexWire;1;4;44,74791;20;41,02904;0,2425529;0,01543829;-0,2108135;0,118959;0,08335523
11;complexWire;1;4;44,77581;20;41,02904;0,1859381;0,01614473;-0,1651985;0,08379608;0,07091683
11;complexWire;1;4;44,8036;20;41,02904;0,09115198;0,01003659;-0,07430566;0,0518326;0,08067156
11;complexWire;1;4;44,83171;20;41,02904;0,03283905;0,005420432;0,004598776;0,03206047;0,08119927
11;complexWire;1;4;44,859;20;41,02904;0,1720581;0,008319341;-0,1367468;0,1040918;0,09451223
11;complexWire;1;4;44,88713;20;41,02904;0,1165811;0,005210196;-0,08278453;0,08191899;0,07931379
11;complexWire;1;4;44,91475;20;41,02904;0,07293131;0,0001987125;-0,02115249;0,0697962;0,07977501
11;complexWire;1;4;44,94268;20;41,02904;0,07604618;-0,006682306;0,01528559;0,0741938;0,0790176
11;complexWire;1;4;44,97073;20;41,02904;0,1316629;-0,007106923;-0,05614683;0,1188787;0,09884058
11;complexWire;1;4;44,9986;20;41,02904;0,2084428;-0,02248034;-0,02762282;0,2053777;0,09759524
11;complexWire;1;4;45,02652;20;41,02904;0,08261415;-0,002490242;-0,01505898;0,0811919;0,09956332
11;complexWire;1;4;45,05408;20;41,02904;0,06489751;7,948681E-05;0,003844205;0,06478351;0,100771
11;complexWire;1;4;45,08236;20;41,02904;0,04696161;-0,0006721235;0,02636616;0,03885572;0,09653077
11;complexWire;1;4;45,10981;20;41,02904;0,07547875;-0,007287692;0,0173719;0,07309001;0,09661836
11;complexWire;1;4;45,13799;20;41,02904;0,0942522;-0,004047639;-0,04751985;0,0812955;0,09821097
11;complexWire;1;4;45,16526;20;41,02904;0,08213323;-0,01078912;-0,006040187;0,08119716;0,09993396
11;complexWire;1;4;45,19315;20;41,02904;0,1690971;-0,03036641;0,0004688409;0,1663475;0,09740064
11;complexWire;1;4;45,22125;20;41,02904;0,1289175;-0,02126347;-0,001473458;0,1271433;0,09978294
11;complexWire;1;4;45,24891;20;41,02904;0,1001953;-0,01283844;-0,004352972;0,09927402;0,08087829
11;complexWire;1;4;45,27687;20;41,02904;0,03038284;0,00331566;-0,01194872;0,02773718;0,07969457
11;complexWire;1;4;45,3048;20;41,02904;0,02831737;0,003044283;-0,01247856;0,02523671;0,08451059
11;complexWire;1;4;45,33266;20;41,02904;0,07134964;0,005974193;-0,05876347;0,04002417;0,0833074
11;complexWire;1;4;45,36075;20;41,02904;0,1096035;-0,0005798967;-0,08125715;0,07355174;0,08035535
11;complexWire;1;4;45,38825;20;41,02904;0,1390315;-0,002388748;-0,09922748;0,09735484;0,09493923
11;complexWire;1;4;45,41631;20;41,02904;0,02714352;0,005073407;-0,005151889;0,02616275;0,09310142
11;complexWire;1;4;45,44417;20;41,02904;0,02265577;0,01196077;-0,01924114;-4,866649E-05;0,09235888
11;complexWire;1;4;45,47174;20;41,02904;0,08112804;0,0294198;-0,06357691;-0,04091711;0,1011819
11;complexWire;1;4;45,49967;20;41,02904;0,1542397;0,04758787;-0,138622;-0,04805453;0,1033659
11;complexWire;1;4;45,52787;20;41,02904;0,04425231;0,02431714;-0,03693684;-0,001616796;0,1045685
11;complexWire;1;4;45,55535;20;41,02904;0,07317083;0,0216969;-0,06213524;0,0319754;0,1020315
11;complexWire;1;4;45,58314;20;41,02904;0,1149307;0,009324457;-0,08696248;0,07456307;0,1052627
11;complexWire;1;4;45,61088;20;41,02904;0,2091601;-0,004389995;-0,1252102;0,1674846;0,1090107
11;complexWire;1;4;45,6391;20;41,02904;0,1071364;0,005410889;-0,02896617;0,1030043;0,1121303
11;complexWire;1;4;45,66682;20;41,02904;0,0208242;0,01937057;0,006549755;0,003940696;0,09929783
11;complexWire;1;4;45,69452;20;41,02904;0,1888932;0,008956073;-0,1282113;0,1384278;0,1015538
11;complexWire;1;4;45,72255;20;41,02904;0,2618948;-0,00633156;-0,1621482;0,2055644;0,1054883
11;complexWire;1;4;45,75035;20;41,02904;0,133835;-0,003921124;-0,05511386;0,121897;0,1103352
11;complexWire;1;4;45,77813;20;41,02904;0,1732591;-0,009803116;-0,03934916;0,1684466;0,1132101
11;complexWire;1;4;45,80596;20;41,02904;0,2183368;-0,01777808;-0,08813091;0,1989669;0,1055162
11;complexWire;1;4;45,8338;20;41,02904;0,2057062;-0,01067544;-0,1066;0,1756061;0,1100767
11;complexWire;1;4;45,86157;20;41,02904;0,1603783;-0,01128051;-0,06027012;0,148194;0,1105637
11;complexWire;1;4;45,88962;20;41,02904;0,2695352;-0,02051294;-0,1331013;0,2334791;0,0838179
11;complexWire;1;4;45,91762;20;41,02904;0,3159034;-0,02632158;-0,1633433;0,2691117;0,1085832
11;complexWire;1;4;45,94521;20;41,02904;0,1863365;-0,01965712;-0,06067263;0,175082;0,08542695
11;complexWire;1;4;45,97329;20;41,02904;0,1142281;0,04081725;0,03049448;-0,1022355;0,08419515
11;complexWire;1;4;46,00115;20;41,02904;0,1498224;0,03850956;0,05195719;-0,1351451;0,0930567
11;complexWire;1;4;46,02856;20;41,02904;0,1541819;0,04625298;-0,08741094;-0,118288;0,08698276
11;complexWire;1;4;46,05655;20;41,02904;0,2093398;0,01601683;-0,2052406;0,0379857;0,08407224
11;complexWire;1;4;46,08477;20;41,02904;0,09278676;0,02037587;0,03222634;-0,08459119;0,103064
11;complexWire;1;4;46,11205;20;41,02904;0,3226705;0,0285765;0,2440249;-0,2091686;0,0987232
11;complexWire;1;4;46,13992;20;41,02904;0,07194664;-0,01359543;-0,02719524;0,06520662;0,09731016
11;complexWire;1;4;46,16802;20;41,02904;0,2541429;-0,02061353;-0,1859868;0,1719669;0,07154401
11;complexWire;1;4;46,19604;20;41,02904;0,09811269;-0,004212219;-0,06643023;0,07207901;0,1101811
11;complexWire;1;4;46,22358;20;41,02904;0,07931659;-0,003638809;-0,05376765;0,05819725;0,1000838
11;complexWire;1;4;46,25133;20;41,02904;0,1848908;0,003270456;-0,1675832;0,07803708;0,08541632
11;complexWire;1;4;46,26717;20;41,02904;0,09893723;0,009506856;-0,09606633;0,02166691;0,1054209
11;complexWire;1;4;46,29311;20;41,02904;0,08910908;0,02689736;0,03173476;-0,0788027;0,1060118
11;complexWire;1;4;46,321;20;41,02904;0,2585339;0,03706118;0,1648939;-0,1956432;0,09992162
11;complexWire;1;4;46,34899;20;41,02904;0,2027288;0,01491831;-0,1981893;0,03996747;0,09747611
11;complexWire;1;4;46,37643;20;41,02904;0,6560512;-0,02561455;-0,5621656;0,3372194;0,1097763
11;complexWire;1;4;46,3929;20;41,02904;0,5790566;-0,03785286;-0,4534456;0,3581351;0,119093
11;complexWire;1;4;46,41827;20;41,02904;0,02570263;0,005017444;-0,007614838;0,0240305;0,1110514
11;complexWire;1;4;46,44598;20;41,02904;0,07563665;-0,0040825;-0,05233683;0,05445266;0,1039686
11;complexWire;1;4;46,47397;20;41,02904;0,367268;-0,02823069;-0,2933187;0,2192098;0,1096439
11;complexWire;1;4;46,48975;20;41,02904;0,4786457;-0,04856756;-0,3485001;0,3244851;0,1128699
11;complexWire;1;4;46,51598;20;41,02904;0,2985052;-0,02347297;-0,2170165;0,2036129;0,1122883
11;complexWire;1;4;46,54358;20;41,02904;0,149418;-0,003980575;-0,1299406;0,07365677;0,1053879
11;complexWire;1;4;46,55937;20;41,02904;0,149418;-0,003980575;-0,1299406;0,07365677;0,1076651
11;complexWire;1;4;46,58513;20;41,02904;0,2074446;-0,002318301;-0,1872099;0,08933283;0,1144344
11;complexWire;1;4;46,60041;20;41,02904;0,1444943;-0,004832766;-0,1203219;0,07986169;0,1052984
11;complexWire;1;4;46,62677;20;41,02904;0,1599671;0,001329863;-0,1447878;0,06800157;0,1090241
11;complexWire;1;4;46,64141;20;41,02904;0,1110313;0,004238183;-0,103583;0,03975604;0,1112336
11;complexWire;1;4;46,65646;20;41,02904;0,1110313;0,004238183;-0,103583;0,03975604;0,1033995
11;complexWire;1;4;46,68255;20;41,02904;0,1609038;0,002446397;-0,1479795;0,06313561;0,1084407
11;complexWire;1;4;46,69731;20;41,02904;0,1609038;0,002446397;-0,1479795;0,06313561;0,1107605
11;complexWire;1;4;46,71177;20;41,02904;0,1828854;-0,001107783;-0,1589015;0,09053262;0,1132638
11;complexWire;1;4;46,7381;20;41,02904;0,1662042;-0,002962194;-0,1255598;0,1088568;0,1051832
11;complexWire;1;4;46,7527;20;41,02904;0,210084;0,00501636;-0,1858878;0,09775415;0,1079825
11;complexWire;1;4;46,76825;20;41,02904;0,232002;0,004482395;-0,2056054;0,1073837;0,1112682
11;complexWire;1;4;46,79364;20;41,02904;0,2755059;0,02529781;-0,268468;0,05646655;0,1080704
11;complexWire;1;4;46,80825;20;41,02904;0,2309233;0,008452626;-0,2123512;0,09033877;0,111611
11;complexWire;1;4;46,82365;20;41,02904;0,2633878;-0,00437242;-0,2155156;0,1513507;0,1030013
11;complexWire;1;4;46,83783;20;41,02904;0,2633878;-0,00437242;-0,2155156;0,1513507;0,1063961
11;complexWire;1;4;46,86353;20;41,02904;0,1230946;0,01964169;-0,1056611;0,06001845;0,1102572
11;complexWire;1;4;46,87881;20;41,02904;0,1230946;0,01964169;-0,1056611;0,06001845;0,1001132
