ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;1;42,50676;37;37,17417;0,1673225;0,125707;0,06656586;0,08811095;0,104177
17;complexWire;1;1;42,52148;37;37,17417;0,1266663;0,09192882;0,05771865;0,06528403;0,1043041
17;complexWire;1;1;42,54785;37;37,17417;0,08582243;0,06015618;0,0388819;0,04727495;0,1044919
17;complexWire;1;1;42,56303;37;37,17417;0,04298684;0,02689205;0,02011487;0,02683428;0,104657
17;complexWire;1;1;42,57735;37;37,17417;0,04298684;0,02689205;0,02011487;0,02683428;0,1047731
17;complexWire;1;1;42,60327;37;37,17417;0,04679888;-0,0390218;-0,02265611;-0,01241512;0,1047842
17;complexWire;1;1;42,61807;37;37,17417;0,04679888;-0,0390218;-0,02265611;-0,01241512;0,1046745
17;complexWire;1;1;42,63228;37;37,17417;0,08968646;-0,07183752;-0,04296082;-0,03220869;0,1044879
17;complexWire;1;1;42,64684;37;37,17417;0,1315038;-0,1045292;-0,06065148;-0,05184865;0,1042366
17;complexWire;1;1;42,66131;37;37,17417;0,1711573;-0,136651;-0,07470784;-0,07099329;0,1039345
17;complexWire;1;1;42,68634;37;37,17417;0,20655;-0,1664976;-0,08311151;-0,08963212;0,1032184
17;complexWire;1;1;42,70148;37;37,17417;0,05982486;0,0388343;0,03650406;0,02717288;0,1027959
17;complexWire;1;1;42,7163;37;37,17417;0,05982486;0,0388343;0,03650406;0,02717288;0,1027335
17;complexWire;1;1;42,72972;37;37,17417;0,1983751;-0,002328052;0,192381;0,04834067;0,1013569
17;complexWire;1;1;42,74366;37;37,17417;0,3346956;-0,08091228;0,2657831;0,1866378;0,0993316
17;complexWire;1;1;42,77062;37;37,17417;0,251706;-0,09358784;0,08176145;0,2188888;0,09687263
17;complexWire;1;1;42,78485;37;37,17417;0,281264;-0,09403168;0,1520661;0,2171253;0,1105322
17;complexWire;1;1;42,80027;37;37,17417;0,3096868;-0,04464052;0,2852574;0,1119881;0,09646695
17;complexWire;1;1;42,82591;37;37,17417;0,2741657;0,03763103;0,2649842;-0,05944819;0,09252451
17;complexWire;1;1;42,84076;37;37,17417;0,2324383;0,04804319;0,2126611;-0,08058957;0,08588027
17;complexWire;1;1;42,8558;37;37,17417;0,2324383;0,04804319;0,2126611;-0,08058957;0,08329084
17;complexWire;1;1;42,88137;37;37,17417;0,06613063;-0,01422505;-0,0336231;0,05513978;0,09106777
17;complexWire;1;1;42,89679;37;37,17417;0,06613063;-0,01422505;-0,0336231;0,05513978;0,09189992
17;complexWire;1;1;42,91101;37;37,17417;0,08422967;-0,02167675;-0,04416134;0,06837055;0,09281623
17;complexWire;1;1;42,9374;37;37,17417;0,1646032;-0,05811299;-0,06178275;0,1410674;0,09546685
17;complexWire;1;1;42,95205;37;37,17417;0,2272163;-0,09006947;-0,05488121;0,2012531;0,09752659
17;complexWire;1;1;42,967;37;37,17417;0,3044313;-0,1276772;-0,04487871;0,2726955;0,09343578
17;complexWire;1;1;42,98159;37;37,17417;0,3500015;-0,1513468;-0,006349386;0,3155232;0,08902526
17;complexWire;1;1;43,00673;37;37,17417;0,2913427;-0,1260445;0,009850327;0,262481;0,09370924
17;complexWire;1;1;43,02098;37;37,17417;0,3646658;-0,1614347;0,02915624;0,3256837;0,09614279
17;complexWire;1;1;43,03508;37;37,17417;0,3646658;-0,1614347;0,02915624;0,3256837;0,09909282
17;complexWire;1;1;43,04979;37;37,17417;0,6584707;-0,2997603;0,07744621;0,581145;0,09024892
17;complexWire;1;1;43,06411;37;37,17417;0,7530258;-0,3460197;-0,0116076;0,6687179;0,09688826
17;complexWire;1;1;43,09087;37;37,17417;0,6451177;-0,2915856;-0,1276928;0,5611143;0,03310168
17;complexWire;1;1;43,10509;37;37,17417;0,8092121;-0,3600169;-0,2342892;0,6857992;0,03953041
17;complexWire;1;1;43,1207;37;37,17417;0,3759139;-0,1493957;-0,1601391;0,3055285;0,05086302
