ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;5;42,93912;32;46,61251;0,09182189;-0,01121703;-0,0218109;0,08848572;0,1126059
11;complexWire;1;5;42,9526;32;46,61251;0,03661179;-0,008462721;0,01153095;0,03370227;0,113132
11;complexWire;1;5;42,96618;32;46,61251;0,05702127;-0,009551946;0,05250672;0,02008059;0,1135398
11;complexWire;1;5;42,98045;32;46,61251;0,05589831;-0,009821852;0,0435243;0,03367177;0,1138742
11;complexWire;1;5;42,99436;32;46,61251;0,05589831;-0,009821852;0,0435243;0,03367177;0,1144023
11;complexWire;1;5;43,00847;32;46,61251;0,06856688;-0,006978735;0,06760897;-0,009041093;0,1146129
11;complexWire;1;5;43,02208;32;46,61251;0,0384575;-0,005411997;0,03233668;-0,02010046;0,1145829
11;complexWire;1;5;43,03612;32;46,61251;0,0384575;-0,005411997;0,03233668;-0,02010046;0,1143852
11;complexWire;1;5;43,04993;32;46,61251;0,1300176;-0,001141126;0,07841018;-0,1037069;0,1135119
11;complexWire;1;5;43,0639;32;46,61251;0,1471615;-0,001352856;0,1048028;-0,1033007;0,1124009
11;complexWire;1;5;43,07789;32;46,61251;0,1471615;-0,001352856;0,1048028;-0,1033007;0,1113825
11;complexWire;1;5;43,09184;32;46,61251;0,1618768;-0,002361872;0,1271912;-0,1001045;0,1104297
11;complexWire;1;5;43,10593;32;46,61251;0,1332026;-0,005985448;0,1014356;-0,08612732;0,1095693
11;complexWire;1;5;43,12;32;46,61251;0,1332026;-0,005985448;0,1014356;-0,08612732;0,1088179
11;complexWire;1;5;43,13371;32;46,61251;0,04127543;-0,01029855;0,02902999;-0,02747473;0,1085119
11;complexWire;1;5;43,14842;32;46,61251;0,03803433;-0,01327602;0,02701665;0,02324775;0,1086287
11;complexWire;1;5;43,16141;32;46,61251;0,04996987;-0,01316793;0,03763419;0,03012079;0,109034
11;complexWire;1;5;43,17537;32;46,61251;0,04996987;-0,01316793;0,03763419;0,03012079;0,1095544
11;complexWire;1;5;43,18928;32;46,61251;0,07680399;-0,01929847;0,03364315;0,06629148;0,1103295
11;complexWire;1;5;43,20321;32;46,61251;0,07556532;-0,01788918;0,005342598;0,07322261;0,1112485
11;complexWire;1;5;43,21731;32;46,61251;0,07556532;-0,01788918;0,005342598;0,07322261;0,1122272
11;complexWire;1;5;43,23088;32;46,61251;0,1169127;-0,02148907;0,09294013;0,06759393;0,1133801
11;complexWire;1;5;43,2448;32;46,61251;0,1207262;-0,01936365;0,09549489;0,07127831;0,1146713
11;complexWire;1;5;43,25903;32;46,61251;0,1207262;-0,01936365;0,09549489;0,07127831;0,116096
11;complexWire;1;5;43,27292;32;46,61251;0,2467203;-0,02911458;0,2075798;0,1301302;0,1186484
11;complexWire;1;5;43,28659;32;46,61251;0,2769989;-0,0310684;0,2095395;0,1784835;0,1124689
11;complexWire;1;5;43,30082;32;46,61251;0,3991231;-0,04379687;0,266836;0,2935636;0,1028038
11;complexWire;1;5;43,31457;32;46,61251;0,3991231;-0,04379687;0,266836;0,2935636;0,1078675
11;complexWire;1;5;43,3287;32;46,61251;0,1764024;-0,02012976;0,1280189;0,119682;0,1113138
11;complexWire;1;5;43,34319;32;46,61251;0,2028686;-0,02457255;0,1473469;0,1372616;0,1048426
11;complexWire;1;5;43,35665;32;46,61251;0,2028686;-0,02457255;0,1473469;0,1372616;0,1073487
11;complexWire;1;5;43,37028;32;46,61251;0,222339;-0,02704656;0,1015254;0,1959482;0,1101444
11;complexWire;1;5;43,38527;32;46,61251;0,1218773;-0,01558725;0,07496275;0,09482455;0,1128314
11;complexWire;1;5;43,40031;32;46,61251;0,06091565;-0,008889865;0,05926455;0,01092705;0,1146114
11;complexWire;1;5;43,42594;32;46,61251;0,120014;-0,0001063227;0,03123703;-0,1158775;0,08941174
11;complexWire;1;5;43,43986;32;46,61251;0,120014;-0,0001063227;0,03123703;-0,1158775;0,1234295
11;complexWire;1;5;43,45356;32;46,61251;0,1365894;-0,005415969;0,05165918;-0,1263276;0,121572
11;complexWire;1;5;43,46732;32;46,61251;0,05856982;-0,00999416;0,04780046;-0,03233662;0,09268384
11;complexWire;1;5;43,48137;32;46,61251;0,06774831;-0,006094982;0,02057445;-0,06426022;0,09192965
11;complexWire;1;5;43,4958;32;46,61251;0,06774831;-0,006094982;0,02057445;-0,06426022;0,09694958
11;complexWire;1;5;43,50921;32;46,61251;0,1385298;-0,003767064;0,03222979;-0,1346757;0,09551816
11;complexWire;1;5;43,52306;32;46,61251;0,05679379;-0,006206318;0,01369815;-0,05476657;0,09400664
11;complexWire;1;5;43,53712;32;46,61251;0,05679379;-0,006206318;0,01369815;-0,05476657;0,1010608
11;complexWire;1;5;43,55112;32;46,61251;0,06912226;-0,02046316;0,06264165;0,02086073;0,100644
11;complexWire;1;5;43,56547;32;46,61251;0,02538648;-0,009440532;-0,01694393;-0,01637843;0,100431
11;complexWire;1;5;43,58034;32;46,61251;0,07287421;-0,006031236;-0,0180132;-0,07035481;0,10043
11;complexWire;1;5;43,59402;32;46,61251;0,07287421;-0,006031236;-0,0180132;-0,07035481;0,09982886
11;complexWire;1;5;43,60768;32;46,61251;0,05842104;-0,007710548;0,0003725982;-0,05790878;0,09920906
11;complexWire;1;5;43,62229;32;46,61251;0,1306106;-0,01098284;0,1071484;-0,07387637;0,09834613
11;complexWire;1;5;43,63578;32;46,61251;0,1306106;-0,01098284;0,1071484;-0,07387637;0,09664115
11;complexWire;1;5;43,6493;32;46,61251;0,228884;-0,003767156;0,1748845;-0,1476113;0,0940684
11;complexWire;1;5;43,67587;32;46,61251;0,422397;0,01691516;0,1356577;-0,3996625;0,08542038
11;complexWire;1;5;43,69012;32;46,61251;0,3309714;0,01288286;0,08130941;-0,3205696;0,08591517
11;complexWire;1;5;43,70538;32;46,61251;0,03249677;-0,004839632;0,0307763;-0,009243214;0,09014534
11;complexWire;1;5;43,7198;32;46,61251;0,03249677;-0,004839632;0,0307763;-0,009243214;0,08968227
11;complexWire;1;5;43,7337;32;46,61251;0,05459354;-0,002210809;-0,04986714;-0,02210963;0,0911728
11;complexWire;1;5;43,75933;32;46,61251;0,09879814;-0,01091168;-0,06168498;0,07640007;0,09315728
11;complexWire;1;5;43,7733;32;46,61251;0,2140803;-0,01702704;-0,1182741;0,177628;0,09601098
11;complexWire;1;5;43,78739;32;46,61251;0,162973;-0,01591303;-0,05542972;0,1524288;0,0985265
11;complexWire;1;5;43,8024;32;46,61251;0,1713461;-0,01815604;-0,05694585;0,1605833;0,09352051
11;complexWire;1;5;43,81641;32;46,61251;0,1713461;-0,01815604;-0,05694585;0,1605833;0,09564165
11;complexWire;1;5;43,83085;32;46,61251;0,1753725;-0,0110411;-0,1185598;0,1287524;0,09672235
11;complexWire;1;5;43,84471;32;46,61251;0,1452605;-0,005577653;-0,1218363;0,07890125;0,0989503
11;complexWire;1;5;43,85897;32;46,61251;0,1452605;-0,005577653;-0,1218363;0,07890125;0,0942817
11;complexWire;1;5;43,88438;32;46,61251;0,1028389;0,001931051;-0,1028134;0,001229804;0,1083352
11;complexWire;1;5;43,89825;32;46,61251;0,1028389;0,001931051;-0,1028134;0,001229804;0,1076129
11;complexWire;1;5;43,91266;32;46,61251;0,179429;-0,008396955;0,1329247;0,1202302;0,109569
11;complexWire;1;5;43,92627;32;46,61251;0,1718131;-0,008358056;0,03586853;0,1678193;0,09217537
11;complexWire;1;5;43,94055;32;46,61251;0,156808;-0,005514457;-0,08865835;0,1292209;0,0935652
11;complexWire;1;5;43,95572;32;46,61251;0,156808;-0,005514457;-0,08865835;0,1292209;0,1064567
11;complexWire;1;5;43,96966;32;46,61251;0,05245366;-0,008043028;-0,009616423;0,0509335;0,107019
11;complexWire;1;5;43,98331;32;46,61251;0,09446137;-0,01275615;0,06265628;0,06953;0,1076358
11;complexWire;1;5;43,99772;32;46,61251;0,09446137;-0,01275615;0,06265628;0,06953;0,09605316
11;complexWire;1;5;44,01111;32;46,61251;0,4330187;-0,005345733;0,3792718;-0,2088769;0,0916968
11;complexWire;1;5;44,02464;32;46,61251;0,3984693;0,001270805;0,3091002;-0,2514623;0,0864414
11;complexWire;1;5;44,03857;32;46,61251;0,3984693;0,001270805;0,3091002;-0,2514623;0,09078962
11;complexWire;1;5;44,05201;32;46,61251;0,192441;-6,575759E-05;0,1443135;-0,1273074;0,09223684
11;complexWire;1;5;44,06565;32;46,61251;0,1995091;-0,002571844;0,1578471;-0,12199;0,08958939
11;complexWire;1;5;44,07976;32;46,61251;0,1995091;-0,002571844;0,1578471;-0,12199;0,08682232
11;complexWire;1;5;44,09441;32;46,61251;0,3535543;-0,006943697;0,3184792;-0,1533735;0,0920025
11;complexWire;1;5;44,10866;32;46,61251;0,3261453;-0,009581718;0,3182286;-0,07077783;0,08843561
11;complexWire;1;5;44,12377;32;46,61251;0,2813518;-0,01022747;0,2808479;-0,01336683;0,0888253
11;complexWire;1;5;44,1494;32;46,61251;0,2225282;0,002861234;0,1865988;-0,1212084;0,09462277
11;complexWire;1;5;44,16442;32;46,61251;0,06789861;-0,0009899274;0,06692682;-0,0114036;0,09247656
11;complexWire;1;5;44,19117;32;46,61251;0,1015821;-0,004751923;0,06617288;0,0769253;0,09685127
11;complexWire;1;5;44,20576;32;46,61251;0,05337957;-0,001725448;0,03513243;0,04015113;0,09717747
11;complexWire;1;5;44,22136;32;46,61251;0,04908148;-0,001072155;0,03776171;0,0313352;0,09743796
11;complexWire;1;5;44,24687;32;46,61251;0,02714488;0,004983868;0,02203867;-0,01504336;0,09744792
11;complexWire;1;5;44,26199;32;46,61251;0,05615102;0,00973277;0,005877613;-0,05498785;0,09700152
11;complexWire;1;5;44,28871;32;46,61251;0,03034699;0,009615083;-0,02172854;-0,01887752;0,09587532
11;complexWire;1;5;44,30341;32;46,61251;0,05212684;0,01153377;-0,008427073;-0,05013147;0,09554445
11;complexWire;1;5;44,33087;32;46,61251;0,1055229;0,009048685;0,05870513;-0,08721756;0,09365018
11;complexWire;1;5;44,34707;32;46,61251;0,09650124;0,009484612;0,04246784;-0,0861337;0,09200509
11;complexWire;1;5;44,37221;32;46,61251;0,105216;0,008951283;0,04336172;-0,09544649;0,08951966
11;complexWire;1;5;44,38773;32;46,61251;0,08323415;0,008551319;0,0212931;-0,08000876;0,0967577
11;complexWire;1;5;44,41425;32;46,61251;0,1956045;0,01248028;0,0737253;-0,1807483;0,09295679
11;complexWire;1;5;44,42932;32;46,61251;0,1268788;0,008863626;0,05169798;-0,1155291;0,09064234
11;complexWire;1;5;44,44434;32;46,61251;0,216912;0,01134318;0,08246379;-0,2003044;0,0883682
11;complexWire;1;5;44,46975;32;46,61251;0,1333577;0,008009532;0,0557032;-0,120902;0,08372688
11;complexWire;1;5;44,48468;32;46,61251;0,1492552;0,008494103;0,05926904;-0,1367192;0,09505492
11;complexWire;1;5;44,49967;32;46,61251;0,1492552;0,008494103;0,05926904;-0,1367192;0,09284048
11;complexWire;1;5;44,52515;32;46,61251;0,1921856;0,0062451;0,1245767;-0,1462086;0,08694677
11;complexWire;1;5;44,54049;32;46,61251;0,1591439;0,004166354;0,1175137;-0,1072378;0,08938961
11;complexWire;1;5;44,56741;32;46,61251;0,2468636;0,003456788;0,2117384;-0,1268721;0,09570251
11;complexWire;1;5;44,58289;32;46,61251;0,1225997;0,003828707;0,1102564;-0,0534748;0,09021544
11;complexWire;1;5;44,60905;32;46,61251;0,08108535;0,008768167;0,03892347;-0,07058977;0,1018171
11;complexWire;1;5;44,62449;32;46,61251;0,08057015;0,008317808;0,04966847;-0,06289203;0,09559774
11;complexWire;1;5;44,65104;32;46,61251;0,06155615;0,006595115;0,0495801;-0,03588143;0,09747619
11;complexWire;1;5;44,67869;32;46,61251;0,05813494;0,00847609;0,04670317;-0,03356547;0,09906328
11;complexWire;1;5;44,70709;32;46,61251;0,03713501;0,007826789;0,01153932;-0,03441794;0,1002395
11;complexWire;1;5;44,73447;32;46,61251;0,02088165;0,003789673;0,018854;-0,008136839;0,1009345
11;complexWire;1;5;44,75029;32;46,61251;0,01718145;0,00306449;0,01126778;0,01260351;0,1010708
11;complexWire;1;5;44,77647;32;46,61251;0,0545399;0,00549169;0,0222186;-0,0495053;0,1018756
11;complexWire;1;5;44,79231;32;46,61251;0,1386227;0,005453398;0,08101259;-0,1123542;0,1036661
11;complexWire;1;5;44,81784;32;46,61251;0,1634973;0,006085594;0,09763898;-0,1309999;0,1075155
11;complexWire;1;5;44,83372;32;46,61251;0,08923955;0,006083301;0,04569274;-0,07641245;0,1090741
11;complexWire;1;5;44,85933;32;46,61251;0,04100414;0,007691144;0,01204263;-0,03843385;0,1104248
11;complexWire;1;5;44,87556;32;46,61251;0,07350922;0,006574565;0,03497098;-0,06432272;0,1047282
11;complexWire;1;5;44,90163;32;46,61251;0,01053638;0,002060609;0,008138191;-0,006367024;0,1059478
11;complexWire;1;5;44,92912;32;46,61251;0,003322868;-0,002530513;0,0009812713;-0,001917046;0,106145
11;complexWire;1;5;44,94504;32;46,61251;0,01088976;-0,005494278;-0,006636735;-0,006659843;0,1061768
11;complexWire;1;5;44,97114;32;46,61251;0,004139408;-0,003437509;-0,001194596;-0,001972605;0,1062231
11;complexWire;1;5;44,98715;32;46,61251;0,002565784;-0,002187093;0,001292255;0,0003604852;0,106237
11;complexWire;1;5;45,01276;32;46,61251;0,003891319;-0,003141623;-0,001353707;-0,001854736;0,1062514
11;complexWire;1;5;45,02884;32;46,61251;0,01305813;-0,008766898;-0,006525166;-0,007146917;0,1062749
11;complexWire;1;5;45,05416;32;46,61251;0,01115519;-0,009528442;-0,003055207;-0,004930787;0,1063336
11;complexWire;1;5;45,06986;32;46,61251;0,009296557;-0,008750742;0,003137954;6,106496E-05;0,1063615
11;complexWire;1;5;45,09608;32;46,61251;0,01888217;-0,01842085;0,001172654;-0,003979139;0,1064357
11;complexWire;1;5;45,11237;32;46,61251;0,0008983784;-0,0001592739;0,0007883385;0,0004002973;0,1064562
11;complexWire;1;5;45,13805;32;46,61251;0,01604187;-0,00192839;-0,0119976;-0,01047284;0,1065215
11;complexWire;1;5;45,15439;32;46,61251;0,01249273;0,001146674;0,01073804;-0,006280761;0,1068116
11;complexWire;1;5;45,1794;32;46,61251;0,03453671;-0,007554135;0,03089977;-0,01345079;0,1075581
11;complexWire;1;5;45,1953;32;46,61251;0,0390153;-0,001064092;0,0389745;0,001431782;0,1079203
11;complexWire;1;5;45,22163;32;46,61251;0,1014451;0,001328548;0,1014234;-0,001624813;0,1090652
11;complexWire;1;5;45,23765;32;46,61251;0,1014451;0,001328548;0,1014234;-0,001624813;0,1102327
11;complexWire;1;5;45,26323;32;46,61251;0,1328315;0,006544743;0,1319408;0,01389229;0,112843
11;complexWire;1;5;45,2795;32;46,61251;0,1328315;0,006544743;0,1319408;0,01389229;0,1141597
11;complexWire;1;5;45,30466;32;46,61251;0,3793443;-0,002329316;0,3602128;0,1189262;0,1198095
11;complexWire;1;5;45,32076;32;46,61251;0,3988327;-0,0140025;0,2651322;0,2976178;0,09168097
11;complexWire;1;5;45,34668;32;46,61251;0,3933188;-0,01967385;0,3002506;0,2533027;0,09611168
11;complexWire;1;5;45,36331;32;46,61251;0,3861588;-0,02360035;0,2993476;0,2428017;0,09890316
11;complexWire;1;5;45,38834;32;46,61251;0,1053106;-0,02286863;0,09913659;0,02718966;0,1002228
11;complexWire;1;5;45,41655;32;46,61251;0,0650103;-0,01999426;0,06012819;0,0145317;0,09908422
11;complexWire;1;5;45,44423;32;46,61251;0,0162066;-0,008034904;0,01330718;0,004584;0,09853514
11;complexWire;1;5;45,4725;32;46,61251;0,02197262;-0,006679847;0,01963685;0,00725051;0,09845173
11;complexWire;1;5;45,50025;32;46,61251;0,02806053;-0,005725321;0,02575919;0,009543493;0,09841184
11;complexWire;1;5;45,52879;32;46,61251;0,02024783;0,001750678;0,0188699;0,007129975;0,09836357
11;complexWire;1;5;45,556;32;46,61251;0,05479245;0,01476672;0,05230999;0,006915286;0,09821648
11;complexWire;1;5;45,58423;32;46,61251;0,1013323;0,006682711;0,1011103;0,0005285703;0,09734725
11;complexWire;1;5;45,61192;32;46,61251;0,1386826;0,006621454;0,1376192;-0,01581054;0,09594946
11;complexWire;1;5;45,6398;32;46,61251;0,1679696;-0,003707814;0,1677196;-0,008375672;0,09388224
11;complexWire;1;5;45,66756;32;46,61251;0,1802023;-0,007815657;0,177484;-0,03018615;0,09273364
11;complexWire;1;5;45,69574;32;46,61251;0,1880667;0,01738057;0,1846561;-0,031131;0,09991282
11;complexWire;1;5;45,72338;32;46,61251;0,1034468;0,02328598;0,09137248;-0,04254507;0,09925514
11;complexWire;1;5;45,7515;32;46,61251;0,06312602;0,02779067;0,04913287;-0,02825835;0,09774128
11;complexWire;1;5;45,77901;32;46,61251;0,09499501;0,04684238;0,05326068;-0,06319132;0,0959217
11;complexWire;1;5;45,80684;32;46,61251;0,2305132;-0,01457965;0,1665251;-0,1587235;0,09197559
11;complexWire;1;5;45,83469;32;46,61251;0,2513469;-0,01465077;0,1735151;-0,1812543;0,0881764
11;complexWire;1;5;45,86272;32;46,61251;0,4253996;-0,01577824;0,2295431;-0,357807;0,07767951
11;complexWire;1;5;45,89042;32;46,61251;0,3967265;-0,0115166;0,1973756;-0,3439508;0,07850387
11;complexWire;1;5;45,91829;32;46,61251;0,7045469;-0,02244953;0,3603908;-0,6049801;0,06545965
11;complexWire;1;5;45,94604;32;46,61251;0,5411295;-0,006711766;0,1972461;-0,5038552;0,1185397
11;complexWire;1;5;45,97419;32;46,61251;0,902129;5,518777E-05;0,1775121;-0,884492;0,1194541
11;complexWire;1;5;46,00163;32;46,61251;0,3846589;-0,01530592;0,2305151;-0,3075565;0,1151285
11;complexWire;1;5;46,02957;32;46,61251;0,3320417;-0,0189801;0,2362107;-0,2325853;0,1109607
11;complexWire;1;5;46,05742;32;46,61251;0,09603389;0,002091377;0,03642367;-0,08883383;0,1503159
11;complexWire;1;5;46,08527;32;46,61251;0,05231108;0,0008744779;0,007331113;-0,05178744;0,148464
11;complexWire;1;5;46,11333;32;46,61251;0,1643007;-0,02065078;0,1579588;-0,04021513;0,1469488
11;complexWire;1;5;46,14105;32;46,61251;0,1974448;-0,0188506;0,1251725;0,1515287;0,150523
11;complexWire;1;5;46,16916;32;46,61251;0,2682969;-0,01948208;0,08565275;0,2535099;0,07751141
11;complexWire;1;5;46,19656;32;46,61251;0,254988;-0,03065987;0,1617173;0,1947469;0,07968231
11;complexWire;1;5;46,22452;32;46,61251;0,2009774;-0,02306226;0,1165349;0,1621101;0,08571101
11;complexWire;1;5;46,25264;32;46,61251;0,07372914;-0,008047725;0,03170908;0,06607385;0,09067002
11;complexWire;1;5;46,28042;32;46,61251;0,09682353;-0,0102656;0,08713796;0,04094374;0,09722388
11;complexWire;1;5;46,30809;32;46,61251;0,1422646;0,005871942;0,003222331;-0,1421068;0,09678416
11;complexWire;1;5;46,33578;32;46,61251;1,019845;0,0607948;-0,5467413;-0,858756;0,1120807
11;complexWire;1;5;46,36381;32;46,61251;0,6123038;0,05307903;-0,5350752;-0,2929046;0,09848515
11;complexWire;1;5;46,39163;32;46,61251;0,3042898;0,05721907;-0,2343329;-0,1854894;0,1110135
11;complexWire;1;5;46,41959;32;46,61251;0,1505446;-0,03300989;0,1434394;0,03160977;0,1067796
11;complexWire;1;5;46,4472;32;46,61251;0,09317286;-0,01422027;0,07722235;0,05015649;0,1072183
11;complexWire;1;5;46,4752;32;46,61251;0,1516097;-0,02741968;0,1239964;0,08281641;0,1071344
11;complexWire;1;5;46,50331;32;46,61251;0,08168069;-0,04307573;0,06720381;0,01731655;0,1073798
11;complexWire;1;5;46,53117;32;46,61251;0,05197822;0,007740827;0,04058632;0,03153674;0,1077743
11;complexWire;1;5;46,55884;32;46,61251;0,09684543;0,01134899;0,07469888;0,06058312;0,1077268
11;complexWire;1;5;46,58677;32;46,61251;0,05429246;-0,0134208;0,03983447;0,03436232;0,1076314
11;complexWire;1;5;46,61449;32;46,61251;0,04725771;-0,009398989;0,03519292;0,03010662;0,1076012
11;complexWire;1;5;46,64237;32;46,61251;0,02627771;0,01537524;0,01461919;0,01550482;0,1074214
11;complexWire;1;5;46,67003;32;46,61251;0,08074724;-0,02247214;0,05836034;0,05108024;0,1073587
11;complexWire;1;5;46,6977;32;46,61251;0,08050325;-0,02298576;0,05645162;0,05258937;0,1073412
11;complexWire;1;5;46,72567;32;46,61251;0,02576905;-0,001165161;0,01794706;0,01845507;0,1072409
11;complexWire;1;5;46,75375;32;46,61251;0,08393765;0,005478956;0,05904084;0,05941119;0,1071804
11;complexWire;1;5;46,78146;32;46,61251;0,06141524;-0,01937624;0,03980182;0,04257004;0,1071387
11;complexWire;1;5;46,81029;32;46,61251;0,03188619;-0,007894002;0,01993637;0,02359989;0,1070634
11;complexWire;1;5;46,83723;32;46,61251;0,09037887;0,0212021;0,05755115;0,0663828;0,106958
11;complexWire;1;5;46,86489;32;46,61251;0,07976584;-0,00978189;0,04068865;0,06790683;0,1067395
11;complexWire;1;5;46,89277;32;46,61251;0,1113698;-0,01893089;0,05956493;0,0921785;0,1063988
11;complexWire;1;5;46,92068;32;46,61251;0,07419869;-0,008296281;0,00564757;0,07351681;0,1059107
11;complexWire;1;5;46,94875;32;46,61251;0,1365526;0,01189639;0,0305869;0,1325501;0,1047108
11;complexWire;1;5;46,97648;32;46,61251;0,1364153;-0,005686805;0,06589526;0,1193089;0,10375
11;complexWire;1;5;47,00429;32;46,61251;0,05595357;-0,01799108;0,02726424;0,04542889;0,1128392
11;complexWire;1;5;47,03218;32;46,61251;0,08571515;-0,003441773;0,0399164;0,07577547;0,1128407
11;complexWire;1;5;47,06015;32;46,61251;0,0970124;-0,007969623;0,05022142;0,0826178;0,1385381
11;complexWire;1;5;47,08764;32;46,61251;0,08143667;-0,02928373;0,03802533;0,0657911;0,1385776
11;complexWire;1;5;47,11572;32;46,61251;0,1117562;0,01771281;0,05569381;0,095257;0,1386334
11;complexWire;1;5;47,14341;32;46,61251;0,1098848;-0,001066834;0,04774326;0,09896522;0,1386389
11;complexWire;1;5;47,17156;32;46,61251;0,09866974;-0,03890436;0,0385871;0,0820561;0,1386209
11;complexWire;1;5;47,19923;32;46,61251;0,1309363;-0,003150111;0,05480768;0,1188719;0,1386155
11;complexWire;1;5;47,227;32;46,61251;0,1101419;-0,01520153;0,04210841;0,1006332;0,1388113
11;complexWire;1;5;47,25469;32;46,61251;0,1217168;-0,02865182;0,04528899;0,1092838;0,1388832
11;complexWire;1;5;47,28307;32;46,61251;0,09997727;-0,0244943;0,03233859;0,09137669;0,1392058
11;complexWire;1;5;47,31065;32;46,61251;0,1905254;-0,002585262;0,06132571;0,1803674;0,1392614
11;complexWire;1;5;47,33864;32;46,61251;0,1876199;-0,05570222;0,09248462;0,1534441;0,1401965
11;complexWire;1;5;47,36613;32;46,61251;0,155566;-0,03993715;0,1396077;0,05581676;0,1431377
11;complexWire;1;5;47,39412;32;46,61251;0,1765222;-0,00521954;0,1122278;0,1361535;0,145686
11;complexWire;1;5;47,42204;32;46,61251;0,155947;-0,01390157;0,1105298;0,1091301;0,1374309
11;complexWire;1;5;47,4496;32;46,61251;0,2265594;-0,04679242;0,2198537;0,02835488;0,1408145
11;complexWire;1;5;47,4775;32;46,61251;0,2468056;-0,002591833;0,2356862;-0,07320035;0,145507
11;complexWire;1;5;47,50534;32;46,61251;0,2129392;-0,009649142;0,2063365;0,05172264;0,1410793
11;complexWire;1;5;47,53335;32;46,61251;0,2766763;-0,03090656;0,2749413;-0,00136824;0,1470051
11;complexWire;1;5;47,56095;32;46,61251;0,2703807;-0,02053385;0,2692839;-0,0130499;0,1437706
11;complexWire;1;5;47,58932;32;46,61251;0,2372521;-0,01594663;0,2335533;0,03856312;0,1421987
11;complexWire;1;5;47,61665;32;46,61251;0,2207374;-0,0170029;0,200404;0,09096244;0,1474347
11;complexWire;1;5;47,64463;32;46,61251;0,1904727;-0,01218168;0,1627699;0,09817038;0,1455474
