ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;3;37,85374;9;56,37012;0,26947;0,02121744;-0,2586637;0,07250502;0,09568003
9;complexWire;1;3;37,88052;9;56,37012;0,2132453;0,02156334;-0,2111278;0,02082394;0,1037594
9;complexWire;1;3;37,89642;9;56,37012;0,2132453;0,02156334;-0,2111278;0,02082394;0,0974469
9;complexWire;1;3;37,91092;9;56,37012;0,2181967;0,02967206;-0,190131;-0,1028571;0,1002608
9;complexWire;1;3;37,93606;9;56,37012;0,1072948;0,01124241;0,03591659;-0,1004777;0,1016021
9;complexWire;1;3;37,95095;9;56,37012;0,07209986;0,01252271;0,02109273;-0,06779874;0,09172683
9;complexWire;1;3;37,96647;9;56,37012;0,1003905;0,01795111;-0,09869052;0,004025052;0,09213424
9;complexWire;1;3;37,99156;9;56,37012;0,2961814;0,03110961;-0,2944122;0,008778878;0,09657649
9;complexWire;1;3;38,0069;9;56,37012;0,320706;0,03710734;-0,3184332;-0,008700188;0,101068
9;complexWire;1;3;38,021;9;56,37012;0,1460603;0,02558378;-0,1229342;-0,07460741;0,1052562
9;complexWire;1;3;38,04771;9;56,37012;0,08991729;0,01058476;0,009602416;-0,08877429;0,09826038
9;complexWire;1;3;38,0633;9;56,37012;0,06340217;0,01001668;-0,01977153;-0,05940191;0,0984123
9;complexWire;1;3;38,07761;9;56,37012;0,06340217;0,01001668;-0,01977153;-0,05940191;0,09877063
9;complexWire;1;3;38,10299;9;56,37012;0,09069548;0,01423874;-0,06562784;-0,06095831;0,1010595
9;complexWire;1;3;38,11719;9;56,37012;0,09069548;0,01423874;-0,06562784;-0,06095831;0,1014962
9;complexWire;1;3;38,13082;9;56,37012;0,01632393;0,0001927008;0,01247759;-0,01052347;0,1015462
9;complexWire;1;3;38,14579;9;56,37012;0,04111333;-0,004792217;0,04040974;0,005864595;0,1011982
9;complexWire;1;3;38,1603;9;56,37012;0,07298039;-0,007279075;0,07197507;-0,009630212;0,1006153
9;complexWire;1;3;38,18712;9;56,37012;0,06756056;-0,008738415;0,06621478;0,01018198;0,09878811
9;complexWire;1;3;38,20232;9;56,37012;0,03538856;-0,005569427;0,02850839;0,02021395;0,09786877
9;complexWire;1;3;38,22872;9;56,37012;0,0454291;0,001300747;-0,03353586;0,03061792;0,09754372
9;complexWire;1;3;38,24441;9;56,37012;0,07764065;0,006427728;-0,07082466;0,03115482;0,09812944
9;complexWire;1;3;38,27037;9;56,37012;0,07873343;0,007658135;-0,0771796;0,01355045;0,09989025
9;complexWire;1;3;38,28516;9;56,37012;0,05599733;0,008276831;-0,05267975;-0,01708914;0,1008611
9;complexWire;1;3;38,30017;9;56,37012;0,06048958;0,007361487;-0,02341318;-0,05528672;0,1016224
9;complexWire;1;3;38,32597;9;56,37012;0,09914953;0,01123718;-0,05364448;-0,08262338;0,1024293
9;complexWire;1;3;38,34107;9;56,37012;0,1253685;0,01505181;-0,1109225;-0,05645252;0,103282
9;complexWire;1;3;38,35584;9;56,37012;0,1253685;0,01505181;-0,1109225;-0,05645252;0,104824
9;complexWire;1;3;38,36992;9;56,37012;0,3831638;0,02287838;-0,3690867;0,1003302;0,09906242
9;complexWire;1;3;38,39565;9;56,37012;0,2905883;0,02141266;-0,2786279;0,07968419;0,1066973
9;complexWire;1;3;38,41043;9;56,37012;0,1117017;0,01281272;-0,1094253;0,01841784;0,09994099
9;complexWire;1;3;38,42468;9;56,37012;0,02942892;0,005822607;-0,02644389;-0,01152732;0,1011454
9;complexWire;1;3;38,43937;9;56,37012;0,02942892;0,005822607;-0,02644389;-0,01152732;0,1015812
9;complexWire;1;3;38,45265;9;56,37012;0,06275025;0,01227877;-0,03802068;-0,0483865;0,1020878
9;complexWire;1;3;38,46656;9;56,37012;0,07793695;0,01320678;-0,07462929;-0,01817192;0,1028265
9;complexWire;1;3;38,49241;9;56,37012;0,1549969;0,01559112;-0,1501894;0,034987;0,1054206
9;complexWire;1;3;38,50642;9;56,37012;0,1484488;0,01752133;-0,1379719;0,05190185;0,1072488
9;complexWire;1;3;38,52088;9;56,37012;0,05129696;0,01568338;-0,04271522;-0,02368164;0,09929428
9;complexWire;1;3;38,53609;9;56,37012;0,05129696;0,01568338;-0,04271522;-0,02368164;0,1000499
9;complexWire;1;3;38,54973;9;56,37012;0,1041133;0,01227531;0,07436638;-0,07182299;0,09963714
9;complexWire;1;3;38,56369;9;56,37012;0,04720643;0,0120083;0,02990526;-0,03449526;0,09888867
9;complexWire;1;3;38,57836;9;56,37012;0,04720643;0,0120083;0,02990526;-0,03449526;0,09843552
9;complexWire;1;3;38,59175;9;56,37012;0,1935561;0,02068285;-0,1873875;0,04384224;0,1002399
9;complexWire;1;3;38,60555;9;56,37012;0,2627929;0,02361673;-0,2526566;0,06831539;0,1028446
9;complexWire;1;3;38,61988;9;56,37012;0,2627929;0,02361673;-0,2526566;0,06831539;0,106209
9;complexWire;1;3;38,63299;9;56,37012;0,1700426;0,02701106;-0,1678806;0,0009876988;0,1084031
9;complexWire;1;3;38,64654;9;56,37012;0,03491842;0,01692042;-0,0198054;-0,02325385;0,1003957
9;complexWire;1;3;38,66076;9;56,37012;0,05653527;0,009352291;0,04523726;-0,0325939;0,1008262
9;complexWire;1;3;38,67438;9;56,37012;0,05653527;0,009352291;0,04523726;-0,0325939;0,1003682
9;complexWire;1;3;38,68843;9;56,37012;0,09700508;0,0104516;0,09275228;-0,02641524;0,09943295
9;complexWire;1;3;38,70196;9;56,37012;0,01877598;0,01111153;0,01201853;0,009199251;0,09838184
9;complexWire;1;3;38,71548;9;56,37012;0,01877598;0,01111153;0,01201853;0,009199251;0,0981863
9;complexWire;1;3;38,72936;9;56,37012;0,1931128;0,01817266;-0,1759634;0,07745446;0,09956603
9;complexWire;1;3;38,74343;9;56,37012;0,2085859;0,02026839;-0,1981335;0,06197096;0,101863
9;complexWire;1;3;38,75751;9;56,37012;0,2085859;0,02026839;-0,1981335;0,06197096;0,104515
9;complexWire;1;3;38,7715;9;56,37012;0,08890043;0,01890388;-0,08668008;-0,005700233;0,1060309
9;complexWire;1;3;38,78547;9;56,37012;0,02770155;0,01088386;0,007290451;-0,02440834;0,1068047
9;complexWire;1;3;38,79961;9;56,37012;0,02770155;0,01088386;0,007290451;-0,02440834;0,1068052
9;complexWire;1;3;38,81385;9;56,37012;0,04210601;0,004820627;0,02430191;0,03404548;0,1064513
9;complexWire;1;3;38,82818;9;56,37012;0,1435772;0,002674042;-0,0878695;0,1135175;0,1069447
9;complexWire;1;3;38,8418;9;56,37012;0,2359307;0,004297543;-0,1860973;0,1449573;0,1082136
9;complexWire;1;3;38,85633;9;56,37012;0,2359307;0,004297543;-0,1860973;0,1449573;0,1107926
9;complexWire;1;3;38,86992;9;56,37012;0,1915379;0,006267616;-0,1593518;0,1060871;0,1036884
9;complexWire;1;3;38,8835;9;56,37012;0,08939672;0,0053274;-0,07421996;0,04954584;0,1055348
9;complexWire;1;3;38,89777;9;56,37012;0,08939672;0,0053274;-0,07421996;0,04954584;0,1066626
9;complexWire;1;3;38,91106;9;56,37012;0,04744283;-7,686599E-06;0,04440301;0,01670913;0,1065099
9;complexWire;1;3;38,9252;9;56,37012;0,07592946;-0,005337288;0,03431673;0,06752153;0,1060991
9;complexWire;1;3;38,93944;9;56,37012;0,07592946;-0,005337288;0,03431673;0,06752153;0,1057089
9;complexWire;1;3;38,95273;9;56,37012;0,2506127;-0,009585215;-0,1286373;0,2148658;0,1073303
9;complexWire;1;3;38,96682;9;56,37012;0,2920043;-0,004632909;-0,2014946;0,2112937;0,1097393
9;complexWire;1;3;38,98066;9;56,37012;0,243568;0,0004427481;-0,196422;0,1440263;0,1127055
9;complexWire;1;3;38,99464;9;56,37012;0,243568;0,0004427481;-0,196422;0,1440263;0,1064867
9;complexWire;1;3;39,00869;9;56,37012;0,02286205;0,003486009;-0,005036713;0,02202618;0,1047285
9;complexWire;1;3;39,02269;9;56,37012;0,03219133;0,0004068195;0,03194189;0,003978879;0,1049139
9;complexWire;1;3;39,03679;9;56,37012;0,03219133;0,0004068195;0,03194189;0,003978879;0,1045417
9;complexWire;1;3;39,05043;9;56,37012;0,05562352;-1,17484E-05;0,007674453;0,05509155;0,1044473
9;complexWire;1;3;39,0644;9;56,37012;0,1594252;0,000740524;-0,1208585;0,1039667;0,1050103
9;complexWire;1;3;39,07843;9;56,37012;0,1594252;0,000740524;-0,1208585;0,1039667;0,1068307
9;complexWire;1;3;39,0924;9;56,37012;0,3277595;0,004708389;-0,2971557;0,1382121;0,1106994
9;complexWire;1;3;39,1062;9;56,37012;0,2117335;0,008188884;-0,1972206;0,07660311;0,1050745
9;complexWire;1;3;39,12006;9;56,37012;0,04161083;0,005648526;-0,03988755;0,0104182;0,1079041
9;complexWire;1;3;39,13414;9;56,37012;0,04161083;0,005648526;-0,03988755;0,0104182;0,1085487
9;complexWire;1;3;39,14796;9;56,37012;0,03719634;0,005151634;0,02202938;-0,02952516;0,10864
9;complexWire;1;3;39,16213;9;56,37012;0,05515037;0,008546911;0,0188326;-0,0511258;0,108298
9;complexWire;1;3;39,17581;9;56,37012;0,05515037;0,008546911;0,0188326;-0,0511258;0,1078123
9;complexWire;1;3;39,19003;9;56,37012;0,1430272;0,006646604;-0,1336769;0,05042888;0,1088319
9;complexWire;1;3;39,20377;9;56,37012;0,2169546;0,004851695;-0,1932368;0,09851545;0,1107357
9;complexWire;1;3;39,21803;9;56,37012;0,2169546;0,004851695;-0,1932368;0,09851545;0,1135394
9;complexWire;1;3;39,23159;9;56,37012;0,248646;0,01162859;-0,2480962;0,0117419;0,1074856
9;complexWire;1;3;39,24557;9;56,37012;0,1367586;0,01804274;-0,08943087;-0,1018799;0,1096768
9;complexWire;1;3;39,25962;9;56,37012;0,1367586;0,01804274;-0,08943087;-0,1018799;0,1104968
9;complexWire;1;3;39,2733;9;56,37012;0,1823311;0,02104262;0,05478796;-0,1726272;0,1092015
9;complexWire;1;3;39,28726;9;56,37012;0,06622366;0,01085976;-0,003681995;-0,06522332;0,108383
9;complexWire;1;3;39,30125;9;56,37012;0,077079;0,007220423;-0,07515078;0,01553697;0,1081693
9;complexWire;1;3;39,31516;9;56,37012;0,077079;0,007220423;-0,07515078;0,01553697;0,10902
9;complexWire;1;3;39,32918;9;56,37012;0,1193718;0,004735753;-0,09169342;0,07628582;0,1101976
9;complexWire;1;3;39,34303;9;56,37012;0,03259062;0,009850082;-0,02661589;-0,01602246;0,1022631
9;complexWire;1;3;39,35692;9;56,37012;0,03259062;0,009850082;-0,02661589;-0,01602246;0,1026366
9;complexWire;1;3;39,37106;9;56,37012;0,1067172;0,009022154;0,08041465;-0,06957476;0,1017554
9;complexWire;1;3;39,38491;9;56,37012;0,08873527;0,004806041;0,07410941;-0,04856588;0,100576
9;complexWire;1;3;39,39865;9;56,37012;0,08873527;0,004806041;0,07410941;-0,04856588;0,09944908
9;complexWire;1;3;39,4128;9;56,37012;0,05055192;-0,0003396357;0,04173501;0,02852315;0,1110676
9;complexWire;1;3;39,42643;9;56,37012;0,05229157;-0,0008061486;-0,02110278;0,04783755;0,110902
9;complexWire;1;3;39,44043;9;56,37012;0,08914553;-0,001599225;-0,050963;0,07312415;0,1112223
9;complexWire;1;3;39,45484;9;56,37012;0,08914553;-0,001599225;-0,050963;0,07312415;0,1120455
9;complexWire;1;3;39,46857;9;56,37012;0,06350678;-0,0004901937;-0,02651019;0,05770686;0,1078071
9;complexWire;1;3;39,48221;9;56,37012;0,03438356;0,001190673;0,02972527;0,01724005;0,1082891
9;complexWire;1;3;39,49613;9;56,37012;0,03438356;0,001190673;0,02972527;0,01724005;0,10811
9;complexWire;1;3;39,51;9;56,37012;0,04705554;1,360225E-07;0,04205245;0,02111434;0,1077629
9;complexWire;1;3;39,52422;9;56,37012;0,08326112;-0,003900344;-0,01469723;0,08186082;0,1076183
9;complexWire;1;3;39,53783;9;56,37012;0,08326112;-0,003900344;-0,01469723;0,08186082;0,10811
9;complexWire;1;3;39,55179;9;56,37012;0,257619;-0,01335773;-0,1338346;0,2197212;0,1102814
9;complexWire;1;3;39,56584;9;56,37012;0,2399517;-0,01037658;-0,1280005;0,2026944;0,1051869
9;complexWire;1;3;39,58;9;56,37012;0,2399517;-0,01037658;-0,1280005;0,2026944;0,1078648
9;complexWire;1;3;39,5937;9;56,37012;0,1062366;-0,001670877;0,01958919;0,1044015;0,1084967
9;complexWire;1;3;39,60751;9;56,37012;0,07828712;-0,001876047;0,05295453;0,05762961;0,1086742
9;complexWire;1;3;39,62155;9;56,37012;0,1011329;-0,001820089;0,09211175;0,04171308;0,1083938
9;complexWire;1;3;39,63545;9;56,37012;0,1011329;-0,001820089;0,09211175;0,04171308;0,1075834
9;complexWire;1;3;39,64964;9;56,37012;0,1669637;-0,00924349;0,03240415;0,163528;0,1076153
9;complexWire;1;3;39,6633;9;56,37012;0,2541153;-0,01296839;-0,07308321;0,2430334;0,1085121
9;complexWire;1;3;39,6772;9;56,37012;0,2541153;-0,01296839;-0,07308321;0,2430334;0,1108605
9;complexWire;1;3;39,69114;9;56,37012;0,3938594;-0,01674746;-0,176108;0,351896;0,114879
9;complexWire;1;3;39,70516;9;56,37012;0,164338;0,0005657688;-0,05120846;0,1561549;0,0967832
9;complexWire;1;3;39,71899;9;56,37012;0,164338;0,0005657688;-0,05120846;0,1561549;0,09891737
9;complexWire;1;3;39,73346;9;56,37012;0,1460201;0,001604598;0,1158597;0,08885843;0,09943353
9;complexWire;1;3;39,74694;9;56,37012;0,182054;-0,001506953;0,1538378;0,09734118;0,0997385
9;complexWire;1;3;39,76109;9;56,37012;0,1850544;-0,006780957;0,1111095;0,1478304;0,1000904
9;complexWire;1;3;39,77494;9;56,37012;0,1850544;-0,006780957;0,1111095;0,1478304;0,09802374
9;complexWire;1;3;39,78887;9;56,37012;0,3409279;-0,02313979;-0,04511808;0,3371361;0,1011314
9;complexWire;1;3;39,80273;9;56,37012;0,3183991;-0,01969363;-0,03923251;0,3153585;0,1052214
9;complexWire;1;3;39,8169;9;56,37012;0,3183991;-0,01969363;-0,03923251;0,3153585;0,1092707
9;complexWire;1;3;39,83043;9;56,37012;0,113233;0,001190343;0,07154683;0,08775733;0,1018329
9;complexWire;1;3;39,84468;9;56,37012;0,1163571;0,007903676;0,1140858;-0,02146937;0,1022901
9;complexWire;1;3;39,85873;9;56,37012;0,1163571;0,007903676;0,1140858;-0,02146937;0,1017613
9;complexWire;1;3;39,87199;9;56,37012;0,1118267;0,01177763;0,08260831;-0,07444708;0,1008131
9;complexWire;1;3;39,88639;9;56,37012;0,01545589;0,00370988;0,01493157;0,001473023;0,1002106
9;complexWire;1;3;39,89979;9;56,37012;0,01545589;0,00370988;0,01493157;0,001473023;0,1001956
9;complexWire;1;3;39,91407;9;56,37012;0,1198;-0,001527899;-0,09343829;0,07495997;0,1014045
9;complexWire;1;3;39,92764;9;56,37012;0,07573497;0,0038876;-0,07237585;0,02196381;0,1022135
9;complexWire;1;3;39,94166;9;56,37012;0,04970492;0,00791371;-0,02626154;-0,04145219;0,102656
9;complexWire;1;3;39,95568;9;56,37012;0,04970492;0,00791371;-0,02626154;-0,04145219;0,102295
9;complexWire;1;3;39,9696;9;56,37012;0,1227892;0,01291257;-0,01212271;-0,1215051;0,101253
9;complexWire;1;3;39,98351;9;56,37012;0,122124;0,010818;-0,03877876;-0,1152972;0,09994232
9;complexWire;1;3;39,99758;9;56,37012;0,122124;0,010818;-0,03877876;-0,1152972;0,09872084
9;complexWire;1;3;40,01163;9;56,37012;0,1903631;-5,77956E-05;-0,190247;-0,006646448;0,09898063
9;complexWire;1;3;40,02528;9;56,37012;0,1964938;-0,002316899;-0,1941947;0,02988111;0,0972866
9;complexWire;1;3;40,03915;9;56,37012;0,1964938;-0,002316899;-0,1941947;0,02988111;0,09818962
9;complexWire;1;3;40,05328;9;56,37012;0,07209696;0,002439197;-0,06978097;-0,01796212;0,09827961
9;complexWire;1;3;40,06694;9;56,37012;0,05239373;0,0009418178;-0,04853044;-0,01972339;0,09826463
9;complexWire;1;3;40,0811;9;56,37012;0,07199483;-0,0009704356;-0,07033401;-0,01534408;0,09820376
9;complexWire;1;3;40,095;9;56,37012;0,07199483;-0,0009704356;-0,07033401;-0,01534408;0,09826921
9;complexWire;1;3;40,10876;9;56,37012;0,1679414;-0,008307104;-0,1625772;0,04127913;0,09895287
9;complexWire;1;3;40,12298;9;56,37012;0,1923202;-0,009681731;-0,1814441;0,06301868;0,100121
9;complexWire;1;3;40,13689;9;56,37012;0,1923202;-0,009681731;-0,1814441;0,06301868;0,09891683
9;complexWire;1;3;40,15051;9;56,37012;0,1091873;-0,008031036;-0,09587552;0,05162607;0,09989315
9;complexWire;1;3;40,16435;9;56,37012;0,05068835;-0,004407499;-0,04436297;0,02412073;0,09179664
9;complexWire;1;3;40,17836;9;56,37012;0,05068835;-0,004407499;-0,04436297;0,02412073;0,09224593
9;complexWire;1;3;40,19235;9;56,37012;0,05392047;-0,00706323;-0,002651441;0,05339005;0,09284429
9;complexWire;1;3;40,20616;9;56,37012;0,1257558;-0,01243583;-0,04388486;0,1171921;0,09383927
9;complexWire;1;3;40,22016;9;56,37012;0,166282;-0,01270881;-0,1032129;0,1297509;0,09534066
9;complexWire;1;3;40,23426;9;56,37012;0,166282;-0,01270881;-0,1032129;0,1297509;0,09725003
9;complexWire;1;3;40,2481;9;56,37012;0,1369804;-0,009957116;-0,08306824;0,1084626;0,09896137
9;complexWire;1;3;40,26203;9;56,37012;0,02925681;-0,001572705;-0,001110081;0,02919341;0,1003916
9;complexWire;1;3;40,2759;9;56,37012;0,02925681;-0,001572705;-0,001110081;0,02919341;0,08939745
9;complexWire;1;3;40,28983;9;56,37012;0,07332063;-0,0007358906;0,07278612;0,008806524;0,08944865
9;complexWire;1;3;40,3038;9;56,37012;0,0907354;-0,007742453;0,06078663;0,0669175;0,08955036
9;complexWire;1;3;40,31763;9;56,37012;0,0907354;-0,007742453;0,06078663;0,0669175;0,1013599
9;complexWire;1;3;40,33161;9;56,37012;0,2198695;-0,02332939;0,0445831;0,2140343;0,1033923
9;complexWire;1;3;40,34557;9;56,37012;0,2234889;-0,02212553;0,04095048;0,2185883;0,1058147
9;complexWire;1;3;40,35949;9;56,37012;0,2234889;-0,02212553;0,04095048;0,2185883;0,1083466
9;complexWire;1;3;40,37339;9;56,37012;0,1538476;-0,01569585;0,003369244;0,1530078;0,1102581
9;complexWire;1;3;40,38729;9;56,37012;0,06794003;-0,005654606;0,02411308;0,06326478;0,1005411
9;complexWire;1;3;40,40142;9;56,37012;0,04751118;-0,001856168;0,04097613;0,02397548;0,1012721
9;complexWire;1;3;40,41522;9;56,37012;0,04751118;-0,001856168;0,04097613;0,02397548;0,1015081
9;complexWire;1;3;40,42949;9;56,37012;0,07774185;-0,006308645;0,03328976;0,0699699;0,1021359
9;complexWire;1;3;40,44286;9;56,37012;0,1276514;-0,01181032;0,01096809;0,1266298;0,1030608
9;complexWire;1;3;40,45692;9;56,37012;0,1276514;-0,01181032;0,01096809;0,1266298;0,1046313
9;complexWire;1;3;40,47089;9;56,37012;0,2743626;-0,02824909;-0,03381392;0,2708015;0,1076372
9;complexWire;1;3;40,48466;9;56,37012;0,20602;-0,01843592;0,01263302;0,2048042;0,1013109
9;complexWire;1;3;40,49863;9;56,37012;0,20602;-0,01843592;0,01263302;0,2048042;0,103301
9;complexWire;1;3;40,51261;9;56,37012;0,1262725;-0,004173256;0,1005761;0,07623503;0,1044694
9;complexWire;1;3;40,52685;9;56,37012;0,1011195;-0,00358042;0,0887306;0,0483654;0,1056793
9;complexWire;1;3;40,54043;9;56,37012;0,08713016;-0,003755655;0,07587153;0,04267399;0,1061918
9;complexWire;1;3;40,55478;9;56,37012;0,08713016;-0,003755655;0,07587153;0,04267399;0,09724905
9;complexWire;1;3;40,56834;9;56,37012;0,1461499;-0,01455983;0,07085005;0,1269963;0,09835088
9;complexWire;1;3;40,58237;9;56,37012;0,1175367;-0,0121234;0,01964642;0,1152472;0,09990477
9;complexWire;1;3;40,59641;9;56,37012;0,1175367;-0,0121234;0,01964642;0,1152472;0,1013786
9;complexWire;1;3;40,60992;9;56,37012;0,1185062;-0,01279011;0,01235108;0,1171648;0,102813
9;complexWire;1;3;40,62388;9;56,37012;0,09476162;-0,009753988;-0,005211113;0,09411413;0,1042254
9;complexWire;1;3;40,63789;9;56,37012;0,09476162;-0,009753988;-0,005211113;0,09411413;0,1054417
9;complexWire;1;3;40,65177;9;56,37012;0,1090003;-0,01005886;-0,01897673;0,1068633;0,1067928
9;complexWire;1;3;40,66605;9;56,37012;0,09081425;-0,007461704;-0,01687288;0,0889205;0,09859931
9;complexWire;1;3;40,67962;9;56,37012;0,09081425;-0,007461704;-0,01687288;0,0889205;0,09973115
9;complexWire;1;3;40,6939;9;56,37012;0,07655077;-0,004687932;-0,01420803;0,07507446;0,1007675
9;complexWire;1;3;40,70744;9;56,37012;0,06635026;-0,0039161;-0,0112652;0,06526957;0,1016665
9;complexWire;1;3;40,72143;9;56,37012;0,07946167;-0,006042961;-0,01445026;0,0779027;0,1025424
9;complexWire;1;3;40,73565;9;56,37012;0,07946167;-0,006042961;-0,01445026;0,0779027;0,1036989
9;complexWire;1;3;40,74918;9;56,37012;0,2171911;-0,02190471;-0,1061945;0,1881885;0,1054987
9;complexWire;1;3;40,76299;9;56,37012;0,2298177;-0,02273098;-0,1137195;0,1984121;0,1078076
9;complexWire;1;3;40,77701;9;56,37012;0,2298177;-0,02273098;-0,1137195;0,1984121;0,1007337
9;complexWire;1;3;40,79087;9;56,37012;0,1570963;-0,01361224;-0,07154565;0,1391947;0,1026847
9;complexWire;1;3;40,8049;9;56,37012;0,094102;-0,008093975;-0,02449641;0,09049641;0,1043015
9;complexWire;1;3;40,81907;9;56,37012;0,094102;-0,008093975;-0,02449641;0,09049641;0,1055207
9;complexWire;1;3;40,83261;9;56,37012;0,04422201;0,0003229188;0,03217325;0,0303375;0,1060047
9;complexWire;1;3;40,84659;9;56,37012;0,05879979;-0,004288008;0,01020108;0,05774917;0,09702063
9;complexWire;1;3;40,8609;9;56,37012;0,1303787;-0,01351064;-0,04122121;0,1229507;0,0978232
9;complexWire;1;3;40,87452;9;56,37012;0,1303787;-0,01351064;-0,04122121;0,1229507;0,0993161
9;complexWire;1;3;40,88836;9;56,37012;0,2464917;-0,0271534;-0,114373;0,2166556;0,1015457
9;complexWire;1;3;40,90244;9;56,37012;0,1921877;-0,01897592;-0,0926216;0,1673238;0,1046078
9;complexWire;1;3;40,9164;9;56,37012;0,1921877;-0,01897592;-0,0926216;0,1673238;0,106692
9;complexWire;1;3;40,93013;9;56,37012;0,04117102;0,007680191;0,03941346;-0,009091041;0,09767351
9;complexWire;1;3;40,94453;9;56,37012;0,08785015;0,009113964;0,0774726;-0,04040521;0,09757784
9;complexWire;1;3;40,95801;9;56,37012;0,08785015;0,009113964;0,0774726;-0,04040521;0,09720258
9;complexWire;1;3;40,97206;9;56,37012;0,07707404;-0,00244972;0,06658939;0,03873319;0,09763375
9;complexWire;1;3;40,98588;9;56,37012;0,1462031;-0,01405878;0,07076491;0,1271615;0,09867872
9;complexWire;1;3;40,99978;9;56,37012;0,1462031;-0,01405878;0,07076491;0,1271615;0,1003947
9;complexWire;1;3;41,01368;9;56,37012;0,189669;-0,02160543;0,03729979;0,1847058;0,1028074
9;complexWire;1;3;41,02795;9;56,37012;0,0571553;0,0009651985;0,03568624;0,04463506;0,1043281
9;complexWire;1;3;41,04147;9;56,37012;0,1002706;0,01462724;0,08067442;-0,05772243;0,1049035
9;complexWire;1;3;41,05537;9;56,37012;0,1002706;0,01462724;0,08067442;-0,05772243;0,1043999
9;complexWire;1;3;41,06932;9;56,37012;0,2098999;0,0259398;0,1567827;-0,1371287;0,1033414
9;complexWire;1;3;41,08329;9;56,37012;0,1283185;0,01317046;0,1108484;-0,06328361;0,1008064
9;complexWire;1;3;41,09768;9;56,37012;0,1283185;0,01317046;0,1108484;-0,06328361;0,1001264
9;complexWire;1;3;41,11126;9;56,37012;0,08248118;-0,002913369;0,03945064;0,07237612;0,100802
9;complexWire;1;3;41,12489;9;56,37012;0,09076642;-0,003740212;0,02490365;0,087203;0,1018243
9;complexWire;1;3;41,13924;9;56,37012;0,09076642;-0,003740212;0,02490365;0,087203;0,1030367
9;complexWire;1;3;41,15278;9;56,37012;0,0318122;0,009946563;0,02894163;-0,008687012;0,1031249
9;complexWire;1;3;41,16667;9;56,37012;0,07485508;0,01413271;0,0497757;-0,05409186;0,1028777
9;complexWire;1;3;41,18071;9;56,37012;0,1254063;0,01946113;0,07595426;-0,09787209;0,1023085
9;complexWire;1;3;41,19497;9;56,37012;0,1254063;0,01946113;0,07595426;-0,09787209;0,1012627
9;complexWire;1;3;41,20867;9;56,37012;0,08697729;0,007489982;0,08598694;-0,01073287;0,100947
9;complexWire;1;3;41,22256;9;56,37012;0,1002709;-0,008037024;0,00795409;0,09963126;0,1012524
