ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;1;34,96768;59;34,19299;3,294347;0,04875261;3,278392;0,3201408;0,5716674
3;complexWire;0;1;34,98129;59;34,19299;3,698836;-0,8243663;3,597502;0,2445221;0,5725617
3;complexWire;0;1;34,99508;59;34,19299;3,698836;-0,8243663;3,597502;0,2445221;0,5837904
3;complexWire;0;1;35,00883;59;34,19299;1,175751;1,042387;0,5325586;0,1104576;0,5910571
3;complexWire;0;1;35,02317;59;34,19299;0,712019;0,2286221;0,4486891;-0,5033697;0,5939761
3;complexWire;0;1;35,03682;59;34,19299;0,712019;0,2286221;0,4486891;-0,5033697;0,5904608
3;complexWire;0;1;35,05073;59;34,19299;0,4022779;0,1612345;0,1937933;-0,3134886;0,5875121
3;complexWire;0;1;35,0649;59;34,19299;0,1252518;-0,02083421;-0,0416193;0,1162831;0,5860662
3;complexWire;0;1;35,07883;59;34,19299;0,1252518;-0,02083421;-0,0416193;0,1162831;0,5871815
3;complexWire;0;1;35,09266;59;34,19299;0,2116174;0,1093539;0,09420204;-0,1547566;0,5860097
3;complexWire;0;1;35,10661;59;34,19299;0,1006673;-0,021523;-0,03332138;0,09252211;0,5857096
3;complexWire;0;1;35,12051;59;34,19299;0,06769974;0,04106623;0,02951097;-0,04501024;0,5865648
3;complexWire;0;1;35,13451;59;34,19299;0,06769974;0,04106623;0,02951097;-0,04501024;0,5861727
3;complexWire;0;1;35,14846;59;34,19299;0,1406005;0,01082516;-0,03281927;0,1362872;0,5868997
3;complexWire;0;1;35,16243;59;34,19299;0,06470648;0,01440442;0,02461863;-0,05808067;0,5880036
3;complexWire;0;1;35,17604;59;34,19299;0,06470648;0,01440442;0,02461863;-0,05808067;0,5874451
3;complexWire;0;1;35,19001;59;34,19299;0,2027277;-0,005719066;-0,06012583;0,1935219;0,5887378
3;complexWire;0;1;35,2039;59;34,19299;0,07839725;0,0009975433;0,02845001;-0,07304609;0,5900166
3;complexWire;0;1;35,21796;59;34,19299;0,07839725;0,0009975433;0,02845001;-0,07304609;0,5893812
3;complexWire;0;1;35,23212;59;34,19299;0,7131965;-0,1431608;-0,2704644;0,6442074;0,5946227
3;complexWire;0;1;35,24609;59;34,19299;0,01238682;-0,008723259;-0,00597477;0,006452918;0,5981153
3;complexWire;0;1;35,25979;59;34,19299;0,01238682;-0,008723259;-0,00597477;0,006452918;0,5980625
3;complexWire;0;1;35,27396;59;34,19299;0,9399489;-0,182947;-0,4856982;0,7836654;0,6046001
3;complexWire;0;1;35,28773;59;34,19299;0,1999222;0,02792835;0,1379769;-0,1419551;0,606842
3;complexWire;0;1;35,30177;59;34,19299;0,5054541;-0,08193099;-0,3236825;0,3794744;0,6061386
3;complexWire;0;1;35,31535;59;34,19299;0,5054541;-0,08193099;-0,3236825;0,3794744;0,6087559
3;complexWire;0;1;35,32901;59;34,19299;0,505329;-0,3797493;-0,2855244;0,1721153;0,6104855
3;complexWire;0;1;35,34328;59;34,19299;0,2360626;0,1486894;-0,06489658;0,1714802;0,612017
3;complexWire;0;1;35,35703;59;34,19299;0,2360626;0,1486894;-0,06489658;0,1714802;0,614071
3;complexWire;0;1;35,37097;59;34,19299;0,5848041;-0,1392827;-0,448866;0,3480165;0,6161007
3;complexWire;0;1;35,38503;59;34,19299;3,916601;0,3258961;1,539376;3,586624;0,6354355
3;complexWire;0;1;35,39904;59;34,19299;3,916601;0,3258961;1,539376;3,586624;0,6858369
3;complexWire;0;1;35,41289;59;34,19299;1,07024;-0,1459915;-0,444831;0,9624064;0,6993704
3;complexWire;0;1;35,42684;59;34,19299;0,2076076;-0,03165247;-0,02251191;0,2039418;0,7060494
3;complexWire;0;1;35,44082;59;34,19299;0,145837;-0,0285893;-0,1009375;0,101305;0,7081667
3;complexWire;0;1;35,45462;59;34,19299;0,145837;-0,0285893;-0,1009375;0,101305;0,7091338
3;complexWire;0;1;35,4687;59;34,19299;0,6868982;0,03696825;-0,6430698;0,238587;0,7101694
3;complexWire;0;1;35,48228;59;34,19299;0,394787;-0,07997236;-0,3434659;0,1774608;0,7113268
3;complexWire;0;1;35,4964;59;34,19299;0,394787;-0,07997236;-0,3434659;0,1774608;0,7127728
3;complexWire;0;1;35,51016;59;34,19299;0,3516182;-0,02566055;-0,3353439;0,1025736;0,7134126
3;complexWire;0;1;35,52427;59;34,19299;0,2067996;-0,04161447;-0,1750126;0,1020044;0,7139609
3;complexWire;0;1;35,53826;59;34,19299;0,2067996;-0,04161447;-0,1750126;0,1020044;0,7148722
3;complexWire;0;1;35,55232;59;34,19299;0,4856873;-0,03710464;-0,4586183;0,1555145;0,7156915
3;complexWire;0;1;35,56653;59;34,19299;0,2315086;0,1062955;-0,1991253;-0,05144506;0,7156085
3;complexWire;0;1;35,57999;59;34,19299;0,2315086;0,1062955;-0,1991253;-0,05144506;0,7144873
3;complexWire;0;1;35,59386;59;34,19299;0,3173087;0,01465315;-0,3019001;0,09657334;0,7149804
3;complexWire;0;1;35,60787;59;34,19299;0,3687193;0,1210757;-0,322073;-0,1325279;0,7136427
3;complexWire;0;1;35,6218;59;34,19299;0,4375682;0,1276962;-0,4046355;-0,1069099;0,7109128
3;complexWire;0;1;35,63565;59;34,19299;0,4375682;0,1276962;-0,4046355;-0,1069099;0,7083744
3;complexWire;0;1;35,64943;59;34,19299;0,9295653;0,1622658;-0,9152752;-0,005722046;0,706057
3;complexWire;0;1;35,6633;59;34,19299;0,4319922;0,03648251;-0,4224278;0,08271039;0,7045399
3;complexWire;0;1;35,67754;59;34,19299;0,4319922;0,03648251;-0,4224278;0,08271039;0,7048777
3;complexWire;0;1;35,69125;59;34,19299;1,165275;0,2120908;-1,14249;-0,08717775;0,702338
3;complexWire;0;1;35,70522;59;34,19299;0,5852734;0,0779124;-0,5797483;0,01914501;0,700277
3;complexWire;0;1;35,71924;59;34,19299;0,5852734;0,0779124;-0,5797483;0,01914501;0,6998034
3;complexWire;0;1;35,73309;59;34,19299;0,6190895;0,04226193;-0,6084455;0,1062065;0,7005918
3;complexWire;0;1;35,7473;59;34,19299;0,2894331;0,1131966;-0,2644443;-0,03205054;0,700688
3;complexWire;0;1;35,76093;59;34,19299;0,2787626;0,05996289;-0,2655616;0,05991752;0,7001106
3;complexWire;0;1;35,77485;59;34,19299;0,2787626;0,05996289;-0,2655616;0,05991752;0,7008689
3;complexWire;0;1;35,78875;59;34,19299;0,3623839;0,07063529;-0,3294011;0,1335201;0,7026063
3;complexWire;0;1;35,80269;59;34,19299;0,1736722;0,003165349;-0,1328342;0,1118351;0,7048383
3;complexWire;0;1;35,81672;59;34,19299;0,1736722;0,003165349;-0,1328342;0,1118351;0,7066393
3;complexWire;0;1;35,83022;59;34,19299;0,32567;0,00204882;-0,1988043;0,2579411;0,7101855
3;complexWire;0;1;35,84436;59;34,19299;0,05836532;0,01985228;-0,0371356;0,04041466;0,7134199
3;complexWire;0;1;35,85814;59;34,19299;0,05836532;0,01985228;-0,0371356;0,04041466;0,7141764
3;complexWire;0;1;35,8723;59;34,19299;0,2326734;-0,04180956;-0,07590723;0,2159327;0,717801
3;complexWire;0;1;35,88624;59;34,19299;0,09026671;-0,08912581;0,003477335;0,0138772;0,7201672
3;complexWire;0;1;35,90004;59;34,19299;0,1794751;-0,06550872;-0,030074;0,1643638;0,7205356
3;complexWire;0;1;35,91405;59;34,19299;0,1794751;-0,06550872;-0,030074;0,1643638;0,7233106
3;complexWire;0;1;35,92824;59;34,19299;0,8961713;-0,2921451;-0,3682175;0,7630138;0,7308651
3;complexWire;0;1;35,94182;59;34,19299;1,280513;-0,221276;-0,6015211;1,108568;0,7408372
3;complexWire;0;1;35,95604;59;34,19299;1,280513;-0,221276;-0,6015211;1,108568;0,7475287
3;complexWire;0;1;35,96942;59;34,19299;0,9169158;-0,414886;0,07240009;0,8144706;0,7571324
3;complexWire;0;1;35,98336;59;34,19299;0,2561326;-0,06288134;0,05806459;0,2414091;0,7665194
3;complexWire;0;1;35,99741;59;34,19299;0,2561326;-0,06288134;0,05806459;0,2414091;0,7695588
3;complexWire;0;1;36,01135;59;34,19299;0,8358473;-0,4084906;-0,2042727;0,7000348;0,7786813
3;complexWire;0;1;36,02575;59;34,19299;0,3976778;-0,1365944;-0,3023252;0,2192922;0,7867244
3;complexWire;0;1;36,03931;59;34,19299;0,3976778;-0,1365944;-0,3023252;0,2192922;0,7902989
3;complexWire;0;1;36,05312;59;34,19299;0,4360621;0,1178318;-0,4102405;0,08926678;0,7922666
3;complexWire;0;1;36,06708;59;34,19299;0,5081007;0,03527534;-0,2846268;0,4194157;0,7965264
3;complexWire;0;1;36,08101;59;34,19299;0,2944203;-0,2151898;0,02141738;0,1997948;0,8028275
3;complexWire;0;1;36,09499;59;34,19299;0,2944203;-0,2151898;0,02141738;0,1997948;0,8065158
3;complexWire;0;1;36,10904;59;34,19299;0,3831207;-0,02973342;-0,1826122;0,3354849;0,8112314
3;complexWire;0;1;36,12273;59;34,19299;0,05566511;-0,004130602;0,004466653;0,05533165;0,8154776
3;complexWire;0;1;36,13663;59;34,19299;0,05566511;-0,004130602;0,004466653;0,05533165;0,8161625
3;complexWire;0;1;36,15062;59;34,19299;0,3906453;0,0008919835;-0,3787687;0,09558904;0,8176016
3;complexWire;0;1;36,16456;59;34,19299;0,5604476;0,02894902;-0,5037177;0,2439917;0,8199982
3;complexWire;0;1;36,17846;59;34,19299;0,5604476;0,02894902;-0,5037177;0,2439917;0,8238572
3;complexWire;0;1;36,19254;59;34,19299;0,5341758;0,01917636;-0,3921566;0,3622006;0,8295001
3;complexWire;0;1;36,20628;59;34,19299;0,7950482;0,1667616;0,3299058;-0,7038852;0,8338641
3;complexWire;0;1;36,22028;59;34,19299;0,8568397;-0,1396291;-0,5766687;0,6181675;0,8368622
3;complexWire;0;1;36,23433;59;34,19299;0,8568397;-0,1396291;-0,5766687;0,6181675;0,8483862
3;complexWire;0;1;36,24856;59;34,19299;0,369985;0,1977421;-0,1143203;-0,2910633;0,8501091
3;complexWire;0;1;36,262;59;34,19299;0,2099892;-0,06509519;-0,01989222;0,1986514;0,8467487
3;complexWire;0;1;36,27602;59;34,19299;0,2099892;-0,06509519;-0,01989222;0,1986514;0,8505275
3;complexWire;0;1;36,28973;59;34,19299;0,2181639;0,004111409;-0,1080616;0,1894764;0,854043
3;complexWire;0;1;36,30358;59;34,19299;0,233775;0,01279163;-0,1777766;0,15127;0,8572657
3;complexWire;0;1;36,31753;59;34,19299;0,233775;0,01279163;-0,1777766;0,15127;0,8597867
3;complexWire;0;1;36,33135;59;34,19299;0,4463269;0,09118426;-0,03015065;0,4358716;0,8661392
3;complexWire;0;1;36,34557;59;34,19299;0,6187831;-0,1195111;-0,0374403;-0,6059767;0,8671725
3;complexWire;0;1;36,35974;59;34,19299;0,6187831;-0,1195111;-0,0374403;-0,6059767;0,8583448
3;complexWire;0;1;36,37336;59;34,19299;1,108362;0,109709;0,03078508;1,102489;0,8749214
3;complexWire;0;1;36,38737;59;34,19299;1,377379;-0,5161901;-0,1734295;-1,265165;0,8741685
3;complexWire;0;1;36,40125;59;34,19299;1,133109;0,1631818;-0,2916677;1,082699;0,8601332
3;complexWire;0;1;36,41545;59;34,19299;1,133109;0,1631818;-0,2916677;1,082699;0,8766194
3;complexWire;0;1;36,4291;59;34,19299;0,2637298;-0,04004431;-0,06373048;-0,2527614;0,87941
3;complexWire;0;1;36,4427;59;34,19299;0,3170296;0,08380246;-0,01575327;0,305347;0,8771539
3;complexWire;0;1;36,45669;59;34,19299;0,3170296;0,08380246;-0,01575327;0,305347;0,880968
3;complexWire;0;1;36,47072;59;34,19299;0,2643141;0,09848738;-0,2038507;-0,1364076;0,8803931
3;complexWire;0;1;36,48507;59;34,19299;0,3673883;0,002871513;-0,002654076;0,3673675;0,8802119
3;complexWire;0;1;36,49915;59;34,19299;0,3673883;0,002871513;-0,002654076;0,3673675;0,8832541
3;complexWire;0;1;36,51288;59;34,19299;1,168177;0,4263129;0,7650054;0,7730858;0,8834391
3;complexWire;0;1;36,5266;59;34,19299;1,383448;0,5890596;0,903083;0,8668212;0,8834391
3;complexWire;0;1;36,54044;59;34,19299;1,570748;0,8749534;1,057672;0,7635682;0,8834389
3;complexWire;0;1;36,55472;59;34,19299;1,570748;0,8749534;1,057672;0,7635682;0,883439
3;complexWire;0;1;36,56833;59;34,19299;1,878222;1,587314;-0,574643;0,8233697;0,8834391
3;complexWire;0;1;36,58221;59;34,19299;2,129586;1,917098;-0,7420751;0,5560568;0,883439
3;complexWire;0;1;36,59596;59;34,19299;2,129586;1,917098;-0,7420751;0,5560568;0,883439
3;complexWire;0;1;36,60974;59;34,19299;2,641798;2,395968;-0,9762149;0,5342646;0,883439
3;complexWire;0;1;36,62378;59;34,19299;2,879655;2,575811;-1,131958;0,6134201;0,883439
3;complexWire;0;1;36,63805;59;34,19299;2,879655;2,575811;-1,131958;0,6134201;0,883439
3;complexWire;0;1;36,65174;59;34,19299;3,388327;2,972208;-1,530653;0,5512175;0,8834391
3;complexWire;0;1;36,66581;59;34,19299;3,450333;3,384123;0,5593312;-0,3737056;0,883439
3;complexWire;0;1;36,67967;59;34,19299;3,450333;3,384123;0,5593312;-0,3737056;0,883439
3;complexWire;0;1;36,69373;59;34,19299;3,860793;3,805654;0,01011872;-0,6500905;0,8834389
3;complexWire;0;1;36,70773;59;34,19299;4,544833;4,093423;-1,971968;-0,103587;0,883439
3;complexWire;0;1;36,72156;59;34,19299;4,254098;3,572315;-2,020195;1,120145;0,8834389
3;complexWire;0;1;36,7354;59;34,19299;4,254098;3,572315;-2,020195;1,120145;0,883439
3;complexWire;0;1;36,74943;59;34,19299;4,510961;3,746007;-1,537873;1,987749;0,883439
3;complexWire;0;1;36,76303;59;34,19299;4,693551;3,861038;-1,486155;2,216564;0,883439
3;complexWire;0;1;36,77705;59;34,19299;4,693551;3,861038;-1,486155;2,216564;0,883439
3;complexWire;0;1;36,79105;59;34,19299;5,059241;4,242436;-1,618031;2,231509;0,883439
3;complexWire;0;1;36,80512;59;34,19299;5,218655;4,393906;-1,702717;2,242476;0,8834391
3;complexWire;0;1;36,81927;59;34,19299;5,218655;4,393906;-1,702717;2,242476;0,883439
3;complexWire;0;1;36,83294;59;34,19299;5,404022;4,239791;-1,588718;2,950185;0,8834389
3;complexWire;0;1;36,84695;59;34,19299;5,424155;4,047158;-1,364024;3,343862;0,8834389
3;complexWire;0;1;36,86076;59;34,19299;5,23739;3,596491;0,160002;3,803932;0,8834389
3;complexWire;0;1;36,87509;59;34,19299;5,23739;3,596491;0,160002;3,803932;0,8834389
3;complexWire;0;1;36,88852;59;34,19299;5,334012;3,485953;0,06576538;4,036767;0,8834389
3;complexWire;0;1;36,90217;59;34,19299;5,475945;3,452672;0,004549265;4,250295;0,8834389
3;complexWire;0;1;36,91656;59;34,19299;5,475945;3,452672;0,004549265;4,250295;0,8834389
3;complexWire;0;1;36,93012;59;34,19299;5,897908;2,733403;-0,3789781;5,212504;0,8834389
3;complexWire;0;1;36,94424;59;34,19299;6,095446;2,254811;-0,5853155;5,632734;0,883439
3;complexWire;0;1;36,95821;59;34,19299;6,095446;2,254811;-0,5853155;5,632734;0,8834389
3;complexWire;0;1;36,97194;59;34,19299;6,69917;1,881626;2,638295;5,863255;0,8834389
3;complexWire;0;1;36,98594;59;34,19299;7,22677;1,248862;2,662055;6,601516;0,8834389
3;complexWire;0;1;36,99985;59;34,19299;7,22677;1,248862;2,662055;6,601516;0,8834389
3;complexWire;0;1;37,01403;59;34,19299;8,142057;-0,01088166;2,202389;7,838524;0,8834389
3;complexWire;0;1;37,02797;59;34,19299;8,449492;-0,06422248;1,918163;8,228635;0,8834389
3;complexWire;0;1;37,04165;59;34,19299;8,897645;0,2288774;1,018399;8,836207;0,8836816
3;complexWire;0;1;37,05556;59;34,19299;8,897645;0,2288774;1,018399;8,836207;0,885728
3;complexWire;0;1;37,06937;59;34,19299;10,04621;0,3263453;2,02214;9,835179;0,8951436
3;complexWire;0;1;37,0833;59;34,19299;15,10887;-4,36211;5,80025;13,25168;0,9050822
3;complexWire;0;1;37,09721;59;34,19299;15,10887;-4,36211;5,80025;13,25168;0,9050822
3;complexWire;0;1;37,11137;59;34,19299;16,34173;-5,439518;6,126645;14,13959;0,9050822
3;complexWire;0;1;37,1256;59;34,19299;16,4389;-5,628749;6,163751;14,16202;0,9050822
3;complexWire;0;1;37,13929;59;34,19299;16,4389;-5,628749;6,163751;14,16202;0,9050822
3;complexWire;0;1;37,15349;59;34,19299;15,83109;-5,502549;6,026669;13,56557;0,9050822
3;complexWire;0;1;37,16723;59;34,19299;15,75433;-5,601718;5,988284;13,45215;0,9050822
3;complexWire;0;1;37,18091;59;34,19299;15,58325;-5,649371;5,929898;13,2574;0,9050822
3;complexWire;0;1;37,19504;59;34,19299;15,58325;-5,649371;5,929898;13,2574;0,9050822
3;complexWire;0;1;37,20903;59;34,19299;15,85639;-6,159665;5,982478;13,33018;0,9050822
3;complexWire;0;1;37,22219;59;34,19299;16,12851;-6,498542;6,044778;13,46693;0,9050822
3;complexWire;0;1;37,23626;59;34,19299;16,12851;-6,498542;6,044778;13,46693;0,9050822
3;complexWire;0;1;37,25068;59;34,19299;17,67751;-7,8349;6,404195;14,49465;0,9050822
3;complexWire;0;1;37,2643;59;34,19299;18,54085;-8,56181;6,614686;15,05671;0,9050822
3;complexWire;0;1;37,27865;59;34,19299;18,54085;-8,56181;6,614686;15,05671;0,9050822
3;complexWire;0;1;37,29245;59;34,19299;19,70212;-9,628508;6,916052;15,73638;0,9050822
3;complexWire;0;1;37,30618;59;34,19299;20,50804;-10,32075;7,120876;16,22821;0,9050822
3;complexWire;0;1;37,32002;59;34,19299;21,63925;-11,24015;7,401504;16,94502;0,9050822
3;complexWire;0;1;37,33417;59;34,19299;21,63925;-11,24015;7,401504;16,94502;0,9050822
3;complexWire;0;1;37,34798;59;34,19299;24,79783;-13,72035;8,177272;18,96884;0,9050822
3;complexWire;0;1;37,36176;59;34,19299;26,96584;-15,42026;8,722198;20,32967;0,9050822
3;complexWire;0;1;37,37594;59;34,19299;26,96584;-15,42026;8,722198;20,32967;0,9050822
3;complexWire;0;1;37,38951;59;34,19299;32,22842;-19,66561;10,04323;23,47484;0,9050822
3;complexWire;0;1;37,40384;59;34,19299;35,49152;-22,39831;10,84672;25,3044;0,9050822
3;complexWire;0;1;37,41758;59;34,19299;35,49152;-22,39831;10,84672;25,3044;0,9050822
3;complexWire;0;1;37,43155;59;34,19299;40,12976;-26,42289;11,96968;27,73004;0,9050822
3;complexWire;0;1;37,44568;59;34,19299;41,22068;-27,42978;12,252;28,22481;0,9050822
3;complexWire;0;1;37,45938;59;34,19299;41,22068;-27,42978;12,252;28,22481;0,9050822
3;complexWire;0;1;37,47337;59;34,19299;39,76614;-26,25004;11,97316;27,36649;0,9050822
3;complexWire;0;1;37,48736;59;34,19299;37,76075;-24,46716;11,49146;26,36624;0,9050822
3;complexWire;0;1;37,50105;59;34,19299;34,57826;-21,7332;10,73542;24,65917;0,9050822
3;complexWire;0;1;37,51507;59;34,19299;34,57826;-21,7332;10,73542;24,65917;0,9050822
3;complexWire;0;1;37,52902;59;34,19299;29,45313;-17,50326;9,498312;21,70033;0,9050821
3;complexWire;0;1;37,54267;59;34,19299;26,82196;-15,40407;8,814013;20,11082;0,9050822
3;complexWire;0;1;37,55679;59;34,19299;26,82196;-15,40407;8,814013;20,11082;0,9050822
3;complexWire;0;1;37,57102;59;34,19299;21,63987;-11,46477;7,421988;16,78562;0,9050822
3;complexWire;0;1;37,58476;59;34,19299;18,9067;-9,465761;6,700159;14,9322;0,9050822
3;complexWire;0;1;37,59839;59;34,19299;18,9067;-9,465761;6,700159;14,9322;0,9050822
3;complexWire;0;1;37,61238;59;34,19299;12,9304;-5,292338;5,222763;10,57871;0,9050822
3;complexWire;0;1;37,6263;59;34,19299;10,57209;-3,67165;4,651218;8,755236;0,9050821
3;complexWire;0;1;37,64041;59;34,19299;8,589187;-2,286349;4,179458;7,146948;0,9050822
3;complexWire;0;1;37,65448;59;34,19299;8,589187;-2,286349;4,179458;7,146948;0,9050822
3;complexWire;0;1;37,66811;59;34,19299;6,157063;-0,436996;3,597409;4,977661;0,9050822
3;complexWire;0;1;37,68202;59;34,19299;5,53854;0,1254556;3,44935;4,331474;0,9050822
3;complexWire;0;1;37,69591;59;34,19299;5,53854;0,1254556;3,44935;4,331474;0,9050822
3;complexWire;0;1;37,71004;59;34,19299;5,391577;0,4514303;3,442769;4,12464;0,9050822
3;complexWire;0;1;37,7238;59;34,19299;5,686048;0,3144259;3,544842;4,434678;0,9050821
3;complexWire;0;1;37,73783;59;34,19299;5,686048;0,3144259;3,544842;4,434678;0,9050822
3;complexWire;0;1;37,75183;59;34,19299;7,27707;-0,7073755;3,994503;6,041466;0,9050821
3;complexWire;0;1;37,7657;59;34,19299;0,5965255;0,5609537;-0,1405804;-0,146324;0,904072
3;complexWire;0;1;37,77965;59;34,19299;0,5965255;0,5609537;-0,1405804;-0,146324;0,9016524
3;complexWire;0;1;37,79374;59;34,19299;0,6704482;0,5609537;-0,3367804;-0,146324;0,8995324
3;complexWire;0;1;37,80778;59;34,19299;0,7874947;0,5609537;-0,5329804;-0,146324;0,8976784
3;complexWire;0;1;37,82135;59;34,19299;0,9315492;0,5609537;-0,7291804;-0,146324;0,8961553
3;complexWire;0;1;37,83562;59;34,19299;0,9315492;0,5609537;-0,7291804;-0,146324;0,894997
3;complexWire;0;1;37,84936;59;34,19299;0,3339508;0,2934691;-0,1288556;0,0937829;0,8956402
3;complexWire;0;1;37,86316;59;34,19299;0,3495594;0,3118036;-0,0872227;0,1317667;0,8971555
3;complexWire;0;1;37,87681;59;34,19299;0,3495594;0,3118036;-0,0872227;0,1317667;0,898969
3;complexWire;0;1;37,89122;59;34,19299;0,3585688;0,3157381;-0,05005381;0,1624058;0,9011922
3;complexWire;0;1;37,90482;59;34,19299;0,3649555;0,3144216;-0,02799378;0,1831609;0,9034368
3;complexWire;0;1;37,91883;59;34,19299;0,3649555;0,3144216;-0,02799378;0,1831609;0,9058622
3;complexWire;0;1;37,93256;59;34,19299;0,3265828;0,291187;0,07411164;0,1279605;0,9074926
3;complexWire;0;1;37,9464;59;34,19299;0,2955857;0,2719614;0,07975937;0,08394255;0,9087744
3;complexWire;0;1;37,96021;59;34,19299;0,2637421;0,2491136;0,07672486;0,04019505;0,9097039
3;complexWire;0;1;37,97459;59;34,19299;0,2637421;0,2491136;0,07672486;0,04019505;0,9101238
3;complexWire;0;1;37,98822;59;34,19299;0,2302468;0,2205887;0,06591278;-0,003117293;0,9102191
3;complexWire;0;1;38,00241;59;34,19299;0,2087452;0,1969321;0,05433613;-0,04289369;0,910023
3;complexWire;0;1;38,01622;59;34,19299;0,2087452;0,1969321;0,05433613;-0,04289369;0,9094175
3;complexWire;0;1;38,03016;59;34,19299;0,1885199;0,1670335;0,03525338;-0,07997981;0,9084985
3;complexWire;0;1;38,04415;59;34,19299;0,1410414;0,1189518;0,03516032;-0,06713344;0,907503
3;complexWire;0;1;38,05801;59;34,19299;0,1410414;0,1189518;0,03516032;-0,06713344;0,9066151
3;complexWire;0;1;38,07207;59;34,19299;0,1031533;0,07144056;0,05040185;-0,05474034;0,9057975
3;complexWire;0;1;38,0857;59;34,19299;0,06022012;0,033142;0,02555129;-0,0433036;0,9050875
3;complexWire;0;1;38,09982;59;34,19299;0,06022012;0,033142;0,02555129;-0,0433036;0,9044517
3;complexWire;0;1;38,11374;59;34,19299;0,03018572;-0,003407929;0,003454044;-0,02979317;0,9039875
3;complexWire;0;1;38,12769;59;34,19299;0,05724312;-0,03893705;-0,0378691;-0,01807244;0,9036663
3;complexWire;0;1;38,14175;59;34,19299;0,08713091;-0,07509351;-0,04417276;0,001236131;0,9034805
3;complexWire;0;1;38,15545;59;34,19299;0,08713091;-0,07509351;-0,04417276;0,001236131;0,9034427
3;complexWire;0;1;38,16913;59;34,19299;0,1285284;-0,1106799;-0,06439601;0,0110748;0,9034809
3;complexWire;0;1;38,1831;59;34,19299;0,1648788;-0,1423954;-0,07731488;0,03051175;0,9036062
3;complexWire;0;1;38,19753;59;34,19299;0,1648788;-0,1423954;-0,07731488;0,03051175;0,9039061
3;complexWire;0;1;38,21115;59;34,19299;0,1992041;-0,1747942;-0,0833012;0,04679909;0,9043927
3;complexWire;0;1;38,22521;59;34,19299;0,1811917;-0,1770382;-0,03816026;-0,005630348;0,904683
3;complexWire;0;1;38,23887;59;34,19299;0,1811917;-0,1770382;-0,03816026;-0,005630348;0,9045356
3;complexWire;0;1;38,25301;59;34,19299;0,210394;-0,1990698;-0,05288979;-0,04288928;0,904016
3;complexWire;0;1;38,26687;59;34,19299;0,2371418;-0,2267628;-0,0465461;-0,05146209;0,9034364
3;complexWire;0;1;38,28087;59;34,19299;0,2547278;-0,2434518;-0,04141937;-0,06246501;0,9028041
3;complexWire;0;1;38,29451;59;34,19299;0,2547278;-0,2434518;-0,04141937;-0,06246501;0,9020467
3;complexWire;0;1;38,30837;59;34,19299;0,2633646;-0,2541778;-0,02614897;-0,06380264;0,9012702
