ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;2;38,69584;52;42,40718;0,3566335;0,04754192;0,3158814;-0,1585753;0,09574658
17;complexWire;1;2;38,70982;52;42,40718;0,4368251;0,0260995;0,4311582;-0,06509689;0,110421
17;complexWire;1;2;38,72366;52;42,40718;0,3106135;-0,005259973;0,3000904;0,0799925;0,107574
17;complexWire;1;2;38,73758;52;42,40718;0,3106135;-0,005259973;0,3000904;0,0799925;0,04996121
17;complexWire;1;2;38,75163;52;42,40718;0,4646791;-0,05110605;0,3504561;0,3008246;0,04890797
17;complexWire;1;2;38,76558;52;42,40718;0,3428658;-0,0441407;0,2001796;0,2748393;0,05622289
17;complexWire;1;2;38,77956;52;42,40718;0,3428658;-0,0441407;0,2001796;0,2748393;0,05918914
17;complexWire;1;2;38,79333;52;42,40718;0,2734919;-0,0359413;0,0437195;0,2675718;0,05626889
17;complexWire;1;2;38,80763;52;42,40718;0,2649815;-0,03787728;-0,007433492;0,262155;0,05070557
17;complexWire;1;2;38,82171;52;42,40718;0,4415413;-0,07572811;-0,06685095;0,4298313;0,04653011
17;complexWire;1;2;38,83527;52;42,40718;0,4415413;-0,07572811;-0,06685095;0,4298313;0,0408016
17;complexWire;1;2;38,84921;52;42,40718;0,6436067;-0,1235894;-0,005677313;0,6316035;0,1198842
17;complexWire;1;2;38,863;52;42,40718;0,4481614;-0,08101605;-0,09774432;0,4298036;0,1123182
17;complexWire;1;2;38,87691;52;42,40718;0,4481614;-0,08101605;-0,09774432;0,4298036;0,1080238
17;complexWire;1;2;38,89086;52;42,40718;0,5034769;-0,09188899;-0,1660985;0,4663225;0,1122317
17;complexWire;1;2;38,90482;52;42,40718;0,4578667;-0,09309375;-0,05941144;0,4443487;0,09635685
17;complexWire;1;2;38,91894;52;42,40718;0,4578667;-0,09309375;-0,05941144;0,4443487;0,1106365
17;complexWire;1;2;38,93262;52;42,40718;0,2519462;-0,03670989;-0,1372377;0,2080747;0,1037169
17;complexWire;1;2;38,94675;52;42,40718;0,2305427;-0,04588576;0,04009452;0,222344;0,1061737
17;complexWire;1;2;38,9605;52;42,40718;0,1002901;-0,01387;0,01381454;0,09836096;0,1090969
17;complexWire;1;2;38,97439;52;42,40718;0,1002901;-0,01387;0,01381454;0,09836096;0,0978112
17;complexWire;1;2;38,98835;52;42,40718;0,09785458;0,0256114;0,0691899;-0,06428322;0,09788948
17;complexWire;1;2;39,00248;52;42,40718;0,09180316;0,02213906;0,07501098;-0,04807322;0,09719768
17;complexWire;1;2;39,01689;52;42,40718;0,09180316;0,02213906;0,07501098;-0,04807322;0,09672197
17;complexWire;1;2;39,03007;52;42,40718;0,2692203;0,06385063;0,14792;-0,2156904;0,09483831
17;complexWire;1;2;39,04433;52;42,40718;0,240946;0,06278676;0,1088623;-0,2055767;0,1055126
17;complexWire;1;2;39,05772;52;42,40718;0,240946;0,06278676;0,1088623;-0,2055767;0,1035111
17;complexWire;1;2;39,072;52;42,40718;0,3016977;0,08501258;0,08403865;-0,2770051;0,1003661
17;complexWire;1;2;39,0859;52;42,40718;0,2234471;0,06541136;0,06533683;-0,2034233;0,0975801
17;complexWire;1;2;39,09951;52;42,40718;0,2234471;0,06541136;0,06533683;-0,2034233;0,1038051
17;complexWire;1;2;39,11384;52;42,40718;0,1531222;0,03426253;0,141017;-0,04885389;0,1036768
17;complexWire;1;2;39,12827;52;42,40718;0,1127481;0,03524383;0,08696201;-0,06251091;0,103507
17;complexWire;1;2;39,14182;52;42,40718;0,1144684;0,03951749;0,04931641;-0,09544256;0,1031698
17;complexWire;1;2;39,15592;52;42,40718;0,1144684;0,03951749;0,04931641;-0,09544256;0,1022729
17;complexWire;1;2;39,16918;52;42,40718;0,1474428;0,04043907;0,09586399;-0,1044708;0,1015685
17;complexWire;1;2;39,18318;52;42,40718;0,08342209;0,02253289;0,06979442;-0,03975238;0,1068946
17;complexWire;1;2;39,19751;52;42,40718;0,08342209;0,02253289;0,06979442;-0,03975238;0,1070407
17;complexWire;1;2;39,21108;52;42,40718;0,1491542;-0,01654187;0,06779239;0,1318239;0,1084648
17;complexWire;1;2;39,22507;52;42,40718;0,1159305;-0,01400822;0,01975258;0,1133732;0,1100612
17;complexWire;1;2;39,23951;52;42,40718;0,1159305;-0,01400822;0,01975258;0,1133732;0,1055519
17;complexWire;1;2;39,25314;52;42,40718;0,1808484;-0,02500036;0,09934526;0,1490357;0,1077925
17;complexWire;1;2;39,26776;52;42,40718;0,2856941;-0,05077964;0,126241;0,2512086;0,1038242
17;complexWire;1;2;39,28175;52;42,40718;0,287451;-0,05558918;0,09671098;0,2649243;0,114823
17;complexWire;1;2;39,29531;52;42,40718;0,287451;-0,05558918;0,09671098;0,2649243;0,1105433
17;complexWire;1;2;39,31012;52;42,40718;0,2943545;-0,05946349;0,09059814;0,2736798;0,1143509
17;complexWire;1;2;39,33549;52;42,40718;0,3117924;-0,06479021;0,1074911;0,2854162;0,1075068
17;complexWire;1;2;39,35059;52;42,40718;0,2840421;-0,05426902;0,1422286;0,2398037;0,1116598
17;complexWire;1;2;39,36536;52;42,40718;0,2098871;-0,03256914;0,1380924;0,1546685;0,1074513
17;complexWire;1;2;39,3914;52;42,40718;0,1132565;-0,002549828;0,1076477;0,03510694;0,1115858
17;complexWire;1;2;39,40533;52;42,40718;0,1556839;0,02431698;0,1419929;-0,05902675;0,1126119
17;complexWire;1;2;39,41959;52;42,40718;0,1556839;0,02431698;0,1419929;-0,05902675;0,1131378
17;complexWire;1;2;39,43437;52;42,40718;0,125865;0,03026683;0,1045565;-0,06319693;0,1132083
17;complexWire;1;2;39,44947;52;42,40718;0,1023797;0,01196602;0,1014756;0,006412134;0,113816
17;complexWire;1;2;39,47551;52;42,40718;0,1124655;0,01014016;0,1113334;0,01226963;0,115659
17;complexWire;1;2;39,49096;52;42,40718;0,1349704;0,035622;0,1067796;-0,07447288;0,1021258
17;complexWire;1;2;39,51652;52;42,40718;0,1942361;0,05119835;0,1347632;-0,1301739;0,1022238
17;complexWire;1;2;39,5316;52;42,40718;0,3426562;0,08410838;0,1993163;-0,2657292;0,1018221
17;complexWire;1;2;39,54594;52;42,40718;0,4539028;0,08750769;0,3185008;-0,3113317;0,10193
17;complexWire;1;2;39,56051;52;42,40718;0,4022982;0,08623563;0,2583293;-0,2960966;0,1025426
17;complexWire;1;2;39,58593;52;42,40718;0,3629096;0,09596255;0,1866325;-0,2960791;0,07215677
17;complexWire;1;2;39,60022;52;42,40718;0,492181;0,126906;0,2467632;-0,4065033;0,05819583
17;complexWire;1;2;39,61534;52;42,40718;0,492181;0,126906;0,2467632;-0,4065033;0,07253129
17;complexWire;1;2;39,64201;52;42,40718;0,3527734;0,1078392;0,07404289;-0,3276239;0,05162362
17;complexWire;1;2;39,65777;52;42,40718;0,3527734;0,1078392;0,07404289;-0,3276239;0,05607536
17;complexWire;1;2;39,68422;52;42,40718;0,2303446;0,09381791;0,02467106;-0,2089215;0,08506213
17;complexWire;1;2;39,7118;52;42,40718;0,3229487;0,129385;0,06536444;-0,2885878;0,08917814
17;complexWire;1;2;39,72717;52;42,40718;0,2599858;0,1071865;0,06907665;-0,2265659;0,09331293
17;complexWire;1;2;39,75354;52;42,40718;0,1704548;0,04901445;0,132196;-0,0957948;0,09863285
17;complexWire;1;2;39,7689;52;42,40718;0,1701916;0,05622917;0,1002844;-0,1254851;0,08754871
17;complexWire;1;2;39,7952;52;42,40718;0,1493866;0,03710007;0,1128059;-0,09063536;0,09164692
17;complexWire;1;2;39,81065;52;42,40718;0,1891449;0,02674394;0,1758892;-0,06421465;0,08849148
17;complexWire;1;2;39,8375;52;42,40718;0,2650006;0,03006809;0,2408614;-0,1063343;0,09378529
17;complexWire;1;2;39,86506;52;42,40718;0,188479;0,01379786;0,1837729;-0,03951532;0,09375261
17;complexWire;1;2;39,88116;52;42,40718;0,1830121;0,02135556;0,1674411;-0,07071673;0,09591521
17;complexWire;1;2;39,90672;52;42,40718;0,1503102;0,01864623;0,136612;-0,059855;0,09202565
17;complexWire;1;2;39,9229;52;42,40718;0,164675;0,01793203;0,1557742;-0,05030606;0,09421599
17;complexWire;1;2;39,9481;52;42,40718;0,1617086;0,01792437;0,1533918;-0,04795159;0,09771238
17;complexWire;1;2;39,96411;52;42,40718;0,1518944;0,01043488;0,149503;-0,0247357;0,09370641
17;complexWire;1;2;39,9901;52;42,40718;0,2141749;0,01062547;0,209591;-0,04277405;0,09705869
17;complexWire;1;2;40,00661;52;42,40718;0,233228;-0,0004390903;0,2330639;-0,008737358;0,09965357
17;complexWire;1;2;40,03183;52;42,40718;0,3360084;-0,0273924;0,3222341;0,09119462;0,09327408
17;complexWire;1;2;40,05996;52;42,40718;0,3587399;-0,00358731;0,3561066;-0,04323811;0,06812064
17;complexWire;1;2;40,08754;52;42,40718;0,2177827;0,01370522;0,1961364;-0,09365869;0,06577773
17;complexWire;1;2;40,11607;52;42,40718;0,1893875;0,03155048;0,1221771;-0,1412266;0,07144944
17;complexWire;1;2;40,14358;52;42,40718;0,1160734;0,02876936;0,04782113;-0,1017767;0,06905776
17;complexWire;1;2;40,17162;52;42,40718;0,1063832;0,04093614;0,03248086;-0,09266401;0,06728794
17;complexWire;1;2;40,19943;52;42,40718;0,07640695;0,03226769;0,06435061;-0,02560894;0,06687946
17;complexWire;1;2;40,22737;52;42,40718;0,115299;0,03208557;0,07285129;-0,083409;0,06535856
17;complexWire;1;2;40,25514;52;42,40718;0,2597016;0,04673232;0,1590628;-0,1999001;0,09896234
17;complexWire;1;2;40,28302;52;42,40718;0,2510023;0,04403313;0,1293921;-0,2105253;0,1071581
17;complexWire;1;2;40,31077;52;42,40718;0,2705581;0,04624577;0,1360816;-0,2292265;0,1012402
17;complexWire;1;2;40,33892;52;42,40718;0,269295;0,0400012;0,1622399;-0,2111821;0,1073432
17;complexWire;1;2;40,36657;52;42,40718;0,2408694;0,02981988;0,155288;-0,1816989;0,1031198
17;complexWire;1;2;40,39438;52;42,40718;0,2295914;0,01398891;0,1993274;-0,1130714;0,1043177
17;complexWire;1;2;40,42242;52;42,40718;0,1726125;0,01060602;0,1566288;-0,07176336;0,1095754
17;complexWire;1;2;40,45057;52;42,40718;0,1376763;0,01326791;0,130237;-0,04262673;0,1021522
17;complexWire;1;2;40,47803;52;42,40718;0,1597112;0,03001857;0,1082127;-0,1135631;0,1055248
17;complexWire;1;2;40,50608;52;42,40718;0,07984452;0,02289259;0,04842043;-0,05921603;0,1080103
17;complexWire;1;2;40,5337;52;42,40718;0,03624796;0,01506143;0,004515126;0,0326601;0,1016065
17;complexWire;1;2;40,56177;52;42,40718;0,03797155;0,006676681;-5,389737E-06;0,03737994;0,09804152
17;complexWire;1;2;40,5891;52;42,40718;0,1447178;-0,01372425;0,07744967;0,1214761;0,1011047
17;complexWire;1;2;40,61713;52;42,40718;0,2901;-0,03899125;0,2397884;0,1585537;0,1026249
17;complexWire;1;2;40,64499;52;42,40718;0,2368563;-0,02610214;0,2292396;0,05356105;0,1074123
17;complexWire;1;2;40,67296;52;42,40718;0,2880252;-0,03917581;0,2767168;0,06965322;0,09885093
17;complexWire;1;2;40,70078;52;42,40718;0,1571093;-0,01174527;0,1558046;-0,01644137;0,1037504
17;complexWire;1;2;40,72884;52;42,40718;0,1292316;-0,009144117;0,1286739;-0,007759343;0,08092417
17;complexWire;1;2;40,7562;52;42,40718;0,1552345;-0,02221809;0,1247729;0,08964273;0,1482892
17;complexWire;1;2;40,78414;52;42,40718;0,09713724;-0,01308002;0,07445806;0,06099633;0,1457436
17;complexWire;1;2;40,81249;52;42,40718;0,07626957;-0,002391203;0,07371365;-0,01943263;0,1451458
17;complexWire;1;2;40,84011;52;42,40718;0,06817459;-0,007928136;0,06771121;0,0003341109;0,1451886
17;complexWire;1;2;40,86783;52;42,40718;0,1644704;-0,03206209;0,1430823;0,07449828;0,1448521
17;complexWire;1;2;40,89598;52;42,40718;0,1642198;-0,03023648;0,1510048;0,05702144;0,1432409
17;complexWire;1;2;40,92327;52;42,40718;0,09415036;-0,0165379;0,08985317;0,02274198;0,1424257
17;complexWire;1;2;40,95135;52;42,40718;0,05766924;-0,008484422;0,05689171;0,004133956;0,1192006
17;complexWire;1;2;40,97919;52;42,40718;0,1377866;-0,01138388;0,1321936;-0,03715369;0,1311136
17;complexWire;1;2;41,00741;52;42,40718;0,1661919;0,009221058;0,09777464;-0,1340703;0,1355798
17;complexWire;1;2;41,03503;52;42,40718;0,2010084;0,01812154;0,09005427;-0,178791;0,1383002
17;complexWire;1;2;41,06263;52;42,40718;0,1928682;0,0187513;0,07638162;-0,1761033;0,146069
17;complexWire;1;2;41,09036;52;42,40718;0,2426836;0,02331998;0,0963506;-0,2215131;0,1516577
17;complexWire;1;2;41,11852;52;42,40718;0,1354442;0,02397214;-0,008170819;-0,1330553;0,1465246
17;complexWire;1;2;41,14645;52;42,40718;0,2009876;0,03841316;-0,1557426;-0,1210978;0,09493934
17;complexWire;1;2;41,17395;52;42,40718;0,2335715;0,0462697;-0,1797328;-0,1418128;0,1012138
17;complexWire;1;2;41,20231;52;42,40718;0,08201208;0,01478277;-0,02313386;-0,0772805;0,1050286
17;complexWire;1;2;41,22985;52;42,40718;0,04409875;0,007930605;0,0007058529;-0,04337404;0,1050429
17;complexWire;1;2;41,25768;52;42,40718;0,0606579;0,01512078;-0,04247891;-0,04057444;0,1045232
17;complexWire;1;2;41,28532;52;42,40718;0,04197632;0,008457816;-0,03980835;0,01028456;0,1033577
17;complexWire;1;2;41,31334;52;42,40718;0,08036853;0,0185315;-0,03345683;0,07068469;0,1024898
17;complexWire;1;2;41,341;52;42,40718;0,1512582;-0,006503935;-0,07800209;0,1294312;0,1004941
17;complexWire;1;2;41,3694;52;42,40718;0,1514171;-0,01097492;-0,04701034;0,1435156;0,09814007
17;complexWire;1;2;41,39678;52;42,40718;0,190246;-0,01981556;-0,02775662;0,1871643;0,1047044
17;complexWire;1;2;41,42474;52;42,40718;0,21573;-0,01914323;-0,06437866;0,2050082;0,1024789
17;complexWire;1;2;41,45252;52;42,40718;0,2684899;-0,01955938;-0,1180263;0,2403623;0,1000721
17;complexWire;1;2;41,48026;52;42,40718;0,2620485;-0,02521251;-0,09438404;0,2431572;0,1006283
17;complexWire;1;2;41,50821;52;42,40718;0,2875112;-0,03832622;-0,05950002;0,2786639;0,1036307
17;complexWire;1;2;41,53662;52;42,40718;0,2558778;-0,04555143;0,006695511;0,2517016;0,1063055
17;complexWire;1;2;41,56414;52;42,40718;0,2149469;-0,04592424;0,08523399;0,191907;0,1074994
17;complexWire;1;2;41,59213;52;42,40718;0,4060154;-0,09103251;0,3169217;0,2369013;0,08073736
17;complexWire;1;2;41,6195;52;42,40718;0,4547316;-0,0957684;0,4067917;0,179248;0,06986579
17;complexWire;1;2;41,64746;52;42,40718;0,2812133;-0,05710455;0,2586364;0,09448389;0,09124698
17;complexWire;1;2;41,67522;52;42,40718;0,3196197;-0,06439593;0,3013158;0,084963;0,1094607
17;complexWire;1;2;41,70352;52;42,40718;0,2367056;-0,03630835;0,2338919;0,002412427;0,1130464
17;complexWire;1;2;41,73099;52;42,40718;0,2739477;-0,05115221;0,260927;0,06593844;0,1008088
17;complexWire;1;2;41,75903;52;42,40718;0,2200528;-0,04629896;0,1868884;0,1065476;0,1019885
17;complexWire;1;2;41,78649;52;42,40718;0,08852786;-0,0177622;0,07156158;0,04899618;0,1033598
17;complexWire;1;2;41,81435;52;42,40718;0,06869689;-0,01338425;0,05255404;0,04216869;0,09626942
17;complexWire;1;2;41,8423;52;42,40718;0,03002355;-0,005347975;0,02342672;0,01800004;0,1314029
17;complexWire;1;2;41,87067;52;42,40718;0,0141747;-0,0008159458;-0,001407586;0,01408102;0,1313009
17;complexWire;1;2;41,89782;52;42,40718;0,02569617;-0,0001114422;-0,0136712;0,02175727;0,1027127
17;complexWire;1;2;41,92587;52;42,40718;0,03751011;0,00174135;-0,02701678;0,02596285;0,1015155
17;complexWire;1;2;41,95366;52;42,40718;0,05719141;0,003242866;-0,04527032;0,03479855;0,1001546
17;complexWire;1;2;41,98169;52;42,40718;0,04517985;0,006434596;-0,04239894;0,01421776;0,09867516
17;complexWire;1;2;42,00938;52;42,40718;0,03805716;0,006062571;-0,0354415;0,01246969;0,1043799
17;complexWire;1;2;42,03744;52;42,40718;0,04868946;0,01116998;-0,04717258;0,004543457;0,1029705
17;complexWire;1;2;42,06498;52;42,40718;0,04115457;0,01254842;-0,03614817;-0,01515077;0,1020355
17;complexWire;1;2;42,09319;52;42,40718;0,03219522;0,01198701;-0,02221379;-0,01998477;0,0935837
17;complexWire;1;2;42,1214;52;42,40718;0,05985631;0,01927019;-0,005203347;-0,05643016;0,09378428
17;complexWire;1;2;42,1488;52;42,40718;0,1322531;0,02268701;0,06823337;-0,1109973;0,0954421
17;complexWire;1;2;42,17665;52;42,40718;0,2587773;0,01044114;0,2007458;-0,1629656;0,100301
17;complexWire;1;2;42,20438;52;42,40718;0,2788621;-0,009941168;0,2537214;-0,1152852;0,1091956
17;complexWire;1;2;42,23213;52;42,40718;0,3816219;-0,03428941;0,3711845;-0,08174081;0,1081598
17;complexWire;1;2;42,26;52;42,40718;0,1147991;-0,008272354;0,113259;-0,01681672;0,09858767
17;complexWire;1;2;42,28829;52;42,40718;0,09913629;-0,01589813;0,07850885;0,05840902;0,1006484
17;complexWire;1;2;42,31551;52;42,40718;0,08956414;-0,01250159;0,07460305;0,04795654;0,1009935
17;complexWire;1;2;42,34357;52;42,40718;0,06187078;-0,008641877;0,04185529;0,04473753;0,1007835
17;complexWire;1;2;42,37149;52;42,40718;0,07944203;-0,01255758;0,02839319;0,07312435;0,1004911
17;complexWire;1;2;42,3995;52;42,40718;0,09741329;-0,01972342;0,04413527;0,08457195;0,09966327
17;complexWire;1;2;42,42742;52;42,40718;0,08029737;-0,009878909;-0,018124;0,07759894;0,09708628
17;complexWire;1;2;42,45505;52;42,40718;0,2590535;0,02414673;-0,2407341;0,09258912;0,09226368
17;complexWire;1;2;42,48299;52;42,40718;0,4083336;0,03009863;-0,3760418;0,1562785;0,0789945
17;complexWire;1;2;42,51077;52;42,40718;0,312403;0,0343801;-0,3037478;0,06442759;0,09129488
17;complexWire;1;2;42,53889;52;42,40718;0,2757641;0,001741728;-0,2324138;0,1484138;0,08355294
17;complexWire;1;2;42,56639;52;42,40718;0,07145085;0,002891327;-0,0690331;0,01820154;0,08470189
17;complexWire;1;2;42,59421;52;42,40718;0,2110845;-0,02889028;0,2023517;-0,05268591;0,08467729
17;complexWire;1;2;42,6221;52;42,40718;0,1235791;-0,03002683;0,02584058;0,1170575;0,09300416
17;complexWire;1;2;42,65011;52;42,40718;0,07064801;-0,01205948;-0,03059271;0,06252837;0,09100314
17;complexWire;1;2;42,67772;52;42,40718;0,07692974;-0,01889553;0,006236091;0,07431187;0,08898788
17;complexWire;1;2;42,70608;52;42,40718;0,1312284;-0,02774801;0,02412165;0,1259726;0,08573856
17;complexWire;1;2;42,73328;52;42,40718;0,2842774;-0,027259;-0,1315567;0,2505263;0,08136506
17;complexWire;1;2;42,7612;52;42,40718;0,1336501;-0,01960593;-0,02084471;0,1305506;0,07619317
17;complexWire;1;2;42,78916;52;42,40718;0,1470601;-0,02632096;0,003120706;0,1446518;0,08728258
17;complexWire;1;2;42,81718;52;42,40718;0,1119029;-0,01327287;-0,03606211;0,1050981;0,08449428
17;complexWire;1;2;42,84479;52;42,40718;0,02783829;-0,002312192;-0,01631498;0,02243759;0,08291929
17;complexWire;1;2;42,87285;52;42,40718;0,1816443;0,002000695;0,1302037;-0,1266398;0,08455514
17;complexWire;1;2;42,90048;52;42,40718;0,1187182;-0,004538128;0,09420838;-0,07209851;0,08901282
17;complexWire;1;2;42,92834;52;42,40718;0,1161742;0,01967975;-0,0176621;-0,1131247;0,09158041
17;complexWire;1;2;42,95663;52;42,40718;0,09848157;0,01479005;-0,02436898;-0,09426572;0,07863773
17;complexWire;1;2;42,98404;52;42,40718;0,04817182;-0,00254594;0,02524783;-0,04094618;0,0797874
17;complexWire;1;2;43,01177;52;42,40718;0,2323621;-0,02790978;0,2152772;-0,08287901;0,08269051
17;complexWire;1;2;43,03983;52;42,40718;0,3804596;-0,04392068;0,3526378;-0,1358936;0,09070293
17;complexWire;1;2;43,06746;52;42,40718;0,2590495;-0,04625121;0,2534712;-0,02682996;0,08598687
17;complexWire;1;2;43,09542;52;42,40718;0,1536884;-0,03594039;0,1491482;0,009123173;0,08633364
17;complexWire;1;2;43,12359;52;42,40718;0,04539504;-0,01553883;0,02471737;0,0347607;0,08638491
17;complexWire;1;2;43,15106;52;42,40718;0,235475;-0,01427804;-0,1459678;0,1842228;0,08419872
17;complexWire;1;2;43,17891;52;42,40718;0,3355152;-0,0157384;-0,211456;0,2600175;0,07685599
17;complexWire;1;2;43,2069;52;42,40718;0,2288191;-0,01395723;-0,1253494;0,1909212;0,07218127
17;complexWire;1;2;43,23481;52;42,40718;0,2367526;-0,02942348;-0,07094079;0,2239497;0,06766178
17;complexWire;1;2;43,26259;52;42,40718;0,1719107;-0,001886726;-0,1139979;0,1286632;0,07382314
17;complexWire;1;2;43,29036;52;42,40718;0,3116741;0,01566677;-0,2673431;0,1594459;0,06816608
17;complexWire;1;2;43,31828;52;42,40718;0,3944076;0,01347529;-0,3236409;0,2250163;0,05843791
17;complexWire;1;2;43,34612;52;42,40718;0,1970361;0,007405734;-0,157952;0,1175566;0,06257363
17;complexWire;1;2;43,374;52;42,40718;0,2752416;-0,004037559;-0,1841033;0,2045669;0,05671854
17;complexWire;1;2;43,40163;52;42,40718;0,1907945;-0,01566524;-0,06852601;0,1773734;0,07803415
17;complexWire;1;2;43,42967;52;42,40718;0,3151965;-0,03758493;-0,09152668;0,2992642;0,08425313
17;complexWire;1;2;43,45735;52;42,40718;0,3639945;-0,03602315;-0,1248264;0,3400187;0,05587396
17;complexWire;1;2;43,48546;52;42,40718;0,2466441;-0,02200886;-0,09683971;0,2257675;0,06096002
17;complexWire;1;2;43,5134;52;42,40718;0,2768536;-0,0203604;-0,1387763;0,2386933;0,05693213
17;complexWire;1;2;43,54114;52;42,40718;0,1616049;-0,01872638;-0,03795227;0,155965;0,05394171
17;complexWire;1;2;43,56894;52;42,40718;0,2743488;-0,03942329;-0,06689166;0,2631322;0,05312703
17;complexWire;1;2;43,59661;52;42,40718;0,4518805;-0,03651425;-0,245618;0,3775374;0,04717399
17;complexWire;1;2;43,62447;52;42,40718;0,1969481;-0,02571623;-0,05143192;0,1883666;0,05344283
17;complexWire;1;2;43,65226;52;42,40718;0,2253583;-0,03639452;-0,02842708;0,2205758;0,05243331
17;complexWire;1;2;43,68051;52;42,40718;0,1451051;-0,01627662;-0,04861506;0,1357466;0,05112566
17;complexWire;1;2;43,70824;52;42,40718;0,2989347;-0,05160747;-0,07406522;0,2849789;0,05113181
17;complexWire;1;2;43,73566;52;42,40718;0,3003022;-0,04710049;-0,0881149;0,2831938;0,05229212
17;complexWire;1;2;43,76359;52;42,40718;0,1022555;-0,01726726;-0,005628426;0,1006298;0,04954133
17;complexWire;1;2;43,79147;52;42,40718;0,1217541;-0,01466206;-0,04607535;0,1117414;0,04643063
17;complexWire;1;2;43,81939;52;42,40718;0,1897366;0,0004535631;-0,1523318;0,1131141;0,04156801
17;complexWire;1;2;43,84723;52;42,40718;0,07592869;-0,002726599;-0,05099302;0,05619114;0,05533537
17;complexWire;1;2;43,87494;52;42,40718;0,02247306;0,008478495;-0,01598319;0,01333008;0,05537865
17;complexWire;1;2;43,90292;52;42,40718;0,01040702;0,004236382;-0,002639952;0,009131797;0,05557971
17;complexWire;1;2;43,93071;52;42,40718;0,05605596;0,02265707;-0,04925321;0,01424954;0,05542573
17;complexWire;1;2;43,95849;52;42,40718;0,1044602;0,05352533;0,01419351;-0,08857486;0,05411038
17;complexWire;1;2;43,98639;52;42,40718;0,05433802;0,02767699;-0,03605897;-0,02977173;0,03912044
17;complexWire;1;2;44,01445;52;42,40718;0,3082818;0,0174107;-0,2601545;0,1644816;0,03655922
