ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;2;41,90299;72;47,87956;0,1310412;-0,04872866;0,01157093;0,1210926;0,3521508
16;complexWire;0;2;41,91722;72;47,87956;0,1310412;-0,04872866;0,01157093;0,1210926;0,3532475
16;complexWire;0;2;41,93085;72;47,87956;0,1089692;-0,02393623;0,01122546;0,1057134;0,3541531
16;complexWire;0;2;41,94483;72;47,87956;0,06085853;0,01744109;-0,008832216;-0,05763298;0,3545645
16;complexWire;0;2;41,95872;72;47,87956;0,06085853;0,01744109;-0,008832216;-0,05763298;0,3540688
16;complexWire;0;2;41,97254;72;47,87956;0,2394709;0,09678452;-0,02999473;-0,2169779;0,3523586
16;complexWire;0;2;41,98658;72;47,87956;0,1450352;-0,05014865;0,01157737;0,1355961;0,3519488
16;complexWire;0;2;42,00032;72;47,87956;0,258515;-0,07039356;0,02701283;0,2472753;0,3531668
16;complexWire;0;2;42,01419;72;47,87956;0,258515;-0,07039356;0,02701283;0,2472753;0,3552938
16;complexWire;0;2;42,02835;72;47,87956;0,6032789;-0,1470983;0,09465504;0,577363;0,3590316
16;complexWire;0;2;42,04201;72;47,87956;0,1166892;0,01754537;-0,03102207;-0,1111133;0,3628985
16;complexWire;0;2;42,05592;72;47,87956;0,1166892;0,01754537;-0,03102207;-0,1111133;0,3617508
16;complexWire;0;2;42,07022;72;47,87956;0,1940287;-0,002225578;0,04883754;0,1877687;0,3624581
16;complexWire;0;2;42,08387;72;47,87956;0,08292349;-0,0009303689;0,02406514;0,07934928;0,3636114
16;complexWire;0;2;42,09782;72;47,87956;0,08292349;-0,0009303689;0,02406514;0,07934928;0,3641447
16;complexWire;0;2;42,11204;72;47,87956;0,4490628;-0,06145212;0,1383943;0,4227624;0,3669032
16;complexWire;0;2;42,12557;72;47,87956;0,1060598;-0,0109545;0,07800657;0,0710187;0,3685479
16;complexWire;0;2;42,1395;72;47,87956;0,1060598;-0,0109545;0,07800657;0,0710187;0,3681745
16;complexWire;0;2;42,15361;72;47,87956;0,02013985;-0,01902688;-0,004791856;0,004541993;0,3680441
16;complexWire;0;2;42,1675;72;47,87956;0,1982536;0,0594779;-0,151579;-0,1130958;0,3679265
16;complexWire;0;2;42,18154;72;47,87956;0,04455741;0,004633963;-0,03455025;-0,02775192;0,3678273
16;complexWire;0;2;42,19523;72;47,87956;0,04455741;0,004633963;-0,03455025;-0,02775192;0,367741
16;complexWire;0;2;42,20918;72;47,87956;0,3431491;0,1111619;-0,140646;-0,2925971;0,3664863
16;complexWire;0;2;42,22318;72;47,87956;0,2860771;0,04064214;-0,08820653;-0,2690872;0,3645892
16;complexWire;0;2;42,23716;72;47,87956;0,2860771;0,04064214;-0,08820653;-0,2690872;0,3624841
16;complexWire;0;2;42,25099;72;47,87956;0,03488865;0,00694485;-0,008458197;-0,03312773;0,3617989
16;complexWire;0;2;42,26528;72;47,87956;0,07464553;-0,008931085;-0,01812869;-0,07185778;0,3613642
16;complexWire;0;2;42,27877;72;47,87956;0,07464553;-0,008931085;-0,01812869;-0,07185778;0,3608004
16;complexWire;0;2;42,29288;72;47,87956;0,3361461;0,0434428;-0,07997727;-0,3235901;0,3583995
16;complexWire;0;2;42,30653;72;47,87956;0,04374608;-0,03251395;0,004799724;0,02887085;0,3571888
16;complexWire;0;2;42,32079;72;47,87956;0,03406227;-0,03264609;0,003032207;0,009234551;0,3573425
16;complexWire;0;2;42,33443;72;47,87956;0,03406227;-0,03264609;0,003032207;0,009234551;0,3573893
16;complexWire;0;2;42,34836;72;47,87956;0,2078778;0,0181888;-0,03691471;-0,2037637;0,3563805
16;complexWire;0;2;42,36231;72;47,87956;0,2490884;0,008309782;-0,08436239;-0,2342199;0,3545806
16;complexWire;0;2;42,37625;72;47,87956;0,2490884;0,008309782;-0,08436239;-0,2342199;0,3523177
16;complexWire;0;2;42,3901;72;47,87956;0,4966461;-0,01772206;-0,2271159;-0,4413181;0,3488959
16;complexWire;0;2;42,40414;72;47,87956;0,4789895;-0,1055324;-0,1856759;-0,4287404;0,3464785
16;complexWire;0;2;42,41833;72;47,87956;0,4789895;-0,1055324;-0,1856759;-0,4287404;0,3475621
16;complexWire;0;2;42,43196;72;47,87956;0,04600059;-0,03494089;-0,005830318;-0,02934614;0,3472168
16;complexWire;0;2;42,44592;72;47,87956;0,3722375;0,02320656;-0,142732;-0,3430012;0,3456606
16;complexWire;0;2;42,46004;72;47,87956;0,1558069;-0,04130217;-0,08841735;-0,121459;0,3427604
16;complexWire;0;2;42,47372;72;47,87956;0,1558069;-0,04130217;-0,08841735;-0,121459;0,3419417
16;complexWire;0;2;42,4876;72;47,87956;0,1413479;-0,04447837;0,009160981;0,1338543;0,3421687
16;complexWire;0;2;42,50188;72;47,87956;0,1071892;-0,05499442;0,01917332;0,08998622;0,3432344
16;complexWire;0;2;42,51554;72;47,87956;0,1071892;-0,05499442;0,01917332;0,08998622;0,3438481
16;complexWire;0;2;42,52959;72;47,87956;0,09022605;-0,02715653;-0,05534804;-0,06587759;0,3438192
16;complexWire;0;2;42,5433;72;47,87956;0,06005986;0,006239042;-0,03769451;-0,04633988;0,3435411
16;complexWire;0;2;42,5572;72;47,87956;0,06005986;0,006239042;-0,03769451;-0,04633988;0,3434122
16;complexWire;0;2;42,57138;72;47,87956;0,1457306;-0,08538832;0,03605157;0,1124567;0,3436959
16;complexWire;0;2;42,58518;72;47,87956;0,06676105;-0,02564315;0,01657301;0,05937004;0,3441134
16;complexWire;0;2;42,59896;72;47,87956;0,06676105;-0,02564315;0,01657301;0,05937004;0,3445846
16;complexWire;0;2;42,6132;72;47,87956;0,2351952;-0,05206797;0,1536306;0,1703038;0,3444824
16;complexWire;0;2;42,62683;72;47,87956;0,05144873;0,02488792;-0,04410875;-0,009054363;0,3449291
16;complexWire;0;2;42,64079;72;47,87956;0,0294264;0,02590331;-0,01329044;-0,004277349;0,3458685
16;complexWire;0;2;42,65485;72;47,87956;0,0294264;0,02590331;-0,01329044;-0,004277349;0,3455006
16;complexWire;0;2;42,66879;72;47,87956;0,4242574;-0,122667;0,2301142;0,3346559;0,3473512
16;complexWire;0;2;42,68235;72;47,87956;0,2432072;-0,1072431;0,1666382;0,1409978;0,3500202
16;complexWire;0;2;42,69673;72;47,87956;0,2432072;-0,1072431;0,1666382;0,1409978;0,3506321
16;complexWire;0;2;42,71028;72;47,87956;0,7319876;0,1371075;0,5530231;-0,4595354;0,3438115
16;complexWire;0;2;42,72458;72;47,87956;0,4779054;0,0937115;0,3347129;-0,3279924;0,3351595
16;complexWire;0;2;42,73817;72;47,87956;0,4779054;0,0937115;0,3347129;-0,3279924;0,3289609
16;complexWire;0;2;42,75213;72;47,87956;0,6880069;0,07079039;0,6152518;-0,2996787;0,3211378
16;complexWire;0;2;42,76642;72;47,87956;0,4768439;0,001504598;0,47618;-0,02510846;0,3150534
16;complexWire;0;2;42,78031;72;47,87956;0,4835316;0,03470681;0,4641831;-0,1308903;0,3116572
16;complexWire;0;2;42,79395;72;47,87956;0,4835316;0,03470681;0,4641831;-0,1308903;0,307282
16;complexWire;0;2;42,80799;72;47,87956;0,6232693;0,1419219;0,2514597;-0,5523503;0,3005568
16;complexWire;0;2;42,82166;72;47,87956;0,4342152;0,05398951;0,359749;-0,2370834;0,2927291
16;complexWire;0;2;42,83575;72;47,87956;0,4342152;0,05398951;0,359749;-0,2370834;0,287604
16;complexWire;0;2;42,8495;72;47,87956;0,841574;0,1323877;0,6052539;-0,5695507;0,2787283
16;complexWire;0;2;42,86356;72;47,87956;0,2832324;0,01753843;0,2504587;-0,1310855;0,2698957
16;complexWire;0;2;42,87803;72;47,87956;0,2832324;0,01753843;0,2504587;-0,1310855;0,2667299
16;complexWire;0;2;42,89162;72;47,87956;0,1779864;-0,05676057;0,1599669;0,05355328;0,2661735
16;complexWire;0;2;42,90525;72;47,87956;0,09307705;-0,003383774;0,05748272;-0,07312745;0,2656178
16;complexWire;0;2;42,91935;72;47,87956;0,09307705;-0,003383774;0,05748272;-0,07312745;0,2643421
16;complexWire;0;2;42,93325;72;47,87956;0,3628457;0,02954048;0,2387878;-0,2715968;0,2597912
16;complexWire;0;2;42,94731;72;47,87956;0,1106244;-0,04027155;0,03586113;0,09659156;0,2580867
16;complexWire;0;2;42,9609;72;47,87956;0,1866959;-0,04932126;-0,04252009;0,1749709;0,2592565
16;complexWire;0;2;42,97494;72;47,87956;0,1866959;-0,04932126;-0,04252009;0,1749709;0,2617925
16;complexWire;0;2;42,98891;72;47,87956;0,290974;-0,0913878;0,1644079;0,2220005;0,2640861
16;complexWire;0;2;43,00282;72;47,87956;0,1131634;-0,01244503;-0,1048882;0,0406146;0,2660291
16;complexWire;0;2;43,01654;72;47,87956;0,1131634;-0,01244503;-0,1048882;0,0406146;0,2670098
16;complexWire;0;2;43,03113;72;47,87956;0,3690986;-0,08679261;-0,2917849;0,2087161;0,2705172
16;complexWire;0;2;43,0444;72;47,87956;0,05209398;-0,01704288;-0,03016107;0,03890544;0,2733386
16;complexWire;0;2;43,0585;72;47,87956;0,05209398;-0,01704288;-0,03016107;0,03890544;0,2740045
16;complexWire;0;2;43,07241;72;47,87956;0,4853361;-0,1300573;-0,285089;0,3706217;0,2796484
16;complexWire;0;2;43,08624;72;47,87956;0,3902624;-0,1165278;-0,0820823;0,3633022;0,2853721
16;complexWire;0;2;43,10017;72;47,87956;0,3510118;-0,09791116;-0,126097;0,3126055;0,2905193
16;complexWire;0;2;43,11428;72;47,87956;0,3510118;-0,09791116;-0,126097;0,3126055;0,2952638
16;complexWire;0;2;43,12816;72;47,87956;0,3995553;-0,04150807;-0,3910583;0,07067472;0,2988429
16;complexWire;0;2;43,14196;72;47,87956;0,3009002;0,07725046;0,1621347;-0,2414241;0,3007296
16;complexWire;0;2;43,15588;72;47,87956;0,3009002;0,07725046;0,1621347;-0,2414241;0,2967831
16;complexWire;0;2;43,17007;72;47,87956;0,1289625;-0,04684483;0,06579272;0,1005396;0,296343
16;complexWire;0;2;43,18379;72;47,87956;0,1786475;-0,06191055;-0,005380064;0,1674905;0,2976688
16;complexWire;0;2;43,19798;72;47,87956;0,1786475;-0,06191055;-0,005380064;0,1674905;0,299938
16;complexWire;0;2;43,21168;72;47,87956;0,1314007;-0,04135258;0,05010813;0,1142159;0,3013
16;complexWire;0;2;43,22544;72;47,87956;0,1105716;0,02892315;0,06815456;-0,08212477;0,3014829
16;complexWire;0;2;43,23936;72;47,87956;0,1105716;0,02892315;0,06815456;-0,08212477;0,3000523
16;complexWire;0;2;43,25339;72;47,87956;0,3110802;0,09297747;0,08393824;-0,2847463;0,2959109
16;complexWire;0;2;43,26732;72;47,87956;0,07615917;-0,01399396;-0,06259754;0,04106015;0,294308
16;complexWire;0;2;43,28164;72;47,87956;0,1962223;-0,05674088;0,0007096678;0,1878381;0,295299
16;complexWire;0;2;43,29511;72;47,87956;0,1962223;-0,05674088;0,0007096678;0,1878381;0,2976375
16;complexWire;0;2;43,30919;72;47,87956;0,03448042;-0,002122205;0,03343225;0,008165836;0,2984299
16;complexWire;0;2;43,3229;72;47,87956;0,1000353;0,02679378;0,0467211;-0,08429885;0,2980899
16;complexWire;0;2;43,3368;72;47,87956;0,1000353;0,02679378;0,0467211;-0,08429885;0,2967778
16;complexWire;0;2;43,35113;72;47,87956;0,068083;-0,02394901;0,02126768;0,0600785;0,2969196
16;complexWire;0;2;43,36485;72;47,87956;0,0827961;-0,02528969;-0,03559999;0,07034391;0,2976337
16;complexWire;0;2;43,37875;72;47,87956;0,0827961;-0,02528969;-0,03559999;0,07034391;0,2986661
16;complexWire;0;2;43,39281;72;47,87956;0,3963554;-0,1201268;0,1089156;0,3616691;0,3026332
16;complexWire;0;2;43,40642;72;47,87956;0,1087161;-0,007711165;0,1013029;0,03869683;0,3048406
16;complexWire;0;2;43,42042;72;47,87956;0,05835076;0,005451217;0,05698167;-0,0113219;0,3048736
16;complexWire;0;2;43,43447;72;47,87956;0,05835076;0,005451217;0,05698167;-0,0113219;0,3045
16;complexWire;0;2;43,44832;72;47,87956;0,1854171;-0,02073813;0,1794077;0,04197955;0,3041662
16;complexWire;0;2;43,46209;72;47,87956;0,1255617;-0,04199333;-0,01627654;0,1172066;0,3041506
16;complexWire;0;2;43,47617;72;47,87956;0,1255617;-0,04199333;-0,01627654;0,1172066;0,3057191
16;complexWire;0;2;43,49;72;47,87956;0,131194;-0,03872225;-0,09243898;0,08466095;0,3071782
16;complexWire;0;2;43,50392;72;47,87956;0,0539572;-0,01525199;0,04015528;0,0326544;0,3082821
16;complexWire;0;2;43,51803;72;47,87956;0,0539572;-0,01525199;0,04015528;0,0326544;0,3085359
16;complexWire;0;2;43,5318;72;47,87956;0,08864008;-0,03353804;0,04215539;0,07039309;0,3092186
16;complexWire;0;2;43,54612;72;47,87956;0,1347944;-0,03676014;0,09223111;0,09116828;0,3100177
16;complexWire;0;2;43,55974;72;47,87956;0,1347944;-0,03676014;0,09223111;0,09116828;0,3107979
16;complexWire;0;2;43,57359;72;47,87956;0,1507034;0,04505441;0,002995506;-0,1437798;0,3089155
16;complexWire;0;2;43,58765;72;47,87956;0,1508312;0,03776951;0,0633847;-0,1315519;0,3069102
16;complexWire;0;2;43,60133;72;47,87956;0,1952131;0,03355937;0,1422532;-0,1294062;0,304892
16;complexWire;0;2;43,61544;72;47,87956;0,1952131;0,03355937;0,1422532;-0,1294062;0,3025133
16;complexWire;0;2;43,62918;72;47,87956;0,09167388;-0,01088809;0,09102449;0,0003039837;0,3014154
16;complexWire;0;2;43,64315;72;47,87956;0,1243187;-0,0126793;-0,1171801;0,03953725;0,3012391
16;complexWire;0;2;43,65711;72;47,87956;0,1243187;-0,0126793;-0,1171801;0,03953725;0,3021726
16;complexWire;0;2;43,67141;72;47,87956;0,03263488;-0,01316005;-0,01996718;0,0222072;0,3026252
16;complexWire;0;2;43,68521;72;47,87956;0,1483071;0,006268267;0,1464706;-0,02240688;0,3024994
16;complexWire;0;2;43,69901;72;47,87956;0,1483071;0,006268267;0,1464706;-0,02240688;0,3016593
16;complexWire;0;2;43,71258;72;47,87956;0,2674453;0,07994296;0,07666349;-0,2434313;0,2983469
16;complexWire;0;2;43,72688;72;47,87956;0,1388063;0,03970359;-0,02289526;-0,1310214;0,2955771
16;complexWire;0;2;43,74083;72;47,87956;0,09915784;0,02628351;0,03826059;-0,08762181;0,2938709
16;complexWire;0;2;43,75451;72;47,87956;0,09915784;0,02628351;0,03826059;-0,08762181;0,2925301
16;complexWire;0;2;43,76854;72;47,87956;0,1371009;-0,04144982;0,02479702;0,1283109;0,2928956
16;complexWire;0;2;43,78254;72;47,87956;0,1944466;-0,05389387;-0,07279068;0,1720652;0,2945718
16;complexWire;0;2;43,7963;72;47,87956;0,1944466;-0,05389387;-0,07279068;0,1720652;0,2970674
16;complexWire;0;2;43,81025;72;47,87956;0,1070003;0,01255209;-0,09877123;-0,03918856;0,2975995
16;complexWire;0;2;43,82414;72;47,87956;0,213705;0,05737515;0,08369014;-0,1880795;0,2966278
16;complexWire;0;2;43,83828;72;47,87956;0,213705;0,05737515;0,08369014;-0,1880795;0,2937494
16;complexWire;0;2;43,85215;72;47,87956;0,1402626;-0,03861096;0,09247437;0,09813905;0,2941725
16;complexWire;0;2;43,86611;72;47,87956;0,4368356;-0,1338309;-0,04019551;0,4138827;0,2971499
16;complexWire;0;2;43,88002;72;47,87956;0,2480437;-0,07489426;-0,003862381;0,2364352;0,3027817
16;complexWire;0;2;43,89378;72;47,87956;0,2480437;-0,07489426;-0,003862381;0,2364352;0,305877
16;complexWire;0;2;43,90778;72;47,87956;0,05455305;-0,01550065;0,01594126;0,04981607;0,307611
16;complexWire;0;2;43,92161;72;47,87956;0,1996481;0,06129602;0,05630739;-0,1814708;0,3078313
16;complexWire;0;2;43,93554;72;47,87956;0,1996481;0,06129602;0,05630739;-0,1814708;0,3051924
16;complexWire;0;2;43,94982;72;47,87956;0,2939495;0,02337974;0,2774675;-0,09418875;0,3026972
16;complexWire;0;2;43,9636;72;47,87956;0,2058953;-0,06223097;-0,06319582;0,185813;0,3017082
16;complexWire;0;2;43,97751;72;47,87956;0,2058953;-0,06223097;-0,06319582;0,185813;0,3044258
16;complexWire;0;2;43,99148;72;47,87956;0,4862502;-0,1542256;-0,03272966;0,459981;0,3100997
16;complexWire;0;2;44,0054;72;47,87956;0,09779642;0,01694569;-0,08955784;-0,03544539;0,3138564
16;complexWire;0;2;44,01935;72;47,87956;0,09779642;0,01694569;-0,08955784;-0,03544539;0,3136116
16;complexWire;0;2;44,03287;72;47,87956;0,1206415;-0,001069345;-0,1205817;-0,003644824;0,3139153
16;complexWire;0;2;44,04674;72;47,87956;0,09001977;-0,02864767;0,02836287;0,08048862;0,3145586
16;complexWire;0;2;44,06107;72;47,87956;0,1029094;-0,02940744;0,04271306;0,08888841;0,3155543
16;complexWire;0;2;44,07479;72;47,87956;0,1029094;-0,02940744;0,04271306;0,08888841;0,3165562
16;complexWire;0;2;44,08858;72;47,87956;0,2897634;-0,08119578;0,1267757;0,2475843;0,3186972
16;complexWire;0;2;44,1029;72;47,87956;0,08902359;-0,02532663;0,03606022;0,07735258;0,3211676
16;complexWire;0;2;44,1165;72;47,87956;0,08902359;-0,02532663;0,03606022;0,07735258;0,3217133
16;complexWire;0;2;44,13064;72;47,87956;0,1538662;0,04460905;-0,09008311;-0,1164898;0,3209552
16;complexWire;0;2;44,14446;72;47,87956;0,08971306;0,0235904;-0,04423559;-0,07439852;0,3199014
16;complexWire;0;2;44,1585;72;47,87956;0,08971306;0,0235904;-0,04423559;-0,07439852;0,3190585
16;complexWire;0;2;44,17242;72;47,87956;0,07180434;-0,02171686;0,03032722;0,06135553;0,3196019
16;complexWire;0;2;44,18624;72;47,87956;0,0285586;-0,001527648;0,02763793;0,007028878;0,3199595
16;complexWire;0;2;44,20007;72;47,87956;0,1515088;-0,04734543;0,0579521;0,131738;0,319903
16;complexWire;0;2;44,21412;72;47,87956;0,1515088;-0,04734543;0,0579521;0,131738;0,3214047
16;complexWire;0;2;44,22787;72;47,87956;0,4112777;-0,1375471;-0,1319357;0,3644491;0,3249182
16;complexWire;0;2;44,24254;72;47,87956;0,07342575;0,01466504;-0,07067624;-0,01345908;0,3294022
16;complexWire;0;2;44,25626;72;47,87956;0,07342575;0,01466504;-0,07067624;-0,01345908;0,3296229
16;complexWire;0;2;44,27016;72;47,87956;0,3290707;0,1086984;0,06945319;-0,302735;0,3265622
16;complexWire;0;2;44,28402;72;47,87956;0,04092992;0,0006832182;0,03572404;-0,01996458;0,3234151
16;complexWire;0;2;44,2977;72;47,87956;0,04092992;0,0006832182;0,03572404;-0,01996458;0,3229828
16;complexWire;0;2;44,31162;72;47,87956;0,1324621;-0,04192032;-0,05864911;0,1111269;0,3241411
16;complexWire;0;2;44,32557;72;47,87956;0,2951792;-0,08889968;-0,1033243;0,2618238;0,3265508
16;complexWire;0;2;44,33947;72;47,87956;0,2951792;-0,08889968;-0,1033243;0,2618238;0,3303527
16;complexWire;0;2;44,35326;72;47,87956;0,4545797;-0,1343172;0,1846451;0,3930748;0,3348276
16;complexWire;0;2;44,36695;72;47,87956;0,1118036;-0,026484;0,06341794;0,08818616;0,3371848
16;complexWire;0;2;44,38094;72;47,87956;0,04119122;0,01022079;-0,02578125;-0,03045618;0,337425
16;complexWire;0;2;44,39502;72;47,87956;0,04119122;0,01022079;-0,02578125;-0,03045618;0,33711
16;complexWire;0;2;44,40911;72;47,87956;0,51863;0,1720065;-0,1957595;-0,4484072;0,3334766
16;complexWire;0;2;44,42329;72;47,87956;0,1320881;0,03975043;-0,01238585;-0,1253545;0,3288636
16;complexWire;0;2;44,43711;72;47,87956;0,1320881;0,03975043;-0,01238585;-0,1253545;0,3270282
16;complexWire;0;2;44,45084;72;47,87956;0,5103545;-0,1664161;0,1012646;0,4717126;0,3312522
16;complexWire;0;2;44,46477;72;47,87956;0,1388449;-0,03727656;-0,04735924;0,1250818;0,335782
16;complexWire;0;2;44,47859;72;47,87956;0,1388449;-0,03727656;-0,04735924;0,1250818;0,3375651
16;complexWire;0;2;44,49257;72;47,87956;0,4339588;0,1405889;0,04085377;-0,4085168;0,3324496
16;complexWire;0;2;44,50632;72;47,87956;0,2206273;0,02070013;-0,2099909;-0,06443411;0,3292907
16;complexWire;0;2;44,52038;72;47,87956;0,3107514;0,05056066;-0,2710205;-0,1433805;0,3292093
16;complexWire;0;2;44,53429;72;47,87956;0,3107514;0,05056066;-0,2710205;-0,1433805;0,3282267
16;complexWire;0;2;44,54836;72;47,87956;0,6821572;0,2034413;-0,2811652;-0,5872786;0,3237769
16;complexWire;0;2;44,56264;72;47,87956;0,729427;0,2214143;0,1190338;-0,6847411;0,3163933
16;complexWire;0;2;44,57613;72;47,87956;0,729427;0,2214143;0,1190338;-0,6847411;0,3071586
16;complexWire;0;2;44,59003;72;47,87956;0,6093389;0,1504826;0,3350355;-0,48621;0,2988393
16;complexWire;0;2;44,60389;72;47,87956;0,7049075;-0,2195487;-0,09031445;0,663729;0,295781
16;complexWire;0;2;44,61788;72;47,87956;0,7049075;-0,2195487;-0,09031445;0,663729;0,3050242
16;complexWire;0;2;44,6319;72;47,87956;0,2094539;-0,05892944;-0,06578453;0,1899227;0,3087995
16;complexWire;0;2;44,64528;72;47,87956;0,6270114;0,1860719;0,05245544;-0,5964637;0,3073161
16;complexWire;0;2;44,65975;72;47,87956;0,6270114;0,1860719;0,05245544;-0,5964637;0,2988344
16;complexWire;0;2;44,67356;72;47,87956;1,670911;0,4607084;0,4486445;-1,542209;0,2769981
16;complexWire;0;2;44,68733;72;47,87956;0,1848793;-0,06612772;-0,01495294;0,1719996;0,2679379
16;complexWire;0;2;44,70128;72;47,87956;0,9035901;-0,2560517;-0,2343159;0,8342713;0,2710948
16;complexWire;0;2;44,71517;72;47,87956;0,9035901;-0,2560517;-0,2343159;0,8342713;0,2829042
16;complexWire;0;2;44,72929;72;47,87956;0,4616985;-0,1366062;-0,1160089;0,4254952;0,2910118
16;complexWire;0;2;44,74304;72;47,87956;0,286473;0,0813379;0,1246139;-0,2447903;0,2948162
16;complexWire;0;2;44,75718;72;47,87956;0,286473;0,0813379;0,1246139;-0,2447903;0,2911018
16;complexWire;0;2;44,7713;72;47,87956;0,1094951;-0,01510028;0,1073025;0,01572669;0,2902048
16;complexWire;0;2;44,78498;72;47,87956;0,2652672;-0,08635335;-0,03823526;0,2478868;0,2912901
16;complexWire;0;2;44,79887;72;47,87956;0,2652672;-0,08635335;-0,03823526;0,2478868;0,294645
16;complexWire;0;2;44,81252;72;47,87956;0,4814076;-0,1541501;0,03975257;0,4543245;0,3001826
16;complexWire;0;2;44,82634;72;47,87956;0,2228818;-0,04128776;0,1886934;0,1112044;0,3037233
16;complexWire;0;2;44,84049;72;47,87956;0,3023867;-0,003376044;0,3018145;-0,01828521;0,3045258
16;complexWire;0;2;44,85445;72;47,87956;0,3023867;-0,003376044;0,3018145;-0,01828521;0,3032827
16;complexWire;0;2;44,86869;72;47,87956;0,1113764;0,00304766;0,09798333;-0,05286485;0,3021818
16;complexWire;0;2;44,882;72;47,87956;0,3221512;-0,07147025;0,2745126;0,1526967;0,3015459
16;complexWire;0;2;44,89592;72;47,87956;0,3221512;-0,07147025;0,2745126;0,1526967;0,3027677
16;complexWire;0;2;44,90996;72;47,87956;0,5559397;-0,1123636;0,4771108;0,2623141;0,3046912
16;complexWire;0;2;44,92382;72;47,87956;0,3588558;-0,02169581;0,3569677;0,02967864;0,3062252
16;complexWire;0;2;44,93767;72;47,87956;0,3588558;-0,02169581;0,3569677;0,02967864;0,3058172
16;complexWire;0;2;44,95195;72;47,87956;0,4211621;-0,02239915;0,416229;-0,06024265;0,3036351
16;complexWire;0;2;44,9655;72;47,87956;0,05222809;0,02136943;-0,02866121;-0,03807434;0,3021446
16;complexWire;0;2;44,98003;72;47,87956;0,1126183;0,02957095;-0,05736434;-0,09229183;0,301844
16;complexWire;0;2;44,99366;72;47,87956;0,1126183;0,02957095;-0,05736434;-0,09229183;0,3009723
16;complexWire;0;2;45,0077;72;47,87956;0,3648076;0,07061801;0,2525244;-0,2536319;0,2982798
16;complexWire;0;2;45,02165;72;47,87956;0,1084266;0,003581243;0,1069944;-0,01719584;0,294584
