ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;5;20,83302;4;46,13881;0,2670203;-0,01010816;0,2110807;0,1632256;0,1620512
9;complexWire;1;5;20,86083;4;46,13881;0,1706493;-0,008376229;0,1548867;0,07114158;0,1663315
9;complexWire;1;5;20,88884;4;46,13881;0,1994806;-0,004521222;0,1660322;0,1104778;0,09752215
9;complexWire;1;5;20,91668;4;46,13881;0,2704322;-0,01123273;0,2142066;0,1646905;0,1027039
9;complexWire;1;5;20,94447;4;46,13881;0,08513992;-0,0008830986;0,08458246;-0,009686739;0,1066722
9;complexWire;1;5;20,97256;4;46,13881;0,1849873;-0,0002911741;0,0724757;-0,1701984;0,109026
9;complexWire;1;5;21,0004;4;46,13881;0,1163304;-0,004542682;0,1007143;-0,05804113;0,1574813
9;complexWire;1;5;21,02825;4;46,13881;0,2172834;-0,008335161;0,1776788;0,1247912;0,172453
9;complexWire;1;5;21,05608;4;46,13881;0,08853231;0,001964574;0,08131592;0,03495469;0,1752683
9;complexWire;1;5;21,08366;4;46,13881;0,05545476;0,004932928;0,03019218;-0,04625288;0,1102276
9;complexWire;1;5;21,11149;4;46,13881;0,1555876;-0,005905649;0,1551506;0,01004476;0,1628403
9;complexWire;1;5;21,13929;4;46,13881;0,144754;-9,604995E-05;0,134771;0,05282508;0,1651325
9;complexWire;1;5;21,16735;4;46,13881;0,05043533;0,003700218;0,0502417;-0,002408945;0,1634227
9;complexWire;1;5;21,19539;4;46,13881;0,09607349;0,005379762;0,0881445;-0,03783811;0,163518
9;complexWire;1;5;21,22314;4;46,13881;0,1235984;-0,003821629;0,114335;-0,04679178;0,1633911
9;complexWire;1;5;21,25065;4;46,13881;0,08571295;0,002351293;0,07910971;0,03290645;0,1612746
9;complexWire;1;5;21,27866;4;46,13881;0,02695595;0,0151795;0,02199736;0,003510238;0,1623911
9;complexWire;1;5;21,30639;4;46,13881;0,1769091;0,006653883;0,01287027;-0,1763149;0,1562051
9;complexWire;1;5;21,33432;4;46,13881;0,0860804;0,0108223;0,03967083;-0,07562366;0,1530214
9;complexWire;1;5;21,36229;4;46,13881;0,04994256;0,02069126;0,003832855;0,04529282;0,1523552
9;complexWire;1;5;21,38994;4;46,13881;0,05550556;0,02629069;-0,04789335;0,009792555;0,1535173
9;complexWire;1;5;21,41825;4;46,13881;0,09950199;0,02186144;-0,02758663;-0,09306826;0,1527873
9;complexWire;1;5;21,44591;4;46,13881;0,04675139;0,01720659;0,01379934;-0,0412214;0,1514601
9;complexWire;1;5;21,47351;4;46,13881;0,02552785;0,02506748;-0,0006437558;0,004783097;0,1508858
9;complexWire;1;5;21,50139;4;46,13881;0,07783196;0,01879678;0,004929948;-0,07536704;0,1497726
9;complexWire;1;5;21,5292;4;46,13881;0,1229375;0,008356258;0,06470425;-0,1041977;0,146932
9;complexWire;1;5;21,55735;4;46,13881;0,1397987;0,006918831;0,1334483;0,04107763;0,1465911
9;complexWire;1;5;21,58521;4;46,13881;0,1035704;0,009377846;0,09322482;0,04413642;0,148321
9;complexWire;1;5;21,61287;4;46,13881;0,09891305;0,007267738;0,08069146;-0,05674382;0,1581586
9;complexWire;1;5;21,6406;4;46,13881;0,1540042;-0,006866;0,1347584;-0,07423155;0,1568305
9;complexWire;1;5;21,66833;4;46,13881;0,09639698;0,003175054;0,09527005;-0,01434976;0,1555571
9;complexWire;1;5;21,69649;4;46,13881;0,04006651;0,02849689;-0,01246943;0,02525403;0,1560599
9;complexWire;1;5;21,72428;4;46,13881;0,07312661;0,02699245;-0,06318656;-0,02502733;0,1558533
9;complexWire;1;5;21,75187;4;46,13881;0,04089893;0,01196026;0,02524798;0,02986995;0,15559
9;complexWire;1;5;21,77983;4;46,13881;0,1474536;0,01360677;0,0435713;0,1402104;0,1587566
9;complexWire;1;5;21,80768;4;46,13881;0,06523802;0,01992126;-0,05141996;0,03485872;0,1605024
9;complexWire;1;5;21,83554;4;46,13881;0,1849118;0,01210643;-0,06934135;-0,17099;0,1588587
9;complexWire;1;5;21,86364;4;46,13881;0,1022185;-0,01168386;0,07484406;-0,06863291;0,1565842
9;complexWire;1;5;21,89141;4;46,13881;0,2344536;-0,02103674;0,173249;0,156559;0,1572621
9;complexWire;1;5;21,91903;4;46,13881;0,1879521;-0,01340406;0,134258;0,1308476;0,1613476
9;complexWire;1;5;21,94681;4;46,13881;0,1744606;-0,02339217;0,1667856;0,04551769;0,1633312
9;complexWire;1;5;21,9747;4;46,13881;0,2951434;-0,01979846;0,2001378;0,216015;0,1040378
9;complexWire;1;5;22,00275;4;46,13881;0,2585391;-0,001033729;0,1260616;0,2257208;0,1112504
9;complexWire;1;5;22,03085;4;46,13881;0,1670364;-0,003138567;0,1330384;0,100956;0,1071521
9;complexWire;1;5;22,05815;4;46,13881;0,2061242;-0,01725444;0,2043493;0,02075669;0,1119221
9;complexWire;1;5;22,08687;4;46,13881;0,1796742;-0,002973386;0,1299076;0,1240887;0,109526
9;complexWire;1;5;22,1139;4;46,13881;0,2766377;0,04425247;-0,04638914;0,2691062;0,1129708
9;complexWire;1;5;22,14159;4;46,13881;0,07507211;0,02448933;-0,02806029;0,06518216;0,1140842
9;complexWire;1;5;22,16953;4;46,13881;0,07166705;0,003976994;0,06507488;-0,02975919;0,08893982
9;complexWire;1;5;22,19747;4;46,13881;0,1195136;0,00528209;0,08778385;0,08092963;0,09125782
9;complexWire;1;5;22,22553;4;46,13881;0,08069061;0,01542869;0,008866951;0,07870393;0,09420417
9;complexWire;1;5;22,25348;4;46,13881;0,06777993;0,03251746;-0,05869812;-0,009553262;0,09576964
9;complexWire;1;5;22,28092;4;46,13881;0,1341503;-0,001170395;0,04313999;-0,1270192;0,09448317
9;complexWire;1;5;22,30873;4;46,13881;0,1921955;-0,01967628;0,1501475;-0,118354;0,0944173
9;complexWire;1;5;22,33682;4;46,13881;0,09514127;0,0007785067;0,0951306;0,001193453;0,09882525
9;complexWire;1;5;22,36461;4;46,13881;0,0566376;0,01088557;0,02595555;0,04914907;0,1006169
9;complexWire;1;5;22,39247;4;46,13881;0,093723;-0,001888479;0,09151244;-0,02014712;0,1021349
9;complexWire;1;5;22,42016;4;46,13881;0,1271238;-0,006497217;0,1143613;0,05513369;0,09770411
9;complexWire;1;5;22,44811;4;46,13881;0,1439518;0,01352163;0,03606228;0,138704;0,1009068
9;complexWire;1;5;22,47603;4;46,13881;0,1464386;0,04204119;-0,07950443;0,1155676;0,1024127
9;complexWire;1;5;22,50371;4;46,13881;0,02240218;0,01543093;0,01457321;0,00716699;0,1030772
9;complexWire;1;5;22,53185;4;46,13881;0,1434619;0,0001921001;0,1179233;0,08170293;0,10495
9;complexWire;1;5;22,55949;4;46,13881;0,2437682;0,01628305;0,07523491;0,2312953;0,1041869
9;complexWire;1;5;22,58724;4;46,13881;0,1995822;0,02653567;-0,008610654;0,1976229;0,1005655
9;complexWire;1;5;22,61532;4;46,13881;0,1898545;0,03916959;-0,04199481;0,180961;0,1036721
9;complexWire;1;5;22,64285;4;46,13881;0,0930287;0,01386311;0,0428651;0,08139249;0,0976079
9;complexWire;1;5;22,67113;4;46,13881;0,1656237;0,009681382;0,09928618;0,132211;0,1008058
9;complexWire;1;5;22,69881;4;46,13881;0,2542084;0,01965057;0,07551734;0,2419358;0,1061607
9;complexWire;1;5;22,7265;4;46,13881;0,1809071;-0,0006997497;0,1205757;0,1348642;0,1017236
9;complexWire;1;5;22,75446;4;46,13881;0,3263955;-0,04588481;0,3064347;-0,1025981;0,1058828
9;complexWire;1;5;22,78255;4;46,13881;0,3783456;-0,06373011;0,3361965;-0,161418;0,103003
9;complexWire;1;5;22,81002;4;46,13881;0,2424614;-0,03434494;0,2323868;0,06003604;0,1073642
9;complexWire;1;5;22,83789;4;46,13881;0,172141;0,02154112;0,01897406;0,1697307;0,1038057
9;complexWire;1;5;22,86577;4;46,13881;0,07384167;0,01680087;0,0134392;0,07063788;0,1059116
9;complexWire;1;5;22,89355;4;46,13881;0,1565654;-0,01640848;0,1530495;0,02862427;0,1082616
9;complexWire;1;5;22,92165;4;46,13881;0,1877445;-0,01859256;0,1552435;0,1039316;0,1135962
9;complexWire;1;5;22,94947;4;46,13881;0,2358008;0,01024478;0,04248666;0,2317152;0,1048628
9;complexWire;1;5;22,9769;4;46,13881;0,2454959;0,0353386;-0,04538768;0,2386616;0,09580346
9;complexWire;1;5;23,00506;4;46,13881;0,1062596;0,01375424;-0,006015077;0,1051938;0,09274171
9;complexWire;1;5;23,03285;4;46,13881;0,1176926;0,01030301;0,0128921;0,1165297;0,1001879
9;complexWire;1;5;23,06085;4;46,13881;0,1225406;0,001489631;0,02954493;0,1189163;0,1035099
9;complexWire;1;5;23,08859;4;46,13881;0,1544002;0,01715415;-0,03738029;0,1488216;0,1062901
9;complexWire;1;5;23,11633;4;46,13881;0,182563;0,02445404;-0,06305144;0,1695752;0,1089075
9;complexWire;1;5;23,14419;4;46,13881;0,1777469;0,02475462;-0,06593464;0,1631987;0,1044852
9;complexWire;1;5;23,17241;4;46,13881;0,1173282;0,01480106;-0,02234471;0,1142259;0,1068927
9;complexWire;1;5;23,19994;4;46,13881;0,1104937;-0,005404777;0,05693536;0,09454102;0,1018251
9;complexWire;1;5;23,22781;4;46,13881;0,1385299;0,00607194;0,005492539;0,1382878;0,105459
9;complexWire;1;5;23,25582;4;46,13881;0,220869;0,01784402;-0,0449595;0,2155072;0,109039
9;complexWire;1;5;23,28331;4;46,13881;0,1992477;0,01768333;-0,04836209;0,1924787;0,1055574
9;complexWire;1;5;23,31121;4;46,13881;0,1655498;0,009475238;-0,0182046;0,1642728;0,1091098
9;complexWire;1;5;23,33944;4;46,13881;0,1639731;-0,004643197;0,03599759;0,1599056;0,1049557
9;complexWire;1;5;23,36687;4;46,13881;0,1749718;-0,009510805;0,05087163;0,1671429;0,1099814
9;complexWire;1;5;23,39489;4;46,13881;0,1601389;0,006426065;-0,01595054;0,159213;0,1008658
9;complexWire;1;5;23,42306;4;46,13881;0,05420854;0,006798888;-0,01770379;0,05078304;0,1026097
9;complexWire;1;5;23,45058;4;46,13881;0,1006562;0,01832869;-0,07074128;0,06921988;0,1035655
9;complexWire;1;5;23,47835;4;46,13881;0,1584022;0,02370387;-0,1062868;0,1150326;0,1049108
9;complexWire;1;5;23,50616;4;46,13881;0,04214395;0,005603208;-0,02538074;0,03317431;0,09715046
9;complexWire;1;5;23,53395;4;46,13881;0,02039724;0,004394317;-0,0168506;0,01062049;0,09741499
9;complexWire;1;5;23,56199;4;46,13881;0,234801;0,04217706;-0,1866546;0,1360614;0,09916915
9;complexWire;1;5;23,59005;4;46,13881;0,36776;0,07402594;-0,3310215;0,1420999;0,1011142
9;complexWire;1;5;23,61751;4;46,13881;0,2428913;0,05652061;-0,2360119;0,009999064;0,1016037
9;complexWire;1;5;23,64531;4;46,13881;0,04603593;0,0004639869;-0,00252429;-0,04596433;0,1078322
9;complexWire;1;5;23,67318;4;46,13881;0,01491383;-0,001249932;-0,01068459;0,01032954;0,1072443
9;complexWire;1;5;23,70103;4;46,13881;0,06198035;0,005173233;-0,03673206;0,04965437;0,108342
9;complexWire;1;5;23,72899;4;46,13881;0,1580099;-0,02460561;0,05836147;0,1447606;0,1102775
9;complexWire;1;5;23,75677;4;46,13881;0,1818403;-0,03709783;0,1059606;0,1430454;0,114074
9;complexWire;1;5;23,78485;4;46,13881;0,1413832;-0,001566332;-0,03403235;0,1372172;0,110733
9;complexWire;1;5;23,81227;4;46,13881;0,1920835;0,01680439;-0,1258654;0,1441234;0,1140573
9;complexWire;1;5;23,84023;4;46,13881;0,0639107;-0,009188063;0,005647829;0,06299412;0,1032871
9;complexWire;1;5;23,8681;4;46,13881;0,3106458;-0,08297662;0,2904843;0,07235038;0,1048024
9;complexWire;1;5;23,89604;4;46,13881;0,4224178;-0,1098164;0,3484117;0,2121;0,1084213
9;complexWire;1;5;23,92386;4;46,13881;0,2104684;-0,02919242;0,04890303;0,202616;0,1088428
9;complexWire;1;5;23,95192;4;46,13881;0,2085329;0,003175677;-0,09122004;0,1874961;0,1044465
9;complexWire;1;5;23,97952;4;46,13881;0,1920663;0,0164617;-0,1340433;0,1365682;0,09830309
9;complexWire;1;5;24,00769;4;46,13881;0,07580586;-0,01509466;0,009932478;0,07362082;0,1004708
9;complexWire;1;5;24,03521;4;46,13881;0,164419;-0,05059261;0,1304553;0,0863447;0,1021193
9;complexWire;1;5;24,0632;4;46,13881;0,1928395;-0,02352071;-0,001355781;0,1913949;0,1081386
9;complexWire;1;5;24,0909;4;46,13881;0,3378047;0,0116128;-0,1937725;0,2764587;0,1044245
9;complexWire;1;5;24,1188;4;46,13881;0,2115764;-0,01295885;-0,06543639;0,2007852;0,1008331
9;complexWire;1;5;24,14677;4;46,13881;0,1472595;-0,04481527;0,1030327;0,09519038;0,103591
9;complexWire;1;5;24,17441;4;46,13881;0,1133103;-0,02955248;0,01813086;0,1078756;0,09706645
9;complexWire;1;5;24,20268;4;46,13881;0,154346;0,01175311;-0,1173445;0,09957319;0,1012283
9;complexWire;1;5;24,23015;4;46,13881;0,1777362;0,01044559;-0,1369549;0,1128025;0,1045343
9;complexWire;1;5;24,25796;4;46,13881;0,1408399;-0,04013532;0,0667852;0,1173233;0,09796912
9;complexWire;1;5;24,28576;4;46,13881;0,1709197;-0,05491351;0,1588868;0,03087109;0,09741586
9;complexWire;1;5;24,31355;4;46,13881;0,1477372;-0,05281821;0,1215572;0,0652715;0,09759925
9;complexWire;1;5;24,34179;4;46,13881;0,0848629;-0,02918318;0,04926151;0,06263672;0,1004706
9;complexWire;1;5;24,36929;4;46,13881;0,2085678;-0,05444998;0,07161038;0,1881692;0,1178814
9;complexWire;1;5;24,39716;4;46,13881;0,1484237;-0,02549292;-0,033524;0,1423231;0,1113167
9;complexWire;1;5;24,42517;4;46,13881;0,1086547;-0,001488071;-0,08102553;0,07237747;0,1141892
9;complexWire;1;5;24,45292;4;46,13881;0,1717872;0,001430086;-0,1305075;0,1116987;0,1166312
9;complexWire;1;5;24,62066;4;46,13881;0,006502477;-0,001400948;-0,002210767;0,005952483;0,1312773
9;complexWire;1;5;24,64753;4;46,13881;0,03889736;-0,02410956;-0,02267084;-0,02043935;0,1112273
9;complexWire;1;5;24,6755;4;46,13881;0,1196232;-0,001713989;-0,1063249;-0,05478857;0,1098958
9;complexWire;1;5;24,70346;4;46,13881;0,1042508;-0,003990604;-0,09017813;0,0521556;0,1116636
9;complexWire;1;5;24,73141;4;46,13881;0,08172797;-0,01254181;-0,06871483;0,04243156;0,1139894
9;complexWire;1;5;24,75931;4;46,13881;0,09270991;-0,01257425;-0,09058747;0,01519624;0,1147382
9;complexWire;1;5;24,78709;4;46,13881;0,1671779;0,0141521;-0,1646744;0,02510955;0,117314
9;complexWire;1;5;24,81482;4;46,13881;0,1649987;-0,002019583;-0,136687;0,09239664;0,1201293
9;complexWire;1;5;24,84334;4;46,13881;0,1304336;0,002019571;-0,1170837;0,05744799;0,1241958
9;complexWire;1;5;24,8704;4;46,13881;0,1274857;-0,04663036;0,1127906;-0,03683063;0,09355275
9;complexWire;1;5;24,89838;4;46,13881;0,2879487;-0,09542698;0,266832;-0,05107659;0,08959386
9;complexWire;1;5;24,92616;4;46,13881;0,06637531;-0,02877623;0,01234389;0,05852554;0,1229213
9;complexWire;1;5;24,9546;4;46,13881;0,1595644;0,007408335;-0,1547867;0,03803949;0,1155419
9;complexWire;1;5;24,98182;4;46,13881;0,0274649;-0,01999079;0,005689341;-0,01795329;0,1149578
9;complexWire;1;5;25,0103;4;46,13881;0,2383449;-0,08462734;0,2220264;-0,01872928;0,1132236
9;complexWire;1;5;25,03745;4;46,13881;0,1243256;-0,04250257;-0,06851052;0,09463976;0,1137539
9;complexWire;1;5;25,06538;4;46,13881;0,1946551;0,0194858;-0,1933608;0,01106899;0,1170968
9;complexWire;1;5;25,09327;4;46,13881;0,1547934;-0,01314654;-0,03819351;-0,1494303;0,1166703
9;complexWire;1;5;25,12143;4;46,13881;0,09244002;-0,02848016;0,02082479;-0,08544218;0,112008
9;complexWire;1;5;25,14899;4;46,13881;0,1589493;-0,01091175;-0,15827;-0,009819708;0,1199157
9;complexWire;1;5;25,17686;4;46,13881;0,3942597;0,04498046;-0,3497632;-0,1763041;0,1206131
9;complexWire;1;5;25,20467;4;46,13881;0,1715444;0,01383334;-0,1355173;-0,104265;0,1196141
9;complexWire;1;5;25,23271;4;46,13881;0,1410312;-0,01070001;-0,1340957;0,04235157;0,1376694
9;complexWire;1;5;25,26041;4;46,13881;0,1610517;0,0222548;-0,1552561;-0,03657755;0,1407734
9;complexWire;1;5;25,28825;4;46,13881;0,3302128;0,05430067;-0,2129614;-0,2464536;0,1412473
9;complexWire;1;5;25,31627;4;46,13881;0,172457;-0,02754665;0,113561;-0,1268326;0,1376148
9;complexWire;1;5;25,34394;4;46,13881;0,04042627;-0,01533155;0,02868837;0,02400427;0,07360001
9;complexWire;1;5;25,37175;4;46,13881;0,06968024;-0,007459603;-0,06054592;0,03367318;0,1407228
9;complexWire;1;5;25,39974;4;46,13881;0,3116381;0,04158183;-0,3088442;-0,00211337;0,1419696
9;complexWire;1;5;25,42767;4;46,13881;0,03472749;-0,0009159817;-0,03299157;0,01080349;0,07295769
9;complexWire;1;5;25,45569;4;46,13881;0,02427012;-0,01408789;-0,01939674;0,003786337;0,07363262
9;complexWire;1;5;25,48304;4;46,13881;0,09837371;0,0154011;-0,0959633;-0,0152065;0,07933688
9;complexWire;1;5;25,51098;4;46,13881;0,3927895;0,05697574;-0,3886048;0,004862074;0,08517212
9;complexWire;1;5;25,53874;4;46,13881;0,1552905;0,00908697;-0,1495946;0,04066944;0,08114103
9;complexWire;1;5;25,56652;4;46,13881;0,03182951;-0,004235698;-0,03118985;0,004729688;0,07325903
9;complexWire;1;5;25,5947;4;46,13881;0,2680843;0,03621355;-0,2607227;-0,05080822;0,07741138
9;complexWire;1;5;25,62225;4;46,13881;0,1310532;0,01762029;-0,1294195;-0,01072692;0,08498574
9;complexWire;1;5;25,6507;4;46,13881;0,113537;-0,001253791;-0,1133101;0,007063432;0,08848732
9;complexWire;1;5;25,67796;4;46,13881;0,05195053;-0,02015977;-0,04666207;0,01072813;0,09034337
9;complexWire;1;5;25,7059;4;46,13881;0,0667767;0,001286759;-0,06648667;0,006082275;0,08375213
9;complexWire;1;5;25,73352;4;46,13881;0,2788972;0,02205121;-0,2766719;-0,0273869;0,06970736
9;complexWire;1;5;25,76155;4;46,13881;0,1045933;8,495714E-05;-0,09951144;0,03220587;0,07547618
9;complexWire;1;5;25,78927;4;46,13881;0,04549853;-0,02945858;-0,01882876;0,02911677;0,07721609
9;complexWire;1;5;25,81702;4;46,13881;0,2382082;0,004440631;-0,237438;0,01861831;0,0811957
9;complexWire;1;5;25,84511;4;46,13881;0,2024999;0,02013789;-0,2008007;0,0167256;0,0809359
9;complexWire;1;5;25,87318;4;46,13881;0,321393;0,009401862;-0,2874866;0,1433756;0,07744907
9;complexWire;1;5;25,90063;4;46,13881;0,1704542;0,007237499;-0,1564973;0,06716309;0,09570506
9;complexWire;1;5;25,92863;4;46,13881;0,1665222;0,00220975;-0,1642525;0,0273105;0,0803203
9;complexWire;1;5;25,95635;4;46,13881;0,3741404;0,02889797;-0,3729894;-0,004992679;0,08793467
9;complexWire;1;5;25,9842;4;46,13881;0,1969421;0,0117857;-0,1935943;0,03418409;0,09771229
9;complexWire;1;5;26,01197;4;46,13881;0,3585255;0,008705151;-0,352354;0,06566145;0,09478981
9;complexWire;1;5;26,04028;4;46,13881;0,2144978;0,0152681;-0,2133233;-0,0164128;0,09789217
9;complexWire;1;5;26,06767;4;46,13881;0,3417865;0,01437902;-0,3406505;-0,02384264;0,09492871
9;complexWire;1;5;26,09575;4;46,13881;0,3205;0,009684352;-0,3193361;-0,02551429;0,0942753
9;complexWire;1;5;26,1235;4;46,13881;0,1997519;0,009396536;-0,1933333;-0,04934336;0,10325
9;complexWire;1;5;26,15127;4;46,13881;0,2911268;0,01129308;-0,2609995;-0,1284778;0,0998248
9;complexWire;1;5;26,17917;4;46,13881;0,3145204;0,005805237;-0,2858375;-0,1310966;0,09820254
9;complexWire;1;5;26,19549;4;46,13881;0,3572497;0,003670882;-0,3390152;-0,1126168;0,09276747
9;complexWire;1;5;26,22275;4;46,13881;0,1549291;-0,001123291;-0,1547431;-0,007505409;0,09148196
9;complexWire;1;5;26,25039;4;46,13881;0,2587392;-0,007129702;-0,258433;-0,01036912;0,09660022
9;complexWire;1;5;26,27751;4;46,13881;0,2832361;-0,007447595;-0,2762897;-0,06189688;0,1024998
9;complexWire;1;5;26,29324;4;46,13881;0,2608306;-0,008836577;-0,2497028;-0,07485355;0,09676459
9;complexWire;1;5;26,30884;4;46,13881;0,2111754;-0,0105299;-0,1970486;-0,07520629;0,1001313
9;complexWire;1;5;26,32448;4;46,13881;0,2928237;-0,009857897;-0,289634;-0,04196018;0,09391182
9;complexWire;1;5;26,35103;4;46,13881;0,323768;-0,006216613;-0,3221813;0,03140464;0,1014966
9;complexWire;1;5;26,36715;4;46,13881;0,2793603;-0,008636469;-0,2779526;0,02664509;0,09642863
9;complexWire;1;5;26,38303;4;46,13881;0,1911161;-0,003577144;-0,1893471;-0,02569466;0,1003316
9;complexWire;1;5;26,39816;4;46,13881;0,1911161;-0,003577144;-0,1893471;-0,02569466;0,09348955
9;complexWire;1;5;26,42522;4;46,13881;0,09308506;-0,008590137;-0,09246742;-0,006388622;0,09713706
9;complexWire;1;5;26,44017;4;46,13881;0,2338641;-0,006346241;-0,2337779;0,0001692036;0,09847743
9;complexWire;1;5;26,45499;4;46,13881;0,2338641;-0,006346241;-0,2337779;0,0001692036;0,09106544
9;complexWire;1;5;26,47014;4;46,13881;0,5333862;-0,0005094163;-0,5226997;0,1062338;0,09713054
9;complexWire;1;5;26,49678;4;46,13881;0,3371564;0,01216554;-0,335458;-0,03153406;0,1075992
9;complexWire;1;5;26,5119;4;46,13881;0,2797285;0,005175202;-0,2752883;-0,04937235;0,1020982
9;complexWire;1;5;26,52686;4;46,13881;0,200853;0,005387677;-0,1926468;-0,05656959;0,09581617
9;complexWire;1;5;26,54095;4;46,13881;0,1812405;-0,001500773;-0,1790483;0,02806373;0,09845233
9;complexWire;1;5;26,55518;4;46,13881;0,1812405;-0,001500773;-0,1790483;0,02806373;0,1011737
9;complexWire;1;5;26,56906;4;46,13881;0,4413265;0,002447836;-0,4242315;0,121617;0,1052318
9;complexWire;1;5;26,59515;4;46,13881;0,4018358;0,01120678;-0,3906052;0,09366949;0,1147233
9;complexWire;1;5;26,60923;4;46,13881;0,2147921;0,01376577;-0,2136445;0,01738255;0,09944173
9;complexWire;1;5;26,62337;4;46,13881;0,04707984;0,009755421;0,02585122;-0,03811899;0,1016854
9;complexWire;1;5;26,63764;4;46,13881;0,04707984;0,009755421;0,02585122;-0,03811899;0,09170983
9;complexWire;1;5;26,65162;4;46,13881;0,1431317;0,02758494;-0,1160426;-0,07911949;0,09289675
9;complexWire;1;5;26,66559;4;46,13881;0,2742961;0,02950347;-0,2700516;-0,03794776;0,09521179
9;complexWire;1;5;26,68016;4;46,13881;0,3911943;0,02748238;-0,3896182;0,02180194;0,09895346
9;complexWire;1;5;26,69353;4;46,13881;0,3911943;0,02748238;-0,3896182;0,02180194;0,1039119
9;complexWire;1;5;26,70788;4;46,13881;0,3691695;0,01419827;-0,3472872;0,124403;0,0991827
9;complexWire;1;5;26,72198;4;46,13881;0,2181005;0,01282836;-0,1961974;0,09439187;0,1035964
9;complexWire;1;5;26,73541;4;46,13881;0,2181005;0,01282836;-0,1961974;0,09439187;0,09658593
9;complexWire;1;5;26,74944;4;46,13881;0,01754683;0,01597081;0,001161266;0,007174672;0,09760851
9;complexWire;1;5;26,76341;4;46,13881;0,06072001;0,01778275;0,05195079;-0,02591926;0,0975414
9;complexWire;1;5;26,77743;4;46,13881;0,06072001;0,01778275;0,05195079;-0,02591926;0,09681184
9;complexWire;1;5;26,79142;4;46,13881;0,1438843;0,0190444;-0,1325665;0,05259399;0,09794755
9;complexWire;1;5;26,80529;4;46,13881;0,2211021;0,01868089;-0,2122734;0,05896731;0,0999833
9;complexWire;1;5;26,81912;4;46,13881;0,2211021;0,01868089;-0,2122734;0,05896731;0,1028063
9;complexWire;1;5;26,83336;4;46,13881;0,1273334;0,01264299;-0,08688405;0,09222316;0,1043013
9;complexWire;1;5;26,8471;4;46,13881;0,03680343;0,008110941;0,02232657;0,02811101;0,09526575
9;complexWire;1;5;26,86099;4;46,13881;0,08810323;0,005623313;0,08565731;0,01983388;0,09506907
9;complexWire;1;5;26,87496;4;46,13881;0,08810323;0,005623313;0,08565731;0,01983388;0,09399695
