ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;3;36,69773;41;36,6163;0,05368453;-0,00405584;-0,04739612;0,02488345;0,3840834
17;complexWire;0;3;36,71131;41;36,6163;0,2739215;-0,01584752;-0,2070218;0,1786724;0,3846643
17;complexWire;0;3;36,72528;41;36,6163;0,09189189;-0,01456051;-0,03157705;0,08505881;0,3854469
17;complexWire;0;3;36,73915;41;36,6163;0,09189189;-0,01456051;-0,03157705;0,08505881;0,3862717
17;complexWire;0;3;36,75348;41;36,6163;0,1569655;-0,01198952;-0,1112916;0,1100391;0,3868897
17;complexWire;0;3;36,76735;41;36,6163;0,06117926;-0,01592375;0,03857464;0,04473627;0,3875957
17;complexWire;0;3;36,78109;41;36,6163;0,08708955;-0,01279449;-0,03164783;0,08012056;0,3883921
17;complexWire;0;3;36,79504;41;36,6163;0,08708955;-0,01279449;-0,03164783;0,08012056;0,389166
17;complexWire;0;3;36,80904;41;36,6163;0,3050367;-0,06146382;-0,03443286;0,2967894;0,3916585
17;complexWire;0;3;36,82271;41;36,6163;0,1916719;-0,0463692;0,08341819;0,166221;0,3948565
17;complexWire;0;3;36,83702;41;36,6163;0,1916719;-0,0463692;0,08341819;0,166221;0,3975147
17;complexWire;0;3;36,85072;41;36,6163;0,4333235;-0,06974563;-0,1087673;0,4136115;0,4014559
17;complexWire;0;3;36,8645;41;36,6163;0,2158695;-0,005648937;-0,1478344;0,1572028;0,4047439
17;complexWire;0;3;36,87848;41;36,6163;0,2158695;-0,005648937;-0,1478344;0,1572028;0,4057852
17;complexWire;0;3;36,89246;41;36,6163;0,1918449;-0,01715613;-0,1072511;0,1581371;0,4070861
17;complexWire;0;3;36,90635;41;36,6163;0,2055439;-0,02272287;-0,1018673;0,1770735;0,4085401
17;complexWire;0;3;36,92094;41;36,6163;0,1017829;-0,01685326;-0,01807809;0,09873658;0,4102002
17;complexWire;0;3;36,93457;41;36,6163;0,1017829;-0,01685326;-0,01807809;0,09873658;0,4113145
17;complexWire;0;3;36,94833;41;36,6163;0,212059;-0,01545558;-0,1181491;0,1754165;0,4126664
17;complexWire;0;3;36,96189;41;36,6163;0,1381489;-0,01134826;-0,06997958;0,1185715;0,4140959
17;complexWire;0;3;36,9759;41;36,6163;0,1381489;-0,01134826;-0,06997958;0,1185715;0,4152017
17;complexWire;0;3;36,98988;41;36,6163;0,3398823;-0,04066145;-0,1351014;0,3092155;0,4177707
17;complexWire;0;3;37,00406;41;36,6163;0,09499262;-0,01016818;-0,02582371;0,09084791;0,4203822
17;complexWire;0;3;37,01768;41;36,6163;0,09499262;-0,01016818;-0,02582371;0,09084791;0,4213781
17;complexWire;0;3;37,03174;41;36,6163;0,1899524;-0,02180813;-0,07298216;0,1740113;0,4230892
17;complexWire;0;3;37,04547;41;36,6163;0,09574466;-0,009590853;-0,03974214;0,08657724;0,4245296
17;complexWire;0;3;37,05984;41;36,6163;0,09574466;-0,009590853;-0,03974214;0,08657724;0,4254541
17;complexWire;0;3;37,0736;41;36,6163;0,2880006;-0,04123389;-0,08947477;0,2706259;0,4283997
17;complexWire;0;3;37,08772;41;36,6163;0,2806814;-0,04714085;-0,05974621;0,270167;0,4315507
17;complexWire;0;3;37,10145;41;36,6163;0,211826;-0,02241451;-0,09818673;0,1863524;0,4345618
17;complexWire;0;3;37,11494;41;36,6163;0,211826;-0,02241451;-0,09818673;0,1863524;0,4364083
17;complexWire;0;3;37,12894;41;36,6163;0,4605846;-0,07484509;-0,1326837;0,4346624;0,4403076
17;complexWire;0;3;37,14294;41;36,6163;0,178241;-0,008996949;-0,1093023;0,140506;0,4445647
17;complexWire;0;3;37,15684;41;36,6163;0,178241;-0,008996949;-0,1093023;0,140506;0,4458575
17;complexWire;0;3;37,17114;41;36,6163;0,5066653;-0,07268135;-0,1966774;0,4612431;0,4502439
17;complexWire;0;3;37,18499;41;36,6163;0,1928559;-0,02023354;-0,09284392;0,1678213;0,4541582
17;complexWire;0;3;37,19888;41;36,6163;0,1928559;-0,02023354;-0,09284392;0,1678213;0,4559388
17;complexWire;0;3;37,21259;41;36,6163;0,5422844;-0,05787686;-0,3080845;0,4425004;0,4601266
17;complexWire;0;3;37,22666;41;36,6163;0,1791506;-0,01618713;-0,0876151;0,1554236;0,4633418
17;complexWire;0;3;37,24039;41;36,6163;0,08585408;-0,01248736;-0,002134591;0,08491427;0,4649931
17;complexWire;0;3;37,25455;41;36,6163;0,08585408;-0,01248736;-0,002134591;0,08491427;0,4661362
17;complexWire;0;3;37,26849;41;36,6163;0,1921827;-0,0231686;-0,05015209;0,1840711;0,4679431
17;complexWire;0;3;37,28223;41;36,6163;0,1908801;-0,02804464;-0,05601868;0,180307;0,4701488
17;complexWire;0;3;37,29616;41;36,6163;0,1908801;-0,02804464;-0,05601868;0,180307;0,4723287
17;complexWire;0;3;37,31046;41;36,6163;0,1841563;-0,01999037;-0,04012883;0,1786157;0,474599
17;complexWire;0;3;37,32399;41;36,6163;0,06996494;-0,005678646;0,00109449;0,06972551;0,4763911
17;complexWire;0;3;37,33786;41;36,6163;0,06996494;-0,005678646;0,00109449;0,06972551;0,4773234
17;complexWire;0;3;37,35229;41;36,6163;0,1042301;-0,006079674;0,0355117;0,09780526;0,4787474
17;complexWire;0;3;37,36571;41;36,6163;0,09665728;-0,0003108755;-0,03153458;0,09136796;0,479997
17;complexWire;0;3;37,37983;41;36,6163;0,09665728;-0,0003108755;-0,03153458;0,09136796;0,4811018
17;complexWire;0;3;37,39375;41;36,6163;0,1752724;-0,01531858;-0,01138151;0,1742303;0,483372
17;complexWire;0;3;37,40748;41;36,6163;0,1530541;-0,02047336;0,04301891;0,1454502;0,4855388
17;complexWire;0;3;37,42159;41;36,6163;0,09088379;-0,00878172;0,02303198;0,08747727;0,4875924
17;complexWire;0;3;37,43569;41;36,6163;0,09088379;-0,00878172;0,02303198;0,08747727;0,4888718
17;complexWire;0;3;37,44929;41;36,6163;0,368206;-0,04211515;-0,08000284;0,3569335;0,4922449
17;complexWire;0;3;37,463;41;36,6163;0,2212061;-0,0405129;0,01123846;0,217174;0,49633
17;complexWire;0;3;37,47701;41;36,6163;0,2212061;-0,0405129;0,01123846;0,217174;0,4993213
17;complexWire;0;3;37,49106;41;36,6163;0,4908321;-0,1037996;0,04761964;0,4773617;0,5052336
17;complexWire;0;3;37,50514;41;36,6163;0,2176799;-0,02255626;-0,07931665;0,2014562;0,5103868
17;complexWire;0;3;37,51914;41;36,6163;0,2176799;-0,02255626;-0,07931665;0,2014562;0,5128132
17;complexWire;0;3;37,53308;41;36,6163;0,3855681;-0,07162634;0,0179477;0,3784314;0,5178416
17;complexWire;0;3;37,54729;41;36,6163;0,1615774;-0,02236161;0,009346753;0,1597494;0,5215688
17;complexWire;0;3;37,56114;41;36,6163;0,1515852;-0,01731347;-0,01254752;0,1500696;0,5237337
17;complexWire;0;3;37,57514;41;36,6163;0,1515852;-0,01731347;-0,01254752;0,1500696;0,5257235
17;complexWire;0;3;37,5887;41;36,6163;0,2300142;-0,01911093;-0,0004015863;0,2292186;0,5283431
17;complexWire;0;3;37,60255;41;36,6163;0,1309562;-0,006663427;-0,02593771;0,1281887;0,5311489
17;complexWire;0;3;37,61703;41;36,6163;0,1309562;-0,006663427;-0,02593771;0,1281887;0,5328459
17;complexWire;0;3;37,63054;41;36,6163;0,3796888;-0,02907384;-0,1217499;0,3584623;0,5365257
17;complexWire;0;3;37,64441;41;36,6163;0,2026532;-0,02383515;-0,02884343;0,1991689;0,5403486
17;complexWire;0;3;37,65816;41;36,6163;0,2026532;-0,02383515;-0,02884343;0,1991689;0,5429169
17;complexWire;0;3;37,67183;41;36,6163;0,3823629;-0,05431846;0,03904253;0,3764659;0,5477192
17;complexWire;0;3;37,68597;41;36,6163;0,1363966;-0,01056753;-0,005365908;0,1358807;0,5515807
17;complexWire;0;3;37,69991;41;36,6163;0,1363966;-0,01056753;-0,005365908;0,1358807;0,5534034
17;complexWire;0;3;37,71371;41;36,6163;0,3708806;-0,03422853;-0,08938834;0,3583163;0,5579043
17;complexWire;0;3;37,72751;41;36,6163;0,05340037;0,0220282;-0,008740276;0,04785359;0,560286
17;complexWire;0;3;37,74187;41;36,6163;0,07657243;0,02603233;-0,02759174;0,0665158;0,5609272
17;complexWire;0;3;37,75566;41;36,6163;0,07657243;0,02603233;-0,02759174;0,0665158;0,5617034
17;complexWire;0;3;37,76952;41;36,6163;0,2249321;0,01355652;0,06575733;0,214678;0,5640683
17;complexWire;0;3;37,78315;41;36,6163;0,1918316;-0,003459863;0,06888956;0,1790017;0,5670021
17;complexWire;0;3;37,79721;41;36,6163;0,1918316;-0,003459863;0,06888956;0,1790017;0,5696748
17;complexWire;0;3;37,81152;41;36,6163;0,2605472;0,006541982;0,003195554;0,2604455;0,5731161
17;complexWire;0;3;37,82512;41;36,6163;0,1621464;-0,002113171;0,02907142;0,159505;0,5760891
17;complexWire;0;3;37,83907;41;36,6163;0,1621464;-0,002113171;0,02907142;0,159505;0,5783431
17;complexWire;0;3;37,85323;41;36,6163;0,2377419;0,007017329;0,1227491;0,2034813;0,5814795
17;complexWire;0;3;37,86694;41;36,6163;0,1659789;-0,001260638;0,1413181;0,08704364;0,5838274
17;complexWire;0;3;37,88079;41;36,6163;0,231989;-0,01856238;0,2063021;0,1044691;0,5854923
17;complexWire;0;3;37,89474;41;36,6163;0,231989;-0,01856238;0,2063021;0,1044691;0,5876166
17;complexWire;0;3;37,90872;41;36,6163;0,4657794;-0,06843153;0,3077365;0,3428787;0,5920116
17;complexWire;0;3;37,92282;41;36,6163;0,2688519;-0,02981909;0,2221525;0,1484603;0,5972304
17;complexWire;0;3;37,93652;41;36,6163;0,2688519;-0,02981909;0,2221525;0,1484603;0,5999928
17;complexWire;0;3;37,95056;41;36,6163;0,5694476;-0,09197444;0,3844313;0,4099071;0,60598
17;complexWire;0;3;37,96454;41;36,6163;0,2778708;-0,04247092;0,1310766;0,2413034;0,6119356
17;complexWire;0;3;37,97864;41;36,6163;0,2778708;-0,04247092;0,1310766;0,2413034;0,6157368
17;complexWire;0;3;37,99234;41;36,6163;0,4698654;-0,04876424;0,04862919;0,4647911;0,6218147
17;complexWire;0;3;38,00609;41;36,6163;0,2756568;-0,008861721;0,2551384;0,1039833;0,626382
17;complexWire;0;3;38,02036;41;36,6163;0,2516274;-0,001774915;0,2374001;0,08339286;0,6287873
17;complexWire;0;3;38,0339;41;36,6163;0,2516274;-0,001774915;0,2374001;0,08339286;0,6307507
17;complexWire;0;3;38,04782;41;36,6163;0,4504477;-0,05346835;0,1667976;0,4149973;0,635137
17;complexWire;0;3;38,06226;41;36,6163;0,3494275;-0,04929937;-0,07392839;0,3379405;0,6412696
17;complexWire;0;3;38,07615;41;36,6163;0,3494275;-0,04929937;-0,07392839;0,3379405;0,6455273
17;complexWire;0;3;38,08979;41;36,6163;0,6638523;-0,1035955;-0,1642786;0,6348073;0,6523004
17;complexWire;0;3;38,10388;41;36,6163;0,2673306;-0,02202261;-0,1082204;0,2434522;0,6589442
17;complexWire;0;3;38,11777;41;36,6163;0,2673306;-0,02202261;-0,1082204;0,2434522;0,6618196
17;complexWire;0;3;38,13143;41;36,6163;0,668134;-0,1285791;-0,2030864;0,623399;0,6686437
17;complexWire;0;3;38,14531;41;36,6163;0,3482646;-0,05711913;-0,1496829;0,3092259;0,6748416
17;complexWire;0;3;38,15958;41;36,6163;0,3482646;-0,05711913;-0,1496829;0,3092259;0,6786349
17;complexWire;0;3;38,17337;41;36,6163;0,7641416;-0,1078432;-0,4780479;0,5863041;0,6849138
17;complexWire;0;3;38,18726;41;36,6163;0,407064;-0,06409939;-0,2532333;0,3121942;0,689835
17;complexWire;0;3;38,20111;41;36,6163;0,3879529;-0,06050821;-0,2540119;0,2869219;0,6933028
17;complexWire;0;3;38,215;41;36,6163;0,3879529;-0,06050821;-0,2540119;0,2869219;0,6964917
17;complexWire;0;3;38,22898;41;36,6163;0,7496428;-0,08361954;-0,5747311;0,4739791;0,7007999
17;complexWire;0;3;38,24295;41;36,6163;0,3105383;-0,04641712;-0,2099827;0,2240241;0,705277
17;complexWire;0;3;38,25708;41;36,6163;0,3105383;-0,04641712;-0,2099827;0,2240241;0,7078733
17;complexWire;0;3;38,27095;41;36,6163;0,6023282;-0,06310567;-0,4867017;0,3491968;0,7112612
17;complexWire;0;3;38,28505;41;36,6163;0,2445433;-0,01441234;-0,2202472;0,1052848;0,714001
17;complexWire;0;3;38,29854;41;36,6163;0,2445433;-0,01441234;-0,2202472;0,1052848;0,7149314
17;complexWire;0;3;38,31252;41;36,6163;0,3726016;-0,04630666;-0,2833966;0,2374321;0,7174371
17;complexWire;0;3;38,32642;41;36,6163;0,1646782;0,005830457;-0,1536142;0,05905569;0,719107
17;complexWire;0;3;38,34041;41;36,6163;0,05573812;-0,00242535;-0,03898181;0,03976524;0,7195994
17;complexWire;0;3;38,35428;41;36,6163;0,05573812;-0,00242535;-0,03898181;0,03976524;0,7200624
17;complexWire;0;3;38,3683;41;36,6163;0,2304858;0,09845309;-0,2072772;0,02160705;0,7201157
17;complexWire;0;3;38,38193;41;36,6163;0,09562898;0,01381756;-0,06711099;0,06670902;0,7200387
17;complexWire;0;3;38,39597;41;36,6163;0,09562898;0,01381756;-0,06711099;0,06670902;0,7208197
17;complexWire;0;3;38,4101;41;36,6163;0,122518;0,05848615;-0,0238288;0,1049867;0,7220132
17;complexWire;0;3;38,42412;41;36,6163;0,0405956;0,02257246;-0,008771002;0,03258154;0,7230819
17;complexWire;0;3;38,43787;41;36,6163;0,0405956;0,02257246;-0,008771002;0,03258154;0,7234721
17;complexWire;0;3;38,45207;41;36,6163;0,1718696;0,04928583;0,02082586;0,1633289;0,725475
17;complexWire;0;3;38,4654;41;36,6163;0,05332972;0,02576298;-0,009572625;0,04570222;0,7269396
17;complexWire;0;3;38,47943;41;36,6163;0,05332972;0,02576298;-0,009572625;0,04570222;0,7274275
17;complexWire;0;3;38,49362;41;36,6163;0,09902245;0,05047524;-0,0308913;0,0793941;0,7284831
17;complexWire;0;3;38,50741;41;36,6163;0,04227058;0,009076595;-0,005378246;0,04093277;0,7292536
17;complexWire;0;3;38,52151;41;36,6163;0,05800065;0,03419411;-0,03137898;0,03478789;0,7297795
17;complexWire;0;3;38,53538;41;36,6163;0,05800065;0,03419411;-0,03137898;0,03478789;0,7301682
17;complexWire;0;3;38,54943;41;36,6163;0,06248464;0,006622314;0,01070762;0,06120312;0,7308736
17;complexWire;0;3;38,56304;41;36,6163;0,02871656;0,01614892;-0,01255989;0,02015197;0,7315582
17;complexWire;0;3;38,57695;41;36,6163;0,02871656;0,01614892;-0,01255989;0,02015197;0,7317348
17;complexWire;0;3;38,5911;41;36,6163;0,07565375;0,0448159;-0,03200269;0,05187345;0,7322354
17;complexWire;0;3;38,60476;41;36,6163;0,0539293;0,03053308;-0,02557778;0,03635764;0,7327335
17;complexWire;0;3;38,61897;41;36,6163;0,0539293;0,03053308;-0,02557778;0,03635764;0,7331121
17;complexWire;0;3;38,63256;41;36,6163;0,09110214;0,05520558;-0,03871632;0,06126165;0,7337345
17;complexWire;0;3;38,64668;41;36,6163;0,1493196;0,1158593;-0,02685261;0,09028792;0,7346971
17;complexWire;0;3;38,66074;41;36,6163;0,05776333;-0,01839781;-0,03284121;-0,04381299;0,7358838
17;complexWire;0;3;38,67449;41;36,6163;0,05776333;-0,01839781;-0,03284121;-0,04381299;0,7352257
17;complexWire;0;3;38,68896;41;36,6163;0,06465774;0,04136264;-0,0420351;0,02651048;0,7351461
17;complexWire;0;3;38,70214;41;36,6163;0,08646275;0,05473971;-0,05637932;-0,03606582;0,735325
17;complexWire;0;3;38,71612;41;36,6163;0,08646275;0,05473971;-0,05637932;-0,03606582;0,7350084
17;complexWire;0;3;38,73014;41;36,6163;0,2946247;0,1891131;-0,1897941;-0,1225486;0,7333035
17;complexWire;0;3;38,74396;41;36,6163;1,449141;0,4141954;-1,171233;0,7460997;0,7340564
17;complexWire;0;3;38,758;41;36,6163;1,449141;0,4141954;-1,171233;0,7460997;0,7425827
17;complexWire;0;3;38,77193;41;36,6163;0,361192;-0,255547;0,1501975;0,2063881;0,7465881
17;complexWire;0;3;38,78566;41;36,6163;5,155124;-1,199654;-3,458198;3,630014;0,7484748
17;complexWire;0;3;38,79988;41;36,6163;5,155124;-1,199654;-3,458198;3,630014;0,7484894
17;complexWire;0;3;38,81376;41;36,6163;5,267379;-0,7813181;-3,536013;3,825106;0,7484896
17;complexWire;0;3;38,82771;41;36,6163;5,316868;-0,7185895;-3,557322;3,885637;0,7484896
17;complexWire;0;3;38,84142;41;36,6163;5,264712;-0,7316434;-3,511877;3,853389;0,7484896
17;complexWire;0;3;38,85541;41;36,6163;5,264712;-0,7316434;-3,511877;3,853389;0,7484896
17;complexWire;0;3;38,86956;41;36,6163;5,209195;-0,7486633;-3,454282;3,826637;0,7484896
17;complexWire;0;3;38,88321;41;36,6163;5,09806;-0,7370835;-3,383771;3,741259;0,7484896
17;complexWire;0;3;38,89755;41;36,6163;5,09806;-0,7370835;-3,383771;3,741259;0,7484896
17;complexWire;0;3;38,91103;41;36,6163;4,966139;-0,7975042;-3,283624;3,639277;0,7484896
17;complexWire;0;3;38,92494;41;36,6163;4,93074;-0,845809;-3,246679;3,613293;0,7484896
17;complexWire;0;3;38,93901;41;36,6163;4,93074;-0,845809;-3,246679;3,613293;0,7484896
17;complexWire;0;3;38,95282;41;36,6163;4,932784;-0,9756905;-3,23172;3,596717;0,7484896
17;complexWire;0;3;38,96682;41;36,6163;4,918277;-1,049826;-3,217285;3,568808;0,7484896
17;complexWire;0;3;38,9809;41;36,6163;4,901419;-1,14085;-3,196851;3,53589;0,7484896
17;complexWire;0;3;38,99456;41;36,6163;4,901419;-1,14085;-3,196851;3,53589;0,7484896
17;complexWire;0;3;39,00841;41;36,6163;4,882192;-1,273287;-3,167905;3,48983;0,7484896
17;complexWire;0;3;39,02234;41;36,6163;4,841411;-1,341102;-3,132313;3,439379;0,7484896
17;complexWire;0;3;39,03622;41;36,6163;4,841411;-1,341102;-3,132313;3,439379;0,7484896
17;complexWire;0;3;39,05037;41;36,6163;4,942367;-1,304017;-3,208071;3,526303;0,7484896
17;complexWire;0;3;39,06443;41;36,6163;5,026221;-1,316835;-3,26918;3,583477;0,7484895
17;complexWire;0;3;39,07824;41;36,6163;5,026221;-1,316835;-3,26918;3,583477;0,7484896
17;complexWire;0;3;39,09207;41;36,6163;5,123883;-1,244366;-3,354726;3,667635;0,7484896
17;complexWire;0;3;39,10622;41;36,6163;5,129034;-1,197738;-3,369087;3,677181;0,7484896
17;complexWire;0;3;39,12004;41;36,6163;5,10027;-1,149475;-3,35767;3,662993;0,7484896
17;complexWire;0;3;39,13385;41;36,6163;5,10027;-1,149475;-3,35767;3,662993;0,7484896
17;complexWire;0;3;39,14827;41;36,6163;4,778576;-1,027745;-3,193463;3,402988;0,7484896
17;complexWire;0;3;39,16185;41;36,6163;4,614144;-1,292898;-3,099709;3,163944;0,7484897
17;complexWire;0;3;39,17543;41;36,6163;4,614144;-1,292898;-3,099709;3,163944;0,748491
17;complexWire;0;3;39,18961;41;36,6163;4,324744;-1,204062;-2,947079;2,927177;0,7484928
17;complexWire;0;3;39,20355;41;36,6163;4,11937;-1,213039;-2,812702;2,754352;0,7484944
17;complexWire;0;3;39,21724;41;36,6163;4,11937;-1,213039;-2,812702;2,754352;0,7484952
17;complexWire;0;3;39,23124;41;36,6163;3,799736;-1,204386;-2,613786;2,481043;0,7484971
17;complexWire;0;3;39,24512;41;36,6163;3,741957;-1,25952;-2,574684;2,405589;0,7485
17;complexWire;0;3;39,25911;41;36,6163;3,741957;-1,25952;-2,574684;2,405589;0,7485046
17;complexWire;0;3;39,27317;41;36,6163;3,601624;-1,398395;-2,476332;2,209971;0,7485344
17;complexWire;0;3;39,28743;41;36,6163;3,474535;-1,479895;-2,380141;2,053589;0,748566
17;complexWire;0;3;39,30111;41;36,6163;3,348097;-1,508634;-2,298159;1,911085;0,7485967
17;complexWire;0;3;39,31466;41;36,6163;3,348097;-1,508634;-2,298159;1,911085;0,7486337
17;complexWire;0;3;39,32882;41;36,6163;3,008149;-1,493581;-2,098969;1,553223;0,7487186
17;complexWire;0;3;39,34246;41;36,6163;0,7462708;0,2160219;-0,3666358;-0,6130521;0,7472042
17;complexWire;0;3;39,35695;41;36,6163;0,7462708;0,2160219;-0,3666358;-0,6130521;0,7378116
17;complexWire;0;3;39,37033;41;36,6163;0,6300598;-0,5443499;0,1001077;0,3010598;0,7389287
17;complexWire;0;3;39,38469;41;36,6163;1,518636;-0,7516471;-0,8797989;0,9834807;0,7437657
17;complexWire;0;3;39,3982;41;36,6163;1,518636;-0,7516471;-0,8797989;0,9834807;0,7497887
17;complexWire;0;3;39,41239;41;36,6163;0,8246169;0,02740175;0,7580128;-0,3235102;0,7467349
17;complexWire;0;3;39,42636;41;36,6163;0,3463069;0,02805367;0,3248446;-0,116694;0,7436875
17;complexWire;0;3;39,43992;41;36,6163;0,3463069;0,02805367;0,3248446;-0,116694;0,7422282
17;complexWire;0;3;39,45385;41;36,6163;0,2322298;0,05533658;0,1863837;-0,1270026;0,7403288
17;complexWire;0;3;39,46816;41;36,6163;0,06351396;0,03124289;-0,03831871;-0,03986955;0,7390666
17;complexWire;0;3;39,482;41;36,6163;0,08342415;0,04460048;-0,03129393;-0,06317496;0,738301
17;complexWire;0;3;39,49577;41;36,6163;0,08342415;0,04460048;-0,03129393;-0,06317496;0,7372804
17;complexWire;0;3;39,50996;41;36,6163;0,07071159;0,03834758;0,04190803;-0,04211068;0,7364796
17;complexWire;0;3;39,52379;41;36,6163;0,130471;0,0230493;-0,1283562;0,004011393;0,7359518
17;complexWire;0;3;39,53762;41;36,6163;0,130471;0,0230493;-0,1283562;0,004011393;0,73582
17;complexWire;0;3;39,55181;41;36,6163;0,1889438;0,01991596;-0,1844499;0,03579557;0,7360457
17;complexWire;0;3;39,56538;41;36,6163;0,03384047;-0,003037974;-0,01723822;0,0289619;0,7363765
17;complexWire;0;3;39,57934;41;36,6163;0,03384047;-0,003037974;-0,01723822;0,0289619;0,7367789
17;complexWire;0;3;39,59311;41;36,6163;0,2616256;-0,09208024;-0,07977355;0,2315283;0,7398517
17;complexWire;0;3;39,60724;41;36,6163;0,144163;-0,05320609;0,00543613;0,133875;0,7424485
17;complexWire;0;3;39,62124;41;36,6163;0,2500193;-0,08651577;-0,09863675;0,2128273;0,744451
17;complexWire;0;3;39,63488;41;36,6163;0,2500193;-0,08651577;-0,09863675;0,2128273;0,7473052
17;complexWire;0;3;39,64907;41;36,6163;0,6802575;-0,09248592;-0,5993649;0,308153;0,7508494
17;complexWire;0;3;39,66283;41;36,6163;0,226682;-0,02979822;-0,1936004;0,1140863;0,7541723
17;complexWire;0;3;39,67661;41;36,6163;0,226682;-0,02979822;-0,1936004;0,1140863;0,7555975
17;complexWire;0;3;39,69103;41;36,6163;0,3375731;-0,07136986;-0,256655;0,2073407;0,7580797
17;complexWire;0;3;39,70446;41;36,6163;0,1607361;-0,04900396;-0,07124236;0,1354963;0,7604131
17;complexWire;0;3;39,71843;41;36,6163;0,1607361;-0,04900396;-0,07124236;0,1354963;0,7622685
17;complexWire;0;3;39,73271;41;36,6163;0,1658088;0,08179918;0,05248096;-0,1343399;0,7606041
17;complexWire;0;3;39,74622;41;36,6163;0,0964099;0,04701354;-0,02789218;-0,07941425;0,7589736
17;complexWire;0;3;39,76043;41;36,6163;0,1184854;0,05772188;-0,02484024;-0,1004487;0,7576916
17;complexWire;0;3;39,77412;41;36,6163;0,1184854;0,05772188;-0,02484024;-0,1004487;0,7561612
17;complexWire;0;3;39,78814;41;36,6163;0,2121237;0,07549673;0,13792;-0,1423895;0,7542453
17;complexWire;0;3;39,80211;41;36,6163;0,05901177;-0,0008948147;0,05852394;0,007519126;0,7524294
17;complexWire;0;3;39,81633;41;36,6163;0,05901177;-0,0008948147;0,05852394;0,007519126;0,7525238
17;complexWire;0;3;39,82983;41;36,6163;0,1349559;0,024442;-0,1327193;-0,001117587;0,7524492
17;complexWire;0;3;39,8441;41;36,6163;0,1613146;0,01392141;-0,1607085;0,001177192;0,7523232
17;complexWire;0;3;39,85779;41;36,6163;0,1613146;0,01392141;-0,1607085;0,001177192;0,752241
17;complexWire;0;3;39,87161;41;36,6163;0,2643175;-0,01565609;-0,2488103;0,0878185;0,7531306
17;complexWire;0;3;39,88559;41;36,6163;0,1019887;0,02846159;-0,09195274;-0,03370941;0,7535644
17;complexWire;0;3;39,89985;41;36,6163;0,1019887;0,02846159;-0,09195274;-0,03370941;0,7529899
17;complexWire;0;3;39,91353;41;36,6163;0,4651091;0,003003702;-0,4604225;0,06579161;0,753736
17;complexWire;0;3;39,92739;41;36,6163;0,1795436;-0,008996017;-0,1687871;0,0605464;0,7545571
