ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;4;45,4882;0;38,60709;0,09526586;-0,009122616;-0,07134854;0,06246397;0,08286368
4;complexWire;1;4;45,50442;0;38,60709;0,1186803;-0,01528133;-0,09087466;0,07478835;0,08195855
4;complexWire;1;4;45,5298;0;38,60709;0,1306797;-0,003671115;-0,1165326;0,05902434;0,08043047
4;complexWire;1;4;45,54554;0;38,60709;0,1035791;0,006357446;-0,09508189;0,04059133;0,07958134
4;complexWire;1;4;45,5719;0;38,60709;0,08877444;0,01795194;-0,08461162;0,01998757;0,07848904
4;complexWire;1;4;45,59995;0;38,60709;0,08857169;0,01288757;-0,08260199;0,02925349;0,08429192
4;complexWire;1;4;45,62786;0;38,60709;0,06002011;0,002426942;-0,04995967;0,03317461;0,08341528
4;complexWire;1;4;45,64355;0;38,60709;0,0747663;0,0004040552;-0,05771687;0,04752472;0,08297049
4;complexWire;1;4;45,66951;0;38,60709;0,0753788;0,004166282;-0,06015554;0,04523181;0,0820948
4;complexWire;1;4;45,68577;0;38,60709;0,07969237;-0,0003057377;-0,05384485;0,05874958;0,08152064
4;complexWire;1;4;45,71112;0;38,60709;0,1128267;-0,005673999;-0,08774379;0,07070147;0,08054546
4;complexWire;1;4;45,73925;0;38,60709;0,1338624;0,005669255;-0,1197021;0,05965236;0,08640948
4;complexWire;1;4;45,76725;0;38,60709;0,07737825;0,009621702;-0,06579633;0,03956842;0,08512928
4;complexWire;1;4;45,79478;0;38,60709;0,08869936;0,008846075;-0,06889294;0,05516418;0,08400159
4;complexWire;1;4;45,82232;0;38,60709;0,07182042;0,004352587;-0,05394465;0,04721443;0,08277936
4;complexWire;1;4;45,83814;0;38,60709;0,07182042;0,004352587;-0,05394465;0,04721443;0,08222192
4;complexWire;1;4;45,86451;0;38,60709;0,06040877;0,008882686;-0,0337285;0,04932247;0,08090296
4;complexWire;1;4;45,8926;0;38,60709;0,08313686;0,005340743;-0,03393637;0,07570691;0,07965457
