ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;5;47,81679;55;54,5197;0,04564928;-0,005616724;-0,04525578;-0,002055049;0,3856459
6;complexWire;0;5;47,83082;55;54,5197;0,08889014;0,03598273;-0,07560167;-0,02985108;0,3853464
6;complexWire;0;5;47,84481;55;54,5197;0,05795797;-0,02491724;0,04874948;0,0190196;0,3852163
6;complexWire;0;5;47,85879;55;54,5197;0,05795797;-0,02491724;0,04874948;0,0190196;0,385395
6;complexWire;0;5;47,87251;55;54,5197;0,1923247;-0,007737279;-0,1915774;-0,01506758;0,3842981
6;complexWire;0;5;47,88665;55;54,5197;0,07010372;-0,004812062;-0,06989267;-0,002527833;0,3833959
6;complexWire;0;5;47,90054;55;54,5197;0,05353983;0,0112831;-0,05160367;-0,008733034;0,3829037
6;complexWire;0;5;47,91451;55;54,5197;0,05353983;0,0112831;-0,05160367;-0,008733034;0,3826462
6;complexWire;0;5;47,92861;55;54,5197;0,0551821;0,02996892;-0,04229897;-0,01891363;0,3824521
6;complexWire;0;5;47,94238;55;54,5197;0,01365585;-0,004991055;-0,01246814;0,002473235;0,382309
6;complexWire;0;5;47,95631;55;54,5197;0,01365585;-0,004991055;-0,01246814;0,002473235;0,3821881
6;complexWire;0;5;47,9702;55;54,5197;0,04264395;-0,03282303;-0,01952535;0,01897144;0,381903
6;complexWire;0;5;47,98378;55;54,5197;0,02532329;-0,01977366;-0,01065759;0,01169133;0,3816045
6;complexWire;0;5;47,99783;55;54,5197;0,02532329;-0,01977366;-0,01065759;0,01169133;0,381399
6;complexWire;0;5;48,01203;55;54,5197;0,168279;-0,01018244;-0,1677977;-0,007620156;0,3802447
6;complexWire;0;5;48,02578;55;54,5197;0,07363833;-0,04623026;-0,05360025;-0,02030712;0,3793353
6;complexWire;0;5;48,03978;55;54,5197;0,07363833;-0,04623026;-0,05360025;-0,02030712;0,3789262
6;complexWire;0;5;48,05383;55;54,5197;0,3246995;-0,01466179;-0,2908338;-0,1436333;0,3772259
6;complexWire;0;5;48,06746;55;54,5197;0,7255207;-0,3785044;-0,1886904;-0,5895004;0,3786434
6;complexWire;0;5;48,08162;55;54,5197;0,09922105;0,04377664;-0,05121098;-0,07284132;0,3824197
6;complexWire;0;5;48,09568;55;54,5197;0,09922105;0,04377664;-0,05121098;-0,07284132;0,3826018
6;complexWire;0;5;48,10933;55;54,5197;0,8843103;0,1311861;-0,5289175;0,696449;0,3744788
6;complexWire;0;5;48,12314;55;54,5197;0,585105;0,07558502;-0,2687559;0,5142033;0,3633564
6;complexWire;0;5;48,13711;55;54,5197;0,585105;0,07558502;-0,2687559;0,5142033;0,3555326
6;complexWire;0;5;48,15088;55;54,5197;0,1052053;0,08404367;-0,01646131;-0,06110519;0,3539592
6;complexWire;0;5;48,16496;55;54,5197;0,4051125;0,02125613;0,1479775;-0,3765196;0,3557549
6;complexWire;0;5;48,1789;55;54,5197;0,4051125;0,02125613;0,1479775;-0,3765196;0,3607035
6;complexWire;0;5;48,19276;55;54,5197;0,9134624;0,0867391;0,01484379;-0,9092137;0,3694578
6;complexWire;0;5;48,20669;55;54,5197;0,3178511;0,08539446;-0,2838112;-0,1148403;0,3736018
6;complexWire;0;5;48,22093;55;54,5197;0,4449096;0,103463;-0,3121018;0,2997205;0,3718919
6;complexWire;0;5;48,23465;55;54,5197;0,4449096;0,103463;-0,3121018;0,2997205;0,3659733
6;complexWire;0;5;48,24866;55;54,5197;0,6683346;0,1786316;-0,4853152;0,4233569;0,3580398
6;complexWire;0;5;48,26257;55;54,5197;0,146275;0,0609478;-0,09247437;-0,09555221;0,3506799
6;complexWire;0;5;48,27648;55;54,5197;0,146275;0,0609478;-0,09247437;-0,09555221;0,3507049
6;complexWire;0;5;48,29026;55;54,5197;0,3641607;0,09114351;-0,02968237;-0,3513187;0,3530553
6;complexWire;0;5;48,30417;55;54,5197;0,0725261;0,03620218;0,05357191;0,03285557;0,355289
6;complexWire;0;5;48,31831;55;54,5197;0,0725261;0,03620218;0,05357191;0,03285557;0,3552569
6;complexWire;0;5;48,3318;55;54,5197;0,7888928;0,1082312;-0,1251303;0,7713497;0,3469523
6;complexWire;0;5;48,34571;55;54,5197;0,4581524;0,02802573;0,142508;0,4345223;0,3397951
6;complexWire;0;5;48,3599;55;54,5197;0,4581524;0,02802573;0,142508;0,4345223;0,3363043
6;complexWire;0;5;48,37381;55;54,5197;0,4570929;0,04929472;0,2412453;0,3851034;0,3340554
6;complexWire;0;5;48,38809;55;54,5197;0,4080066;0,009904429;0,2605163;0,3138512;0,332512
6;complexWire;0;5;48,40207;55;54,5197;0,4958317;-0,004938245;0,3244005;0,374952;0,3315884
6;complexWire;0;5;48,41558;55;54,5197;0,4958317;-0,004938245;0,3244005;0,374952;0,3308373
6;complexWire;0;5;48,42954;55;54,5197;0,539852;0,02798587;0,3035821;0,4455276;0,3295196
6;complexWire;0;5;48,44348;55;54,5197;0,4942127;0,008595828;0,2269641;0,4389301;0,3278846
6;complexWire;0;5;48,4573;55;54,5197;0,4942127;0,008595828;0,2269641;0,4389301;0,3259146
6;complexWire;0;5;48,47125;55;54,5197;1,314175;0,0004148111;0,4340447;1,240428;0,3199042
6;complexWire;0;5;48,48515;55;54,5197;0,3795428;-0,004858896;0,3643438;0,1062199;0,3170041
6;complexWire;0;5;48,49898;55;54,5197;0,3795428;-0,004858896;0,3643438;0,1062199;0,3199207
6;complexWire;0;5;48,51295;55;54,5197;0,6725773;-0,02089031;0,6356671;-0,218749;0,327994
6;complexWire;0;5;48,52684;55;54,5197;0,294948;0,003885105;0,1917735;0,2240583;0,3323782
6;complexWire;0;5;48,54068;55;54,5197;0,5016383;-0,006202795;0,2478495;0,4360884;0,3325609
6;complexWire;0;5;48,55487;55;54,5197;0,5016383;-0,006202795;0,2478495;0,4360884;0,3318739
6;complexWire;0;5;48,56897;55;54,5197;0,5646054;0,01448616;0,3980175;0,4001893;0,3324065
6;complexWire;0;5;48,58273;55;54,5197;0,07922064;0,04006475;0,007836521;0,06789193;0,3332902
6;complexWire;0;5;48,59655;55;54,5197;0,07922064;0,04006475;0,007836521;0,06789193;0,3326343
6;complexWire;0;5;48,61068;55;54,5197;0,4878864;0,1047761;-0,2553537;0,4023053;0,327653
6;complexWire;0;5;48,62444;55;54,5197;0,2908095;0,04304685;-0,05447716;0,2823994;0,3225607
6;complexWire;0;5;48,63853;55;54,5197;0,2908095;0,04304685;-0,05447716;0,2823994;0,3197185
6;complexWire;0;5;48,65244;55;54,5197;0,8526981;0,1086984;-0,2976701;0,7916257;0,310812
6;complexWire;0;5;48,66632;55;54,5197;0,1536431;0,02721678;0,1362771;0,0655286;0,3060406
6;complexWire;0;5;48,67992;55;54,5197;0,1536431;0,02721678;0,1362771;0,0655286;0,3068796
6;complexWire;0;5;48,69374;55;54,5197;0,5080547;0,05132444;0,3690064;-0,3454268;0,3127661
6;complexWire;0;5;48,70803;55;54,5197;0,06020791;0,05281521;-0,01573712;-0,02424642;0,3152169
6;complexWire;0;5;48,72179;55;54,5197;0,2576235;0,06638039;-0,1387566;0,2066642;0,3144349
6;complexWire;0;5;48,73588;55;54,5197;0,2576235;0,06638039;-0,1387566;0,2066642;0,3109965
6;complexWire;0;5;48,74991;55;54,5197;0,6179817;0,09657937;-0,1398861;0,5941429;0,3056005
6;complexWire;0;5;48,7635;55;54,5197;0,2196038;0,03056657;0,1441166;-0,1628555;0,3017662
6;complexWire;0;5;48,77762;55;54,5197;0,2196038;0,03056657;0,1441166;-0,1628555;0,3040491
6;complexWire;0;5;48,7915;55;54,5197;0,2803918;0,1198858;-0,2534419;-0,003760308;0,3009987
6;complexWire;0;5;48,80537;55;54,5197;0,3614874;0,07803804;-0,3155142;0,1582213;0,2964759
6;complexWire;0;5;48,81929;55;54,5197;0,3614874;0,07803804;-0,3155142;0,1582213;0,2913097
6;complexWire;0;5;48,83352;55;54,5197;0,6234586;0,1151545;-0,4232422;0,4430644;0,282737
6;complexWire;0;5;48,8471;55;54,5197;0,2108619;0,01419322;0,1988247;-0,06877519;0,2799776
6;complexWire;0;5;48,86098;55;54,5197;0,5708863;-0,00559371;0,4134238;-0,3936503;0,2826675
6;complexWire;0;5;48,87483;55;54,5197;0,5708863;-0,00559371;0,4134238;-0,3936503;0,2895801
6;complexWire;0;5;48,88898;55;54,5197;0,850632;0,03674445;0,3734022;-0,7634103;0,2976837
6;complexWire;0;5;48,90298;55;54,5197;0,1671105;0,02987352;-0,07176995;0,1479276;0,3041202
6;complexWire;0;5;48,91676;55;54,5197;0,1671105;0,02987352;-0,07176995;0,1479276;0,3020937
6;complexWire;0;5;48,93076;55;54,5197;0,745717;0,05065259;-0,1063406;0,7363558;0,296585
6;complexWire;0;5;48,94488;55;54,5197;0,2979715;-0,007782923;0,2811298;-0,09845048;0,2936842
6;complexWire;0;5;48,95872;55;54,5197;0,2979715;-0,007782923;0,2811298;-0,09845048;0,2973881
6;complexWire;0;5;48,97253;55;54,5197;0,5768646;-0,02093413;0,5015552;-0,2842128;0,3043522
6;complexWire;0;5;48,98651;55;54,5197;0,3313473;0,04978431;-0,2267197;0,2364546;0,3062261
6;complexWire;0;5;49,0005;55;54,5197;0,5925379;0,04768167;-0,2853319;0,5171202;0,3016865
6;complexWire;0;5;49,01437;55;54,5197;0,5925379;0,04768167;-0,2853319;0,5171202;0,2949368
6;complexWire;0;5;49,02801;55;54,5197;1,359359;-0,03942037;0,0175491;1,358674;0,2878464
6;complexWire;0;5;49,0421;55;54,5197;0,4764709;-0,05926555;0,4255638;0,2059311;0,2825861
6;complexWire;0;5;49,05576;55;54,5197;0,4764709;-0,05926555;0,4255638;0,2059311;0,2867627
6;complexWire;0;5;49,06984;55;54,5197;1,137521;-0,1694666;1,111327;-0,1737468;0,2984173
6;complexWire;0;5;49,08384;55;54,5197;0,6786246;-0,01903088;-0,1211032;0,6674603;0,3078769
6;complexWire;0;5;49,09778;55;54,5197;0,6786246;-0,01903088;-0,1211032;0,6674603;0,3035888
6;complexWire;0;5;49,11171;55;54,5197;1,733965;0,07618479;-0,9330988;1,459506;0,288184
6;complexWire;0;5;49,12574;55;54,5197;0,5965924;0,02684817;-0,2883673;0,5215803;0,275956
6;complexWire;0;5;49,1396;55;54,5197;0,5965924;0,02684817;-0,2883673;0,5215803;0,2706803
6;complexWire;0;5;49,15358;55;54,5197;0,5071176;-0,04646666;0,07359982;0,499592;0,2699664
6;complexWire;0;5;49,16752;55;54,5197;0,3020241;0,001314003;-0,1319423;0,2716764;0,2684493
6;complexWire;0;5;49,18171;55;54,5197;0,7288591;0,05054088;-0,5544081;0,4704389;0,265296
6;complexWire;0;5;49,19508;55;54,5197;0,7288591;0,05054088;-0,5544081;0,4704389;0,2573922
6;complexWire;0;5;49,20909;55;54,5197;1,455219;0,4315352;-1,358375;0,2936916;0,2495309
6;complexWire;0;5;49,22307;55;54,5197;0,9078757;0,177266;-0,5409394;0,707248;0,2414319
6;complexWire;0;5;49,23716;55;54,5197;0,9078757;0,177266;-0,5409394;0,707248;0,2315674
6;complexWire;0;5;49,25089;55;54,5197;0,9734623;0,3053678;-0,8821738;-0,2759507;0,2284222
6;complexWire;0;5;49,26485;55;54,5197;0,4402852;0,04905793;-0,2223951;0,3768087;0,2260424
6;complexWire;0;5;49,27904;55;54,5197;0,4402852;0,04905793;-0,2223951;0,3768087;0,2220832
6;complexWire;0;5;49,29275;55;54,5197;0,634361;0,123604;-0,5080069;0,359256;0,214554
6;complexWire;0;5;49,30668;55;54,5197;2,142333;0,5333064;-1,941955;-0,7307452;0,2093552
6;complexWire;0;5;49,32073;55;54,5197;1,06312;0,2166664;-0,8806443;0,5547484;0,2064504
6;complexWire;0;5;49,3347;55;54,5197;1,06312;0,2166664;-0,8806443;0,5547484;0,193216
6;complexWire;0;5;49,34874;55;54,5197;2,215316;0,4946508;-1,813832;-1,171734;0,1867811
6;complexWire;0;5;49,36243;55;54,5197;1,656999;0,2853519;-1,34699;-0,9218658;0,1848171
6;complexWire;0;5;49,3762;55;54,5197;1,656999;0,2853519;-1,34699;-0,9218658;0,1845887
6;complexWire;0;5;49,39012;55;54,5197;2,251723;0,8251138;-0,9242224;-1,880227;0,1830847
6;complexWire;0;5;49,40403;55;54,5197;1,645631;0,4816948;-1,44584;-0,620983;0,1751443
6;complexWire;0;5;49,4179;55;54,5197;1,645631;0,4816948;-1,44584;-0,620983;0,1530227
6;complexWire;0;5;49,43221;55;54,5197;3,021681;0,4840807;-2,521445;-1,593278;0,1317088
6;complexWire;0;5;49,44615;55;54,5197;0,9600989;0,2099845;-0,9104675;-0,2207834;0,1143588
6;complexWire;0;5;49,45974;55;54,5197;0,9600989;0,2099845;-0,9104675;-0,2207834;0,1010537
6;complexWire;0;5;49,47376;55;54,5197;1,149818;0,1492623;-0,7202773;-0,8837441;0,09543643
6;complexWire;0;5;49,48762;55;54,5197;0,2585022;-0,007499315;-0,2179946;-0,1387281;0,09108025
6;complexWire;0;5;49,50154;55;54,5197;0,1814607;-0,1448399;0,02416223;-0,1066095;0,08794612
6;complexWire;0;5;49,51571;55;54,5197;0,1814607;-0,1448399;0,02416223;-0,1066095;0,0882964
6;complexWire;0;5;49,52935;55;54,5197;0,2065641;-0,01688763;-0,1450539;-0,1460922;0,08654725
6;complexWire;0;5;49,54312;55;54,5197;0,374359;0,02117129;-0,373603;-0,01082728;0,08329578
6;complexWire;0;5;49,55713;55;54,5197;0,374359;0,02117129;-0,373603;-0,01082728;0,07816117
6;complexWire;0;5;49,57096;55;54,5197;0,6363705;0,06454019;-0,5955898;-0,2146506;0,07024085
6;complexWire;0;5;49,58511;55;54,5197;0,3804979;0,0198537;0,2224069;-0,3080903;0,06539306
6;complexWire;0;5;49,59888;55;54,5197;0,3804979;0,0198537;0,2224069;-0,3080903;0,06774272
6;complexWire;0;5;49,61296;55;54,5197;0,6576478;-0,0104988;0,4939564;-0,4340479;0,07373054
6;complexWire;0;5;49,62695;55;54,5197;0,5454158;0,02000444;-0,5443685;0,02722354;0,0733428
6;complexWire;0;5;49,64077;55;54,5197;0,7023538;0,03873031;-0,6994762;0,05033715;0,06581295
6;complexWire;0;5;49,65504;55;54,5197;0,7023538;0,03873031;-0,6994762;0,05033715;0,05609542
6;complexWire;0;5;49,66865;55;54,5197;1,183876;0,05489504;-1,182284;0,0274484;0,04298527
6;complexWire;0;5;49,68289;55;54,5197;0,1256486;0,01242631;0,03571603;-0,1198229;0,03066614
6;complexWire;0;5;49,69687;55;54,5197;0,1256486;0,01242631;0,03571603;-0,1198229;0,03128728
6;complexWire;0;5;49,71021;55;54,5197;0,5545262;0,01430358;0,2424328;-0,4985188;0,03458277
6;complexWire;0;5;49,72418;55;54,5197;0,06499474;-0,0281259;-0,02736636;0,05181055;0,03794465
6;complexWire;0;5;49,73816;55;54,5197;0,06499474;-0,0281259;-0,02736636;0,05181055;0,03721092
6;complexWire;0;5;49,75162;55;54,5197;1,010512;-0,006841915;-0,9806505;0,2437461;0,02633354
6;complexWire;0;5;49,76585;55;54,5197;0,495343;0,009833975;-0,4923522;0,05345335;0,01720885
6;complexWire;0;5;49,77991;55;54,5197;0,495343;0,009833975;-0,4923522;0,05345335;0,01375389
6;complexWire;0;5;49,79381;55;54,5197;0,3182325;-0,04421612;-0,2428026;0,2009073;0,01151633
6;complexWire;0;5;49,80796;55;54,5197;0,1495605;-0,01572086;-0,1298985;0,07244013;0,0108693
6;complexWire;0;5;49,82157;55;54,5197;0,3557906;-0,005257595;-0,3546968;0,02737665;0,01118473
6;complexWire;0;5;49,83556;55;54,5197;0,3557906;-0,005257595;-0,3546968;0,02737665;0,01380893
6;complexWire;0;5;49,84937;55;54,5197;0,8714498;-0,0681432;-0,723207;0,4814072;0,0203879
6;complexWire;0;5;49,86331;55;54,5197;0,4513322;-0,01717908;-0,413774;0,1794345;0,02961192
6;complexWire;0;5;49,87722;55;54,5197;0,4513322;-0,01717908;-0,413774;0,1794345;0,03557251
6;complexWire;0;5;49,89108;55;54,5197;0,6015498;-0,01991582;-0,5979221;0,06288584;0,0430987
6;complexWire;0;5;49,90497;55;54,5197;0,1978227;-0,02388163;-0,1441997;0,133304;0,04910837
6;complexWire;0;5;49,91914;55;54,5197;0,1978227;-0,02388163;-0,1441997;0,133304;0,05155376
6;complexWire;0;5;49,93307;55;54,5197;0,6215873;-0,04416164;-0,566883;0,2511259;0,05957883
6;complexWire;0;5;49,94721;55;54,5197;0,543483;0,001031533;-0,5433617;0,01143562;0,0674574
6;complexWire;0;5;49,9609;55;54,5197;0,5046539;-0,01448123;-0,4954152;0,09502433;0,07448099
6;complexWire;0;5;49,97491;55;54,5197;0,5046539;-0,01448123;-0,4954152;0,09502433;0,08141576
6;complexWire;0;5;49,98872;55;54,5197;0,6941067;-0,01103347;-0,6929323;-0,03882218;0,08960526
6;complexWire;0;5;50,0029;55;54,5197;0,3351577;-0,006815139;-0,3350329;0,006096996;0,09794194
6;complexWire;0;5;50,0167;55;54,5197;0,3351577;-0,006815139;-0,3350329;0,006096996;0,1024252
6;complexWire;0;5;50,03014;55;54,5197;0,6295352;-0,03467984;-0,6198767;0,1042338;0,1097773
6;complexWire;0;5;50,04438;55;54,5197;0,4992491;-0,01057908;-0,4989278;0,01445096;0,1180038
6;complexWire;0;5;50,05811;55;54,5197;0,4992491;-0,01057908;-0,4989278;0,01445096;0,1246529
6;complexWire;0;5;50,0722;55;54,5197;0,8528816;-0,05228296;-0,8319974;0,1801494;0,1357816
6;complexWire;0;5;50,08619;55;54,5197;0,3907194;-0,009753741;-0,3896855;0,02667904;0,1446681
6;complexWire;0;5;50,09999;55;54,5197;0,3907194;-0,009753741;-0,3896855;0,02667904;0,1499211
6;complexWire;0;5;50,11409;55;54,5197;0,6810408;-0,03773402;-0,6752648;0,08006366;0,1592327
6;complexWire;0;5;50,12799;55;54,5197;0,4372174;-0,04151361;-0,3945574;0,1837393;0,1664388
6;complexWire;0;5;50,14186;55;54,5197;0,6887121;-0,08080751;-0,5563959;0,3977664;0,1725658
6;complexWire;0;5;50,15594;55;54,5197;0,6887121;-0,08080751;-0,5563959;0,3977664;0,1812889
6;complexWire;0;5;50,16973;55;54,5197;1,318339;-0,1312031;-1,216333;0,4912595;0,1962248
6;complexWire;0;5;50,18368;55;54,5197;0,5751625;-0,05444214;-0,5014628;0,2763746;0,2113326
6;complexWire;0;5;50,1977;55;54,5197;0,5751625;-0,05444214;-0,5014628;0,2763746;0,2189414
6;complexWire;0;5;50,21172;55;54,5197;0,5305395;0,1392141;-0,217048;0,4636612;0,222073
6;complexWire;0;5;50,22583;55;54,5197;0,8509009;-0,1370045;-0,7148305;0,4407714;0,2274147
6;complexWire;0;5;50,23949;55;54,5197;0,8509009;-0,1370045;-0,7148305;0,4407714;0,2369156
6;complexWire;0;5;50,25319;55;54,5197;0,9285976;-0,07918534;-0,5317369;0,757152;0,2458204
6;complexWire;0;5;50,26711;55;54,5197;0,5098301;-0,1026477;-0,3205652;0,3829205;0,2513282
6;complexWire;0;5;50,28146;55;54,5197;1,003862;-0,1852664;-0,4942356;0,8539012;0,2542232
6;complexWire;0;5;50,29525;55;54,5197;1,003862;-0,1852664;-0,4942356;0,8539012;0,2626843
6;complexWire;0;5;50,30888;55;54,5197;0,6938933;-0,1772093;-0,2837358;0,6079299;0,2684074
6;complexWire;0;5;50,32293;55;54,5197;0,3084451;0,2305577;0,04185796;-0,2005728;0,2715338
6;complexWire;0;5;50,33702;55;54,5197;0,3084451;0,2305577;0,04185796;-0,2005728;0,2694542
6;complexWire;0;5;50,35069;55;54,5197;0,2388137;-0,01779313;0,09665835;-0,2176524;0,2672386
6;complexWire;0;5;50,36467;55;54,5197;0,515699;0,04091748;0,1800077;0,4815272;0,2662073
6;complexWire;0;5;50,3783;55;54,5197;0,515699;0,04091748;0,1800077;0,4815272;0,2678058
6;complexWire;0;5;50,39243;55;54,5197;1,230363;-0,1741586;-0,3301838;1,172365;0,2770566
6;complexWire;0;5;50,40604;55;54,5197;0,4855973;-0,07475123;-0,1693202;0,4489406;0,2832941
6;complexWire;0;5;50,42009;55;54,5197;0,06546362;0,03363849;-0,01636481;0,05372272;0,2846507
6;complexWire;0;5;50,4339;55;54,5197;0,06546362;0,03363849;-0,01636481;0,05372272;0,284239
6;complexWire;0;5;50,44785;55;54,5197;0,3889992;0,1055868;0,1006004;-0,3606263;0,2821454
6;complexWire;0;5;50,4619;55;54,5197;0,4268195;0,03224742;0,194589;0,3785104;0,2794537
6;complexWire;0;5;50,47614;55;54,5197;0,4268195;0,03224742;0,194589;0,3785104;0,2812722
6;complexWire;0;5;50,48993;55;54,5197;0,8726755;-0,1037497;-0,02938008;0,8659881;0,2865826
6;complexWire;0;5;50,50386;55;54,5197;0,4966199;-0,09898956;-0,1539249;0,4616703;0,2923289
6;complexWire;0;5;50,51764;55;54,5197;0,4966199;-0,09898956;-0,1539249;0,4616703;0,2948948
6;complexWire;0;5;50,53163;55;54,5197;0,1649737;0,1545456;0,04915366;-0,03026372;0,294194
6;complexWire;0;5;50,54565;55;54,5197;0,6499149;0,2294013;0,5843312;-0,16829;0,2904007
6;complexWire;0;5;50,55956;55;54,5197;0,6499149;0,2294013;0,5843312;-0,16829;0,2831544
6;complexWire;0;5;50,57338;55;54,5197;1,062225;0,1940784;1,043139;-0,05016327;0,2721541
6;complexWire;0;5;50,58708;55;54,5197;0,4114547;0,03978238;0,3714062;0,1725391;0,2659503
6;complexWire;0;5;50,60109;55;54,5197;0,4532159;0,03054352;0,3985651;0,2135828;0,2640525
6;complexWire;0;5;50,61533;55;54,5197;0,4532159;0,03054352;0,3985651;0,2135828;0,2624136
6;complexWire;0;5;50,62911;55;54,5197;0,4665049;0,140144;0,4403047;-0,06417334;0,2587181
6;complexWire;0;5;50,64297;55;54,5197;0,2895727;0,06699241;0,2755627;-0,05856231;0,2542805
6;complexWire;0;5;50,65694;55;54,5197;0,2895727;0,06699241;0,2755627;-0,05856231;0,2511381
6;complexWire;0;5;50,67088;55;54,5197;0,8965931;-0,1213466;0,07039458;0,88555;0,2573377
6;complexWire;0;5;50,68499;55;54,5197;0,2738068;-0,01386283;0,06658882;0,2652243;0,2640736
6;complexWire;0;5;50,69876;55;54,5197;0,2738068;-0,01386283;0,06658882;0,2652243;0,2663921
6;complexWire;0;5;50,71254;55;54,5197;0,5396601;0,05391715;0,5273991;0,1008771;0,2638334
6;complexWire;0;5;50,72648;55;54,5197;0,1630171;-0,01166677;0,08155406;0,1406677;0,2627109
6;complexWire;0;5;50,74039;55;54,5197;0,2394645;-0,03201659;0,03040582;0,2353586;0,2637359
6;complexWire;0;5;50,75443;55;54,5197;0,2394645;-0,03201659;0,03040582;0,2353586;0,2662106
6;complexWire;0;5;50,76812;55;54,5197;0,5241112;-0,08242904;0,04433021;0,5156868;0,2704587
6;complexWire;0;5;50,78207;55;54,5197;0,2291626;-0,03408282;-0,008831918;0,2264418;0,2756817
6;complexWire;0;5;50,79609;55;54,5197;0,2291626;-0,03408282;-0,008831918;0,2264418;0,2784055
6;complexWire;0;5;50,81026;55;54,5197;0,3619758;0,02041403;0,3543809;0,07087961;0,2779204
6;complexWire;0;5;50,82443;55;54,5197;0,1428448;-0,01631412;0,08893013;0,110589;0,277001
6;complexWire;0;5;50,83799;55;54,5197;0,1428448;-0,01631412;0,08893013;0,110589;0,2776797
6;complexWire;0;5;50,85195;55;54,5197;0,3889803;-0,0356073;0,2974108;0,2481624;0,278695
6;complexWire;0;5;50,86591;55;54,5197;0,2368326;0,03854758;0,2149533;-0,09164512;0,2782985
6;complexWire;0;5;50,87988;55;54,5197;0,2368326;0,03854758;0,2149533;-0,09164512;0,2758158
6;complexWire;0;5;50,8938;55;54,5197;0,3873477;-0,05759625;0,2342362;0,3030747;0,2780779
6;complexWire;0;5;50,9077;55;54,5197;0,4367934;-0,08655861;-0,2285898;0,3619984;0,282331
6;complexWire;0;5;50,92151;55;54,5197;0,1282774;-0,02327273;-0,01024976;0,1257315;0,2876073
6;complexWire;0;5;50,93572;55;54,5197;0,1282774;-0,02327273;-0,01024976;0,1257315;0,2892122
6;complexWire;0;5;50,94956;55;54,5197;0,2007295;0,01422591;0,1999192;0,01105815;0,2889419
6;complexWire;0;5;50,96345;55;54,5197;0,1865384;0,04885593;0,092417;-0,1544952;0,2875022
6;complexWire;0;5;50,9771;55;54,5197;0,1865384;0,04885593;0,092417;-0,1544952;0,2850033
6;complexWire;0;5;50,99163;55;54,5197;0,2894108;0,06817496;0,1973003;-0,2004579;0,2812826
6;complexWire;0;5;51,00549;55;54,5197;0,05533817;0,01659207;0,03114715;-0,04262477;0,2786603
6;complexWire;0;5;51,01932;55;54,5197;0,05533817;0,01659207;0,03114715;-0,04262477;0,277825
6;complexWire;0;5;51,03302;55;54,5197;0,2282132;0,06633457;0,03650934;-0,215286;0,2747896
6;complexWire;0;5;51,04667;55;54,5197;0,02684237;0,000124285;0,02594739;0,006872416;0,2730973
6;complexWire;0;5;51,06046;55;54,5197;0,05535572;0,002799043;0,05499646;0,00564009;0,2729082
6;complexWire;0;5;51,07465;55;54,5197;0,05535572;0,002799043;0,05499646;0,00564009;0,2725487
6;complexWire;0;5;51,08832;55;54,5197;0,09878257;-0,01029312;-0,09089336;0,03728867;0,2728022
