ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;4;35,83101;36;35,29317;5,019217;0,6146144;2,467586;-4,327332;0,2815588
13;complexWire;0;4;35,84473;36;35,29317;5,308396;0,6300045;2,667144;-4,546263;0,2815588
13;complexWire;0;4;35,85877;36;35,29317;5,308396;0,6300045;2,667144;-4,546263;0,2815588
13;complexWire;0;4;35,87257;36;35,29317;5,002588;0,6762014;2,365416;-4,355853;0,2815588
13;complexWire;0;4;35,88641;36;35,29317;4,871208;0,6981765;2,242388;-4,267658;0,2815588
13;complexWire;0;4;35,90015;36;35,29317;5,193617;0,7101576;2,503685;-4,494541;0,2815588
13;complexWire;0;4;35,91391;36;35,29317;5,193617;0,7101576;2,503685;-4,494541;0,2815588
13;complexWire;0;4;35,92786;36;35,29317;5,91422;0,7590483;2,992514;-5,044473;0,2815588
13;complexWire;0;4;35,94192;36;35,29317;6,056133;0,1701927;3,039203;-5,235554;0,2815588
13;complexWire;0;4;35,95586;36;35,29317;6,056133;0,1701927;3,039203;-5,235554;0,2815588
13;complexWire;0;4;35,96996;36;35,29317;6,693919;0,8951191;5,932418;-2,968792;0,2532843
13;complexWire;0;4;35,98384;36;35,29317;1,932457;0,1658849;1,460737;-1,25424;0,2307112
13;complexWire;0;4;35,99764;36;35,29317;1,932457;0,1658849;1,460737;-1,25424;0,2301709
13;complexWire;0;4;36,01187;36;35,29317;2,448136;0,4079742;1,517933;-1,876914;0,230079
13;complexWire;0;4;36,02579;36;35,29317;2,782668;0,5351522;1,464257;-2,304952;0,230079
13;complexWire;0;4;36,0395;36;35,29317;2,782668;0,5351522;1,464257;-2,304952;0,230079
13;complexWire;0;4;36,05342;36;35,29317;3,170654;0,7219319;1,253939;-2,821258;0,230079
13;complexWire;0;4;36,06737;36;35,29317;3,002661;0,7433872;1,048699;-2,713591;0,230079
13;complexWire;0;4;36,08118;36;35,29317;2,917117;0,7683691;0,8978176;-2,667041;0,230079
13;complexWire;0;4;36,09526;36;35,29317;2,917117;0,7683691;0,8978176;-2,667041;0,230079
13;complexWire;0;4;36,109;36;35,29317;3,046295;0,9203699;0,6258163;-2,835699;0,230079
13;complexWire;0;4;36,1232;36;35,29317;2,912759;0,9229213;0,4528394;-2,725311;0,230079
13;complexWire;0;4;36,13698;36;35,29317;2,912759;0,9229213;0,4528394;-2,725311;0,230079
13;complexWire;0;4;36,15091;36;35,29317;1,818881;0,522085;-0,137086;-1,736941;0,230079
13;complexWire;0;4;36,16471;36;35,29317;2,94843;1,001953;0,1202074;-2,770358;0,230079
13;complexWire;0;4;36,17924;36;35,29317;2,94843;1,001953;0,1202074;-2,770358;0,230079
13;complexWire;0;4;36,19241;36;35,29317;4,875078;1,239246;1,56444;-4,447829;0,2298744
13;complexWire;0;4;36,20679;36;35,29317;4,622658;1,307013;1,242052;-4,256524;0,2297491
13;complexWire;0;4;36,22038;36;35,29317;4,184917;1,201745;1,1257;-3,847354;0,2297491
13;complexWire;0;4;36,23431;36;35,29317;4,184917;1,201745;1,1257;-3,847354;0,2297491
13;complexWire;0;4;36,24818;36;35,29317;4,756643;1,294153;1,507507;-4,321833;0,2297491
13;complexWire;0;4;36,26236;36;35,29317;5,22419;1,328339;1,884947;-4,687713;0,2297491
13;complexWire;0;4;36,27637;36;35,29317;5,22419;1,328339;1,884947;-4,687713;0,2297491
13;complexWire;0;4;36,29072;36;35,29317;5,137038;1,239787;2,135911;-4,504439;0,2297491
13;complexWire;0;4;36,30442;36;35,29317;4,823957;1,087226;2,177145;-4,165158;0,2297492
13;complexWire;0;4;36,31817;36;35,29317;4,823957;1,087226;2,177145;-4,165158;0,2297491
13;complexWire;0;4;36,33224;36;35,29317;4,86694;0,9226871;2,899162;-3,798765;0,2297491
13;complexWire;0;4;36,34578;36;35,29317;5,412553;0,9167106;3,402637;-4,108215;0,2297491
13;complexWire;0;4;36,35991;36;35,29317;5,412553;0,9167106;3,402637;-4,108215;0,2297491
13;complexWire;0;4;36,37381;36;35,29317;5,792658;0,6949892;4,11261;-4,01974;0,22918
13;complexWire;0;4;36,3876;36;35,29317;5,521784;0,672298;3,999207;-3,747592;0,2288326
13;complexWire;0;4;36,40153;36;35,29317;5,362085;0,820439;3,769419;-3,724288;0,2286798
13;complexWire;0;4;36,41545;36;35,29317;5,362085;0,820439;3,769419;-3,724288;0,2286798
13;complexWire;0;4;36,42957;36;35,29317;5,830346;0,6900332;4,386991;-3,777711;0,2283333
13;complexWire;0;4;36,44359;36;35,29317;6,176848;0,6940973;4,823771;-3,795117;0,2278212
13;complexWire;0;4;36,45746;36;35,29317;6,176848;0,6940973;4,823771;-3,795117;0,2272978
13;complexWire;0;4;36,47087;36;35,29317;6,494395;0,6884946;5,216912;-3,806176;0,2267874
13;complexWire;0;4;36,48477;36;35,29317;6,332641;0,8414251;4,974627;-3,827197;0,2264418
13;complexWire;0;4;36,49875;36;35,29317;6,332641;0,8414251;4,974627;-3,827197;0,2264418
13;complexWire;0;4;36,5132;36;35,29317;6,310046;0,6816378;5,119353;-3,625504;0,2262851
13;complexWire;0;4;36,52641;36;35,29317;6,784038;0,6842252;5,582601;-3,793359;0,2260778
13;complexWire;0;4;36,54069;36;35,29317;6,887465;0,8783089;5,756564;-3,678004;0,225811
13;complexWire;0;4;36,55473;36;35,29317;6,887465;0,8783089;5,756564;-3,678004;0,225811
13;complexWire;0;4;36,56825;36;35,29317;6,811471;0,6767208;5,801907;-3,50372;0,225811
13;complexWire;0;4;36,58215;36;35,29317;6,926341;0,6898433;5,913986;-3,538797;0,225811
13;complexWire;0;4;36,59657;36;35,29317;6,926341;0,6898433;5,913986;-3,538797;0,225811
13;complexWire;0;4;36,6101;36;35,29317;6,926125;0,7057519;5,965649;-3,447341;0,225811
13;complexWire;0;4;36,62414;36;35,29317;6,846008;0,6348587;5,943861;-3,336957;0,225811
13;complexWire;0;4;36,63798;36;35,29317;6,846008;0,6348587;5,943861;-3,336957;0,225811
13;complexWire;0;4;36,65192;36;35,29317;6,9134;0,2849802;5,97454;-3,466808;0,225811
13;complexWire;0;4;36,66584;36;35,29317;7,108806;-0,04109352;6,300857;-3,291297;0,225811
13;complexWire;0;4;36,68003;36;35,29317;7,291338;-0,3417059;6,508111;-3,269762;0,225811
13;complexWire;0;4;36,69374;36;35,29317;7,291338;-0,3417059;6,508111;-3,269762;0,225811
13;complexWire;0;4;36,70802;36;35,29317;7,776105;0,01645516;7,32826;-2,600798;0,2295742
13;complexWire;0;4;36,72165;36;35,29317;4,915446;0,02530421;4,830612;-0,9089333;0,2399938
13;complexWire;0;4;36,73584;36;35,29317;4,915446;0,02530421;4,830612;-0,9089333;0,2441462
13;complexWire;0;4;36,74949;36;35,29317;4,692922;-0,1665277;4,597284;-0,9277701;0,2462815
13;complexWire;0;4;36,7635;36;35,29317;1,652677;-0,2563878;0,9511902;1,326968;0,2493551
13;complexWire;0;4;36,77732;36;35,29317;1,652677;-0,2563878;0,9511902;1,326968;0,2581308
13;complexWire;0;4;36,7915;36;35,29317;1,671678;-0,2578032;0,9489217;1,351885;0,2601208
13;complexWire;0;4;36,80531;36;35,29317;4,376554;-0,1703808;4,361193;0,3243207;0,2602908
13;complexWire;0;4;36,81945;36;35,29317;4,376554;-0,1703808;4,361193;0,3243207;0,2602908
13;complexWire;0;4;36,83344;36;35,29317;2,604196;-0,3135626;1,44754;2,141995;0,2744774
13;complexWire;0;4;36,84733;36;35,29317;1,878066;-0,1985427;1,034522;1,554823;0,2816873
13;complexWire;0;4;36,86097;36;35,29317;1,813165;-0,1909714;0,9950933;1,503624;0,2820416
13;complexWire;0;4;36,87465;36;35,29317;1,813165;-0,1909714;0,9950933;1,503624;0,2820664
13;complexWire;0;4;36,88857;36;35,29317;2,129982;-0,2408219;1,165551;1,766442;0,2820937
13;complexWire;0;4;36,90254;36;35,29317;3,518819;-0,4565714;3,129085;1,543521;0,2821171
13;complexWire;0;4;36,91677;36;35,29317;3,518819;-0,4565714;3,129085;1,543521;0,2821171
13;complexWire;0;4;36,93062;36;35,29317;3,148571;-0,1874955;2,242326;2,202344;0,3017538
13;complexWire;0;4;36,94456;36;35,29317;0,9254906;-0,1090148;0,5015427;0,7701321;0,3227184
13;complexWire;0;4;36,95829;36;35,29317;0,9254906;-0,1090148;0,5015427;0,7701321;0,3336879
13;complexWire;0;4;36,97253;36;35,29317;0,1650495;0,0400503;-0,001568198;-0,1601088;0,3341022
13;complexWire;0;4;36,98608;36;35,29317;0,2456871;-0,01513351;0,097839;0,224857;0,3347102
13;complexWire;0;4;37,00024;36;35,29317;0,589788;0,01821082;0,3157105;0,4978406;0,3375507
13;complexWire;0;4;37,01409;36;35,29317;0,589788;0,01821082;0,3157105;0,4978406;0,3452668
13;complexWire;0;4;37,02781;36;35,29317;0,9892029;-0,02788324;-0,1661733;0,9747468;0,3521349
13;complexWire;0;4;37,04182;36;35,29317;0,6403368;0,04459256;-0,4803076;0,4211262;0,3577697
13;complexWire;0;4;37,05614;36;35,29317;0,6403368;0,04459256;-0,4803076;0,4211262;0,3564102
13;complexWire;0;4;37,06964;36;35,29317;1,156485;0,1626289;-1,047002;0,4634611;0,3516493
13;complexWire;0;4;37,08408;36;35,29317;0,4657632;0,09063064;-0,4553147;0,03754944;0,3460425
13;complexWire;0;4;37,09776;36;35,29317;0,4657632;0,09063064;-0,4553147;0,03754944;0,3421077
13;complexWire;0;4;37,11154;36;35,29317;0,7434194;-0,009651948;-0,4466265;0,5942255;0,3429019
13;complexWire;0;4;37,12563;36;35,29317;0,529857;-0,03475165;-0,2359465;0,4731491;0,3451947
13;complexWire;0;4;37,13962;36;35,29317;0,529857;-0,03475165;-0,2359465;0,4731491;0,3480416
13;complexWire;0;4;37,15298;36;35,29317;0,5484412;0,03772359;-0,4648052;0,2886534;0,3472028
13;complexWire;0;4;37,16702;36;35,29317;0,4980346;0,08080192;-0,4878387;0,05935431;0,3450325
13;complexWire;0;4;37,18115;36;35,29317;0,7250974;0,1072579;-0,7081636;0,1129881;0,341524
13;complexWire;0;4;37,19511;36;35,29317;0,7250974;0,1072579;-0,7081636;0,1129881;0,3371491
13;complexWire;0;4;37,20874;36;35,29317;1,001203;0,1055653;-0,946983;0,3073871;0,333414
13;complexWire;0;4;37,22283;36;35,29317;0,3615093;0,007679872;-0,2956323;0,2079219;0,3308963
13;complexWire;0;4;37,23683;36;35,29317;0,3615093;0,007679872;-0,2956323;0,2079219;0,331323
13;complexWire;0;4;37,25054;36;35,29317;0,1660472;-0,04263885;0,01173669;0,1600495;0,3329256
13;complexWire;0;4;37,26474;36;35,29317;0,08891173;-0,02984127;0,02172339;0,08088812;0,3346387
13;complexWire;0;4;37,27848;36;35,29317;0,08891173;-0,02984127;0,02172339;0,08088812;0,3357106
13;complexWire;0;4;37,29251;36;35,29317;0,09135293;-0,07229413;-0,0527733;-0,01827282;0,3352285
13;complexWire;0;4;37,30643;36;35,29317;0,002446712;-0,002174973;-0,0008736253;0,0007019043;0,3348711
13;complexWire;0;4;37,32014;36;35,29317;0,1501386;0,01365381;0,07722443;0,1280295;0,3348935
13;complexWire;0;4;37,33436;36;35,29317;0,1501386;0,01365381;0,07722443;0,1280295;0,3370138
13;complexWire;0;4;37,34837;36;35,29317;0,2647558;-0,02895138;0,1311664;0,228151;0,3400021
13;complexWire;0;4;37,36208;36;35,29317;0,0592448;-0,04487384;0,005026996;0,0383538;0,3430547
13;complexWire;0;4;37,37593;36;35,29317;0,0592448;-0,04487384;0,005026996;0,0383538;0,3434882
13;complexWire;0;4;37,39011;36;35,29317;0,1515715;0,009893857;-0,08529401;-0,1249038;0,3421246
13;complexWire;0;4;37,40401;36;35,29317;0,07619387;0,06528661;0,03695565;0,0133208;0,3407988
13;complexWire;0;4;37,41787;36;35,29317;0,07619387;0,06528661;0,03695565;0,0133208;0,3412592
13;complexWire;0;4;37,43165;36;35,29317;0,4469788;0,08483088;0,2968373;0,3232359;0,3465716
13;complexWire;0;4;37,44575;36;35,29317;0,6958822;-0,1869951;0,130368;0,6574869;0,3538084
13;complexWire;0;4;37,45938;36;35,29317;0,6958822;-0,1869951;0,130368;0,6574869;0,3621177
13;complexWire;0;4;37,47331;36;35,29317;0,5165715;-0,1340272;0,4672825;0,174728;0,3673783
13;complexWire;0;4;37,48767;36;35,29317;0,1846075;-0,02435418;0,1763947;0,04869998;0,3708244
13;complexWire;0;4;37,50111;36;35,29317;0,2904018;-0,03494071;0,2879508;-0,01402497;0,3725327
13;complexWire;0;4;37,5152;36;35,29317;0,2904018;-0,03494071;0,2879508;-0,01402497;0,3743534
13;complexWire;0;4;37,52927;36;35,29317;0,5236476;-0,1230753;0,3112987;0,4026815;0,3795723
13;complexWire;0;4;37,54292;36;35,29317;0,2334379;-0,04625479;0,2100982;0,0906229;0,3854211
13;complexWire;0;4;37,55703;36;35,29317;0,2334379;-0,04625479;0,2100982;0,0906229;0,3879918
13;complexWire;0;4;37,57132;36;35,29317;0,5315377;-0,0929405;0,5231671;0,01380444;0,3916722
13;complexWire;0;4;37,58503;36;35,29317;0,1867268;-0,04740357;0,127507;0,1279131;0,394987
13;complexWire;0;4;37,59869;36;35,29317;0,1867268;-0,04740357;0,127507;0,1279131;0,3973368
13;complexWire;0;4;37,61287;36;35,29317;0,3467756;-0,04058834;-0,1435995;0,3130257;0,3999341
13;complexWire;0;4;37,62651;36;35,29317;0,1670882;-0,01131305;-0,09596497;0,1363128;0,4016853
13;complexWire;0;4;37,64047;36;35,29317;0,258899;-0,05161907;-0,04587695;0,2495185;0,4026565
13;complexWire;0;4;37,65467;36;35,29317;0,258899;-0,05161907;-0,04587695;0,2495185;0,4053321
13;complexWire;0;4;37,66835;36;35,29317;0,3267803;-0,1000924;0,1924179;0,2444223;0,408879
13;complexWire;0;4;37,68248;36;35,29317;0,1926669;-0,04220475;-0,01102835;0,1876637;0,4128037
13;complexWire;0;4;37,69623;36;35,29317;0,1926669;-0,04220475;-0,01102835;0,1876637;0,4149064
13;complexWire;0;4;37,71013;36;35,29317;0,5217645;-0,08026073;-0,2052404;0,4729405;0,4185259
13;complexWire;0;4;37,72424;36;35,29317;0,260415;-0,0408279;-0,09091571;0,2405897;0,4222234
13;complexWire;0;4;37,73814;36;35,29317;0,260415;-0,0408279;-0,09091571;0,2405897;0,4245024
13;complexWire;0;4;37,7518;36;35,29317;0,4795162;-0,0505629;-0,2809927;0,3852561;0,4271723
13;complexWire;0;4;37,76572;36;35,29317;0,2866663;-0,03560279;-0,1442678;0,2451465;0,4296996
13;complexWire;0;4;37,77985;36;35,29317;0,2866663;-0,03560279;-0,1442678;0,2451465;0,4318131
13;complexWire;0;4;37,79358;36;35,29317;0,57157;-0,1156996;-0,1772016;0,5309477;0,4371393
13;complexWire;0;4;37,8082;36;35,29317;0,3147584;-0,05392532;-0,1203753;0,2857879;0,441343
13;complexWire;0;4;37,82198;36;35,29317;0,4837954;-0,03680787;-0,3311262;0,3507972;0,4441016
13;complexWire;0;4;37,8355;36;35,29317;0,4837954;-0,03680787;-0,3311262;0,3507972;0,4465097
13;complexWire;0;4;37,84928;36;35,29317;0,4770438;0,0236991;-0,4445128;0,1715153;0,4470955
13;complexWire;0;4;37,86313;36;35,29317;0,2276573;0,006454228;-0,2047867;0,09924024;0,4469169
13;complexWire;0;4;37,87731;36;35,29317;0,2276573;0,006454228;-0,2047867;0,09924024;0,4470882
13;complexWire;0;4;37,891;36;35,29317;0,5206382;-0,02078248;-0,4040077;0,3277346;0,4487839
13;complexWire;0;4;37,90506;36;35,29317;0,08867624;-0,02203896;0,07114708;0,0481233;0,4505468
13;complexWire;0;4;37,91887;36;35,29317;0,08867624;-0,02203896;0,07114708;0,0481233;0,4515084
13;complexWire;0;4;37,93301;36;35,29317;0,2536226;0,004122929;-0,2179638;0,1296118;0,4521242
13;complexWire;0;4;37,9468;36;35,29317;0,2108532;-0,03940514;-0,0604257;0,1981288;0,4535364
13;complexWire;0;4;37,9612;36;35,29317;0,2101285;-0,0164014;-0,1312025;0,1633123;0,4558336
13;complexWire;0;4;37,97495;36;35,29317;0,2101285;-0,0164014;-0,1312025;0,1633123;0,4573201
13;complexWire;0;4;37,98863;36;35,29317;0,2164654;0,0203751;-0,1882918;0,1048252;0,4581722
13;complexWire;0;4;38,00248;36;35,29317;0,1266011;-0,02850595;0,09431019;0,07950366;0,4588463
13;complexWire;0;4;38,01661;36;35,29317;0,1266011;-0,02850595;0,09431019;0,07950366;0,4603528
13;complexWire;0;4;38,03023;36;35,29317;0,2571816;-0,04608811;-0,01892671;0,2523094;0,4630866
13;complexWire;0;4;38,04462;36;35,29317;0,1468888;-0,03012824;0,04033297;0,1379922;0,4660161
13;complexWire;0;4;38,05833;36;35,29317;0,1468888;-0,03012824;0,04033297;0,1379922;0,4679799
13;complexWire;0;4;38,07232;36;35,29317;0,4589114;-0,1063741;0,1398914;0,4239276;0,4737081
13;complexWire;0;4;38,08594;36;35,29317;0,1067112;-0,0129753;0,07971823;0,0697419;0,4776774
13;complexWire;0;4;38,10003;36;35,29317;0,09021514;-0,01480663;0,01304746;0,0880301;0,4789688
13;complexWire;0;4;38,1141;36;35,29317;0,09021514;-0,01480663;0,01304746;0,0880301;0,480202
13;complexWire;0;4;38,1278;36;35,29317;0,2762041;-0,05419254;0,0093624;0,2706736;0,4827471
13;complexWire;0;4;38,14204;36;35,29317;0,1638326;-0,02205048;-0,02342165;0,1606435;0,4862187
13;complexWire;0;4;38,15554;36;35,29317;0,1638326;-0,02205048;-0,02342165;0,1606435;0,488175
13;complexWire;0;4;38,16975;36;35,29317;0,3233898;-0,05565488;0,01838207;0,318034;0,4918217
13;complexWire;0;4;38,1833;36;35,29317;0,2795916;-0,0547396;0,05455762;0,2686977;0,4958774
13;complexWire;0;4;38,19723;36;35,29317;0,2795916;-0,0547396;0,05455762;0,2686977;0,499675
13;complexWire;0;4;38,21146;36;35,29317;0,4083797;-0,07418785;0,00461638;0,401558;0,5048317
13;complexWire;0;4;38,22523;36;35,29317;0,1980354;-0,01234594;-0,0869818;0,1774818;0,5088572
13;complexWire;0;4;38,23919;36;35,29317;0,1980354;-0,01234594;-0,0869818;0,1774818;0,5108477
13;complexWire;0;4;38,25333;36;35,29317;0,6817669;-0,08900538;-0,207568;0,6432727;0,5183487
13;complexWire;0;4;38,26713;36;35,29317;0,1531911;0,001873635;-0,07154644;0,1354441;0,5228412
13;complexWire;0;4;38,28145;36;35,29317;0,2644624;-0,01885751;-0,1322322;0,228253;0,5245054
13;complexWire;0;4;38,29495;36;35,29317;0,2644624;-0,01885751;-0,1322322;0,228253;0,5269568
13;complexWire;0;4;38,30868;36;35,29317;0,5074755;-0,07859994;-0,0832364;0,4943937;0,5318135
13;complexWire;0;4;38,32264;36;35,29317;0,1779674;-0,02602255;0,01176819;0,1756608;0,537413
13;complexWire;0;4;38,33662;36;35,29317;0,1779674;-0,02602255;0,01176819;0,1756608;0,5398326
13;complexWire;0;4;38,35078;36;35,29317;0,8271558;-0,1181687;-0,30981;0,7577866;0,5474367
13;complexWire;0;4;38,36473;36;35,29317;0,234215;-0,0112175;-0,1062118;0,2084464;0,554316
13;complexWire;0;4;38,37853;36;35,29317;0,234215;-0,0112175;-0,1062118;0,2084464;0,5567363
13;complexWire;0;4;38,39251;36;35,29317;0,139821;-0,0004890375;0,04878864;0,1310319;0,5587339
13;complexWire;0;4;38,40617;36;35,29317;0,2277035;-0,005628075;-0,1261167;0,189504;0,5607153
13;complexWire;0;4;38,42026;36;35,29317;0,4069429;-0,06015273;-0,1115672;0,3867;0,5629215
13;complexWire;0;4;38,43417;36;35,29317;0,4069429;-0,06015273;-0,1115672;0,3867;0,5677934
13;complexWire;0;4;38,44818;36;35,29317;0,3690918;-0,03621159;-0,05308986;0,3634542;0,5726363
13;complexWire;0;4;38,46241;36;35,29317;0,2054739;-0,01138551;-0,08161515;0,1882255;0,5770711
13;complexWire;0;4;38,47616;36;35,29317;0,2054739;-0,01138551;-0,08161515;0,1882255;0,579339
13;complexWire;0;4;38,48959;36;35,29317;0,5434152;-0,01862058;-0,3145508;0,4427314;0,5834421
13;complexWire;0;4;38,50362;36;35,29317;0,08633125;0,003476441;0,06828718;0,05270541;0,5874766
13;complexWire;0;4;38,51774;36;35,29317;0,08633125;0,003476441;0,06828718;0,05270541;0,5884075
13;complexWire;0;4;38,53165;36;35,29317;0,491719;-0,01921654;-0,1930699;0,4518211;0,5932221
13;complexWire;0;4;38,54536;36;35,29317;0,1475152;0,01537753;-0,06353855;0,1322389;0,5971997
13;complexWire;0;4;38,55972;36;35,29317;0,1475152;0,01537753;-0,06353855;0,1322389;0,5988626
13;complexWire;0;4;38,57327;36;35,29317;0,2482635;0,01144204;-0,06118007;0,2403349;0,6018488
13;complexWire;0;4;38,58747;36;35,29317;0,2108553;-0,002104603;-0,0733953;0,1976579;0,6046851
13;complexWire;0;4;38,60102;36;35,29317;0,2150664;-0,003691949;-0,06548986;0,2048194;0,6071218
13;complexWire;0;4;38,61506;36;35,29317;0,2150664;-0,003691949;-0,06548986;0,2048194;0,6097627
13;complexWire;0;4;38,62904;36;35,29317;0,4641455;-0,0229395;-0,06797016;0,4585683;0,6146421
13;complexWire;0;4;38,6432;36;35,29317;0,2037598;-0,01562471;0,1572158;0,1286745;0,6199372
13;complexWire;0;4;38,65683;36;35,29317;0,2037598;-0,01562471;0,1572158;0,1286745;0,6220683
13;complexWire;0;4;38,67105;36;35,29317;0,4824836;-0,06733406;0,09544156;0,4681319;0,6278602
13;complexWire;0;4;38,68484;36;35,29317;0,2683809;-0,03574649;0,01863614;0,265336;0,6334355
13;complexWire;0;4;38,69886;36;35,29317;0,2683809;-0,03574649;0,01863614;0,265336;0,6371501
13;complexWire;0;4;38,71267;36;35,29317;0,218316;0,0538867;-0,02799258;0,2097011;0,6399592
13;complexWire;0;4;38,72635;36;35,29317;0,2296615;-0,02356358;0,05218722;0,2224088;0,6428609
13;complexWire;0;4;38,74043;36;35,29317;0,1746975;0,004928093;0,1135942;0,1326323;0,6460484
13;complexWire;0;4;38,75438;36;35,29317;0,1746975;0,004928093;0,1135942;0,1326323;0,6481562
13;complexWire;0;4;38,76846;36;35,29317;0,3956598;-0,01147315;0,2172813;0,3304601;0,6520969
13;complexWire;0;4;38,78215;36;35,29317;0,273702;-0,02287002;-0,03605112;0,2703518;0,6568771
13;complexWire;0;4;38,79638;36;35,29317;0,273702;-0,02287002;-0,03605112;0,2703518;0,6605566
13;complexWire;0;4;38,81033;36;35,29317;0,4888196;-0,05454896;0,2821349;0,3954351;0,6660763
13;complexWire;0;4;38,82414;36;35,29317;0,1799709;0,0009317882;0,1217969;0,1324922;0,6710075
13;complexWire;0;4;38,8378;36;35,29317;0,1799709;0,0009317882;0,1217969;0,1324922;0,6731014
13;complexWire;0;4;38,85189;36;35,29317;0,4799493;-0,06914651;0,2088934;0,4265368;0,6789177
13;complexWire;0;4;38,86569;36;35,29317;0,239116;-0,02986286;0,02467856;0,2359569;0,6840027
13;complexWire;0;4;38,87938;36;35,29317;0,239116;-0,02986286;0,02467856;0,2359569;0,6872411
13;complexWire;0;4;38,89365;36;35,29317;0,5265156;-0,08657537;0,04188344;0,5176574;0,6944504
13;complexWire;0;4;38,90749;36;35,29317;0,2237838;0,001452304;-0,09640902;0,2019465;0,6990663
13;complexWire;0;4;38,92126;36;35,29317;0,2625906;-0,02079718;-0,0936307;0,2444476;0,701569
13;complexWire;0;4;38,9354;36;35,29317;0,2625906;-0,02079718;-0,0936307;0,2444476;0,7047029
13;complexWire;0;4;38,9495;36;35,29317;0,3325224;0,06000046;-0,2314545;0,2310842;0,7074259
13;complexWire;0;4;38,96325;36;35,29317;0,1273484;0,07120427;-0,1050539;0,01054704;0,7092783
13;complexWire;0;4;38,97685;36;35,29317;0,1273484;0,07120427;-0,1050539;0,01054704;0,7091142
13;complexWire;0;4;38,99124;36;35,29317;0,47675;0,07520588;-0,4003569;0,2476871;0,710965
13;complexWire;0;4;39,00485;36;35,29317;0,3411328;0,01745932;-0,2771407;0,1981407;0,7131745
13;complexWire;0;4;39,01896;36;35,29317;0,3411328;0,01745932;-0,2771407;0,1981407;0,715269
13;complexWire;0;4;39,03268;36;35,29317;0,4361041;0,05808035;-0,3625695;0,2352804;0,7176057
13;complexWire;0;4;39,04681;36;35,29317;0,164137;0,05285069;-0,1488149;0,04474223;0,7190154
13;complexWire;0;4;39,06055;36;35,29317;0,2878521;-0,01294818;-0,1996227;0,2069831;0,719377
13;complexWire;0;4;39,0747;36;35,29317;0,2878521;-0,01294818;-0,1996227;0,2069831;0,7218648
