ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;2;71,60423;79;84,94125;0,0539495;0,02073483;-0,02097397;-0,04517419;0,09537791
16;complexWire;1;2;71,63136;79;84,94125;0,0618589;0,009808709;-0,06046479;0,008621016;0,09547927
16;complexWire;1;2;71,65922;79;84,94125;0,04714633;-0,004481322;-0,008115962;0,0462258;0,08026956
16;complexWire;1;2;71,67539;79;84,94125;0,05312195;-0,005305056;-0,01359938;0,05107696;0,09013622
16;complexWire;1;2;71,70064;79;84,94125;0,04007465;-0,0001768811;-0,03021368;0,02632641;0,0912385
16;complexWire;1;2;71,71615;79;84,94125;0,04007465;-0,0001768811;-0,03021368;0,02632641;0,09176098
16;complexWire;1;2;71,74259;79;84,94125;0,1112282;-0,01824309;-0,04168643;0,1014945;0,09442674
16;complexWire;1;2;71,75854;79;84,94125;0,1112282;-0,01824309;-0,04168643;0,1014945;0,07658619
16;complexWire;1;2;71,78384;79;84,94125;0,05402216;-0,01088847;-0,008631414;0,05220473;0,0755379
16;complexWire;1;2;71,79977;79;84,94125;0,05402216;-0,01088847;-0,008631414;0,05220473;0,0750365
16;complexWire;1;2;71,82571;79;84,94125;0,1133981;-0,02669812;-0,01852062;0,1086431;0,09514504
16;complexWire;1;2;71,84144;79;84,94125;0,08364802;-0,02212425;0,002687653;0,08062435;0,09640794
16;complexWire;1;2;71,86723;79;84,94125;0,04610879;-0,01344026;0,02855331;0,03361678;0,09739876
16;complexWire;1;2;71,88167;79;84,94125;0,04304246;-0,01325047;0,02637349;0,03132918;0,0974869
16;complexWire;1;2;71,89661;79;84,94125;0,04304246;-0,01325047;0,02637349;0,03132918;0,09757508
16;complexWire;1;2;71,91082;79;84,94125;0,1255171;-0,0389934;0,02726465;0,1161495;0,09820286
16;complexWire;1;2;71,9371;79;84,94125;0,1388022;-0,04087437;0,03824884;0,1270132;0,09974888
16;complexWire;1;2;71,95212;79;84,94125;0,1613433;-0,04528526;0,0739778;0,1360448;0,09489866
16;complexWire;1;2;71,96643;79;84,94125;0,1122057;-0,03006167;0,05456684;0,09332141;0,09531202
16;complexWire;1;2;71,98031;79;84,94125;0,1178282;-0,03133892;0,05098299;0,1014992;0,0956381
16;complexWire;1;2;71,9945;79;84,94125;0,1178282;-0,03133892;0,05098299;0,1014992;0,0960958
16;complexWire;1;2;72,02037;79;84,94125;0,1886173;-0,04463564;0,1254958;0,1335476;0,09595603
16;complexWire;1;2;72,03577;79;84,94125;0,1886173;-0,04463564;0,1254958;0,1335476;0,0965312
16;complexWire;1;2;72,06265;79;84,94125;0,2660399;-0,0578698;0,2118355;0,15018;0,09629399
16;complexWire;1;2;72,07851;79;84,94125;0,2660399;-0,0578698;0,2118355;0,15018;0,1000926
16;complexWire;1;2;72,10407;79;84,94125;0,1346642;-0,02753452;0,1113683;0,07052235;0,09605466
16;complexWire;1;2;72,11976;79;84,94125;0,1346642;-0,02753452;0,1113683;0,07052235;0,09598359
16;complexWire;1;2;72,14609;79;84,94125;0,1274227;-0,02581767;0,1106111;0,05775111;0,09573539
16;complexWire;1;2;72,17413;79;84,94125;0,1513781;-0,01855245;0,1334695;0,06897122;0,09553292
16;complexWire;1;2;72,19029;79;84,94125;0,2203932;-0,02638585;0,1989809;0,09101389;0,09532825
16;complexWire;1;2;72,21555;79;84,94125;0,2063249;-0,02960816;0,1910954;0,07194349;0,09500949
16;complexWire;1;2;72,23094;79;84,94125;0,4318938;-0,0453479;0,4240884;-0,06800639;0,09443946
16;complexWire;1;2;72,25745;79;84,94125;0,3576164;-0,0306299;0,3495824;-0,06887251;0,08813381
16;complexWire;1;2;72,2732;79;84,94125;0,3466901;-0,04743788;0,3411283;-0,03968837;0,09400359
16;complexWire;1;2;72,29927;79;84,94125;0,3804902;-0,06475775;0,3748359;-0,008789251;0,08992024
16;complexWire;1;2;72,32721;79;84,94125;0,2982478;-0,04090118;0,2930387;-0,03751217;0,09469861
16;complexWire;1;2;72,35527;79;84,94125;0,3290813;-0,04553575;0,3241725;-0,03366283;0,09851515
16;complexWire;1;2;72,38313;79;84,94125;0,08697763;-0,02466112;0,08333957;-0,00338424;0,09645358
16;complexWire;1;2;72,41096;79;84,94125;0,1590432;-0,04153671;0,1535234;0,0001347363;0,1021839
16;complexWire;1;2;72,43863;79;84,94125;0,01549658;-0,01111362;0,008216441;-0,007008672;0,09547196
16;complexWire;1;2;72,46674;79;84,94125;0,05546273;-0,009837687;0,05456629;-0,00136137;0,09569482
16;complexWire;1;2;72,49459;79;84,94125;0,01212027;-0,003899753;0,01135543;-0,001657411;0,09563395
16;complexWire;1;2;72,5224;79;84,94125;0,002150712;-0,00152044;0,001241028;-0,0008795857;0,09559342
16;complexWire;1;2;72,55045;79;84,94125;0,02039004;0,001886457;-0,02030128;-0,0002305806;0,09559213
16;complexWire;1;2;72,57821;79;84,94125;0,008583904;0,002976269;-0,007950574;0,001270279;0,09558599
16;complexWire;1;2;72,6062;79;84,94125;0,008743926;-0,001018301;0,008684397;2,367795E-05;0,09558909
16;complexWire;1;2;72,63406;79;84,94125;0,007011745;0,005778849;-0,001562238;0,003650874;0,09557912
16;complexWire;1;2;72,66182;79;84,94125;0,009784043;0,005437128;-0,007670999;0,002705719;0,09550834
16;complexWire;1;2;72,68976;79;84,94125;0,01596596;0,002111591;0,01564404;0,002391003;0,09535715
16;complexWire;1;2;72,7177;79;84,94125;0,006787577;0,003960155;0,004645556;0,002967689;0,09533139
16;complexWire;1;2;72,74556;79;84,94125;0,01442599;0,006286107;-0,0126842;0,002775818;0,09530718
16;complexWire;1;2;72,77304;79;84,94125;0,02745285;0,0134486;-0,02295387;0,00677599;0,09529118
16;complexWire;1;2;72,80109;79;84,94125;0,01933878;0,006148148;-0,002057582;-0,01821963;0,09526117
16;complexWire;1;2;72,82879;79;84,94125;0,2298537;0,06248547;0,07718888;-0,2072925;0,09370226
16;complexWire;1;2;72,85667;79;84,94125;0,3526643;-0,05973754;0,3097962;-0,1575749;0,09876268
16;complexWire;1;2;72,88447;79;84,94125;0,2157333;-0,04268157;0,1914085;-0,08989959;0,09329043
16;complexWire;1;2;72,91235;79;84,94125;0,2526981;-0,04716311;0,2273715;-0,09967043;0,09833942
16;complexWire;1;2;72,94035;79;84,94125;0,04599471;-0,02781412;0,03398107;-0,0136812;0,09501562
16;complexWire;1;2;72,96828;79;84,94125;0,02524342;-0,01477611;0,01932409;-0,006743627;0,1017182
16;complexWire;1;2;72,99606;79;84,94125;0,02520731;-0,01476856;0,01959895;-0,005760133;0,1016465
16;complexWire;1;2;73,02396;79;84,94125;0,01442329;-0,007034227;0,01236369;-0,002385428;0,1016599
16;complexWire;1;2;73,05148;79;84,94125;0,003031456;-0,00220345;0,001655564;-0,001262397;0,1016678
16;complexWire;1;2;73,07964;79;84,94125;0,02102216;-0,003237657;-0,01989622;-0,00596568;0,1016946
16;complexWire;1;2;73,10725;79;84,94125;0,003190622;-0,0009857453;-0,00278911;-0,001195509;0,1017124
16;complexWire;1;2;73,13516;79;84,94125;0,01703205;0,002318341;-0,01671906;-0,002277978;0,1016279
16;complexWire;1;2;73,16306;79;84,94125;0,009206331;0,002023634;-0,008965403;-0,0005319677;0,1012773
16;complexWire;1;2;73,19069;79;84,94125;0,01816749;0,006848533;-0,01674072;-0,001704063;0,1011561
16;complexWire;1;2;73,21862;79;84,94125;0,02183379;0,004864398;-0,02070943;0,004916448;0,1010455
16;complexWire;1;2;73,24666;79;84,94125;0,01270589;-0,0005021952;-0,01254625;0,001943931;0,1011319
16;complexWire;1;2;73,27438;79;84,94125;0,008330114;-0,00156267;-0,008174255;-0,0003611259;0,1011797
16;complexWire;1;2;73,30232;79;84,94125;0,005837838;-0,001593217;-0,005586362;-0,0005784258;0,1012153
16;complexWire;1;2;73,33006;79;84,94125;0,007027994;-0,005379084;-0,002331136;-0,003876075;0,1012573
16;complexWire;1;2;73,3579;79;84,94125;0,0112747;-0,007919483;0,00721169;-0,003520265;0,1012983
16;complexWire;1;2;73,38573;79;84,94125;0,001534255;-0,001095608;0,0009425534;-0,0005149506;0,1013026
16;complexWire;1;2;73,41354;79;84,94125;0,01311222;0,002147879;-0,01285657;-0,00142318;0,1013022
16;complexWire;1;2;73,44135;79;84,94125;0,01453053;-0,004267145;-0,01385994;-0,000910949;0,1013222
16;complexWire;1;2;73,46944;79;84,94125;0,04590177;-0,02492335;-0,03844445;0,002796911;0,1016007
16;complexWire;1;2;73,49685;79;84,94125;0,07101271;-0,02259688;-0,06724035;0,003304737;0,1020976
16;complexWire;1;2;73,52506;79;84,94125;0,08755202;-0,02861812;-0,07998006;-0,02120258;0,0953128
16;complexWire;1;2;73,55275;79;84,94125;0,0895433;-0,02467248;-0,076023;-0,04037046;0,0951294
16;complexWire;1;2;73,58086;79;84,94125;0,07286936;-0,009552377;-0,05834576;-0,04259656;0,09441163
16;complexWire;1;2;73,6083;79;84,94125;0,07306947;-0,008661135;-0,05776953;-0,04389548;0,09377052
16;complexWire;1;2;73,63668;79;84,94125;0,1766967;-0,006791252;-0,118138;-0,1312213;0,09212896
16;complexWire;1;2;73,66425;79;84,94125;0,1702924;0,002667412;-0,1010181;-0,1370684;0,08941608
16;complexWire;1;2;73,69236;79;84,94125;0,2012972;0,01478844;-0,100532;-0,1737676;0,08670027
16;complexWire;1;2;73,71978;79;84,94125;0,4505419;0,04208842;-0,1424703;-0,4253455;0,08061567
16;complexWire;1;2;73,748;79;84,94125;0,2917105;0,027217;-0,04142481;-0,2874686;0,07593894
16;complexWire;1;2;73,7753;79;84,94125;0,3551313;0,03476838;0,009826548;-0,3532886;0,07791891
16;complexWire;1;2;73,80368;79;84,94125;0,2955675;0,01879491;0,1280211;-0,2657395;0,07605039
16;complexWire;1;2;73,83102;79;84,94125;0,3193396;0,02591291;0,1399382;-0,2858734;0,07453065
16;complexWire;1;2;73,85928;79;84,94125;0,3390673;0,03460572;0,1339689;-0,3095503;0,07542253
16;complexWire;1;2;73,88685;79;84,94125;0,1900856;0,02540533;0,05213862;-0,1810212;0,09119579
16;complexWire;1;2;73,91465;79;84,94125;0,1097911;0,01293817;0,03693229;-0,1025802;0,0939334
16;complexWire;1;2;73,94252;79;84,94125;0,03597591;-0,001687992;0,02584457;-0,02496948;0,08783581
16;complexWire;1;2;73,97083;79;84,94125;0,03847424;-0,0117135;0,02291357;0,02860121;0,0881962
16;complexWire;1;2;73,99836;79;84,94125;0,03603846;-0,009496969;0,005654244;0,03430171;0,08782031
16;complexWire;1;2;74,02626;79;84,94125;0,03556137;-0,009318865;0,009228518;0,03305456;0,08736078
16;complexWire;1;2;74,05381;79;84,94125;0,0657548;-0,01472637;0,06176024;0,01710268;0,08737861
16;complexWire;1;2;74,0821;79;84,94125;0,05794954;-0,0110706;0,05385518;0,01830874;0,08540978
16;complexWire;1;2;74,1097;79;84,94125;0,04448493;-0,007343448;0,02159205;0,0381938;0,08526804
16;complexWire;1;2;74,13773;79;84,94125;0,09167001;-0,0180299;0,08123846;0,0384529;0,07971099
16;complexWire;1;2;74,16532;79;84,94125;0,1328916;-0,02191604;0,1295662;0,01981032;0,07905969
16;complexWire;1;2;74,19302;79;84,94125;0,08652259;-0,01479198;0,08369378;0,01620822;0,07861154
16;complexWire;1;2;74,22105;79;84,94125;0,08343056;-0,01059097;0,08250798;-0,006397008;0,0782535
16;complexWire;1;2;74,24908;79;84,94125;0,06599678;-0,008610012;0,06535814;0,003123535;0,08106163
16;complexWire;1;2;74,27661;79;84,94125;0,04765676;-0,001218068;0,04187335;-0,02272237;0,08063769
16;complexWire;1;2;74,30504;79;84,94125;0,02232949;-0,002417326;0,02183955;-0,003974468;0,08039115
16;complexWire;1;2;74,33221;79;84,94125;0,03161981;-0,005804339;0,03100297;0,002222067;0,08027145
16;complexWire;1;2;74,36057;79;84,94125;0,01811035;-0,004291241;0,01519114;0,008876908;0,08024395
16;complexWire;1;2;74,38805;79;84,94125;0,06320316;-0,01590597;0,04758355;0,03843755;0,08028489
16;complexWire;1;2;74,41623;79;84,94125;0,07858148;-0,01738364;0,06881591;0,03372283;0,08038672
16;complexWire;1;2;74,44382;79;84,94125;0,04060802;-0,006044247;0,03970017;0,006031164;0,08360733
16;complexWire;1;2;74,47161;79;84,94125;0,08297157;-0,009060106;0,08100405;-0,01550935;0,0832341
16;complexWire;1;2;74,49961;79;84,94125;0,05593058;-0,008981418;0,05379985;0,01237499;0,08288502
16;complexWire;1;2;74,52739;79;84,94125;0,06081159;-0,005152581;0,05800701;-0,0175125;0,08246588
16;complexWire;1;2;74,55536;79;84,94125;0,1470336;-0,0178726;0,139946;-0,04140761;0,08192912
16;complexWire;1;2;74,58312;79;84,94125;0,1495244;-0,0124527;0,1360082;-0,0608626;0,08402579
16;complexWire;1;2;74,61078;79;84,94125;0,09390639;-0,008092514;0,08788943;-0,03206821;0,08311761
16;complexWire;1;2;74,63891;79;84,94125;0,1396101;0,01446895;0,06992009;-0,1199701;0,0856462
16;complexWire;1;2;74,66656;79;84,94125;0,1129606;0,01657127;0,04256326;-0,1033144;0,08452968
16;complexWire;1;2;74,69432;79;84,94125;0,09138305;0,001252361;0,06918836;-0,05968471;0,08379484
16;complexWire;1;2;74,72224;79;84,94125;0,05140715;0,005116604;0,02554216;-0,04431832;0,08329476
16;complexWire;1;2;74,75046;79;84,94125;0,05683511;0,001051332;0,03975603;-0,04060275;0,08285745
16;complexWire;1;2;74,77804;79;84,94125;0,09497452;-0,009955351;0,08766822;-0,03514732;0,08239278
16;complexWire;1;2;74,80605;79;84,94125;0,03474554;-0,006812788;0,03337016;0,006875378;0,08218217
16;complexWire;1;2;74,83385;79;84,94125;0,04589278;-0,008866066;0,04460324;0,006171757;0,09250061
16;complexWire;1;2;74,86171;79;84,94125;0,03549412;-0,004098645;0,03445419;-0,007479446;0,09182536
16;complexWire;1;2;74,88965;79;84,94125;0,03102435;-0,004927923;0,03021879;-0,005005024;0,09149043
16;complexWire;1;2;74,91718;79;84,94125;0,0840795;-0,002603195;0,06170937;-0,05704858;0,09131952
16;complexWire;1;2;74,94527;79;84,94125;0,09422117;0,009960574;0,03298775;-0,08769392;0,08896914
16;complexWire;1;2;74,9729;79;84,94125;0,05543473;0,003292725;0,02982781;-0,04660976;0,08932315
16;complexWire;1;2;75,00072;79;84,94125;0,02856942;0,001234327;0,01711365;-0,02284318;0,08947777
16;complexWire;1;2;75,02862;79;84,94125;0,05634403;0,008663126;0,0108308;-0,05461038;0,08963884
16;complexWire;1;2;75,05642;79;84,94125;0,03423886;0,004749342;0,009131039;-0,03265528;0,08987181
16;complexWire;1;2;75,08447;79;84,94125;0,05201973;0,002354694;0,02738429;-0,04416569;0,09023643
16;complexWire;1;2;75,11231;79;84,94125;0,04111933;-0,002501446;0,03306157;-0,02432025;0,1002278
16;complexWire;1;2;75,14034;79;84,94125;0,05318748;-0,001461156;0,04370732;-0,03027282;0,09040277
16;complexWire;1;2;75,16788;79;84,94125;0,03123285;0,003945604;0,01392743;-0,0276758;0,09043431
16;complexWire;1;2;75,19569;79;84,94125;0,0355094;0,0005231685;0,02408369;-0,02608869;0,0905941
16;complexWire;1;2;75,22341;79;84,94125;0,05337384;-0,0006667626;0,03854918;-0,03690912;0,09080539
16;complexWire;1;2;75,25153;79;84,94125;0,07246542;0,003445704;0,03786216;-0,06169134;0,09104696
16;complexWire;1;2;75,27921;79;84,94125;0,06584373;0,00294401;0,03557068;-0,05533043;0,09137411
16;complexWire;1;2;75,30754;79;84,94125;0,04096091;0,001466935;0,0227959;-0,03399987;0,09181251
16;complexWire;1;2;75,33491;79;84,94125;0,05312373;0,005340654;0,0196858;-0,04905178;0,09216731
16;complexWire;1;2;75,36305;79;84,94125;0,06228418;0,01366738;-0,009717195;-0,05998415;0,0925166
16;complexWire;1;2;75,39056;79;84,94125;0,04107357;0,008499237;0,001220749;-0,04016604;0,09672777
16;complexWire;1;2;75,41875;79;84,94125;0,06400324;0,006660752;0,02384135;-0,05902237;0,09740123
16;complexWire;1;2;75,44627;79;84,94125;0,05234598;0,01327403;-0,01348472;-0,0488064;0,09439713
16;complexWire;1;2;75,47431;79;84,94125;0,1133487;0,02872902;-0,10836;-0,01675357;0,09462109
16;complexWire;1;2;75,50195;79;84,94125;0,07798747;0,01960127;-0,074361;-0,01297215;0,08905265
16;complexWire;1;2;75,52978;79;84,94125;0,1435396;0,01910201;-0,1303587;0,05696775;0,08947107
16;complexWire;1;2;75,55775;79;84,94125;0,1768392;0,02431937;-0,1646505;0,05975693;0,08964252
16;complexWire;1;2;75,58592;79;84,94125;0,1585561;0,02102408;-0,1492421;0,0492425;0,08581565
16;complexWire;1;2;75,6135;79;84,94125;0,1827823;0,0006187306;-0,127881;0,1305965;0,08605003
16;complexWire;1;2;75,6416;79;84,94125;0,1167473;-0,004069815;-0,06837481;0,09454229;0,1088341
16;complexWire;1;2;75,66899;79;84,94125;0,1368039;-0,01681943;-0,03453467;0,1313003;0,08078282
16;complexWire;1;2;75,69714;79;84,94125;0,1246053;-0,01769752;-0,01183051;0,1227734;0,1087959
16;complexWire;1;2;75,72471;79;84,94125;0,07862242;-0,01467778;0,0114349;0,07638907;0,08171991
16;complexWire;1;2;75,7529;79;84,94125;0,07026283;-0,0171141;0,04230984;0,05342145;0,08092906
16;complexWire;1;2;75,78016;79;84,94125;0,03588054;-0,006602305;0,02281629;0,02689312;0,08079547
16;complexWire;1;2;75,80855;79;84,94125;0,05758062;-0,004004876;-0,008248472;0,05684585;0,08639082
16;complexWire;1;2;75,83635;79;84,94125;0,0301244;-0,00457615;0,008036392;0,02866975;0,08640229
16;complexWire;1;2;75,86388;79;84,94125;0,04645091;-0,005314095;0,0454753;-0,007838623;0,08597996
16;complexWire;1;2;75,89174;79;84,94125;0,02936394;0,006680034;0,008723459;-0,02723085;0,08564644
16;complexWire;1;2;75,91995;79;84,94125;0,02413278;0,001717465;0,02110442;-0,01157779;0,0854384
16;complexWire;1;2;75,94809;79;84,94125;0,09385709;-0,01582485;0,0922484;0,00699713;0,08464788
16;complexWire;1;2;75,9754;79;84,94125;0,05162863;-0,007097655;0,05113611;0,0004871472;0,08413593
16;complexWire;1;2;76,00317;79;84,94125;0,005868285;0,002018884;0,004673498;-0,002918784;0,0839382
16;complexWire;1;2;76,03129;79;84,94125;0,005597016;0,002839062;0,004823515;4,09884E-06;0,08384141
16;complexWire;1;2;76,05907;79;84,94125;0,04142709;-0,006715233;0,04071645;0,003644279;0,08794722
16;complexWire;1;2;76,08687;79;84,94125;0,04308079;-0,007965921;0,04087629;0,01102849;0,08754138
16;complexWire;1;2;76,11457;79;84,94125;0,05355297;-0,008719562;0,0526414;0,004557825;0,08718721
16;complexWire;1;2;76,14276;79;84,94125;0,06162608;-0,003311337;0,05475904;-0,02807589;0,08660861
16;complexWire;1;2;76,17017;79;84,94125;0,05148743;-0,01139416;0,0489642;0,01111919;0,08618027
16;complexWire;1;2;76,19822;79;84,94125;0,03768409;-0,009314735;0,02497415;0,02663866;0,08602598
16;complexWire;1;2;76,22588;79;84,94125;0,03203694;0,00199428;0,01709697;-0,02702004;0,08586217
16;complexWire;1;2;76,25399;79;84,94125;0,02141946;-0,003185688;0,02096816;-0,00299683;0,08572216
16;complexWire;1;2;76,28187;79;84,94125;0,02961706;-0,004509877;-0,003071081;0,02911013;0,07670964
16;complexWire;1;2;76,30953;79;84,94125;0,06759276;0,01799155;-0,05991355;-0,0256018;0,07687163
16;complexWire;1;2;76,33724;79;84,94125;0,0558495;0,01418997;-0,05286132;-0,01111269;0,08618094
16;complexWire;1;2;76,36519;79;84,94125;0,04499167;0,004822682;-0,0376674;0,02412797;0,0865729
16;complexWire;1;2;76,39281;79;84,94125;0,06538461;0,0006009382;-0,04094707;0,05097179;0,08694356
16;complexWire;1;2;76,42104;79;84,94125;0,02771854;0,003569048;-0,02205547;0,01640536;0,08729353
16;complexWire;1;2;76,44859;79;84,94125;0,04376189;0,01192533;-0,04202115;-0,002666979;0,08750387
16;complexWire;1;2;76,47688;79;84,94125;0,05962049;0,01286736;-0,05803544;0,004573969;0,08787043
16;complexWire;1;2;76,50448;79;84,94125;0,0263755;0,007749414;-0,02336151;-0,009479092;0,08805892
16;complexWire;1;2;76,53235;79;84,94125;0,0207369;0,006837492;-0,0105305;-0,01650383;0,08812264
16;complexWire;1;2;76,56005;79;84,94125;0,05026156;0,01243256;0,004017499;-0,04853365;0,08786538
16;complexWire;1;2;76,58811;79;84,94125;0,06155753;-0,0007745899;0,0576037;-0,02169201;0,1158263
16;complexWire;1;2;76,61573;79;84,94125;0,086316;-0,01124698;0,07840603;0,03429944;0,1169187
16;complexWire;1;2;76,64362;79;84,94125;0,04337251;0,005592776;0,0406054;-0,01418089;0,117823
16;complexWire;1;2;76,67143;79;84,94125;0,1477543;-0,004590141;0,1426635;-0,03817573;0,1130107
16;complexWire;1;2;76,69928;79;84,94125;0,09715178;0,003354372;0,09708168;-0,001537825;0,1150812
16;complexWire;1;2;76,72719;79;84,94125;0,0512127;0,009918612;0,04953406;-0,008410624;0,07369384
16;complexWire;1;2;76,75519;79;84,94125;0,03624285;0,008894434;0,02380307;0,02584274;0,1165736
16;complexWire;1;2;76,7831;79;84,94125;0,02985391;0,01097286;-0,002296791;0,02766906;0,1158101
16;complexWire;1;2;76,81079;79;84,94125;0,01785085;0,01663836;-0,006269875;0,001583208;0,1152607
16;complexWire;1;2;76,83873;79;84,94125;0,05468521;0,0268454;-0,04672395;-0,009309604;0,1143709
16;complexWire;1;2;76,86665;79;84,94125;0,02979173;0,01681864;-0,01707482;-0,01769551;0,1140387
16;complexWire;1;2;76,89423;79;84,94125;0,09422754;0,03398992;-0,04401775;-0,07606545;0,1139202
16;complexWire;1;2;76,92271;79;84,94125;0,07154347;0,0247428;-0,05411992;-0,0397152;0,1132733
16;complexWire;1;2;76,94976;79;84,94125;0,08507724;0,02533741;-0,0806542;-0,009542122;0,1123206
16;complexWire;1;2;76,97801;79;84,94125;0,09829647;0,031047;-0,08846287;-0,02953983;0,1108714
16;complexWire;1;2;77,00553;79;84,94125;0,05143063;0,01507298;-0,04823687;-0,009545635;0,1096015
16;complexWire;1;2;77,03347;79;84,94125;0,09923302;0,005449061;-0,06883319;0,07127056;0,1078385
16;complexWire;1;2;77,06115;79;84,94125;0,1132154;0,005292409;-0,07720836;0,08263528;0,1106034
16;complexWire;1;2;77,08919;79;84,94125;0,06429182;0,01261881;-0,05717929;0,0265468;0,1079236
16;complexWire;1;2;77,1169;79;84,94125;0,05262425;0,0105826;-0,0408995;0,03137756;0,1130454
16;complexWire;1;2;77,14513;79;84,94125;0,1100002;0,003971914;-0,05609905;0,09453653;0,1099261
16;complexWire;1;2;77,17263;79;84,94125;0,1307207;0,00686677;-0,08035576;0,1028771;0,1130955
16;complexWire;1;2;77,20052;79;84,94125;0,06343891;0,001972654;-0,02565738;0,05798537;0,110762
16;complexWire;1;2;77,22866;79;84,94125;0,06274077;-0,005328479;0,01776147;0,05993782;0,1094422
16;complexWire;1;2;77,25649;79;84,94125;0,06922308;-0,007685945;0,05117317;0,045979;0,1091567
