ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;1;20,88949;6;51,24843;0,142582;0,01149872;-0,125286;0,06708834;0,1151494
9;complexWire;1;1;20,90362;6;51,24843;0,01106225;0,004837378;0,009054117;-0,004122637;0,1067172
9;complexWire;1;1;20,91718;6;51,24843;0,01106225;0,004837378;0,009054117;-0,004122637;0,1066405
9;complexWire;1;1;20,93135;6;51,24843;0,09252372;0,003240061;0,08846135;0,02692081;0,1057016
9;complexWire;1;1;20,94534;6;51,24843;0,1232398;0,01580317;0,009806247;0,1218283;0,1050503
9;complexWire;1;1;20,95883;6;51,24843;0,1232398;0,01580317;0,009806247;0,1218283;0,1149604
9;complexWire;1;1;20,97287;6;51,24843;0,388269;0,03791553;-0,3037538;0,2388491;0,119222
9;complexWire;1;1;20,98702;6;51,24843;0,5293869;0,05484427;-0,4362229;0,2948765;0,08226193
9;complexWire;1;1;21,00096;6;51,24843;0,1243547;0,004576291;-0,1230677;0,01724767;0,06272589
9;complexWire;1;1;21,0148;6;51,24843;0,1243547;0,004576291;-0,1230677;0,01724767;0,07614219
9;complexWire;1;1;21,0287;6;51,24843;0,1667634;-0,009620905;0,1314701;-0,1021424;0,0752196
9;complexWire;1;1;21,04258;6;51,24843;0,1607958;-0,01784918;0,1339993;-0,08706819;0,07340359
9;complexWire;1;1;21,05618;6;51,24843;0,1607958;-0,01784918;0,1339993;-0,08706819;0,08151692
9;complexWire;1;1;21,07027;6;51,24843;0,1535283;0,01477966;-0,06796952;0,1368672;0,08264199
9;complexWire;1;1;21,08439;6;51,24843;0,1480889;0,01975406;-0,07320386;0,1272058;0,08474507
9;complexWire;1;1;21,09804;6;51,24843;0,1480889;0,01975406;-0,07320386;0,1272058;0,07703811
9;complexWire;1;1;21,11216;6;51,24843;0,1522777;0,0008239996;-0,1396759;0,06065039;0,07850851
9;complexWire;1;1;21,12588;6;51,24843;0,04277935;-0,004614543;-0,03894271;0,01709515;0,07944309
9;complexWire;1;1;21,13985;6;51,24843;0,04277935;-0,004614543;-0,03894271;0,01709515;0,07793305
9;complexWire;1;1;21,15399;6;51,24843;0,04876132;-0,007022473;0,01061179;-0,04707166;0,06747943
9;complexWire;1;1;21,16795;6;51,24843;0,02468143;-0,001316506;0,01967148;-0,01484833;0,06785215
9;complexWire;1;1;21,18191;6;51,24843;0,01400796;0,0001103019;0,002642749;0,01375597;0,06793892
9;complexWire;1;1;21,19561;6;51,24843;0,01400796;0,0001103019;0,002642749;0,01375597;0,06774826
9;complexWire;1;1;21,2095;6;51,24843;0,1820575;-0,004093652;-0,1547661;0,09578948;0,06708712
9;complexWire;1;1;21,22387;6;51,24843;0,1424622;-0,01001377;-0,1410256;0,01752094;0,06655607
9;complexWire;1;1;21,23744;6;51,24843;0,1424622;-0,01001377;-0,1410256;0,01752094;0,06690099
9;complexWire;1;1;21,25136;6;51,24843;0,1332;-0,024099;-0,1193321;-0,05404952;0,06794161
9;complexWire;1;1;21,26563;6;51,24843;0,06931838;-0,0225801;-0,02742018;-0,05952571;0,0690637
9;complexWire;1;1;21,27912;6;51,24843;0,06931838;-0,0225801;-0,02742018;-0,05952571;0,06996141
9;complexWire;1;1;21,29322;6;51,24843;0,006903872;-0,005209804;-0,004237393;0,00160184;0,07001546
9;complexWire;1;1;21,30728;6;51,24843;0,09289676;0,006966494;-0,05758854;0,07255919;0,06960614
9;complexWire;1;1;21,32102;6;51,24843;0,1200691;0,01245265;-0,08123763;0,08753273;0,06884793
9;complexWire;1;1;21,33506;6;51,24843;0,1200691;0,01245265;-0,08123763;0,08753273;0,06806342
9;complexWire;1;1;21,34895;6;51,24843;0,05741665;0,001704474;0,05378866;0,02001365;0,06732599
9;complexWire;1;1;21,36251;6;51,24843;0,1198376;-0,01429096;0,1042355;-0,05737409;0,06677254
9;complexWire;1;1;21,37646;6;51,24843;0,1198376;-0,01429096;0,1042355;-0,05737409;0,06692051
9;complexWire;1;1;21,39087;6;51,24843;0,1633263;-0,02168796;0,1166839;-0,1122051;0,06768724
9;complexWire;1;1;21,40461;6;51,24843;0,1118273;-0,01815898;0,08026148;-0,07572114;0,0685155
9;complexWire;1;1;21,41849;6;51,24843;0,1118273;-0,01815898;0,08026148;-0,07572114;0,06911467
9;complexWire;1;1;21,43241;6;51,24843;0,08976232;-0,01045181;0,08662999;-0,0210542;0,06901455
9;complexWire;1;1;21,44667;6;51,24843;0,1000914;-0,002563581;0,09980019;0,007185974;0,06617984
9;complexWire;1;1;21,46036;6;51,24843;0,0916147;0,002599926;0,08978692;0,01802227;0,07590592
9;complexWire;1;1;21,47386;6;51,24843;0,0916147;0,002599926;0,08978692;0,01802227;0,07601856
9;complexWire;1;1;21,48821;6;51,24843;0,1190645;-0,004129148;0,1118309;-0,04065918;0,07566754
9;complexWire;1;1;21,50188;6;51,24843;0,0963979;-0,004139639;0,09134525;-0,0305199;0,07503174
9;complexWire;1;1;21,51598;6;51,24843;0,0963979;-0,004139639;0,09134525;-0,0305199;0,07454152
9;complexWire;1;1;21,52984;6;51,24843;0,05187294;0,0005649484;0,04873948;-0,01774671;0,06580852
9;complexWire;1;1;21,54353;6;51,24843;0,06550958;0,01221781;-0,05207415;0,03782213;0,06596397
9;complexWire;1;1;21,55752;6;51,24843;0,06550958;0,01221781;-0,05207415;0,03782213;0,1125465
9;complexWire;1;1;21,57174;6;51,24843;0,2089572;0,0302407;-0,1668596;0,1220922;0,1149612
9;complexWire;1;1;21,58591;6;51,24843;0,07141575;0,01617994;-0,05348846;0,04446802;0,07825767
9;complexWire;1;1;21,59928;6;51,24843;0,07141575;0,01617994;-0,05348846;0,04446802;0,0789424
9;complexWire;1;1;21,61357;6;51,24843;0,1129268;-0,002362045;0,09784018;-0,05633987;0,06822372
9;complexWire;1;1;21,62706;6;51,24843;0,07474604;0,006876713;0,07367671;0,01055574;0,07769653
9;complexWire;1;1;21,64112;6;51,24843;0,137759;0,02794589;-0,03021968;0,1314661;0,07796931
9;complexWire;1;1;21,65537;6;51,24843;0,137759;0,02794589;-0,03021968;0,1314661;0,07997108
9;complexWire;1;1;21,66912;6;51,24843;0,3408555;0,04535931;-0,2556546;0,2208297;0,08292296
9;complexWire;1;1;21,6827;6;51,24843;0,2987921;0,03639849;-0,2436416;0,1690876;0,07586654
9;complexWire;1;1;21,69727;6;51,24843;0,2987921;0,03639849;-0,2436416;0,1690876;0,07850434
9;complexWire;1;1;21,71091;6;51,24843;0,03006637;0,002993961;-0,02152843;-0,02077377;0,0788392
9;complexWire;1;1;21,72446;6;51,24843;0,17522;-0,006012633;0,1619717;-0,06656627;0,06855763
9;complexWire;1;1;21,73845;6;51,24843;0,17522;-0,006012633;0,1619717;-0,06656627;0,06756818
9;complexWire;1;1;21,75249;6;51,24843;0,2201656;0,03192579;0,1823749;0,1191346;0,0789324
9;complexWire;1;1;21,76637;6;51,24843;0,1555616;0,03456556;0,01972248;0,1503851;0,0809895
9;complexWire;1;1;21,78051;6;51,24843;0,2482817;0,0490849;-0,09193801;0,2253484;0,07350597
9;complexWire;1;1;21,79446;6;51,24843;0,2482817;0,0490849;-0,09193801;0,2253484;0,07673541
9;complexWire;1;1;21,80805;6;51,24843;0,2146688;0,02695568;-0,1785351;0,116109;0,0790043
9;complexWire;1;1;21,82232;6;51,24843;0,04012695;-0,0001984351;-0,02413555;-0,03205633;0,08043981
9;complexWire;1;1;21,83632;6;51,24843;0,04012695;-0,0001984351;-0,02413555;-0,03205633;0,08004609
9;complexWire;1;1;21,84991;6;51,24843;0,06178001;0,002344924;0,05544089;-0,02715841;0,07977803
9;complexWire;1;1;21,86386;6;51,24843;0,2138292;0,03733904;-0,09670344;0,1870218;0,08038425
9;complexWire;1;1;21,87813;6;51,24843;0,2138292;0,03733904;-0,09670344;0,1870218;0,08322763
9;complexWire;1;1;21,89178;6;51,24843;0,4325706;0,06656349;-0,2406539;0,3532312;0,08803262
9;complexWire;1;1;21,90578;6;51,24843;0,1922258;0,024873;-0,1462517;0,1222396;0,09195667
9;complexWire;1;1;21,91948;6;51,24843;0,1922258;0,024873;-0,1462517;0,1222396;0,08416228
9;complexWire;1;1;21,93377;6;51,24843;0,1033207;0,005949264;-0,1017148;0,01714248;0,0847282
9;complexWire;1;1;21,94747;6;51,24843;0,09670708;0,01573858;-0,06483024;0,07001141;0,08558484
9;complexWire;1;1;21,96128;6;51,24843;0,1028778;0,01472419;-0,07116155;0,07282225;0,08240117
9;complexWire;1;1;21,9752;6;51,24843;0,1028778;0,01472419;-0,07116155;0,07282225;0,07489249
9;complexWire;1;1;21,98965;6;51,24843;0,1253511;0,02133232;-0,04600233;0,1146369;0,0765422
9;complexWire;1;1;22,00323;6;51,24843;0,07531717;-0,008325408;0,05750321;-0,04792435;0,0802103
9;complexWire;1;1;22,0169;6;51,24843;0,07531717;-0,008325408;0,05750321;-0,04792435;0,07450535
9;complexWire;1;1;22,03111;6;51,24843;0,4032838;-0,0389144;0,3228054;-0,2385795;0,07129724
9;complexWire;1;1;22,04486;6;51,24843;0,2528276;-0,01251608;0,2393128;-0,08058837;0,07888725
9;complexWire;1;1;22,05895;6;51,24843;0,2528276;-0,01251608;0,2393128;-0,08058837;0,07723285
9;complexWire;1;1;22,0728;6;51,24843;0,2595665;0,05143641;0,06043823;0,2471361;0,0860045
9;complexWire;1;1;22,08644;6;51,24843;0,2514339;0,04862949;-0,08219054;0,2325917;0,08942056
9;complexWire;1;1;22,10062;6;51,24843;0,1595223;0,03071226;-0,07066522;0,1396801;0,08356348
9;complexWire;1;1;22,11452;6;51,24843;0,1595223;0,03071226;-0,07066522;0,1396801;0,08548087
9;complexWire;1;1;22,12843;6;51,24843;0,3682976;-0,04439484;0,2163441;-0,2947329;0,08394495
9;complexWire;1;1;22,14233;6;51,24843;0,3963074;-0,04919412;0,2806948;-0,2754086;0,08033358
9;complexWire;1;1;22,15617;6;51,24843;0,3963074;-0,04919412;0,2806948;-0,2754086;0,07725424
9;complexWire;1;1;22,17036;6;51,24843;0,209901;0,0317081;0,1701037;0,1188181;0,08593788
9;complexWire;1;1;22,18421;6;51,24843;0,283092;0,06276855;0,0225054;0,2751267;0,0810248
9;complexWire;1;1;22,19784;6;51,24843;0,283092;0,06276855;0,0225054;0,2751267;0,0849151
9;complexWire;1;1;22,21192;6;51,24843;0,223392;0,04338306;-0,09921302;0,1953937;0,08768176
9;complexWire;1;1;22,22634;6;51,24843;0,02961109;0,008802756;-0,02505002;0,01310821;0,07989262
9;complexWire;1;1;22,23975;6;51,24843;0,02961109;0,008802756;-0,02505002;0,01310821;0,08001164
9;complexWire;1;1;22,25362;6;51,24843;0,2174944;-0,02046509;0,1710089;-0,1328192;0,07885408
9;complexWire;1;1;22,26785;6;51,24843;0,1496202;-0,003119973;0,1478693;-0,02260829;0,07855779
9;complexWire;1;1;22,2817;6;51,24843;0,1086905;0,01830585;0,05931519;0,08922007;0,08821414
9;complexWire;1;1;22,29556;6;51,24843;0,1086905;0,01830585;0,05931519;0,08922007;0,08975667
9;complexWire;1;1;22,30963;6;51,24843;0,3782206;0,0596494;-0,1846214;0,3246655;0,09291707
9;complexWire;1;1;22,32331;6;51,24843;0,297314;0,0497284;-0,1571594;0,2474341;0,08726556
9;complexWire;1;1;22,33755;6;51,24843;0,297314;0,0497284;-0,1571594;0,2474341;0,08099131
9;complexWire;1;1;22,35108;6;51,24843;0,109527;0,01304298;-0,09203716;0,0579241;0,0819097
9;complexWire;1;1;22,36493;6;51,24843;0,03471468;0,001428542;-0,03069869;0,01614492;0,08231131
9;complexWire;1;1;22,37919;6;51,24843;0,03471468;0,001428542;-0,03069869;0,01614492;0,08246718
9;complexWire;1;1;22,3931;6;51,24843;0,1291669;0,02068064;0,008413321;0,1272227;0,08425274
9;complexWire;1;1;22,40667;6;51,24843;0,237868;0,03957549;-0,03606021;0,2317642;0,08949731
9;complexWire;1;1;22,42083;6;51,24843;0,2564919;0,04459685;-0,05240066;0,2470898;0,09256075
9;complexWire;1;1;22,43479;6;51,24843;0,2564919;0,04459685;-0,05240066;0,2470898;0,09574284
9;complexWire;1;1;22,4487;6;51,24843;0,1236443;0,02268124;-0,04545467;0,1127269;0,08879162
9;complexWire;1;1;22,46252;6;51,24843;0,04525974;-0,004679421;0,02665496;-0,03627754;0,08987225
9;complexWire;1;1;22,47647;6;51,24843;0,04525974;-0,004679421;0,02665496;-0,03627754;0,08952216
9;complexWire;1;1;22,49065;6;51,24843;0,1909822;-0,0007364193;0,1858228;-0,04408578;0,08971214
9;complexWire;1;1;22,5044;6;51,24843;0,105302;0,01214859;0,09360106;0,0466879;0,09037409
9;complexWire;1;1;22,51827;6;51,24843;0,105302;0,01214859;0,09360106;0,0466879;0,09157933
9;complexWire;1;1;22,53233;6;51,24843;0,3735811;0,06587183;-0,06861974;0,3612687;0,09573776
9;complexWire;1;1;22,54619;6;51,24843;0,3746746;0,06391595;-0,1187833;0,3495516;0,09123608
9;complexWire;1;1;22,56004;6;51,24843;0,206748;0,03312622;-0,1004855;0,1776234;0,09525078
9;complexWire;1;1;22,5741;6;51,24843;0,206748;0,03312622;-0,1004855;0,1776234;0,08837966
9;complexWire;1;1;22,58774;6;51,24843;0,1688383;-0,00434872;0,151706;-0,07397799;0,08841797
9;complexWire;1;1;22,60191;6;51,24843;0,1560469;-0,006752684;0,1447925;-0,05779431;0,08783763
9;complexWire;1;1;22,61593;6;51,24843;0,1560469;-0,006752684;0,1447925;-0,05779431;0,08907059
9;complexWire;1;1;22,62964;6;51,24843;0,3211201;0,05345261;0,1601131;0,2731753;0,09225468
9;complexWire;1;1;22,64363;6;51,24843;0,3329382;0,06240382;0,06308614;0,3208953;0,09680807
9;complexWire;1;1;22,65755;6;51,24843;0,3329382;0,06240382;0,06308614;0,3208953;0,09291632
9;complexWire;1;1;22,6713;6;51,24843;0,2082402;0,03708645;-0,07995924;0,1886666;0,09525965
9;complexWire;1;1;22,68516;6;51,24843;0,1905369;0,02905373;-0,1066239;0,1552145;0,08870967
9;complexWire;1;1;22,69956;6;51,24843;0,1905369;0,02905373;-0,1066239;0,1552145;0,09004809
9;complexWire;1;1;22,71348;6;51,24843;0,3059134;0,04635388;-0,12824;0,2738409;0,09277449
9;complexWire;1;1;22,72693;6;51,24843;0,3057156;0,04729026;-0,1107711;0,2809901;0,09468348
9;complexWire;1;1;22,74097;6;51,24843;0,3338293;0,05210895;-0,1002607;0,3141249;0,08965059
9;complexWire;1;1;22,75519;6;51,24843;0,3338293;0,05210895;-0,1002607;0,3141249;0,09362905
9;complexWire;1;1;22,76876;6;51,24843;0,149629;0,0260896;-0,03197185;0,1438262;0,0961711
9;complexWire;1;1;22,7827;6;51,24843;0,08195043;0,01619731;0,0002270669;0,08033348;0,08939438
9;complexWire;1;1;22,79679;6;51,24843;0,08195043;0,01619731;0,0002270669;0,08033348;0,09047179
9;complexWire;1;1;22,81075;6;51,24843;0,09591804;0,01825598;0,02453371;0,09091252;0,09167306
9;complexWire;1;1;22,82449;6;51,24843;0,09504776;0,01673343;0,0133237;0,09260966;0,0928967
9;complexWire;1;1;22,83847;6;51,24843;0,09504776;0,01673343;0,0133237;0,09260966;0,09414572
9;complexWire;1;1;22,8529;6;51,24843;0,1247572;0,01882789;-0,02412526;0,1209456;0,09572208
9;complexWire;1;1;22,86638;6;51,24843;0,056431;0,01106983;-0,01168915;0,05408586;0,08848771
9;complexWire;1;1;22,88034;6;51,24843;0,06312048;-0,0009580992;0,0506603;-0,03764056;0,08918013
9;complexWire;1;1;22,89437;6;51,24843;0,06312048;-0,0009580992;0,0506603;-0,03764056;0,08887577
9;complexWire;1;1;22,90805;6;51,24843;0,2760402;-0,01537405;0,2182896;-0,1682601;0,08787264
9;complexWire;1;1;22,9221;6;51,24843;0,2303023;-0,005344015;0,213064;-0,08726026;0,08657273
9;complexWire;1;1;22,93581;6;51,24843;0,2303023;-0,005344015;0,213064;-0,08726026;0,09428889
9;complexWire;1;1;22,95009;6;51,24843;0,1570713;0,02097121;0,1156351;0,1042118;0,09543386
9;complexWire;1;1;22,96389;6;51,24843;0,1150796;0,01998373;-0,001488622;0,1133215;0,09709396
9;complexWire;1;1;22,97755;6;51,24843;0,1150796;0,01998373;-0,001488622;0,1133215;0,0985226
9;complexWire;1;1;22,99178;6;51,24843;0,1115428;0,01859388;0,01056917;0,109473;0,09186607
9;complexWire;1;1;23,00585;6;51,24843;0,07532401;0,005254501;0,0751374;-0,0006835875;0,09282716
9;complexWire;1;1;23,01927;6;51,24843;0,07532401;0,005254501;0,0751374;-0,0006835875;0,09313026
9;complexWire;1;1;23,03325;6;51,24843;0,1683152;0,005720971;0,1681012;0,006265192;0,09389284
9;complexWire;1;1;23,04757;6;51,24843;0,1886649;0,01870002;0,147854;0,115689;0,09540963
9;complexWire;1;1;23,06138;6;51,24843;0,2013738;0,02885078;0,00195505;0,1992868;0,0946194
9;complexWire;1;1;23,07505;6;51,24843;0,2013738;0,02885078;0,00195505;0,1992868;0,09705312
9;complexWire;1;1;23,08911;6;51,24843;0,283131;0,03796479;-0,07604934;0,270071;0,0999908
9;complexWire;1;1;23,10306;6;51,24843;0,07899217;0,01432227;0,01462835;0,07629317;0,09450626
9;complexWire;1;1;23,11691;6;51,24843;0,07899217;0,01432227;0,01462835;0,07629317;0,09835853
9;complexWire;1;1;23,13073;6;51,24843;0,1044905;0,007615583;0,1003791;0,02800563;0,09922822
9;complexWire;1;1;23,14477;6;51,24843;0,1891773;0,02602804;0,07322965;0,1724762;0,09761541
9;complexWire;1;1;23,15875;6;51,24843;0,1891773;0,02602804;0,07322965;0,1724762;0,09998511
9;complexWire;1;1;23,17263;6;51,24843;0,4561339;0,06012498;-0,04034469;0,4503504;0,09697644
9;complexWire;1;1;23,1867;6;51,24843;0,4133443;0,05314132;-0,1099304;0,3948985;0,101892
9;complexWire;1;1;23,20028;6;51,24843;0,2010954;0,0262213;-0,06817963;0,1873588;0,09814009
9;complexWire;1;1;23,21423;6;51,24843;0,2010954;0,0262213;-0,06817963;0,1873588;0,100229
9;complexWire;1;1;23,22822;6;51,24843;0,04147683;0,01032246;0,002476714;0,04009539;0,1014574
9;complexWire;1;1;23,24238;6;51,24843;0,08312201;0,001735894;0,0759551;-0,03372058;0,09405291
9;complexWire;1;1;23,25615;6;51,24843;0,08312201;0,001735894;0,0759551;-0,03372058;0,09399737
9;complexWire;1;1;23,26996;6;51,24843;0,20793;0,007121689;0,2072397;-0,01535768;0,09446011
9;complexWire;1;1;23,28404;6;51,24843;0,1418407;0,01232733;0,1366563;0,03594268;0,09528895
9;complexWire;1;1;23,29814;6;51,24843;0,1418407;0,01232733;0,1366563;0,03594268;0,09637087
9;complexWire;1;1;23,31177;6;51,24843;0,1078257;0,01956474;0,04180076;0,09744901;0,0948857
9;complexWire;1;1;23,32564;6;51,24843;0,06501117;0,01566531;0,01967823;0,05994845;0,09602833
9;complexWire;1;1;23,33954;6;51,24843;0,06501117;0,01566531;0,01967823;0,05994845;0,09689239
9;complexWire;1;1;23,35342;6;51,24843;0,08936545;0,004910755;0,07862548;-0,04219127;0,09683759
9;complexWire;1;1;23,3676;6;51,24843;0,1099791;0,005161349;0,10686;-0,02548946;0,09688814
9;complexWire;1;1;23,38127;6;51,24843;0,1019444;0,009444618;0,1001948;0,01626213;0,09710094
9;complexWire;1;1;23,39537;6;51,24843;0,1019444;0,009444618;0,1001948;0,01626213;0,09773967
9;complexWire;1;1;23,40917;6;51,24843;0,07594109;0,009846594;0,07360441;0,01588974;0,09832899
9;complexWire;1;1;23,4232;6;51,24843;0,05423763;0,01095121;0,04790822;0,02294763;0,09890435
9;complexWire;1;1;23,43697;6;51,24843;0,05423763;0,01095121;0,04790822;0,02294763;0,09944584
9;complexWire;1;1;23,45112;6;51,24843;0,1541242;0,02792092;-0,009954117;0,1512469;0,1009746
9;complexWire;1;1;23,4652;6;51,24843;0,1347508;0,02453637;-0,03633622;0,1274183;0,1026287
9;complexWire;1;1;23,47886;6;51,24843;0,1347508;0,02453637;-0,03633622;0,1274183;0,09652538
9;complexWire;1;1;23,49268;6;51,24843;0,036178;0,01195409;-0,01183273;0,0320302;0,0970008
9;complexWire;1;1;23,50678;6;51,24843;0,03219569;0,009497522;0,002641678;0,03064933;0,09740481
9;complexWire;1;1;23,52071;6;51,24843;0,1023993;0,01661139;0,02777313;0,09715105;0,09784219
9;complexWire;1;1;23,53461;6;51,24843;0,1023993;0,01661139;0,02777313;0,09715105;0,09906124
9;complexWire;1;1;23,54845;6;51,24843;0,2629137;0,03558178;0,02926074;0,2588462;0,1013736
9;complexWire;1;1;23,56289;6;51,24843;0,2781518;0,03942018;0,02666114;0,2740504;0,1045884
9;complexWire;1;1;23,57624;6;51,24843;0,2781518;0,03942018;0,02666114;0,2740504;0,1002928
9;complexWire;1;1;23,59016;6;51,24843;0,2149295;0,03327707;-0,04198811;0,2081449;0,1028085
9;complexWire;1;1;23,60426;6;51,24843;0,06743892;0,01751001;-0,0003809101;0,06512497;0,1046824
9;complexWire;1;1;23,61829;6;51,24843;0,06743892;0,01751001;-0,0003809101;0,06512497;0,09827357
9;complexWire;1;1;23,63191;6;51,24843;0,05131252;0,006444276;0,04996047;-0,009767175;0,09854008
9;complexWire;1;1;23,64598;6;51,24843;0,07852302;0,00751198;0,07763908;-0,009033684;0,09880297
9;complexWire;1;1;23,66032;6;51,24843;0,1143042;0,01202837;0,1133597;0,008387749;0,09918033
9;complexWire;1;1;23,6741;6;51,24843;0,1143042;0,01202837;0,1133597;0,008387749;0,09994913
9;complexWire;1;1;23,68763;6;51,24843;0,1753201;0,02839042;0,1235123;0,1211439;0,1013987
9;complexWire;1;1;23,70152;6;51,24843;0,1675855;0,03156414;0,08626719;0,1401662;0,1034478
9;complexWire;1;1;23,71569;6;51,24843;0,1675855;0,03156414;0,08626719;0,1401662;0,1055783
9;complexWire;1;1;23,72952;6;51,24843;0,1079022;0,02893255;0,06616288;0,08017651;0,1071969
9;complexWire;1;1;23,74371;6;51,24843;0,09988631;0,02288134;0,08718194;0,04304682;0,1085573
9;complexWire;1;1;23,75737;6;51,24843;0,09988631;0,02288134;0,08718194;0,04304682;0,1029185
9;complexWire;1;1;23,77112;6;51,24843;0,1580227;0,02203815;0,1558256;-0,014279;0,09980459
9;complexWire;1;1;23,78544;6;51,24843;0,1585796;0,02669546;0,1552738;0,01802463;0,1008959
9;complexWire;1;1;23,79923;6;51,24843;0,1585796;0,02669546;0,1552738;0,01802463;0,1021706
9;complexWire;1;1;23,8129;6;51,24843;0,1659472;0,03791323;0,1175796;0,1107976;0,1041039
9;complexWire;1;1;23,8268;6;51,24843;0,06608682;0,01772641;0,03046346;0,05590367;0,1055295
9;complexWire;1;1;23,8422;6;51,24843;0,02577625;0,007770292;0,006144021;0,02379682;0,106344
9;complexWire;1;1;23,85457;6;51,24843;0,02577625;0,007770292;0,006144021;0,02379682;0,106625
9;complexWire;1;1;23,86857;6;51,24843;0,03998881;-0,01241205;0,03178213;-0,02085527;0,1067123
9;complexWire;1;1;23,88247;6;51,24843;0,03144668;-0,01342401;0,02648733;-0,01034946;0,1066515
9;complexWire;1;1;23,89655;6;51,24843;0,03144668;-0,01342401;0,02648733;-0,01034946;0,1065766
9;complexWire;1;1;23,9106;6;51,24843;0,05583122;-0,0330519;0,043938;0,009703048;0,1065169
9;complexWire;1;1;23,92445;6;51,24843;0,05806375;-0,02819807;0,02401696;0,04471525;0,1065684
9;complexWire;1;1;23,93812;6;51,24843;0,05806375;-0,02819807;0,02401696;0,04471525;0,106829
9;complexWire;1;1;23,95227;6;51,24843;0,05220925;0,003682952;0,01053946;0,05100158;0,1074399
9;complexWire;1;1;23,96592;6;51,24843;0,02812368;0,008790456;0,01612125;0,02130199;0,1079723
9;complexWire;1;1;23,97997;6;51,24843;0,02812368;0,008790456;0,01612125;0,02130199;0,1083753
9;complexWire;1;1;23,99421;6;51,24843;0,02310118;-0,001490459;0,01813323;-0,01423478;0,108376
9;complexWire;1;1;24,008;6;51,24843;0,03612181;-0,01023781;0,03252472;-0,0119212;0,1083752
9;complexWire;1;1;24,02205;6;51,24843;0,03949559;-0,01601331;0,03596865;0,003119633;0,1084025
9;complexWire;1;1;24,03569;6;51,24843;0,03949559;-0,01601331;0,03596865;0,003119633;0,1085778
9;complexWire;1;1;24,04968;6;51,24843;0,05536023;-0,005205221;0,04267779;-0,03487502;0,1086066
9;complexWire;1;1;24,06344;6;51,24843;0,04387062;0,008221041;0,01388119;-0,04079655;0,1085572
9;complexWire;1;1;24,07741;6;51,24843;0,04387062;0,008221041;0,01388119;-0,04079655;0,1084612
9;complexWire;1;1;24,09125;6;51,24843;0,01215917;0,008459125;-0,00815399;0,003130667;0,1084943
9;complexWire;1;1;24,10532;6;51,24843;0,03146056;-0,01204088;-0,00202778;0,02899435;0,1085552
