ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;4;42,53664;52;47,23763;0,426021;-0,03007418;0,07292591;0,4186541;0,2943031
11;complexWire;0;4;42,5507;52;47,23763;1,111721;-0,08334672;-0,02802853;1,108238;0,3071088
11;complexWire;0;4;42,56454;52;47,23763;0,3699855;0,03409875;-0,07175915;-0,3613546;0,3155397
11;complexWire;0;4;42,57827;52;47,23763;0,3699855;0,03409875;-0,07175915;-0,3613546;0,3108103
11;complexWire;0;4;42,59222;52;47,23763;1,9099;0,1370659;-0,335105;-1,875269;0,2886516
11;complexWire;0;4;42,6062;52;47,23763;0,6824433;-0,03044792;-0,4525561;0,5098969;0,2787535
11;complexWire;0;4;42,62015;52;47,23763;0,6743153;-0,0481026;-0,03030747;0,6719142;0,2871197
11;complexWire;0;4;42,63435;52;47,23763;0,6743153;-0,0481026;-0,03030747;0,6719142;0,2962608
11;complexWire;0;4;42,64792;52;47,23763;0,4923005;-0,04291621;0,1176499;0,4761055;0,3032275
11;complexWire;0;4;42,66191;52;47,23763;0,4877071;0,03078852;0,08109808;-0,4799306;0,3073902
11;complexWire;0;4;42,67593;52;47,23763;0,4877071;0,03078852;0,08109808;-0,4799306;0,300588
11;complexWire;0;4;42,68976;52;47,23763;1,231719;0,0792762;-0,4120409;-1,158045;0,288554
11;complexWire;0;4;42,70387;52;47,23763;0,6845885;-0,05063564;-0,1141988;0,6730944;0,280733
11;complexWire;0;4;42,71752;52;47,23763;0,6845885;-0,05063564;-0,1141988;0,6730944;0,2897607
11;complexWire;0;4;42,73162;52;47,23763;0,9346875;-0,0631135;-0,2366818;0,9020194;0,301987
11;complexWire;0;4;42,74544;52;47,23763;0,2620338;-0,002230797;0,2538417;-0,06497055;0,3089163
11;complexWire;0;4;42,75945;52;47,23763;0,2620338;-0,002230797;0,2538417;-0,06497055;0,3071372
11;complexWire;0;4;42,77344;52;47,23763;0,8259474;0,035213;0,3921684;-0,7260531;0,2961774
11;complexWire;0;4;42,7874;52;47,23763;0,6894;0,03937783;0,08289404;-0,6832644;0,2857732
11;complexWire;0;4;42,80111;52;47,23763;0,06780618;-0,0004604459;-0,0009961426;-0,0677973;0,2770179
11;complexWire;0;4;42,81499;52;47,23763;0,06780618;-0,0004604459;-0,0009961426;-0,0677973;0,2760288
11;complexWire;0;4;42,82899;52;47,23763;0,07549822;-0,009876792;-0,001606718;0,07483214;0,2762552
11;complexWire;0;4;42,843;52;47,23763;0,3762343;-0,02903205;0,2627548;0,2677113;0,2775455
11;complexWire;0;4;42,85678;52;47,23763;0,3762343;-0,02903205;0,2627548;0,2677113;0,2802382
11;complexWire;0;4;42,87065;52;47,23763;0,853983;-0,01736651;0,7944949;-0,3126711;0,275714
11;complexWire;0;4;42,88491;52;47,23763;0,4011182;0,03089122;-0,1345338;-0,3766194;0,2696263
11;complexWire;0;4;42,89874;52;47,23763;0,4011182;0,03089122;-0,1345338;-0,3766194;0,2647812
11;complexWire;0;4;42,91257;52;47,23763;0,2905732;-0,0212068;0,2048414;0,2049953;0,2663563
11;complexWire;0;4;42,92645;52;47,23763;0,1250612;-0,0004781177;0,1040773;0,06933957;0,267961
11;complexWire;0;4;42,94043;52;47,23763;1,257011;-0,06837857;1,232576;0,2369747;0,2688231
11;complexWire;0;4;42,95449;52;47,23763;1,257011;-0,06837857;1,232576;0,2369747;0,27014
11;complexWire;0;4;42,96807;52;47,23763;0,2725097;0,03356736;-0,1116678;-0,2463028;0,2689788
11;complexWire;0;4;42,98216;52;47,23763;0,6059491;0,04383605;-0,4654742;-0,3854692;0,2652811
11;complexWire;0;4;42,99594;52;47,23763;0,6059491;0,04383605;-0,4654742;-0,3854692;0,2604997
11;complexWire;0;4;43,01008;52;47,23763;0,9422227;0,03989716;-0,9394486;0,06023347;0,2609109
11;complexWire;0;4;43,0238;52;47,23763;0,4160906;-0,03834618;0,2246037;0,3481582;0,2641434
11;complexWire;0;4;43,03799;52;47,23763;0,4160906;-0,03834618;0,2246037;0,3481582;0,2684943
11;complexWire;0;4;43,05162;52;47,23763;0,5568621;-0,03876086;0,4169373;0,3670916;0,2724713
11;complexWire;0;4;43,06566;52;47,23763;0,3124298;0,02216527;-0,07057711;-0,3035456;0,2732819
11;complexWire;0;4;43,07969;52;47,23763;0,3124298;0,02216527;-0,07057711;-0,3035456;0,2691337
11;complexWire;0;4;43,09347;52;47,23763;0,6752901;0,03931776;-0,3026949;-0,6023675;0,2614056
11;complexWire;0;4;43,10746;52;47,23763;0,1747584;-0,01304077;-0,06823447;0,1603574;0,259002
11;complexWire;0;4;43,12129;52;47,23763;0,2529609;-0,01737308;0,150441;0,20262;0,2613472
11;complexWire;0;4;43,13554;52;47,23763;0,2529609;-0,01737308;0,150441;0,20262;0,2639005
11;complexWire;0;4;43,14911;52;47,23763;0,4624444;-0,03359897;0,3394129;0,3122896;0,2670542
11;complexWire;0;4;43,16296;52;47,23763;0,1999295;-0,005212612;0,1899498;-0,0621587;0,2696472
11;complexWire;0;4;43,17712;52;47,23763;0,1999295;-0,005212612;0,1899498;-0,0621587;0,2683543
11;complexWire;0;4;43,19116;52;47,23763;0,7699178;0,05122314;-0,4928122;-0,5893096;0,2621126
11;complexWire;0;4;43,2048;52;47,23763;0,1316842;0,0005451497;-0,1312835;-0,01025051;0,2575093
11;complexWire;0;4;43,21886;52;47,23763;0,1316842;0,0005451497;-0,1312835;-0,01025051;0,2576004
11;complexWire;0;4;43,23292;52;47,23763;1,167515;-0,08275879;0,3661733;1,105513;0,2707359
11;complexWire;0;4;43,24671;52;47,23763;0,2874914;-0,01416472;0,03746096;0,2846882;0,2798288
11;complexWire;0;4;43,26029;52;47,23763;0,2821031;0,001840387;0,2141466;-0,18363;0,283379
11;complexWire;0;4;43,27447;52;47,23763;0,2821031;0,001840387;0,2141466;-0,18363;0,2802931
11;complexWire;0;4;43,28835;52;47,23763;0,8922114;0,06942791;-0,549605;-0,6993964;0,2737597
11;complexWire;0;4;43,30256;52;47,23763;0,08656589;-0,003657187;0,061059;-0,0612542;0,2662856
11;complexWire;0;4;43,31626;52;47,23763;0,08656589;-0,003657187;0,061059;-0,0612542;0,2652593
11;complexWire;0;4;43,33;52;47,23763;0,4964318;-0,02752652;0,4419513;0,2244234;0,2664746
11;complexWire;0;4;43,34438;52;47,23763;0,3673326;-0,01698635;0,1082001;0,3506243;0,2695196
11;complexWire;0;4;43,35786;52;47,23763;0,3673326;-0,01698635;0,1082001;0,3506243;0,2740442
11;complexWire;0;4;43,37181;52;47,23763;0,8405839;-0,05805681;0,1632827;0,8225262;0,2839827
11;complexWire;0;4;43,38577;52;47,23763;0,3370216;0,0275634;-0,3150361;-0,1165166;0,289822
11;complexWire;0;4;43,3998;52;47,23763;0,3370216;0,0275634;-0,3150361;-0,1165166;0,2884924
11;complexWire;0;4;43,41377;52;47,23763;0,3223252;0,01636285;-0,3144329;-0,06897599;0,2879269
11;complexWire;0;4;43,42765;52;47,23763;0,5785648;-0,05160344;0,35748;0,4519761;0,2907181
11;complexWire;0;4;43,44162;52;47,23763;0,4878193;-0,03535073;0,04597921;0,4843593;0,296424
11;complexWire;0;4;43,45542;52;47,23763;0,4878193;-0,03535073;0,04597921;0,4843593;0,3029637
11;complexWire;0;4;43,46961;52;47,23763;0,259052;0,005506747;0,1777132;-0,1884028;0,3031062
11;complexWire;0;4;43,48351;52;47,23763;1,026864;0,08305619;-0,3025;-0,9777755;0,2975966
11;complexWire;0;4;43,4971;52;47,23763;1,026864;0,08305619;-0,3025;-0,9777755;0,2847738
11;complexWire;0;4;43,51127;52;47,23763;0,2904088;-0,01863095;0,2873076;-0,0380069;0,2810483
11;complexWire;0;4;43,52492;52;47,23763;0,4461119;-0,03507831;0,1531742;0,4175201;0,2822187
11;complexWire;0;4;43,53891;52;47,23763;0,4461119;-0,03507831;0,1531742;0,4175201;0,2877125
11;complexWire;0;4;43,55278;52;47,23763;0,8450888;-0,06054885;0,7742209;0,3333032;0,2917268
11;complexWire;0;4;43,56739;52;47,23763;0,6926216;0,003197719;0,5667026;-0,3981993;0,2908836
11;complexWire;0;4;43,58075;52;47,23763;0,6888947;0,06212474;-0,280328;-0,6262049;0,2853861
11;complexWire;0;4;43,59507;52;47,23763;0,6888947;0,06212474;-0,280328;-0,6262049;0,2763902
11;complexWire;0;4;43,60889;52;47,23763;0,5454467;0,03139444;-0,01216801;-0,5444065;0,2683608
11;complexWire;0;4;43,62262;52;47,23763;0,3488364;-0,01649465;-0,06940971;0,3414631;0,2630736
11;complexWire;0;4;43,63657;52;47,23763;0,3488364;-0,01649465;-0,06940971;0,3414631;0,2678189
11;complexWire;0;4;43,65046;52;47,23763;0,9789772;-0,08282014;0,5883716;0,7780463;0,2770257
11;complexWire;0;4;43,66447;52;47,23763;0,3753595;0,04146814;-0,2787949;-0,2478883;0,2833526
11;complexWire;0;4;43,67824;52;47,23763;0,3753595;0,04146814;-0,2787949;-0,2478883;0,2799055
11;complexWire;0;4;43,69233;52;47,23763;1,100894;0,09055284;-0,5498914;-0,9494141;0,2678039
11;complexWire;0;4;43,7062;52;47,23763;0,1313677;0,001532934;-0,01832917;-0,1300737;0,2597719
11;complexWire;0;4;43,72043;52;47,23763;0,2880157;-0,01478458;-0,03901813;0,2849773;0,2579716
11;complexWire;0;4;43,73415;52;47,23763;0,2880157;-0,01478458;-0,03901813;0,2849773;0,261824
11;complexWire;0;4;43,74854;52;47,23763;0,3075753;-0,02042786;0,2546696;0,1712561;0,2647767
11;complexWire;0;4;43,76225;52;47,23763;0,477376;0,04565076;-0,2766087;-0,3863826;0,2657235
11;complexWire;0;4;43,77588;52;47,23763;0,477376;0,04565076;-0,2766087;-0,3863826;0,2606581
11;complexWire;0;4;43,7899;52;47,23763;0,9248468;-0,2143586;-0,8690939;-0,2325246;0,2497342
11;complexWire;0;4;43,80383;52;47,23763;0,3128826;-0,02567724;0,2076562;0,2326265;0,2410527
11;complexWire;0;4;43,81781;52;47,23763;0,3128826;-0,02567724;0,2076562;0,2326265;0,2439976
11;complexWire;0;4;43,83127;52;47,23763;0,2784319;-0,001103757;-0,07195855;0,2689704;0,2474672
11;complexWire;0;4;43,8452;52;47,23763;0,1304689;0,01104334;-0,05056011;-0,1197658;0,2491694
11;complexWire;0;4;43,85945;52;47,23763;0,1304689;0,01104334;-0,05056011;-0,1197658;0,2474516
11;complexWire;0;4;43,87346;52;47,23763;0,4017669;-0,2345334;0,2447244;-0,2156866;0,2428585
11;complexWire;0;4;43,88721;52;47,23763;0,1709232;0,001025677;-0,1400052;-0,09804198;0,2397897
11;complexWire;0;4;43,90091;52;47,23763;0,1478744;-0,01042023;0,1408273;0,04388554;0,2383157
11;complexWire;0;4;43,91475;52;47,23763;0,1478744;-0,01042023;0,1408273;0,04388554;0,2392159
11;complexWire;0;4;43,92893;52;47,23763;0,3291581;-0,05384411;0,302889;0,1170644;0,2410925
11;complexWire;0;4;43,94292;52;47,23763;0,2286091;0,01399785;-0,2054219;-0,099338;0,2426386
11;complexWire;0;4;43,95708;52;47,23763;0,2286091;0,01399785;-0,2054219;-0,099338;0,2407442
11;complexWire;0;4;43,97062;52;47,23763;0,2004354;-0,01441076;-0,1826156;-0,08135247;0,239225
11;complexWire;0;4;43,98452;52;47,23763;0,07733133;0,004421413;0,07180849;0,02835715;0,2384363
11;complexWire;0;4;43,99857;52;47,23763;0,07733133;0,004421413;0,07180849;0,02835715;0,239056
11;complexWire;0;4;44,01243;52;47,23763;0,233771;0,004741989;0,2163575;0,08840734;0,2406729
11;complexWire;0;4;44,02646;52;47,23763;0,09318857;-0,01107642;0,08423269;0,03829199;0,2420137
11;complexWire;0;4;44,03996;52;47,23763;0,09318857;-0,01107642;0,08423269;0,03829199;0,2428118
11;complexWire;0;4;44,05395;52;47,23763;0,6351118;0,07085845;-0,5713024;-0,268253;0,2376314
11;complexWire;0;4;44,06818;52;47,23763;0,0208135;0,01093408;-0,01713023;-0,004494786;0,2357011
11;complexWire;0;4;44,08199;52;47,23763;0,04139248;0,01756362;0,03550987;0,01199609;0,2360587
11;complexWire;0;4;44,09614;52;47,23763;0,04139248;0,01756362;0,03550987;0,01199609;0,2362609
11;complexWire;0;4;44,10975;52;47,23763;0,04354421;0,03320048;0,02413693;0,01453392;0,2365693
11;complexWire;0;4;44,12369;52;47,23763;0,06847999;0,03676699;-0,0419641;0,03970783;0,2369746
11;complexWire;0;4;44,13788;52;47,23763;0,06847999;0,03676699;-0,0419641;0,03970783;0,2375097
11;complexWire;0;4;44,15141;52;47,23763;0,1390266;-0,01947757;-0,1164833;-0,0733529;0,2366114
11;complexWire;0;4;44,1656;52;47,23763;0,0727246;0,006052859;0,07005375;0,01856619;0,2360307
11;complexWire;0;4;44,17947;52;47,23763;0,0727246;0,006052859;0,07005375;0,01856619;0,2364057
11;complexWire;0;4;44,19326;52;47,23763;0,3985346;0,07526548;-0,3424891;0,1893836;0,2396351
11;complexWire;0;4;44,2071;52;47,23763;0,6381119;-0,0005155802;-0,3189091;0,5527057;0,2455579
11;complexWire;0;4;44,22137;52;47,23763;0,2368641;-0,00789382;0,2309447;0,0520274;0,2533163
11;complexWire;0;4;44,23523;52;47,23763;0,2368641;-0,00789382;0,2309447;0,0520274;0,2533608
11;complexWire;0;4;44,24924;52;47,23763;0,2798366;0,004570466;0,2736347;-0,05840957;0,2524102
11;complexWire;0;4;44,26307;52;47,23763;0,1558502;0,008853315;-0,1043692;0,1154035;0,2516893
11;complexWire;0;4;44,27694;52;47,23763;0,1558502;0,008853315;-0,1043692;0,1154035;0,2534305
11;complexWire;0;4;44,29086;52;47,23763;1,259203;-0,03831305;-0,3932015;1,195624;0,2669752
11;complexWire;0;4;44,30536;52;47,23763;0,3108937;0,005831197;-0,2638893;0,1642659;0,2790971
11;complexWire;0;4;44,31857;52;47,23763;0,3108937;0,005831197;-0,2638893;0,1642659;0,2816279
11;complexWire;0;4;44,33261;52;47,23763;0,8834288;0,05526277;0,1734773;-0,864464;0,2709854
11;complexWire;0;4;44,34652;52;47,23763;0,08116124;-0,001967279;0,08080211;0,007368624;0,2645793
11;complexWire;0;4;44,36052;52;47,23763;0,3575326;0,001826393;-0,03659129;0,3556505;0,2647207
11;complexWire;0;4;44,37445;52;47,23763;0,3575326;0,001826393;-0,03659129;0,3556505;0,2696042
11;complexWire;0;4;44,38844;52;47,23763;1,143794;-0,02095117;-0,5561786;0,999245;0,2803216
11;complexWire;0;4;44,40239;52;47,23763;0,6245485;0,03899222;0,08488335;-0,6175235;0,2909116
11;complexWire;0;4;44,41631;52;47,23763;0,6245485;0,03899222;0,08488335;-0,6175235;0,2822766
11;complexWire;0;4;44,43;52;47,23763;0,8787394;0,02120149;0,6154535;-0,6268576;0,2729347
11;complexWire;0;4;44,44392;52;47,23763;0,06867791;0,005673617;0,05571693;0,03975034;0,2661114
11;complexWire;0;4;44,45827;52;47,23763;0,06867791;0,005673617;0,05571693;0,03975034;0,2665772
11;complexWire;0;4;44,47179;52;47,23763;0,2633717;0,01124905;0,2631281;-0,001324713;0,2660862
11;complexWire;0;4;44,48625;52;47,23763;0,4198609;0,006221584;0,33278;-0,2559334;0,2638421
11;complexWire;0;4;44,49976;52;47,23763;0,4198609;0,006221584;0,33278;-0,2559334;0,2598224
11;complexWire;0;4;44,51347;52;47,23763;0,2591035;0,01998655;0,1279974;-0,2243921;0,2566129
11;complexWire;0;4;44,52748;52;47,23763;0,4134666;-0,0129337;0,4132488;-0,003577769;0,2548049
11;complexWire;0;4;44,54163;52;47,23763;0,435122;-0,02281342;0,2406186;0,3618196;0,2549658
11;complexWire;0;4;44,55529;52;47,23763;0,435122;-0,02281342;0,2406186;0,3618196;0,2596968
11;complexWire;0;4;44,56939;52;47,23763;0,3228779;0,0129499;-0,2865802;0,1481697;0,2628559
11;complexWire;0;4;44,58327;52;47,23763;0,448323;0,03338142;-0,003879517;-0,4470617;0,2631477
11;complexWire;0;4;44,59722;52;47,23763;0,448323;0,03338142;-0,003879517;-0,4470617;0,2569587
11;complexWire;0;4;44,6113;52;47,23763;0,4556791;0,01466544;0,3526658;-0,2881929;0,2522144
11;complexWire;0;4;44,62502;52;47,23763;0,09983282;-0,002599694;0,06358419;0,07692128;0,2499293
11;complexWire;0;4;44,63887;52;47,23763;0,09983282;-0,002599694;0,06358419;0,07692128;0,2509751
11;complexWire;0;4;44,65302;52;47,23763;0,6882537;-0,04349924;0,483835;0,4875496;0,2572172
11;complexWire;0;4;44,6669;52;47,23763;0,1482254;0,003570993;-0,08037295;0,1244918;0,2614118
11;complexWire;0;4;44,68065;52;47,23763;0,4549527;0,03688175;-0,2267897;-0,3926679;0,2627314
11;complexWire;0;4;44,69489;52;47,23763;0,4549527;0,03688175;-0,2267897;-0,3926679;0,2571465
11;complexWire;0;4;44,70839;52;47,23763;0,1563574;-0,007201009;0,152977;-0,0315249;0,2548459
11;complexWire;0;4;44,72244;52;47,23763;0,1600816;-0,001952099;0,1333144;-0,08859783;0,254221
11;complexWire;0;4;44,73649;52;47,23763;0,1600816;-0,001952099;0,1333144;-0,08859783;0,2530122
11;complexWire;0;4;44,75049;52;47,23763;1,08658;-0,06662156;1,084529;0,003677607;0,2530263
11;complexWire;0;4;44,76434;52;47,23763;0,245133;0,001375913;-0,03936812;0,2419472;0,2547655
11;complexWire;0;4;44,77806;52;47,23763;0,245133;0,001375913;-0,03936812;0,2419472;0,2579723
11;complexWire;0;4;44,79218;52;47,23763;0,6328061;0,06755944;-0,4744138;-0,4132926;0,2529066
11;complexWire;0;4;44,80643;52;47,23763;0,1002401;0,01191015;-0,04650205;-0,08799881;0,2488087
11;complexWire;0;4;44,8202;52;47,23763;0,1944244;0,005024974;-0,1423553;0,1323275;0,2475282
11;complexWire;0;4;44,83403;52;47,23763;0,1944244;0,005024974;-0,1423553;0,1323275;0,2492808
11;complexWire;0;4;44,84757;52;47,23763;0,366566;-0,0163656;0,3660694;-0,009799004;0,2500376
11;complexWire;0;4;44,86189;52;47,23763;0,4200002;-0,02719041;0,4006413;0,1230747;0,2503667
11;complexWire;0;4;44,87588;52;47,23763;0,4200002;-0,02719041;0,4006413;0,1230747;0,2524284
11;complexWire;0;4;44,88952;52;47,23763;0,5563225;-0,04321891;0,3085636;0,4608855;0,2576743
11;complexWire;0;4;44,90339;52;47,23763;0,08980874;-0,001265923;0,07594954;-0,04791319;0,2626399
11;complexWire;0;4;44,91726;52;47,23763;0,08980874;-0,001265923;0,07594954;-0,04791319;0,262071
11;complexWire;0;4;44,93139;52;47,23763;0,2695738;0,01988988;-0,02249703;-0,2678961;0,2588979
11;complexWire;0;4;44,94543;52;47,23763;0,1719867;-0,00676401;-0,002147444;0,1718402;0,2575074
11;complexWire;0;4;44,95911;52;47,23763;0,1719867;-0,00676401;-0,002147444;0,1718402;0,2598329
11;complexWire;0;4;44,97325;52;47,23763;0,1317391;-0,003847363;0,1016181;0,08375049;0,2612616
11;complexWire;0;4;44,9869;52;47,23763;0,1479058;-0,005329796;0,1477085;0,005470216;0,2620852
11;complexWire;0;4;45,00096;52;47,23763;0,3342983;0,006330665;0,2284559;-0,2439737;0,2622185
11;complexWire;0;4;45,01492;52;47,23763;0,3342983;0,006330665;0,2284559;-0,2439737;0,2593215
11;complexWire;0;4;45,02876;52;47,23763;0,6193774;0,06493102;-0,04767124;-0,6141171;0,2528159
11;complexWire;0;4;45,04273;52;47,23763;0,112901;0,01388905;-0,1096303;0,02312884;0,2458263
11;complexWire;0;4;45,0567;52;47,23763;0,112901;0,01388905;-0,1096303;0,02312884;0,2459356
11;complexWire;0;4;45,07047;52;47,23763;0,3411314;-0,01741834;0,3298856;0,08510426;0,2474461
11;complexWire;0;4;45,08435;52;47,23763;0,231202;0,02843337;0,02385192;-0,2282038;0,2478856
11;complexWire;0;4;45,09824;52;47,23763;0,231202;0,02843337;0,02385192;-0,2282038;0,2448634
11;complexWire;0;4;45,11233;52;47,23763;1,123388;0,1069174;-0,2956286;-1,078505;0,2307867
11;complexWire;0;4;45,12637;52;47,23763;0,2462312;-0,02085031;0,1600498;0,1859546;0,2236168
11;complexWire;0;4;45,14011;52;47,23763;0,2301463;-0,01025377;0,2249844;0,04737303;0,2264945
11;complexWire;0;4;45,15412;52;47,23763;0,2301463;-0,01025377;0,2249844;0,04737303;0,2277534
11;complexWire;0;4;45,16808;52;47,23763;0,6255612;-0,02632746;0,6232163;-0,04727691;0,2290302
11;complexWire;0;4;45,18209;52;47,23763;0,5350252;0,02666852;0,1822025;-0,5023375;0,2294186
11;complexWire;0;4;45,19597;52;47,23763;0,5350252;0,02666852;0,1822025;-0,5023375;0,2234957
11;complexWire;0;4;45,2096;52;47,23763;0,4737377;0,05314471;-0,274127;-0,3826976;0,21756
11;complexWire;0;4;45,22353;52;47,23763;0,0863255;-0,00254889;0,02503507;0,08257627;0,2132847
11;complexWire;0;4;45,23742;52;47,23763;0,0863255;-0,00254889;0,02503507;0,08257627;0,2144525
11;complexWire;0;4;45,25138;52;47,23763;0,4471933;-0,01584869;0,4464515;-0,02029166;0,2159117
11;complexWire;0;4;45,26561;52;47,23763;0,8807015;-0,04529064;0,847121;-0,2365798;0,2172088
11;complexWire;0;4;45,27925;52;47,23763;0,8807015;-0,04529064;0,847121;-0,2365798;0,2183588
11;complexWire;0;4;45,29347;52;47,23763;0,5576601;0,06111278;-0,3471434;-0,4321359;0,2113466
11;complexWire;0;4;45,30727;52;47,23763;0,07066166;0,001379615;-0,03723912;0,06003678;0,2082208
11;complexWire;0;4;45,32101;52;47,23763;0,01560141;0,007843971;0,01318753;-0,00282228;0,2087552
11;complexWire;0;4;45,33526;52;47,23763;0,01560141;0,007843971;0,01318753;-0,00282228;0,2088078
11;complexWire;0;4;45,34925;52;47,23763;0,5566908;-0,02782089;0,5520448;-0,06615967;0,2102381
11;complexWire;0;4;45,36291;52;47,23763;0,1502551;-0,001009647;0,1416214;0,05018935;0,2123341
11;complexWire;0;4;45,37682;52;47,23763;0,1502551;-0,001009647;0,1416214;0,05018935;0,2138295
11;complexWire;0;4;45,39089;52;47,23763;0,3781362;0,016071;0,145638;-0,3485948;0,2115315
11;complexWire;0;4;45,40479;52;47,23763;0,03721549;-0,001653796;0,03686771;0,004798919;0,2094418
11;complexWire;0;4;45,41867;52;47,23763;0,03721549;-0,001653796;0,03686771;0,004798919;0,2096901
11;complexWire;0;4;45,43252;52;47,23763;0,2927136;0,007464737;0,01692809;0,2921283;0,2130633
11;complexWire;0;4;45,44626;52;47,23763;0,2464697;-0,01152139;0,2451029;0,02321973;0,2158884
11;complexWire;0;4;45,46044;52;47,23763;0,7759884;-0,009333529;0,4823469;-0,607793;0,2175778
11;complexWire;0;4;45,47414;52;47,23763;0,7759884;-0,009333529;0,4823469;-0,607793;0,2135544
11;complexWire;0;4;45,48811;52;47,23763;0,1755332;0,01067095;0,03445894;-0,1717865;0,2109345
11;complexWire;0;4;45,50261;52;47,23763;0,1911104;0,002779299;-0,05876496;0,1818299;0,2097381
11;complexWire;0;4;45,51624;52;47,23763;0,1911104;0,002779299;-0,05876496;0,1818299;0,2114135
11;complexWire;0;4;45,5301;52;47,23763;0,3986193;-0,009884313;0,1955766;0,3472023;0,2159399
11;complexWire;0;4;45,54398;52;47,23763;0,1054873;0,001448859;0,09388439;-0,04807487;0,2199699
11;complexWire;0;4;45,55761;52;47,23763;0,1054873;0,001448859;0,09388439;-0,04807487;0,220151
11;complexWire;0;4;45,57179;52;47,23763;0,5810775;0,005122833;0,2022572;-0,5447172;0,2162547
11;complexWire;0;4;45,58577;52;47,23763;0,1818905;0,01796558;-0,06341375;-0,169529;0,2126539
11;complexWire;0;4;45,59938;52;47,23763;0,1818905;0,01796558;-0,06341375;-0,169529;0,2104314
11;complexWire;0;4;45,61346;52;47,23763;1,132301;-0,1056336;0,8654841;0,7224157;0,2249267
11;complexWire;0;4;45,62775;52;47,23763;0,4747435;-0,03123549;0,2871081;0,3767952;0,2357393
11;complexWire;0;4;45,64119;52;47,23763;0,2517657;-0,01770142;0,2296969;-0,1015477;0,2416307
11;complexWire;0;4;45,65524;52;47,23763;0,2517657;-0,01770142;0,2296969;-0,1015477;0,2424353
11;complexWire;0;4;45,66898;52;47,23763;1,379758;0,1272341;-0,6753452;-1,196434;0,2307308
11;complexWire;0;4;45,68329;52;47,23763;0,1839645;0,01399927;-0,05758628;-0,1741573;0,2155031
11;complexWire;0;4;45,6969;52;47,23763;0,1839645;0,01399927;-0,05758628;-0,1741573;0,2132967
11;complexWire;0;4;45,71105;52;47,23763;0,5776683;0,005032681;0,06162003;0,5743504;0,2182484
