ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;4;20,75446;22;43,42469;0,1018955;-0,001384989;0,09350664;0,04046346;0,09761361
13;complexWire;1;4;20,76902;22;43,42469;0,1180894;-0,001155658;0,09594331;0,0688378;0,09507588
13;complexWire;1;4;20,78313;22;43,42469;0,1015237;0,000123256;0,07589601;0,06743032;0,09642803
13;complexWire;1;4;20,7969;22;43,42469;0,1015237;0,000123256;0,07589601;0,06743032;0,08284819
13;complexWire;1;4;20,8231;22;43,42469;0,041979;0,0008412967;0,03289959;0,02606042;0,08417332
13;complexWire;1;4;20,83763;22;43,42469;0,041979;0,0008412967;0,03289959;0,02606042;0,08465884
13;complexWire;1;4;20,85116;22;43,42469;0,114983;0,005352125;0,02837895;0,1112973;0,08516698
13;complexWire;1;4;20,86579;22;43,42469;0,1579086;0,007729617;0,01675353;0,156827;0,0898561
13;complexWire;1;4;20,87939;22;43,42469;0,1579086;0,007729617;0,01675353;0,156827;0,09080469
13;complexWire;1;4;20,89455;22;43,42469;0,2091384;0,01111772;0,01846188;0,2080251;0,09223287
13;complexWire;1;4;20,90847;22;43,42469;0,1484983;0,009321867;0,03313727;0,1444533;0,09293354
13;complexWire;1;4;20,9227;22;43,42469;0,1027276;0,006520826;0,03543523;0,09620178;0,09381238
13;complexWire;1;4;20,94814;22;43,42469;0,09863617;0,006533402;0,06142505;0,07689846;0,09452751
13;complexWire;1;4;20,96215;22;43,42469;0,07839277;0,006323683;0,05871489;0,05155578;0,09461554
13;complexWire;1;4;20,97682;22;43,42469;0,07839277;0,006323683;0,05871489;0,05155578;0,09946314
13;complexWire;1;4;20,99052;22;43,42469;0,07362917;0,006660259;0,06668525;0,03049546;0,09913894
13;complexWire;1;4;21,00423;22;43,42469;0,0619592;0,00610379;0,05787183;0,02127292;0,09876188
13;complexWire;1;4;21,01828;22;43,42469;0,0619592;0,00610379;0,05787183;0,02127292;0,0983727
13;complexWire;1;4;21,03216;22;43,42469;0,1105602;0,006382274;0,1101004;-0,007793876;0,09720603
13;complexWire;1;4;21,04633;22;43,42469;0,1213514;0,006161673;0,1190884;-0,02249814;0,09583634
13;complexWire;1;4;21,06063;22;43,42469;0,09176267;0,005601159;0,08687735;-0,02900586;0,09438404
13;complexWire;1;4;21,07616;22;43,42469;0,09176267;0,005601159;0,08687735;-0,02900586;0,09316335
13;complexWire;1;4;21,08991;22;43,42469;0,1097351;0,009528549;0,1081164;0,01618139;0,09224492
13;complexWire;1;4;21,11605;22;43,42469;0,1388047;0,01026079;0,1381656;0,008469457;0,09725694
13;complexWire;1;4;21,13023;22;43,42469;0,1194185;0,006997569;0,1146411;-0,03269897;0,09578737
13;complexWire;1;4;21,14476;22;43,42469;0,1312973;0,006058904;0,1147875;-0,06345142;0,09415566
13;complexWire;1;4;21,15911;22;43,42469;0,1312973;0,006058904;0,1147875;-0,06345142;0,09235782
13;complexWire;1;4;21,1733;22;43,42469;0,08232702;0,00782228;0,07312941;-0,03699512;0,09124254
13;complexWire;1;4;21,19879;22;43,42469;0,05242911;0,009878397;0,04282377;-0,02858938;0,08981721
13;complexWire;1;4;21,21466;22;43,42469;0,04139324;0,009935956;0,03398724;-0,02143699;0,1030712
13;complexWire;1;4;21,24114;22;43,42469;0,06536581;0,00796024;0,03062654;-0,05719562;0,1012343
13;complexWire;1;4;21,25576;22;43,42469;0,06536581;0,00796024;0,03062654;-0,05719562;0,1003736
13;complexWire;1;4;21,26975;22;43,42469;0,1510201;0,004530105;0,08096729;-0,1274003;0,09873021
13;complexWire;1;4;21,28472;22;43,42469;0,1243859;0,003012054;0,07628759;-0,09819865;0,09670397
13;complexWire;1;4;21,31017;22;43,42469;0,1120638;0,001377435;0,09378099;-0,0613312;0,1005051
13;complexWire;1;4;21,32561;22;43,42469;0,1394275;0,0001420272;0,131806;-0,04546619;0,1020072
13;complexWire;1;4;21,33976;22;43,42469;0,1394275;0,0001420272;0,131806;-0,04546619;0,1037173
13;complexWire;1;4;21,36629;22;43,42469;0,1459151;-0,004887097;0,1303532;-0,0653863;0,09941328
13;complexWire;1;4;21,38166;22;43,42469;0,119899;-0,00507485;0,1044084;-0,0587273;0,0973469
13;complexWire;1;4;21,40809;22;43,42469;0,1046332;-0,00572164;0,08360996;-0,06264786;0,09444696
13;complexWire;1;4;21,42365;22;43,42469;0,0888356;-0,005631153;0,06923261;-0,0553796;0,09291399
13;complexWire;1;4;21,45008;22;43,42469;0,06553116;-0,005738097;0,05709971;-0,03163907;0,1054608
13;complexWire;1;4;21,47759;22;43,42469;0,07816222;-0,008159145;0,06423521;-0,04377898;0,1071298
13;complexWire;1;4;21,49248;22;43,42469;0,03479303;-0,003337241;0,02563238;-0,02328946;0,1075729
13;complexWire;1;4;21,5197;22;43,42469;0,05296114;-0,004401479;0,0278226;-0,04484877;0,10829
13;complexWire;1;4;21,53492;22;43,42469;0,06439823;-0,005144792;0,03049398;-0,05648699;0,1087772
13;complexWire;1;4;21,54957;22;43,42469;0,05735062;-0,005098165;0,03254961;-0,04694278;0,1092612
13;complexWire;1;4;21,5751;22;43,42469;0,0510406;-0,005133872;0,04761005;-0,01766548;0,1102984
13;complexWire;1;4;21,59053;22;43,42469;0,04771321;-0,004062903;0,04745556;-0,002830727;0,1109769
13;complexWire;1;4;21,6168;22;43,42469;0,04046534;-0,003316643;0,04032779;-0,0003367735;0,1120014
13;complexWire;1;4;21,6318;22;43,42469;0,03748267;-0,00310308;0,03732612;-0,001442988;0,1125201
13;complexWire;1;4;21,64669;22;43,42469;0,03380983;-0,002866864;0,03365678;-0,00145161;0,1130095
13;complexWire;1;4;21,67246;22;43,42469;0,03818809;-0,003423996;0,03803038;0,0005443977;0,1138678
13;complexWire;1;4;21,68783;22;43,42469;0,0432036;-0,003986308;0,04297185;-0,002019937;0,1144483
13;complexWire;1;4;21,71423;22;43,42469;0,04338801;-0,003910176;0,04267179;0,006807963;0,1076991
13;complexWire;1;4;21,73086;22;43,42469;0,03943055;-0,0028392;0,03376199;0,02017017;0,1081942
13;complexWire;1;4;21,75591;22;43,42469;0,04692874;-0,002544006;0,03368077;0,03257975;0,1088504
13;complexWire;1;4;21,77121;22;43,42469;0,0443964;-0,002919476;0,03747083;0,02363164;0,1092949
13;complexWire;1;4;21,79771;22;43,42469;0,04222387;-0,003806229;0,04165818;0,00574145;0,1101948
13;complexWire;1;4;21,81321;22;43,42469;0,0473315;-0,004545647;0,0470512;-0,002406729;0,110828
13;complexWire;1;4;21,83988;22;43,42469;0,05383483;-0,005548203;0,05115741;-0,01582169;0,1120649
13;complexWire;1;4;21,85574;22;43,42469;0,05629611;-0,005851;0,05271978;-0,01885851;0,1128697
13;complexWire;1;4;21,88125;22;43,42469;0,05674204;-0,005869021;0,05378131;-0,01711095;0,1143159
13;complexWire;1;4;21,89728;22;43,42469;0,05674204;-0,005869021;0,05378131;-0,01711095;0,1151384
13;complexWire;1;4;21,9232;22;43,42469;0,06184988;-0,01478906;0,04257051;-0,04236087;0,1075816
13;complexWire;1;4;21,93933;22;43,42469;0,06184988;-0,01478906;0,04257051;-0,04236087;0,1082835
13;complexWire;1;4;21,96482;22;43,42469;0,04131971;-0,01624822;0,02894535;-0,0246065;0,1090072
13;complexWire;1;4;21,98056;22;43,42469;0,03928969;-0,01463071;0,02871308;-0,02247624;0,1094387
13;complexWire;1;4;22,0068;22;43,42469;0,0431744;-0,02278864;0,0359765;-0,007099172;0,1101505
13;complexWire;1;4;22,02267;22;43,42469;0,04157929;-0,02668888;0,02849055;-0,01431188;0,1105484
13;complexWire;1;4;22,04811;22;43,42469;0,06176948;-0,01669035;0,05869199;-0,009599534;0,1113386
13;complexWire;1;4;22,06353;22;43,42469;0,06896423;-0,01142924;0,06800275;0,001031176;0,112168
13;complexWire;1;4;22,08995;22;43,42469;0,0826313;-0,01564279;0,0810839;0,002938834;0,1138559
13;complexWire;1;4;22,10636;22;43,42469;0,09125018;-0,01956558;0,08810759;-0,01344757;0,1150743
13;complexWire;1;4;22,13205;22;43,42469;0,09282401;-0,0196866;0,08947648;-0,01492294;0,1078685
13;complexWire;1;4;22,14764;22;43,42469;0,084504;-0,004449428;0,08436311;-0,001998464;0,1091263
13;complexWire;1;4;22,17378;22;43,42469;0,07804167;-0,005729663;0,0765386;0,01412498;0,1110443
13;complexWire;1;4;22,20174;22;43,42469;0,06415299;-0,006420968;0,06246115;0,01315224;0,1127284
13;complexWire;1;4;22,21814;22;43,42469;0,06415299;-0,006420968;0,06246115;0,01315224;0,1136031
13;complexWire;1;4;22,24351;22;43,42469;0,05675757;-0,01006395;0,04638736;0,03111835;0,1146882
13;complexWire;1;4;22,27179;22;43,42469;0,08362471;-0,0120046;0,03729734;0,07387754;0,1061683
13;complexWire;1;4;22,29939;22;43,42469;0,08088368;-0,01149822;0,01570346;0,07850708;0,1062839
13;complexWire;1;4;22,31543;22;43,42469;0,06539637;-0,01224922;0,009820275;0,06348389;0,1061347
13;complexWire;1;4;22,34095;22;43,42469;0,07521454;-0,03080222;0,03220679;0,06059021;0,09566647
13;complexWire;1;4;22,36928;22;43,42469;0,06621776;-0,03327892;0,04116748;-0,03978119;0,09581125
13;complexWire;1;4;22,39682;22;43,42469;0,07095136;-0,0355971;0,05184742;-0,03284491;0,1009988
13;complexWire;1;4;22,42463;22;43,42469;0,0402895;-0,02089893;0,02697596;-0,02141906;0,09970618
13;complexWire;1;4;22,45242;22;43,42469;0,03753841;-0,02038569;0,01812697;-0,02578699;0,09875571
13;complexWire;1;4;22,46841;22;43,42469;0,05053496;-0,02154553;0,01561833;-0,04296091;0,09812941
13;complexWire;1;4;22,49428;22;43,42469;0,08116008;-0,02461277;0,02816892;-0,07202557;0,09649528
13;complexWire;1;4;22,5103;22;43,42469;0,07757259;-0,02404279;0,02713017;-0,06858137;0,1108427
13;complexWire;1;4;22,53579;22;43,42469;0,1276687;-0,04509611;0,05313394;-0,1069693;0,1122015
13;complexWire;1;4;22,5521;22;43,42469;0,1001704;-0,04109097;0,0324683;-0,08539005;0,1130135
13;complexWire;1;4;22,57762;22;43,42469;0,08380014;-0,03930437;0,02420401;-0,06994138;0,1045672
13;complexWire;1;4;22,6054;22;43,42469;0,09846737;-0,03640627;0,02099266;-0,08904895;0,1057128
13;complexWire;1;4;22,6337;22;43,42469;0,1270745;-0,04856564;0,04562156;-0,1082034;0,1069001
13;complexWire;1;4;22,66132;22;43,42469;0,09021567;-0,03745164;0,04987253;-0,06518415;0,1085935
13;complexWire;1;4;22,67785;22;43,42469;0,09021567;-0,03745164;0,04987253;-0,06518415;0,1095779
13;complexWire;1;4;22,70304;22;43,42469;0,2091369;-0,07545322;0,08440489;-0,1758433;0,1129456
13;complexWire;1;4;22,73113;22;43,42469;0,1398559;-0,05828418;0,06313972;-0,110345;0,116444
13;complexWire;1;4;22,7588;22;43,42469;0,144746;-0,08185288;-0,08934328;-0,07917885;0,105856
13;complexWire;1;4;22,78705;22;43,42469;0,1379984;-0,04626537;-0,09751704;-0,08598556;0,1023014
13;complexWire;1;4;22,81466;22;43,42469;0,1726873;-0,0416977;-0,1400688;-0,09199423;0,1078313
13;complexWire;1;4;22,83069;22;43,42469;0,059409;-0,007329427;-0,01103035;-0,05791408;0,1077253
13;complexWire;1;4;22,856;22;43,42469;0,2888694;-0,08105594;-0,2404106;-0,1381238;0,1044657
13;complexWire;1;4;22,87239;22;43,42469;0,1038842;-0,01373446;-0,05688313;-0,08583468;0,0996788
13;complexWire;1;4;22,89763;22;43,42469;0,2440665;-0,0936159;-0,2015177;-0,1009711;0,09732161
13;complexWire;1;4;22,91398;22;43,42469;0,06067703;-0,02547912;-0,02788629;-0,04748549;0,09874574
13;complexWire;1;4;22,93952;22;43,42469;0,1890643;-0,08145675;-0,1551251;-0,07103744;0,09637211
13;complexWire;1;4;22,95571;22;43,42469;0,05567516;-0,02704816;-0,02497219;-0,04176733;0,1066422
13;complexWire;1;4;22,98127;22;43,42469;0,03521895;-0,01709792;-0,03040322;-0,004866198;0,09649297
13;complexWire;1;4;23,00936;22;43,42469;0,06339996;-0,03141043;-0,0332122;-0,0439305;0,1023853
13;complexWire;1;4;23,03729;22;43,42469;0,03173338;-0,02554399;-0,01193922;-0,01455909;0,1023034
13;complexWire;1;4;23,05348;22;43,42469;0,01865027;-0,01580296;-0,005933471;-0,007930517;0,102317
13;complexWire;1;4;23,07847;22;43,42469;0,008769535;-0,00796923;-0,002163447;-0,002952218;0,1023717
13;complexWire;1;4;23,0945;22;43,42469;0,008192693;-0,003361987;0,005002372;0,005549192;0,1023866
13;complexWire;1;4;23,12038;22;43,42469;0,01293026;-0,003870937;0,007976294;0,00941202;0,1024331
13;complexWire;1;4;23,13643;22;43,42469;0,01293026;-0,003870937;0,007976294;0,00941202;0,102435
13;complexWire;1;4;23,16221;22;43,42469;0,02679447;-0,004826901;0,01696439;0,02017063;0,1024813
13;complexWire;1;4;23,17874;22;43,42469;0,02679447;-0,004826901;0,01696439;0,02017063;0,1024903
13;complexWire;1;4;23,20377;22;43,42469;0,01751349;-0,007185408;0,01396951;-0,007742405;0,1038001
13;complexWire;1;4;23,22016;22;43,42469;0,3489319;0,01124364;0,263643;-0,2282968;0,1043409
13;complexWire;1;4;23,2456;22;43,42469;0,3150826;0,01888062;0,208882;-0,2351359;0,1119612
13;complexWire;1;4;23,26166;22;43,42469;0,04205371;-0,01748354;0,01641406;0,0345459;0,1068076
13;complexWire;1;4;23,28742;22;43,42469;0,3602412;-0,004558213;0,2535513;-0,2558606;0,1066964
13;complexWire;1;4;23,30355;22;43,42469;0,274381;0,01302778;0,168643;-0,2160435;0,1115862
13;complexWire;1;4;23,3292;22;43,42469;0,04736823;-0,01888624;0,02351364;0,03652626;0,1057634
13;complexWire;1;4;23,35682;22;43,42469;0,02266507;-0,002667196;0,01383764;0,01775137;0,1042302
13;complexWire;1;4;23,37303;22;43,42469;0,008525969;-0,0009598583;0,005406663;0,006522179;0,1040841
13;complexWire;1;4;23,39879;22;43,42469;0,002467931;-0,0003260151;-0,001550719;-0,001892;0,1040262
13;complexWire;1;4;23,42673;22;43,42469;0,002951968;0,001095943;0,002585202;0,000910908;0,1040078
13;complexWire;1;4;23,44294;22;43,42469;0,01520599;0,007291049;0,009914488;0,00893116;0,1040016
13;complexWire;1;4;23,46876;22;43,42469;0,01261475;0,005032793;0,008678257;0,007647932;0,1039739
13;complexWire;1;4;23,49645;22;43,42469;0,01695861;0,003317609;0,01203582;0,01147723;0,1039595
13;complexWire;1;4;23,51282;22;43,42469;0,02765306;0,006386712;0,01870401;0,01934066;0,1039467
13;complexWire;1;4;23,53816;22;43,42469;0,05488513;0,00959222;0,03606464;0,04024561;0,1038918
13;complexWire;1;4;23,5665;22;43,42469;0,2387806;0,1012668;0,1619442;-0,1433015;0,1099023
13;complexWire;1;4;23,59423;22;43,42469;0,05160398;-0,003688291;0,02907579;0,04247312;0,102438
13;complexWire;1;4;23,62199;22;43,42469;0,2361708;0,09017844;0,1760798;-0,1289977;0,1069652
13;complexWire;1;4;23,64986;22;43,42469;0,05343962;0,005875692;0,02947178;0,04418918;0,1104087
13;complexWire;1;4;23,67813;22;43,42469;0,03398617;-0,004946604;0,01900671;0,0277369;0,1090974
13;complexWire;1;4;23,70588;22;43,42469;0,00421285;0,001027986;0,00225015;-0,003410012;0,1101291
13;complexWire;1;4;23,73385;22;43,42469;0,01767948;-0,01487002;-0,007144123;-0,006356746;0,1104004
13;complexWire;1;4;23,76127;22;43,42469;0,006193639;-0,003844991;-0,004253358;-0,002342254;0,1104366
13;complexWire;1;4;23,7893;22;43,42469;0,01260566;-0,0005821288;-0,00941503;-0,008361876;0,1104488
13;complexWire;1;4;23,81716;22;43,42469;0,005791219;-0,002125397;0,001992553;0,005005062;0,1104526
13;complexWire;1;4;23,84535;22;43,42469;0,002807201;0,001224682;-0,002523571;-0,0001100898;0,1104288
13;complexWire;1;4;23,87308;22;43,42469;0,01065194;0,006407976;-0,006892622;-0,004989326;0,1104086
13;complexWire;1;4;23,901;22;43,42469;0,007377545;0,003949046;-0,005343229;-0,00320673;0,1103561
13;complexWire;1;4;23,92861;22;43,42469;0,02149086;0,009127975;-0,01426989;-0,01322526;0,1103297
13;complexWire;1;4;23,95649;22;43,42469;0,03441544;0,007691383;-0,02191636;-0,02539563;0,1103634
13;complexWire;1;4;23,98433;22;43,42469;0,5185689;0,08519252;0,3424644;-0,3799659;0,1122972
13;complexWire;1;4;24,01251;22;43,42469;0,1906099;0,09094782;0,05965303;-0,1565317;0,1211538
13;complexWire;1;4;24,04016;22;43,42469;0,1642543;0,03237593;0,1104;-0,117231;0,1040384
13;complexWire;1;4;24,06788;22;43,42469;0,1030916;0,00332351;0,1030111;-0,00235641;0,1078089
13;complexWire;1;4;24,09561;22;43,42469;0,07141634;0,005159169;0,07089496;-0,006897956;0,1015195
13;complexWire;1;4;24,12399;22;43,42469;0,06426816;0,02061096;0,03965154;-0,04618809;0,1034025
13;complexWire;1;4;24,15133;22;43,42469;0,05442524;0,01581475;0,04560806;-0,02513772;0,1048927
13;complexWire;1;4;24,1791;22;43,42469;0,05006896;0,01319233;0,03853711;-0,02911621;0,1061898
13;complexWire;1;4;24,20726;22;43,42469;0,04050932;0,009822488;0,03105496;-0,02408555;0,1074594
13;complexWire;1;4;24,23536;22;43,42469;0,04771429;0,008935511;0,04416555;0,01569122;0,1082802
13;complexWire;1;4;24,26268;22;43,42469;0,0269098;0,007528961;0,02440785;-0,008468121;0,1611601
13;complexWire;1;4;24,29112;22;43,42469;0,05090994;0,02325401;0,0354012;-0,02824587;0,160728
13;complexWire;1;4;24,31846;22;43,42469;0,04508211;0,01602474;0,03993221;0,0134545;0,1608963
13;complexWire;1;4;24,34639;22;43,42469;0,0209629;0,002724349;0,01629952;0,01289755;0,1616636
13;complexWire;1;4;24,37391;22;43,42469;0,02608939;0,005494982;0,01849125;0,01756516;0,1621349
13;complexWire;1;4;24,40228;22;43,42469;0,01914302;0,002933323;0,01198925;0,01463245;0,1630836
13;complexWire;1;4;24,4298;22;43,42469;0,05293996;0,009606838;0,03383861;0,03956383;0,1059782
13;complexWire;1;4;24,45793;22;43,42469;0,02154297;0,01199952;0,01183183;0,01342084;0,1060361
13;complexWire;1;4;24,48547;22;43,42469;0,007534296;0,002569169;0,004572034;0,00540939;0,1060491
13;complexWire;1;4;24,51321;22;43,42469;0,009384513;0,007544845;0,00310424;0,004637681;0,1060357
13;complexWire;1;4;24,54121;22;43,42469;0,02385887;0,01900202;0,004986763;0,01353887;0,1059454
13;complexWire;1;4;24,56932;22;43,42469;0,01414086;0,01383054;0,0002999902;0,002930887;0,1058118
13;complexWire;1;4;24,59672;22;43,42469;0,01216404;0,009204835;-0,005803257;-0,005436651;0,1057219
13;complexWire;1;4;24,62464;22;43,42469;0,02970205;0,02387455;0,0008595884;0,01764875;0,1054564
13;complexWire;1;4;24,65258;22;43,42469;0,03802279;0,02988163;4,437566E-05;0,02351211;0,1050802
13;complexWire;1;4;24,68077;22;43,42469;0,05786472;0,04299757;-0,005491316;0,0383325;0,1043733
13;complexWire;1;4;24,70837;22;43,42469;0,07678815;0,05133268;-0,003640771;0,05699228;0,10351
13;complexWire;1;4;24,73609;22;43,42469;0,0864942;0,05720541;-0,00164786;0,06485424;0,1005333
13;complexWire;1;4;24,764;22;43,42469;0,1140789;0,08582106;-0,02753729;0,06993163;0,09969661
13;complexWire;1;4;24,79172;22;43,42469;0,1116777;0,07841086;-0,01856118;0,07732475;0,09897742
13;complexWire;1;4;24,81964;22;43,42469;0,08310162;0,06544292;-0,009688735;0,05029148;0,1105749
13;complexWire;1;4;24,84773;22;43,42469;0,0870582;0,07143264;-0,003773302;0,04962128;0,1104134
13;complexWire;1;4;24,87523;22;43,42469;0,09121766;0,01354799;0,03518166;0,08306241;0,110335
13;complexWire;1;4;24,9034;22;43,42469;0,06318913;0,04668409;0,02097239;0,03706238;0,1106852
13;complexWire;1;4;24,93093;22;43,42469;0,06106718;0,0448217;0,03577358;0,02098729;0,1113935
13;complexWire;1;4;24,95926;22;43,42469;0,07805663;0,05458394;0,04950799;0,0257369;0,1126997
13;complexWire;1;4;24,98657;22;43,42469;0,03574545;0,01291811;0,03182656;0,009895919;0,1135284
13;complexWire;1;4;25,01511;22;43,42469;0,03831957;0,01589371;0,03486588;0,0003871229;0,1144125
13;complexWire;1;4;25,04241;22;43,42469;0,04047748;0,02221611;0,03343373;-0,005201589;0,115467
13;complexWire;1;4;25,07018;22;43,42469;0,0435767;0,0220219;0,03726264;-0,005045887;0,1072555
13;complexWire;1;4;25,09806;22;43,42469;0,05473961;0,02639221;0,0455269;-0,01507238;0,1085866
13;complexWire;1;4;25,12639;22;43,42469;0,06232942;0,02748708;0,05317619;-0,01736979;0,1103388
13;complexWire;1;4;25,15379;22;43,42469;0,07363912;0,02376051;0,06686033;-0,01969407;0,1121108
13;complexWire;1;4;25,1819;22;43,42469;0,07125511;0,03392711;0,06235345;-0,006187776;0,1140453
13;complexWire;1;4;25,20961;22;43,42469;0,06854716;0,03136927;0,06033622;-0,00861522;0,1158646
13;complexWire;1;4;25,23755;22;43,42469;0,08072823;0,02621756;0,07536161;-0,0122603;0,1178862
13;complexWire;1;4;25,26496;22;43,42469;0,04175001;0,00991032;0,03856099;0,0125658;0,1076377
13;complexWire;1;4;25,29326;22;43,42469;0,04389311;0,001086036;0,02842793;0,03342572;0,1083555
13;complexWire;1;4;25,32087;22;43,42469;0,05644171;0,01086597;0,05521383;0,004362384;0,1096822
13;complexWire;1;4;25,34879;22;43,42469;0,05971305;0,009565041;0,05838505;0,008083544;0,1111892
13;complexWire;1;4;25,37642;22;43,42469;0,06127743;0,008963321;0,05889272;0,01436071;0,1126856
13;complexWire;1;4;25,40495;22;43,42469;0,05683152;0,007327639;0,05516276;0,01154114;0,1142181
13;complexWire;1;4;25,43223;22;43,42469;0,05376119;0,006549435;0,05234789;0,01034738;0,1156004
13;complexWire;1;4;25,45988;22;43,42469;0,04569377;0,006644762;0,04302856;0,01386762;0,1073318
13;complexWire;1;4;25,48796;22;43,42469;0,04574336;0,008287925;0,03878352;0,02279482;0,1083505
13;complexWire;1;4;25,51595;22;43,42469;0,03694068;0,008291779;0,02841291;0,02210354;0,1091716
13;complexWire;1;4;25,54376;22;43,42469;0,02973906;0,007189278;0,02142701;0,01932897;0,109746
13;complexWire;1;4;25,57189;22;43,42469;0,02801797;0,006294766;0,02159952;0,01669861;0,1102755
13;complexWire;1;4;25,59984;22;43,42469;0,03322287;0,005295479;0,02333041;0,02305231;0,1108165
13;complexWire;1;4;25,6277;22;43,42469;0,03286786;0,003933043;0,02310047;0,02304768;0,1113731
13;complexWire;1;4;25,65522;22;43,42469;0,04102308;0,001431833;0,03398059;0,02293824;0,1120307
13;complexWire;1;4;25,68312;22;43,42469;0,09466179;-0,003386737;0,08321711;0,04499219;0,1140162
13;complexWire;1;4;25,71068;22;43,42469;0,1318249;-0,009248145;0,1024291;0,08246558;0,1161087
13;complexWire;1;4;25,73841;22;43,42469;0,1566372;-0,01710798;0,1365824;0,07475147;0,1190481
13;complexWire;1;4;25,7667;22;43,42469;0,1157706;-0,02048076;0,1117793;0,02210766;0,08180241
13;complexWire;1;4;25,79478;22;43,42469;0,1061211;-0,02544261;0,09779848;-0,03240093;0,08005837
13;complexWire;1;4;25,82262;22;43,42469;0,08902361;-0,02371158;0,07543046;-0,04090489;0,117067
