ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;3;42,12483;5;42,4635;0,2646905;-0,003392808;0,2428479;-0,105235;0,4033294
14;complexWire;0;3;42,13866;5;42,4635;0,2646905;-0,003392808;0,2428479;-0,105235;0,4031392
14;complexWire;0;3;42,15265;5;42,4635;0,1001004;0,005146116;0,09536818;-0,02997518;0,4032111
14;complexWire;0;3;42,16671;5;42,4635;0,2575718;0,001374632;-0,1935214;0,1699731;0,4038483
14;complexWire;0;3;42,18098;5;42,4635;0,2062046;0,03087698;-0,195688;0,05721152;0,4050053
14;complexWire;0;3;42,19427;5;42,4635;0,2062046;0,03087698;-0,195688;0,05721152;0,404798
14;complexWire;0;3;42,20853;5;42,4635;0,1740268;0,01882408;0,1367658;-0,1059532;0,40427
14;complexWire;0;3;42,22216;5;42,4635;0,2421021;0,05221441;0,156188;-0,1774609;0,4034399
14;complexWire;0;3;42,23623;5;42,4635;0,2421021;0,05221441;0,156188;-0,1774609;0,4018874
14;complexWire;0;3;42,25016;5;42,4635;0,1596434;0,04608417;0,07313192;-0,1342162;0,4004532
14;complexWire;0;3;42,26445;5;42,4635;0,07647982;-0,01576357;0,03078729;0,06821156;0,3998179
14;complexWire;0;3;42,27789;5;42,4635;0,07647982;-0,01576357;0,03078729;0,06821156;0,4008762
14;complexWire;0;3;42,29214;5;42,4635;0,05846663;0,02256446;-0,05372837;0,004738569;0,4008535
14;complexWire;0;3;42,30574;5;42,4635;0,02711186;0,01597907;-0,01092628;0,01898259;0,4007886
14;complexWire;0;3;42,31964;5;42,4635;0,02711186;0,01597907;-0,01092628;0,01898259;0,4009255
14;complexWire;0;3;42,33348;5;42,4635;0,2826221;0,005191844;-0,214798;0,1836032;0,4021167
14;complexWire;0;3;42,34742;5;42,4635;0,1337079;0,009295531;0,1062632;-0,08061975;0,4024439
14;complexWire;0;3;42,36132;5;42,4635;0,03868185;0,0155339;-0,01455024;0,03229976;0,4020435
14;complexWire;0;3;42,37536;5;42,4635;0,03868185;0,0155339;-0,01455024;0,03229976;0,4023945
14;complexWire;0;3;42,38924;5;42,4635;0,2155929;-0,00193445;-0,1420379;0,1621783;0,4034098
14;complexWire;0;3;42,40332;5;42,4635;0,04978104;0,005133264;0,04145652;-0,0270769;0,4044338
14;complexWire;0;3;42,41718;5;42,4635;0,04978104;0,005133264;0,04145652;-0,0270769;0,4042955
14;complexWire;0;3;42,43124;5;42,4635;0,3865968;-0,01033237;-0,2471;0,2971396;0,4064142
14;complexWire;0;3;42,44493;5;42,4635;0,4803627;-0,09481292;-0,1352228;0,4510805;0,4099706
14;complexWire;0;3;42,45924;5;42,4635;0,4803627;-0,09481292;-0,1352228;0,4510805;0,4154082
14;complexWire;0;3;42,47272;5;42,4635;0,1093995;0,0362087;-0,1030408;0,006306171;0,4153309
14;complexWire;0;3;42,48671;5;42,4635;0,3517096;-0,04062848;-0,2119638;0,2777055;0,4164246
14;complexWire;0;3;42,50064;5;42,4635;0,126306;-0,02468238;0,01062378;0,1234144;0,4191068
14;complexWire;0;3;42,51465;5;42,4635;0,126306;-0,02468238;0,01062378;0,1234144;0,4207924
14;complexWire;0;3;42,52873;5;42,4635;0,2370449;-0,0008169562;0,2352871;-0,02880245;0,421855
14;complexWire;0;3;42,54278;5;42,4635;0,2473308;-0,03562979;-0,07499009;0,2329797;0,4229614
14;complexWire;0;3;42,55649;5;42,4635;0,2473308;-0,03562979;-0,07499009;0,2329797;0,4256861
14;complexWire;0;3;42,57025;5;42,4635;0,7505899;-0,1842182;-0,04670173;0,7261321;0,4333651
14;complexWire;0;3;42,58461;5;42,4635;0,2977347;0,02165837;0,2695478;-0,1245826;0,4398469
14;complexWire;0;3;42,59819;5;42,4635;0,2977347;0,02165837;0,2695478;-0,1245826;0,4393516
14;complexWire;0;3;42,61208;5;42,4635;0,1056492;0,01938781;0,09919181;0,0307709;0,4400287
14;complexWire;0;3;42,6259;5;42,4635;0,1384756;-0,02035722;0,02563149;0,1345515;0,4413163
14;complexWire;0;3;42,64006;5;42,4635;0,1406715;0,006869994;-0,09667054;0,1019612;0,4432368
14;complexWire;0;3;42,6539;5;42,4635;0,1406715;0,006869994;-0,09667054;0,1019612;0,4441248
14;complexWire;0;3;42,66774;5;42,4635;0,1805793;0,03654212;-0,1516268;0,09101033;0,4448069
14;complexWire;0;3;42,68159;5;42,4635;0,1076394;-0,004426017;0,09495318;0,05050302;0,4453948
14;complexWire;0;3;42,69555;5;42,4635;0,1076394;-0,004426017;0,09495318;0,05050302;0,4464773
14;complexWire;0;3;42,70982;5;42,4635;0,5011253;-0,08193627;0,01084283;0,4942626;0,4515101
14;complexWire;0;3;42,72354;5;42,4635;0,2989812;-0,01832265;-0,1860783;0,2333;0,4569741
14;complexWire;0;3;42,73764;5;42,4635;0,2989812;-0,01832265;-0,1860783;0,2333;0,4593792
14;complexWire;0;3;42,7514;5;42,4635;0,3848229;0,0003152527;0,3706641;-0,1034245;0,4599123
14;complexWire;0;3;42,7652;5;42,4635;0,3494051;-0,009509083;0,3450178;-0,05437136;0,4603283
14;complexWire;0;3;42,77898;5;42,4635;0,3494051;-0,009509083;0,3450178;-0,05437136;0,4611382
14;complexWire;0;3;42,79298;5;42,4635;0,1301389;0,0028749;-0,07045642;0,109379;0,4622551
14;complexWire;0;3;42,80719;5;42,4635;0,2026261;0,004677102;0,197044;0,04700124;0,4636287
14;complexWire;0;3;42,8213;5;42,4635;0,1948241;-0,02417471;-0,09259209;0,1697019;0,4652381
14;complexWire;0;3;42,83471;5;42,4635;0,1948241;-0,02417471;-0,09259209;0,1697019;0,4670308
14;complexWire;0;3;42,84889;5;42,4635;0,3189647;-0,03602533;-0,2330214;0,2148062;0,4688622
14;complexWire;0;3;42,86267;5;42,4635;0,1791404;-0,02704402;0,161045;0,07365048;0,4706066
14;complexWire;0;3;42,87659;5;42,4635;0,1791404;-0,02704402;0,161045;0,07365048;0,4722803
14;complexWire;0;3;42,89043;5;42,4635;0,2501996;-0,04969975;0,1320839;0,2066001;0,4752032
14;complexWire;0;3;42,90454;5;42,4635;0,3261013;-0,02613831;-0,1995556;0,2565861;0,478329
14;complexWire;0;3;42,91822;5;42,4635;0,3261013;-0,02613831;-0,1995556;0,2565861;0,4808241
14;complexWire;0;3;42,93227;5;42,4635;0,2687072;0,06037513;0,1953408;-0,174357;0,4798489
14;complexWire;0;3;42,94609;5;42,4635;0,03932692;0,01058066;-0,03686994;-0,008675456;0,4789097
14;complexWire;0;3;42,96012;5;42,4635;0,02618343;0,02576746;0,004642457;-0,0002399087;0,4786146
14;complexWire;0;3;42,974;5;42,4635;0,02618343;0,02576746;0,004642457;-0,0002399087;0,4786083
14;complexWire;0;3;42,98818;5;42,4635;0,3673834;0,06938959;-0,2922483;0,2115339;0,4794966
14;complexWire;0;3;43,0018;5;42,4635;0,3486727;0,002848264;-0,2855301;0,2000928;0,4810001
14;complexWire;0;3;43,01577;5;42,4635;0,3486727;0,002848264;-0,2855301;0,2000928;0,4824801
14;complexWire;0;3;43,02955;5;42,4635;0,2399098;0,01062062;0,2381727;-0,02678931;0,4832939
14;complexWire;0;3;43,04394;5;42,4635;0,3040575;-0,007666089;0,2995908;-0,05135685;0,483855
14;complexWire;0;3;43,05756;5;42,4635;0,3040575;-0,007666089;0,2995908;-0,05135685;0,4844306
14;complexWire;0;3;43,07168;5;42,4635;0,8665116;0,0004159287;-0,7477358;0,4378736;0,4868057
14;complexWire;0;3;43,0853;5;42,4635;0,4020176;0,04748534;-0,3797084;0,1232266;0,4886075
14;complexWire;0;3;43,09929;5;42,4635;0,4020176;0,04748534;-0,3797084;0,1232266;0,4888286
14;complexWire;0;3;43,11349;5;42,4635;0,4504459;0,009560212;0,4106618;-0,1848429;0,4878992
14;complexWire;0;3;43,12721;5;42,4635;0,2405855;-0,009866431;-0,1652554;0,1745701;0,4883454
14;complexWire;0;3;43,14113;5;42,4635;0,05501968;0,005437247;0,0547491;0,0003710389;0,489924
14;complexWire;0;3;43,15501;5;42,4635;0,05501968;0,005437247;0,0547491;0,0003710389;0,4901319
14;complexWire;0;3;43,16891;5;42,4635;0,0687037;0,02977848;0,06077439;-0,01182854;0,4902415
14;complexWire;0;3;43,18303;5;42,4635;0,2580496;0,0285551;-0,2025843;0,1572698;0,4905699
14;complexWire;0;3;43,19684;5;42,4635;0,2580496;0,0285551;-0,2025843;0,1572698;0,4918785
14;complexWire;0;3;43,21078;5;42,4635;0,123578;0,06081229;0,1068018;0,01291335;0,4925724
14;complexWire;0;3;43,22466;5;42,4635;0,1853023;0,02040733;0,1710601;-0,06825626;0,4928195
14;complexWire;0;3;43,23865;5;42,4635;0,1853023;0,02040733;0,1710601;-0,06825626;0,492559
14;complexWire;0;3;43,25275;5;42,4635;0,3772171;-0,004016329;-0,1537316;0,3444463;0,4962507
14;complexWire;0;3;43,2664;5;42,4635;0,03414766;-0,01688879;-0,00250563;0,02957284;0,4985398
14;complexWire;0;3;43,28055;5;42,4635;0,09432384;-0,009911507;0,05633533;0,07500052;0,4989469
14;complexWire;0;3;43,29432;5;42,4635;0,09432384;-0,009911507;0,05633533;0,07500052;0,5001373
14;complexWire;0;3;43,30807;5;42,4635;0,1146259;0,02895426;0,07863641;0,07821172;0,5014043
14;complexWire;0;3;43,32196;5;42,4635;0,05111363;0,02145926;-0,006066263;0,04599243;0,5026339
14;complexWire;0;3;43,33657;5;42,4635;0,05111363;0,02145926;-0,006066263;0,04599243;0,5032511
14;complexWire;0;3;43,34983;5;42,4635;0,1431845;0,04692562;0,124491;-0,0529319;0,5032105
14;complexWire;0;3;43,36374;5;42,4635;0,1384746;0,008848868;0,05391315;0,127241;0,5035266
14;complexWire;0;3;43,37777;5;42,4635;0,1384746;0,008848868;0,05391315;0,127241;0,5054122
14;complexWire;0;3;43,39157;5;42,4635;0,2600122;0,02073413;-0,1265153;0,2262086;0,5077801
14;complexWire;0;3;43,40563;5;42,4635;0,1013082;-0,01581386;0,1000419;0,002211332;0,5094646
14;complexWire;0;3;43,41967;5;42,4635;0,1013082;-0,01581386;0,1000419;0,002211332;0,5098943
14;complexWire;0;3;43,43353;5;42,4635;0,2666468;-0,02869396;-0,07257462;0,2549708;0,5129936
14;complexWire;0;3;43,44747;5;42,4635;0,08522899;0,0005055219;0,06205365;-0,05842149;0,5141777
14;complexWire;0;3;43,46123;5;42,4635;0,5787055;-0,01442749;0,5682856;-0,1083672;0,5137405
14;complexWire;0;3;43,47515;5;42,4635;0,5787055;-0,01442749;0,5682856;-0,1083672;0,5144874
14;complexWire;0;3;43,48917;5;42,4635;0,2775009;-0,01018532;-0,2508752;0,1181722;0,5151393
14;complexWire;0;3;43,50343;5;42,4635;0,09936562;0,004687905;-0,08997023;0,04191548;0,5156361
14;complexWire;0;3;43,51703;5;42,4635;0,09936562;0,004687905;-0,08997023;0,04191548;0,5158455
14;complexWire;0;3;43,53092;5;42,4635;0,3453445;-0,03638212;0,3247052;0,1118287;0,5181034
14;complexWire;0;3;43,54501;5;42,4635;0,02188376;-0,02152193;0,003962219;-7,897615E-05;0,5199565
14;complexWire;0;3;43,55876;5;42,4635;0,02188376;-0,02152193;0,003962219;-7,897615E-05;0,5199574
14;complexWire;0;3;43,57262;5;42,4635;0,2319405;-0,04907027;0,01803711;0,2259716;0,5227119
14;complexWire;0;3;43,58648;5;42,4635;0,1161688;0,02064388;-0,108628;-0,03562272;0,5239056
14;complexWire;0;3;43,60076;5;42,4635;0,3763326;-0,009448268;-0,2969205;0,2310306;0,5231421
14;complexWire;0;3;43,61451;5;42,4635;0,3763326;-0,009448268;-0,2969205;0,2310306;0,525068
14;complexWire;0;3;43,62836;5;42,4635;0,4670426;-0,04380709;0,4588477;-0,07528961;0,5263091
14;complexWire;0;3;43,64214;5;42,4635;0,2717305;-0,04175957;0,2664872;0,0328362;0,5272301
14;complexWire;0;3;43,65622;5;42,4635;0,2717305;-0,04175957;0,2664872;0,0328362;0,5287592
14;complexWire;0;3;43,67019;5;42,4635;0,3185802;-0,02786051;-0,2669796;0,1715779;0,5300391
14;complexWire;0;3;43,68392;5;42,4635;0,08154759;0,01406334;0,04408434;-0,06714761;0,5306894
14;complexWire;0;3;43,69812;5;42,4635;0,08154759;0,01406334;0,04408434;-0,06714761;0,5299652
14;complexWire;0;3;43,71199;5;42,4635;0,1527055;0,001082476;0,1469299;-0,04158616;0,5299123
14;complexWire;0;3;43,726;5;42,4635;0,1397357;-0,02209907;-0,08804277;0,1062363;0,5303996
14;complexWire;0;3;43,73984;5;42,4635;0,1397357;-0,02209907;-0,08804277;0,1062363;0,5314531
14;complexWire;0;3;43,75359;5;42,4635;0,1684145;-0,05626278;-0,03143474;0,1555949;0,5333996
14;complexWire;0;3;43,76772;5;42,4635;0,1202759;-0,0374672;0,101652;0,05224347;0,5349353
14;complexWire;0;3;43,78153;5;42,4635;0,1633878;-0,05366839;0,1218908;0,09464622;0,5361227
14;complexWire;0;3;43,79536;5;42,4635;0,1633878;-0,05366839;0,1218908;0,09464622;0,5378817
14;complexWire;0;3;43,80938;5;42,4635;0,3260464;-0,0464322;-0,1978695;0,2549469;0,5402399
14;complexWire;0;3;43,82321;5;42,4635;0,2353587;0,01655389;-0,2252616;0,06615818;0,54225
14;complexWire;0;3;43,83747;5;42,4635;0,2353587;0,01655389;-0,2252616;0,06615818;0,542237
14;complexWire;0;3;43,85146;5;42,4635;0,1705483;-0,0009149313;0,1546636;-0,0718683;0,5419303
14;complexWire;0;3;43,86502;5;42,4635;0,09275883;-0,02058297;0,08528233;0,03012419;0,5419735
14;complexWire;0;3;43,8791;5;42,4635;0,09275883;-0,02058297;0,08528233;0,03012419;0,5427244
14;complexWire;0;3;43,89291;5;42,4635;0,157014;-0,04346445;0,01130626;0,150454;0,5447168
14;complexWire;0;3;43,90681;5;42,4635;0,159655;-0,01844894;-0,1189463;0,1048863;0,5462471
14;complexWire;0;3;43,9206;5;42,4635;0,02335751;0,005197898;-0,02090484;-0,009030104;0,547138
14;complexWire;0;3;43,93467;5;42,4635;0,02335751;0,005197898;-0,02090484;-0,009030104;0,5469161
14;complexWire;0;3;43,9486;5;42,4635;0,04975943;0,02794098;-0,03763735;-0,01669526;0,5465867
14;complexWire;0;3;43,96258;5;42,4635;0,1020694;0,03880486;0,04503205;-0,08297265;0,5460852
14;complexWire;0;3;43,97655;5;42,4635;0,1020694;0,03880486;0,04503205;-0,08297265;0,5451289
14;complexWire;0;3;43,99046;5;42,4635;0,3717499;0,03978666;-0,3602594;0,0826329;0,5446741
14;complexWire;0;3;44,00421;5;42,4635;0,05379748;-0,01957174;-0,01657531;0,04729033;0,5446699
14;complexWire;0;3;44,01823;5;42,4635;0,05379748;-0,01957174;-0,01657531;0,04729033;0,5452445
14;complexWire;0;3;44,03228;5;42,4635;0,474355;-0,05398104;0,4690267;-0,04596412;0,5463241
14;complexWire;0;3;44,04622;5;42,4635;0,1369372;-0,0266578;-0,1060329;0,08245111;0,5473158
14;complexWire;0;3;44,05993;5;42,4635;0,1369372;-0,0266578;-0,1060329;0,08245111;0,5480445
14;complexWire;0;3;44,07383;5;42,4635;0,2003454;-0,0149155;0,1860544;-0,07279813;0,5478263
14;complexWire;0;3;44,08773;5;42,4635;0,341738;-0,00127079;0,3093742;-0,1451582;0,5473322
14;complexWire;0;3;44,10178;5;42,4635;0,1321607;-0,04951097;-0,02536178;0,1198828;0,5469145
14;complexWire;0;3;44,11575;5;42,4635;0,1321607;-0,04951097;-0,02536178;0,1198828;0,5484149
14;complexWire;0;3;44,12968;5;42,4635;0,1963756;-4,973263E-05;-0,1847342;0,06660819;0,5489786
14;complexWire;0;3;44,14344;5;42,4635;0,04159186;-0,004083291;-0,03131479;0,02706647;0,5491588
14;complexWire;0;3;44,15766;5;42,4635;0,04159186;-0,004083291;-0,03131479;0,02706647;0,5494037
14;complexWire;0;3;44,17141;5;42,4635;0,1400341;0,01241565;-0,1319289;0,04527867;0,549508
14;complexWire;0;3;44,18521;5;42,4635;0,1687769;0,01127422;0,1547158;-0,06649494;0,5494393
14;complexWire;0;3;44,1991;5;42,4635;0,1687769;0,01127422;0,1547158;-0,06649494;0,5491267
14;complexWire;0;3;44,21354;5;42,4635;0,12544;-0,002040341;-0,1220338;0,0289619;0,549009
14;complexWire;0;3;44,227;5;42,4635;0,1426532;-0,02254844;-0,1036189;0,0954181;0,5494176
14;complexWire;0;3;44,24099;5;42,4635;0,08175862;-0,03033206;-0,0150986;0,07440746;0,5503323
14;complexWire;0;3;44,25488;5;42,4635;0,08175862;-0,03033206;-0,0150986;0,07440746;0,5512984
14;complexWire;0;3;44,26886;5;42,4635;0,1286268;-0,05240329;0,03299415;0,1127392;0,552705
14;complexWire;0;3;44,28296;5;42,4635;0,1695391;-0,04165322;-0,08077919;0,1431197;0,5543692
14;complexWire;0;3;44,29721;5;42,4635;0,1695391;-0,04165322;-0,08077919;0,1431197;0,5560196
14;complexWire;0;3;44,31087;5;42,4635;0,1362597;-0,03524683;0,1148447;0,06430447;0,5573794
14;complexWire;0;3;44,32434;5;42,4635;0,05862182;-0,01835804;0,02940297;0,04727542;0,5584873
14;complexWire;0;3;44,33832;5;42,4635;0,05862182;-0,01835804;0,02940297;0,04727542;0,5592498
14;complexWire;0;3;44,35221;5;42,4635;0,27981;-0,0618929;-0,1573183;0,2229661;0,5614225
14;complexWire;0;3;44,36621;5;42,4635;0,006731727;0,005565397;-0,002262741;0,003036857;0,5627616
14;complexWire;0;3;44,38036;5;42,4635;0,313937;-0,09381976;0,2589725;0,1506239;0,5628529
14;complexWire;0;3;44,39414;5;42,4635;0,313937;-0,09381976;0,2589725;0,1506239;0,5658584
14;complexWire;0;3;44,40828;5;42,4635;0,1047341;0,03729463;0,0305362;-0,09298325;0,566474
14;complexWire;0;3;44,42194;5;42,4635;0,1675038;-0,04334282;-0,0898689;0,1345456;0,5657353
14;complexWire;0;3;44,43584;5;42,4635;0,1675038;-0,04334282;-0,0898689;0,1345456;0,5672113
14;complexWire;0;3;44,45001;5;42,4635;0,2159546;-0,0790257;-0,02186596;0,1997828;0,5695144
14;complexWire;0;3;44,46376;5;42,4635;0,3361613;0,06635189;0,2230018;-0,2426356;0,5707116
14;complexWire;0;3;44,4777;5;42,4635;0,3361613;0,06635189;0,2230018;-0,2426356;0,5682781
14;complexWire;0;3;44,49146;5;42,4635;0,4455616;-0,007998198;0,4219107;-0,1430124;0,5676492
14;complexWire;0;3;44,50546;5;42,4635;0,2366022;-0,03092997;-0,1837641;0,14579;0,5679802
14;complexWire;0;3;44,51958;5;42,4635;0,2366022;-0,03092997;-0,1837641;0,14579;0,5692171
14;complexWire;0;3;44,53344;5;42,4635;0,09682699;0,02243966;-0,02468005;-0,09090006;0,5679755
14;complexWire;0;3;44,54724;5;42,4635;0,1421717;-0,02310202;-0,09757131;0,1007915;0,5678496
14;complexWire;0;3;44,56111;5;42,4635;0,1628117;-0,05842056;0,02662092;0,1496196;0,5689012
14;complexWire;0;3;44,57546;5;42,4635;0,1628117;-0,05842056;0,02662092;0,1496196;0,5710959
14;complexWire;0;3;44,58902;5;42,4635;0,3221838;0,09286013;0,1222372;-0,2832621;0,5696129
14;complexWire;0;3;44,60294;5;42,4635;0,1450139;-0,03713407;-0,08556917;0,1110315;0,5672144
14;complexWire;0;3;44,61679;5;42,4635;0,1450139;-0,03713407;-0,08556917;0,1110315;0,5683483
14;complexWire;0;3;44,6308;5;42,4635;0,382422;0,07613953;-0,3737353;-0,02777278;0,5671291
14;complexWire;0;3;44,64482;5;42,4635;0,05881038;0,001451746;-0,05163401;0,02811551;0,5659503
14;complexWire;0;3;44,65854;5;42,4635;0,05881038;0,001451746;-0,05163401;0,02811551;0,5661306
14;complexWire;0;3;44,67266;5;42,4635;0,307554;-0,01666658;-0,2651274;0,154981;0,567119
14;complexWire;0;3;44,6863;5;42,4635;0,0887555;-0,01757294;-0,04464984;0,07466674;0,5680707
14;complexWire;0;3;44,70046;5;42,4635;0,3314382;0,001082383;0,3132857;-0,1081765;0,5688826
14;complexWire;0;3;44,71457;5;42,4635;0,3314382;0,001082383;0,3132857;-0,1081765;0,5685933
14;complexWire;0;3;44,7283;5;42,4635;0,5433168;-0,07194895;0,5379677;-0,02464354;0,5695414
14;complexWire;0;3;44,74207;5;42,4635;0,1331361;-0,02697948;-0,09618029;0,0880152;0,5711905
14;complexWire;0;3;44,75604;5;42,4635;0,1331361;-0,02697948;-0,09618029;0,0880152;0,5719732
14;complexWire;0;3;44,76991;5;42,4635;0,3135399;0,09984188;-0,2484664;-0,1631051;0,5699279
14;complexWire;0;3;44,78391;5;42,4635;0,1419979;0,03022607;0,0950776;-0,1010448;0,5673473
14;complexWire;0;3;44,79825;5;42,4635;0,1419979;0,03022607;0,0950776;-0,1010448;0,5663196
14;complexWire;0;3;44,81199;5;42,4635;0,1998152;0,08843187;-0,1192279;-0,1337558;0,5642034
14;complexWire;0;3;44,82568;5;42,4635;0,1198911;0,0451874;-0,0721775;-0,08439422;0,562286
14;complexWire;0;3;44,83994;5;42,4635;0,1198911;0,0451874;-0,0721775;-0,08439422;0,5608097
14;complexWire;0;3;44,85368;5;42,4635;1,491364;0,8994665;-0,06777421;1,187658;0,5755574
14;complexWire;0;3;44,86738;5;42,4635;1,754482;0,7381002;-0,09144619;1,589042;0,5935059
14;complexWire;0;3;44,88162;5;42,4635;0,4363627;0,1455074;0,1062892;0,3974199;0,6131817
14;complexWire;0;3;44,89513;5;42,4635;0,4363627;0,1455074;0,1062892;0,3974199;0,6187344
14;complexWire;0;3;44,90911;5;42,4635;0,3494908;0,1612602;0,2854176;-0,1211435;0,6202999
14;complexWire;0;3;44,92311;5;42,4635;0,2829682;-0,01230915;-0,2535842;0,1249582;0,6199763
14;complexWire;0;3;44,93703;5;42,4635;0,2829682;-0,01230915;-0,2535842;0,1249582;0,620788
14;complexWire;0;3;44,95123;5;42,4635;0,8163417;-0,05544052;-0,4507631;0,6783456;0,6270961
14;complexWire;0;3;44,96498;5;42,4635;0,1028387;0,04480309;-0,09216145;-0,008645654;0,6317861
14;complexWire;0;3;44,97873;5;42,4635;0,1028387;0,04480309;-0,09216145;-0,008645654;0,6313783
14;complexWire;0;3;44,99285;5;42,4635;0,4482033;-0,06873585;0,4310429;0,1018018;0,6338702
14;complexWire;0;3;45,00679;5;42,4635;0,293241;0,04288713;-0,2408974;0,161615;0,6359896
14;complexWire;0;3;45,02053;5;42,4635;0,4275955;-0,03727828;-0,2849795;0,316599;0,6374831
14;complexWire;0;3;45,03448;5;42,4635;0,4275955;-0,03727828;-0,2849795;0,316599;0,6408671
14;complexWire;0;3;45,04841;5;42,4635;0,1306815;-0,01881756;0,127764;0,01999736;0,6426052
14;complexWire;0;3;45,06249;5;42,4635;0,05695281;-0,008654129;0,006700307;0,05589128;0,6432822
14;complexWire;0;3;45,07651;5;42,4635;0,05695281;-0,008654129;0,006700307;0,05589128;0,644067
14;complexWire;0;3;45,09019;5;42,4635;0,3244622;0,04774928;-0,2725035;0,1695216;0,6453116
14;complexWire;0;3;45,10427;5;42,4635;0,03351457;-0,003695861;0,00962764;0,03188848;0,6464822
14;complexWire;0;3;45,11815;5;42,4635;0,03351457;-0,003695861;0,00962764;0,03188848;0,6469553
14;complexWire;0;3;45,13196;5;42,4635;0,1481649;0,08105151;-0,008314848;-0,1237512;0,6455745
14;complexWire;0;3;45,1461;5;42,4635;0,1550289;0,0357592;-0,06019324;0,1383185;0,6453202
14;complexWire;0;3;45,15984;5;42,4635;0,1550289;0,0357592;-0,06019324;0,1383185;0,6469353
14;complexWire;0;3;45,17385;5;42,4635;0,1247191;0,007910933;-0,1219556;0,02488196;0,6469493
14;complexWire;0;3;45,18775;5;42,4635;0,07370602;-0,02729837;0,04518554;0,05143583;0,6474145
14;complexWire;0;3;45,20161;5;42,4635;0,15497;0,01674118;-0,1324795;0,07864237;0,648231
14;complexWire;0;3;45,2157;5;42,4635;0,15497;0,01674118;-0,1324795;0,07864237;0,6489354
14;complexWire;0;3;45,22947;5;42,4635;0,2233606;-0,04855972;-0,05729944;0,2103537;0,6509611
14;complexWire;0;3;45,24332;5;42,4635;0,2207073;-0,06938051;-0,05885586;0,2010822;0,6535772
14;complexWire;0;3;45,25729;5;42,4635;0,2207073;-0,06938051;-0,05885586;0,2010822;0,6561121
14;complexWire;0;3;45,27129;5;42,4635;0,2873798;-0,2130415;0,0297755;0,190562;0,6587563
14;complexWire;0;3;45,28515;5;42,4635;0,07417903;-0,02429835;-0,04371479;0,05478263;0,6606626
14;complexWire;0;3;45,29917;5;42,4635;0,07417903;-0,02429835;-0,04371479;0,05478263;0,6613126
14;complexWire;0;3;45,31287;5;42,4635;0,2796494;-0,107974;0,2025053;0,159803;0,6638623
14;complexWire;0;3;45,32713;5;42,4635;0,3549258;-0,1159783;-0,08940697;0,3233075;0,6673546
14;complexWire;0;3;45,34081;5;42,4635;0,2537188;-0,04794011;-0,1809679;0,1712471;0,6712504
14;complexWire;0;3;45,35459;5;42,4635;0,2537188;-0,04794011;-0,1809679;0,1712471;0,6730824
14;complexWire;0;3;45,36859;5;42,4635;0,5284006;-0,2096787;0,2745405;0,3998369;0,6776222
14;complexWire;0;3;45,38261;5;42,4635;0,4173593;-0,1340533;0,3502585;0,1831323;0,6833559
14;complexWire;0;3;45,39656;5;42,4635;0,4173593;-0,1340533;0,3502585;0,1831323;0,6868344
14;complexWire;0;3;45,41045;5;42,4635;0,6376594;-0,2120062;-0,2640665;0,5403072;0,6926351
14;complexWire;0;3;45,42474;5;42,4635;0,4085165;-0,1014391;-0,2443455;0,3112733;0,6983876
14;complexWire;0;3;45,43834;5;42,4635;0,4085165;-0,1014391;-0,2443455;0,3112733;0,7018926
