ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;2;47,98907;6;51,23443;0,2024498;-0,0352467;-0,1370907;0,1447402;0,3245643
14;complexWire;0;2;48,00299;6;51,23443;0,1148488;0,02558706;0,06265938;-0,09278655;0,3247524
14;complexWire;0;2;48,01692;6;51,23443;0,1148488;0,02558706;0,06265938;-0,09278655;0,3243135
14;complexWire;0;2;48,03083;6;51,23443;0,1472975;-0,03854572;0,1270711;0,06374717;0,3256196
14;complexWire;0;2;48,04487;6;51,23443;0,03317464;-0,0001162291;0,02923906;-0,0156723;0,3268352
14;complexWire;0;2;48,05886;6;51,23443;0,03317464;-0,0001162291;0,02923906;-0,0156723;0,3269157
14;complexWire;0;2;48,07256;6;51,23443;0,4936856;0,02011806;0,4670449;-0,158713;0,3291833
14;complexWire;0;2;48,0866;6;51,23443;0,1434276;0,0443189;0,03303066;-0,1323491;0,3300579
14;complexWire;0;2;48,10041;6;51,23443;0,1589013;0,003428431;-0,1563922;0,02791733;0,3289956
14;complexWire;0;2;48,11424;6;51,23443;0,1589013;0,003428431;-0,1563922;0,02791733;0,3278413
14;complexWire;0;2;48,12834;6;51,23443;0,1833366;0,05218522;-0,1147762;-0,1330994;0,3258808
14;complexWire;0;2;48,14213;6;51,23443;0,176724;-0,04263134;0,1411036;0,09748712;0,3241584
14;complexWire;0;2;48,15607;6;51,23443;0,176724;-0,04263134;0,1411036;0,09748712;0,3264569
14;complexWire;0;2;48,16988;6;51,23443;0,343003;-0,09183274;-0,04232228;0,32776;0,3292504
14;complexWire;0;2;48,18386;6;51,23443;0,3370072;0,03940696;0,2803393;-0,182841;0,3316393
14;complexWire;0;2;48,19798;6;51,23443;0,3370072;0,03940696;0,2803393;-0,182841;0,3322896
14;complexWire;0;2;48,21187;6;51,23443;0,05302545;0,01673824;0,005055219;-0,05005971;0,3319535
14;complexWire;0;2;48,22573;6;51,23443;0,3813963;-0,03786632;-0,3167897;0,2089821;0,3313437
14;complexWire;0;2;48,2396;6;51,23443;0,3813963;-0,03786632;-0,3167897;0,2089821;0,330646
14;complexWire;0;2;48,25347;6;51,23443;0,1110439;0,03616819;-0,06374866;-0,08341894;0,3291771
14;complexWire;0;2;48,26762;6;51,23443;0,739866;-0,02554855;0,7348284;-0,08231699;0,3316594
14;complexWire;0;2;48,28138;6;51,23443;0,1844377;-0,03435235;0,1437053;0,11039;0,3372137
14;complexWire;0;2;48,29558;6;51,23443;0,1844377;-0,03435235;0,1437053;0,11039;0,3397464
14;complexWire;0;2;48,30936;6;51,23443;0,5330912;-0,002847845;-0,5136535;0,1426123;0,3382962
14;complexWire;0;2;48,32315;6;51,23443;0,1924682;-0,04175804;-0,0955373;0,1617804;0,3360046
14;complexWire;0;2;48,33711;6;51,23443;0,1924682;-0,04175804;-0,0955373;0,1617804;0,3368184
14;complexWire;0;2;48,35095;6;51,23443;0,3749917;0,07766066;0,2229065;-0,2913766;0,3361281
14;complexWire;0;2;48,36479;6;51,23443;0,0855625;-0,02425294;-0,006221235;0,08181706;0,3357183
14;complexWire;0;2;48,37876;6;51,23443;0,0855625;-0,02425294;-0,006221235;0,08181706;0,3365024
14;complexWire;0;2;48,39304;6;51,23443;0,2309763;0,01853621;-0,2291575;0,02221018;0,3347678
14;complexWire;0;2;48,40661;6;51,23443;0,381729;0,06083441;0,2731472;-0,2596281;0,3336793
14;complexWire;0;2;48,42065;6;51,23443;0,1382504;0,04366967;-0,01036227;-0,1307622;0,3333916
14;complexWire;0;2;48,43446;6;51,23443;0,1382504;0,04366967;-0,01036227;-0,1307622;0,3319277
14;complexWire;0;2;48,44842;6;51,23443;0,7279792;-0,09875289;-0,5697228;0,4422866;0,3309233
14;complexWire;0;2;48,46238;6;51,23443;0,08464456;-0,02717152;0,04298016;0,06766915;0,3307198
14;complexWire;0;2;48,47652;6;51,23443;0,08464456;-0,02717152;0,04298016;0,06766915;0,3318446
14;complexWire;0;2;48,49009;6;51,23443;0,3520261;-0,02111457;-0,3335103;0,1106679;0,3308271
14;complexWire;0;2;48,50397;6;51,23443;0,2930297;-0,01325533;-0,2799928;0,08540899;0,3291553
14;complexWire;0;2;48,51798;6;51,23443;0,2930297;-0,01325533;-0,2799928;0,08540899;0,3276501
14;complexWire;0;2;48,53205;6;51,23443;1,281265;0,0684774;1,200078;-0,4435807;0,3323009
14;complexWire;0;2;48,54588;6;51,23443;0,1864764;0,04354157;-0,1631483;-0,07912144;0,3348504
14;complexWire;0;2;48,55993;6;51,23443;0,1864764;0,04354157;-0,1631483;-0,07912144;0,3324759
14;complexWire;0;2;48,57374;6;51,23443;0,5709609;-0,08009854;-0,4254438;0,3722608;0,3325205
14;complexWire;0;2;48,58772;6;51,23443;0,1672463;0,01177308;0,148984;-0,07507652;0,3328996
14;complexWire;0;2;48,60162;6;51,23443;0,224025;-0,02784808;0,2220683;0,009867549;0,3336148
14;complexWire;0;2;48,61546;6;51,23443;0,224025;-0,02784808;0,2220683;0,009867549;0,3356724
14;complexWire;0;2;48,62962;6;51,23443;0,2179174;-0,04545758;-0,1616456;0,1388967;0,3363098
14;complexWire;0;2;48,64375;6;51,23443;0,3946027;0,001480663;0,3835291;-0,09281486;0,3369393
14;complexWire;0;2;48,65732;6;51,23443;0,3946027;0,001480663;0,3835291;-0,09281486;0,3393539
14;complexWire;0;2;48,67127;6;51,23443;0,1687201;0,01880336;-0,1666762;-0,01821965;0,3384449
14;complexWire;0;2;48,68515;6;51,23443;0,4343385;-0,04118243;-0,3800601;0,2061754;0,3369135
14;complexWire;0;2;48,69913;6;51,23443;0,4343385;-0,04118243;-0,3800601;0,2061754;0,3357465
14;complexWire;0;2;48,713;6;51,23443;0,214314;-0,03948505;0,2021529;0,05920827;0,3378942
14;complexWire;0;2;48,72704;6;51,23443;0,4889722;0,03762124;0,4269429;-0,2353683;0,3397115
14;complexWire;0;2;48,74067;6;51,23443;0,2446698;-0,04300843;-0,1782082;0,1620352;0,3409394
14;complexWire;0;2;48,75469;6;51,23443;0,2446698;-0,04300843;-0,1782082;0,1620352;0,340982
14;complexWire;0;2;48,76871;6;51,23443;0,1995501;-0,01640934;-0,1702011;0,1028717;0,3407349
14;complexWire;0;2;48,78225;6;51,23443;0,2466567;0,01562419;0,2296761;-0,08856803;0,3405664
14;complexWire;0;2;48,79617;6;51,23443;0,2466567;0,01562419;0,2296761;-0,08856803;0,3416509
14;complexWire;0;2;48,81015;6;51,23443;0,5095736;0,02344898;0,4675023;-0,2013877;0,3434232
14;complexWire;0;2;48,82418;6;51,23443;0,2276021;-0,009662658;0,2225138;-0,0468716;0,3453678
14;complexWire;0;2;48,83805;6;51,23443;0,2276021;-0,009662658;0,2225138;-0,0468716;0,3469028
14;complexWire;0;2;48,85211;6;51,23443;0,0624538;-0,01538312;-0,02169088;0,05650967;0,3474235
14;complexWire;0;2;48,86588;6;51,23443;0,2408646;-0,03414489;-0,1804098;0,1558915;0,3475901
14;complexWire;0;2;48,87992;6;51,23443;0,2408646;-0,03414489;-0,1804098;0,1558915;0,3475359
14;complexWire;0;2;48,89378;6;51,23443;0,5251253;-0,121081;0,4383676;0,262545;0,3542328
14;complexWire;0;2;48,90817;6;51,23443;0,3554199;0,01013018;0,3353827;-0,117214;0,3583566
14;complexWire;0;2;48,92199;6;51,23443;0,06571452;0,006255507;-0,0654161;2,235174E-05;0,3598711
14;complexWire;0;2;48,93547;6;51,23443;0,06571452;0,006255507;-0,0654161;2,235174E-05;0,3592061
14;complexWire;0;2;48,94943;6;51,23443;0,7571514;-0,002919883;-0,7217184;0,2288938;0,355974
14;complexWire;0;2;48,9634;6;51,23443;0,1910281;-0,03647376;0,1701519;0,07880181;0,3533146
14;complexWire;0;2;48,97744;6;51,23443;0,1910281;-0,03647376;0,1701519;0,07880181;0,355682
14;complexWire;0;2;48,99134;6;51,23443;0,4338972;0,006605685;0,4231192;-0,09588152;0,3583869
14;complexWire;0;2;49,00577;6;51,23443;0,1345779;0,04502144;-0,0318639;-0,1227558;0,3594929
14;complexWire;0;2;49,01907;6;51,23443;0,1345779;0,04502144;-0,0318639;-0,1227558;0,3579644
14;complexWire;0;2;49,03308;6;51,23443;0,1470031;-0,035863;-0,03276691;0,1387447;0,3588486
14;complexWire;0;2;49,0469;6;51,23443;0,2350831;-0,05416842;0,1775831;0,1442015;0,3609098
14;complexWire;0;2;49,0609;6;51,23443;0,1617903;0,04213387;-0,1422182;-0,06461293;0,3636901
14;complexWire;0;2;49,07476;6;51,23443;0,1617903;0,04213387;-0,1422182;-0,06461293;0,3616414
14;complexWire;0;2;49,08904;6;51,23443;0,3850862;0,03402662;-0,3814876;0,04000962;0,3587888
14;complexWire;0;2;49,10298;6;51,23443;0,171079;0,009341724;0,16056;-0,05832016;0,3564789
14;complexWire;0;2;49,11677;6;51,23443;0,171079;0,009341724;0,16056;-0,05832016;0,3573233
14;complexWire;0;2;49,13123;6;51,23443;0,1048731;0,02782531;0,04877523;-0,0885725;0,3570607
14;complexWire;0;2;49,14455;6;51,23443;0,3292875;-0,09675874;0,05376637;0,3101245;0,357918
14;complexWire;0;2;49,15847;6;51,23443;0,3292875;-0,09675874;0,05376637;0,3101245;0,3616522
14;complexWire;0;2;49,17276;6;51,23443;0,131334;0,02346318;-0,1277782;0,01925677;0,3611437
14;complexWire;0;2;49,18593;6;51,23443;0,2422126;0,04176507;-0,2332211;-0,05030483;0,3594649
14;complexWire;0;2;49,19995;6;51,23443;0,2422126;0,04176507;-0,2332211;-0,05030483;0,3567313
14;complexWire;0;2;49,21402;6;51,23443;0,1595607;0,02279729;-0,1577966;0,006334484;0,3553082
14;complexWire;0;2;49,22787;6;51,23443;0,2222896;0,01750505;0,20447;-0,08542985;0,355204
14;complexWire;0;2;49,24206;6;51,23443;0,2717593;0,0001581386;-0,2591744;0,08174181;0,3557588
14;complexWire;0;2;49,25574;6;51,23443;0,2717593;0,0001581386;-0,2591744;0,08174181;0,354301
14;complexWire;0;2;49,26978;6;51,23443;0,4767013;0,06180489;-0,4715882;-0,03207624;0,3506185
14;complexWire;0;2;49,28352;6;51,23443;0,4081565;-0,07846444;0,3426798;0,207378;0,3485965
14;complexWire;0;2;49,2976;6;51,23443;0,4081565;-0,07846444;0,3426798;0,207378;0,3538656
14;complexWire;0;2;49,31166;6;51,23443;0,3279474;0,03158855;-0,3186949;0,07060617;0,3530867
14;complexWire;0;2;49,32559;6;51,23443;0,1276678;0,01465124;-0,1255542;0,01790375;0,3515248
14;complexWire;0;2;49,33913;6;51,23443;0,1276678;0,01465124;-0,1255542;0,01790375;0,3506072
14;complexWire;0;2;49,35314;6;51,23443;0,2320325;0,03297278;-0,2294123;0,01103878;0,3487024
14;complexWire;0;2;49,36708;6;51,23443;0,3215926;0,04378208;-0,3133439;-0,05762428;0,3460834
14;complexWire;0;2;49,38114;6;51,23443;0,2384952;0,04528156;-0,2201073;-0,0798896;0,3428435
14;complexWire;0;2;49,39502;6;51,23443;0,2384952;0,04528156;-0,2201073;-0,0798896;0,340125
14;complexWire;0;2;49,40895;6;51,23443;1,007892;-0,1085032;0,968875;0,2556473;0,3460886
14;complexWire;0;2;49,42289;6;51,23443;0,1984881;-0,01523448;0,1873642;0,06371886;0,3552523
14;complexWire;0;2;49,43671;6;51,23443;0,1984881;-0,01523448;0,1873642;0,06371886;0,3575041
14;complexWire;0;2;49,45111;6;51,23443;0,6638657;0,06999914;-0,6581046;-0,05211681;0,3530304
14;complexWire;0;2;49,46448;6;51,23443;0,2070396;-0,023806;-0,1735836;0,1103058;0,3490167
14;complexWire;0;2;49,47842;6;51,23443;0,2070396;-0,023806;-0,1735836;0,1103058;0,3488035
14;complexWire;0;2;49,4925;6;51,23443;0,4191563;-0,09572022;0,2424791;0,3282279;0,3538968
14;complexWire;0;2;49,50636;6;51,23443;0,3205427;0,02344367;0,3056601;-0,09364784;0,3576301
14;complexWire;0;2;49,52044;6;51,23443;0,1472927;0,03397427;-0,1407571;-0,02698749;0,3590331
14;complexWire;0;2;49,53425;6;51,23443;0,1472927;0,03397427;-0,1407571;-0,02698749;0,3574693
14;complexWire;0;2;49,54816;6;51,23443;0,2157734;-0,01840806;-0,1537845;0,150232;0,3569684
14;complexWire;0;2;49,56212;6;51,23443;0,2601989;-0,0531958;0,1862556;0,1737311;0,3577291
14;complexWire;0;2;49,57627;6;51,23443;0,2601989;-0,0531958;0,1862556;0,1737311;0,3612506
14;complexWire;0;2;49,5899;6;51,23443;0,03390843;0,02550203;0,01913905;-0,01153797;0,3621775
14;complexWire;0;2;49,60403;6;51,23443;0,5950583;-0,02947384;-0,5478911;0,2303064;0,3616461
14;complexWire;0;2;49,61773;6;51,23443;0,5950583;-0,02947384;-0,5478911;0,2303064;0,3599488
14;complexWire;0;2;49,63171;6;51,23443;0,3603225;-0,09150431;-0,09207577;0,336127;0,3623594
14;complexWire;0;2;49,64557;6;51,23443;0,3990882;-0,0145508;0,3982402;-0,02155006;0,3653542
14;complexWire;0;2;49,65993;6;51,23443;0,3990882;-0,0145508;0,3982402;-0,02155006;0,3681917
14;complexWire;0;2;49,67367;6;51,23443;0,4861609;-0,1074249;0,3565505;0,3125444;0,3745227
14;complexWire;0;2;49,68743;6;51,23443;0,145577;0,04242212;-0,1059748;-0,09034574;0,3764661
14;complexWire;0;2;49,70131;6;51,23443;0,365981;0,02162084;-0,3624402;0,04595369;0,3745809
14;complexWire;0;2;49,71524;6;51,23443;0,365981;0,02162084;-0,3624402;0,04595369;0,3722956
14;complexWire;0;2;49,72912;6;51,23443;0,390189;0,009949319;-0,3682002;0,128752;0,370584
14;complexWire;0;2;49,74324;6;51,23443;0,3681318;-0,05583037;0,3340498;0,144273;0,3704582
14;complexWire;0;2;49,75696;6;51,23443;0,3681318;-0,05583037;0,3340498;0,144273;0,3745117
14;complexWire;0;2;49,77094;6;51,23443;0,05379479;0,01633521;0,02765954;0,04315078;0,3759429
14;complexWire;0;2;49,78477;6;51,23443;0,1580619;0,02103876;-0,1539871;-0,02879053;0,3758798
14;complexWire;0;2;49,79881;6;51,23443;0,1580619;0,02103876;-0,1539871;-0,02879053;0,3744048
14;complexWire;0;2;49,8127;6;51,23443;0,5265557;-0,05299849;-0,4252173;0,3060102;0,3746801
14;complexWire;0;2;49,82664;6;51,23443;0,1607998;-0,02575768;-0,09395108;0,1279309;0,3753724
14;complexWire;0;2;49,8407;6;51,23443;0,08087343;-0,000224635;-0,07592589;0,02785176;0,3761909
14;complexWire;0;2;49,85447;6;51,23443;0,08087343;-0,000224635;-0,07592589;0,02785176;0,3760076
14;complexWire;0;2;49,86844;6;51,23443;0,1000044;-0,003289431;-0,07881522;0,06146729;0,3760515
14;complexWire;0;2;49,8826;6;51,23443;0,04669633;0,0005451962;-0,02828836;0,03714859;0,3762595
14;complexWire;0;2;49,89614;6;51,23443;0,04669633;0,0005451962;-0,02828836;0,03714859;0,3764963
14;complexWire;0;2;49,9101;6;51,23443;0,5983844;0,0004400499;-0,5630128;0,2026826;0,3755282
14;complexWire;0;2;49,92407;6;51,23443;0,09845569;0,02458738;-0,09486899;-0,009426475;0,3743812
14;complexWire;0;2;49,93808;6;51,23443;0,09845569;0,02458738;-0,09486899;-0,009426475;0,373608
14;complexWire;0;2;49,95193;6;51,23443;0,2281255;-0,04282221;0,1581781;0,1587048;0,3760725
14;complexWire;0;2;49,96595;6;51,23443;0,4204545;0,008050166;-0,3471293;0,2371043;0,3780949
14;complexWire;0;2;49,97977;6;51,23443;0,4204545;0,008050166;-0,3471293;0,2371043;0,3788158
14;complexWire;0;2;49,99389;6;51,23443;0,2446638;0,08902764;-0,122685;0,1920491;0,3803326
14;complexWire;0;2;50,00785;6;51,23443;0,08906724;-0,008817948;0,06570294;0,05948395;0,3816368
14;complexWire;0;2;50,02174;6;51,23443;0,041091;0,0008150004;0,009892881;0,03987402;0,3826874
14;complexWire;0;2;50,0354;6;51,23443;0,041091;0,0008150004;0,009892881;0,03987402;0,3832177
14;complexWire;0;2;50,04933;6;51,23443;0,4761959;-0,03050696;-0,4132651;0,2346143;0,3837253
14;complexWire;0;2;50,06348;6;51,23443;0,3052383;-0,07276507;0,04653409;0,2927631;0,3851733
14;complexWire;0;2;50,07744;6;51,23443;0,3052383;-0,07276507;0,04653409;0,2927631;0,3892313
14;complexWire;0;2;50,09111;6;51,23443;0,2597125;-0,005781837;0,2591833;-0,0155285;0,390981
14;complexWire;0;2;50,10522;6;51,23443;0,2216513;-0,03020335;-0,1725882;0,1357585;0,3920596
14;complexWire;0;2;50,11896;6;51,23443;0,2216513;-0,03020335;-0,1725882;0,1357585;0,3927658
14;complexWire;0;2;50,13288;6;51,23443;0,5570315;-0,04399233;-0,4880905;0,2647951;0,3934254
14;complexWire;0;2;50,1468;6;51,23443;0,07176176;-0,01360774;0,01471564;0,06890595;0,3942899
14;complexWire;0;2;50,16067;6;51,23443;0,08281284;-0,01150966;-0,005398691;0,08183122;0,3952625
14;complexWire;0;2;50,17506;6;51,23443;0,08281284;-0,01150966;-0,005398691;0,08183122;0,3963391
14;complexWire;0;2;50,18857;6;51,23443;0,3147901;0,01005093;0,3109872;-0,04773587;0,3973557
14;complexWire;0;2;50,20238;6;51,23443;0,161445;-0,03857575;-0,1135372;0,1081005;0,3983751
14;complexWire;0;2;50,21641;6;51,23443;0,161445;-0,03857575;-0,1135372;0,1081005;0,3991464
14;complexWire;0;2;50,23034;6;51,23443;0,5880094;-0,1043759;-0,4371285;0,3791824;0,4012825
14;complexWire;0;2;50,24431;6;51,23443;0,1484718;-0,04113074;-0,03616959;0,1379997;0,4036759
14;complexWire;0;2;50,25827;6;51,23443;0,1484718;-0,04113074;-0,03616959;0,1379997;0,4053317
14;complexWire;0;2;50,27243;6;51,23443;0,2615517;0,01123324;0,2369978;-0,1100689;0,4053243
14;complexWire;0;2;50,28612;6;51,23443;0,191237;-0,05613361;-0,008847564;0,1825988;0,4062258
14;complexWire;0;2;50,30006;6;51,23443;0,06130211;0,01683086;0,01132712;-0,0578478;0,4085386
14;complexWire;0;2;50,31394;6;51,23443;0,06130211;0,01683086;0,01132712;-0,0578478;0,4078591
14;complexWire;0;2;50,32817;6;51,23443;0,2519359;-0,05702255;-0,1329124;0,2062872;0,4087574
14;complexWire;0;2;50,34179;6;51,23443;0,1809327;-0,04459899;-0,1015589;0,1429453;0,4106725
14;complexWire;0;2;50,35583;6;51,23443;0,1809327;-0,04459899;-0,1015589;0,1429453;0,4120552
14;complexWire;0;2;50,36946;6;51,23443;0,1419778;-0,04750248;-0,07972568;0,1074478;0,4131968
14;complexWire;0;2;50,38357;6;51,23443;0,09180884;-0,04803166;0,02734587;0,07330775;0,4143036
14;complexWire;0;2;50,39748;6;51,23443;0,09180884;-0,04803166;0,02734587;0,07330775;0,4154401
14;complexWire;0;2;50,41146;6;51,23443;0,2777129;-0,04404783;-0,2255365;0,1559407;0,4164342
14;complexWire;0;2;50,42519;6;51,23443;0,2209328;-0,05832501;0,02135187;0,2120227;0,4181307
14;complexWire;0;2;50,43941;6;51,23443;0,2209328;-0,05832501;0,02135187;0,2120227;0,4211316
14;complexWire;0;2;50,45306;6;51,23443;0,1020382;-0,01331847;-0,06709173;0,07571727;0,4218971
14;complexWire;0;2;50,46706;6;51,23443;0,08782028;0,02014991;0,0709191;-0,0477165;0,4220789
14;complexWire;0;2;50,4809;6;51,23443;0,1946606;-0,005210936;0,1821756;0,06839335;0,4219019
14;complexWire;0;2;50,49476;6;51,23443;0,1946606;-0,005210936;0,1821756;0,06839335;0,4236642
14;complexWire;0;2;50,50878;6;51,23443;0,3843577;-0,08258671;-0,1508921;0,3437176;0,4267766
14;complexWire;0;2;50,52298;6;51,23443;0,03099843;0,009752065;-0,02926439;-0,003065169;0,429875
14;complexWire;0;2;50,53674;6;51,23443;0,03099843;0,009752065;-0,02926439;-0,003065169;0,4296865
14;complexWire;0;2;50,55061;6;51,23443;0,4059215;-0,05184077;0,3680207;0,1632348;0,4325979
14;complexWire;0;2;50,56451;6;51,23443;0,2173283;-0,0439072;-0,1305051;0,1681432;0,4357457
14;complexWire;0;2;50,57845;6;51,23443;0,2173283;-0,0439072;-0,1305051;0,1681432;0,4373522
14;complexWire;0;2;50,59238;6;51,23443;0,04796118;0,03811903;0,01139939;-0,02678186;0,437245
14;complexWire;0;2;50,60635;6;51,23443;0,2163756;0,1029488;-0,04366189;-0,1852393;0,4358375
14;complexWire;0;2;50,62024;6;51,23443;0,09392751;0,02966095;-0,02929419;-0,08416921;0,433174
14;complexWire;0;2;50,63425;6;51,23443;0,09392751;0,02966095;-0,02929419;-0,08416921;0,4318975
14;complexWire;0;2;50,64802;6;51,23443;0,3145829;-0,05107373;0,2762467;0,1415685;0,4332076
14;complexWire;0;2;50,66208;6;51,23443;0,06052017;0,0167843;0,03940538;-0,04275739;0,4359046
14;complexWire;0;2;50,67656;6;51,23443;0,06052017;0,0167843;0,03940538;-0,04275739;0,4355228
14;complexWire;0;2;50,6899;6;51,23443;0,6523191;-0,09319987;-0,5522497;0,3344461;0,4367063
14;complexWire;0;2;50,7036;6;51,23443;0,1638548;0,03543198;0,1232177;-0,1020312;0,4378872
14;complexWire;0;2;50,71762;6;51,23443;0,1638548;0,03543198;0,1232177;-0,1020312;0,4370725
14;complexWire;0;2;50,73153;6;51,23443;0,2816784;0,01401976;0,2794981;-0,03204644;0,4376481
14;complexWire;0;2;50,74561;6;51,23443;0,1886665;0,07539093;-0,00775978;-0,1727745;0,4372362
14;complexWire;0;2;50,75926;6;51,23443;0,1886665;0,07539093;-0,00775978;-0,1727745;0,4349274
14;complexWire;0;2;50,77326;6;51,23443;0,1121094;-0,01845825;0,07023066;0,08541346;0,4362101
14;complexWire;0;2;50,78706;6;51,23443;0,2260567;-0,06639138;-0,02466589;0,2146751;0,4383212
14;complexWire;0;2;50,8011;6;51,23443;0,1387035;0,02375208;-0,113783;-0,075683;0,4407564
14;complexWire;0;2;50,81508;6;51,23443;0,1387035;0,02375208;-0,113783;-0,075683;0,4391912
14;complexWire;0;2;50,82928;6;51,23443;0,1660491;-0,04131235;0,1010448;0,1251221;0,4400565
14;complexWire;0;2;50,84291;6;51,23443;0,2057257;-0,02733022;0,1731709;0,1076475;0,4421663
14;complexWire;0;2;50,85691;6;51,23443;0,2057257;-0,02733022;0,1731709;0,1076475;0,4444561
14;complexWire;0;2;50,87085;6;51,23443;0,206707;-0,01094341;-0,192561;0,07435232;0,445022
14;complexWire;0;2;50,88498;6;51,23443;0,08859162;-0,01555737;-0,07649288;0,0418961;0,4451475
14;complexWire;0;2;50,89854;6;51,23443;0,08859162;-0,01555737;-0,07649288;0,0418961;0,4453294
14;complexWire;0;2;50,91264;6;51,23443;0,4368446;-0,03264081;0,4164159;0,127928;0,4486682
14;complexWire;0;2;50,92662;6;51,23443;0,05252403;-0,001587719;0,03925487;0,03486127;0,450934
14;complexWire;0;2;50,94035;6;51,23443;0,5879062;-0,07105023;-0,5175241;0,2697304;0,4515965
14;complexWire;0;2;50,95424;6;51,23443;0,5879062;-0,07105023;-0,5175241;0,2697304;0,4527425
14;complexWire;0;2;50,9683;6;51,23443;0,2764582;0,003853999;0,2723552;-0,04729629;0,4536249
14;complexWire;0;2;50,98226;6;51,23443;0,6504613;-0,03756247;0,6396316;0,1120731;0,4548899
14;complexWire;0;2;50,99617;6;51,23443;0,6504613;-0,03756247;0,6396316;0,1120731;0,4594562
14;complexWire;0;2;51,01032;6;51,23443;0,5042241;0,05030073;-0,4793726;-0,1480326;0,457518
14;complexWire;0;2;51,02416;6;51,23443;0,20524;0,008780509;-0,1941703;0,06591082;0,4545168
14;complexWire;0;2;51,03779;6;51,23443;0,20524;0,008780509;-0,1941703;0,06591082;0,4544733
14;complexWire;0;2;51,05183;6;51,23443;0,6397278;-0,1249159;0,5199887;0,3510833;0,4605752
14;complexWire;0;2;51,06556;6;51,23443;0,2754744;0,05219281;-0,1828849;-0,1992866;0,4633949
14;complexWire;0;2;51,07967;6;51,23443;0,2754744;0,05219281;-0,1828849;-0,1992866;0,4597954
14;complexWire;0;2;51,09379;6;51,23443;0,4286929;0,04265662;0,4041538;-0,136447;0,4598602
14;complexWire;0;2;51,1076;6;51,23443;0,2369359;-0,09089578;0,1031294;0,192979;0,4616479
14;complexWire;0;2;51,12136;6;51,23443;0,394961;-0,06425064;-0,3421605;0,1865268;0,464493
14;complexWire;0;2;51,13512;6;51,23443;0,394961;-0,06425064;-0,3421605;0,1865268;0,4652701
14;complexWire;0;2;51,14925;6;51,23443;0,4755551;-0,1381202;-0,2663858;0,3689364;0,468031
14;complexWire;0;2;51,1631;6;51,23443;0,2669902;0,022747;0,246872;-0,09909868;0,4708945
14;complexWire;0;2;51,17714;6;51,23443;0,2669902;0,022747;0,246872;-0,09909868;0,470739
14;complexWire;0;2;51,19099;6;51,23443;0,1489205;0,03989618;0,04408434;-0,1365364;0,4694256
14;complexWire;0;2;51,20481;6;51,23443;0,0424519;0,009024143;-0,03303885;-0,02508312;0,4682004
14;complexWire;0;2;51,21896;6;51,23443;0,0424519;0,009024143;-0,03303885;-0,02508312;0,4676945
14;complexWire;0;2;51,23302;6;51,23443;0,3031142;-0,05377531;-0,2110109;0,2108574;0,4693457
