ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;1;31,97887;81;32,64878;0,3935784;0,3844997;-0,0720031;0,04335369;0,3227014
8;complexWire;0;1;31,99287;81;32,64878;0,3998828;0,3979643;-0,03521599;-0,01704242;0,3220311
8;complexWire;0;1;32,00716;81;32,64878;0,4084315;0,4034685;-0,001945555;-0,06344783;0,3211432
8;complexWire;0;1;32,02078;81;32,64878;0,07750774;0,06936035;0,0302815;0,01672193;0,3202382
8;complexWire;0;1;32,03465;81;32,64878;0,07750774;0,06936035;0,0302815;0,01672193;0,3208891
8;complexWire;0;1;32,04875;81;32,64878;0,04503664;0,04328103;0,006768107;0,01045202;0,3214889
8;complexWire;0;1;32,06247;81;32,64878;0,009720995;0,00466254;-0,006832838;-0,005105957;0,3219373
8;complexWire;0;1;32,07655;81;32,64878;0,009720995;0,00466254;-0,006832838;-0,005105957;0,321943
8;complexWire;0;1;32,09043;81;32,64878;0,004194372;0,001238045;-9,325147E-05;-0,004006408;0,3219217
8;complexWire;0;1;32,10457;81;32,64878;0,00064323;0,0006091208;9,138882E-05;-0,0001853777;0,321916
8;complexWire;0;1;32,11818;81;32,64878;0,00064323;0,0006091208;9,138882E-05;-0,0001853777;0,3219614
8;complexWire;0;1;32,13209;81;32,64878;0,005225949;-0,002805202;-0,001494393;-0,004148275;0,3219216
8;complexWire;0;1;32,14595;81;32,64878;0,005260626;-0,003801598;-0,001031354;-0,003486882;0,3218732
8;complexWire;0;1;32,16049;81;32,64878;0,005852061;-0,004719129;-0,001013964;-0,003308823;0,3218278
8;complexWire;0;1;32,17367;81;32,64878;0,005852061;-0,004719129;-0,001013964;-0,003308823;0,3217742
8;complexWire;0;1;32,1877;81;32,64878;0,008567655;-0,005824788;-0,002219036;-0,005878131;0,3217053
8;complexWire;0;1;32,20164;81;32,64878;0,004652606;-0,004640291;-1,519918E-05;-0,0003379411;0,3216395
8;complexWire;0;1;32,21567;81;32,64878;0,004652606;-0,004640291;-1,519918E-05;-0,0003379411;0,3216643
8;complexWire;0;1;32,22969;81;32,64878;0,00435403;-0,004333849;-0,0004048795;0,0001068081;0,3216709
8;complexWire;0;1;32,24378;81;32,64878;0,00344967;-0,003375836;-0,0004815608;0,0005215869;0,3216665
8;complexWire;0;1;32,2575;81;32,64878;0,00344967;-0,003375836;-0,0004815608;0,0005215869;0,3216546
8;complexWire;0;1;32,2714;81;32,64878;0,0005898087;0,0001452249;-0,0004945844;0,0002866536;0,3216574
8;complexWire;0;1;32,28524;81;32,64878;0,00519541;0,002942376;-0,000783205;-0,004209667;0,3216484
8;complexWire;0;1;32,29934;81;32,64878;0,00519541;0,002942376;-0,000783205;-0,004209667;0,3216143
8;complexWire;0;1;32,31334;81;32,64878;0,6385396;0,1842316;-0,07120836;-0,6072239;0,3143972
8;complexWire;0;1;32,32696;81;32,64878;0,6371447;0,2277201;-0,1468498;-0,576656;0,3069924
8;complexWire;0;1;32,34125;81;32,64878;0,270756;0,08668153;-0,09468198;-0,2383913;0,2995591
8;complexWire;0;1;32,35483;81;32,64878;0,270756;0,08668153;-0,09468198;-0,2383913;0,2962556
8;complexWire;0;1;32,3688;81;32,64878;0,1013794;0,01129757;-0,03633869;-0,09396622;0,2941157
8;complexWire;0;1;32,38279;81;32,64878;0,06732007;-0,02994988;0,02533782;0,05470824;0,2931643
8;complexWire;0;1;32,39658;81;32,64878;0,06732007;-0,02994988;0,02533782;0,05470824;0,2940253
8;complexWire;0;1;32,41061;81;32,64878;0,04635879;-0,02708809;0,01652426;0,03379825;0,2946171
8;complexWire;0;1;32,42443;81;32,64878;0,04840809;-0,01000769;0,01663709;0,04434407;0,2951533
8;complexWire;0;1;32,43864;81;32,64878;0,04840809;-0,01000769;0,01663709;0,04434407;0,2957959
8;complexWire;0;1;32,45232;81;32,64878;0,2733199;-0,06883316;0,09244022;0,2478317;0,2988949
8;complexWire;0;1;32,46627;81;32,64878;0,1612401;-0,03254941;0,04625785;0,1509938;0,3017125
8;complexWire;0;1;32,48001;81;32,64878;0,08425649;-0,01132055;0,01435557;0,08224912;0,3037274
8;complexWire;0;1;32,49406;81;32,64878;0,08425649;-0,01132055;0,01435557;0,08224912;0,3047986
8;complexWire;0;1;32,50838;81;32,64878;0,2115336;-0,04010548;0,03335148;0,2050017;0,3068205
8;complexWire;0;1;32,52192;81;32,64878;0,2362608;-0,04663854;0,03417507;0,2290766;0,309395
8;complexWire;0;1;32,53588;81;32,64878;0,2362608;-0,04663854;0,03417507;0,2290766;0,3122836
8;complexWire;0;1;32,54994;81;32,64878;0,7683666;-0,1591736;-0,03353843;0,7509502;0,3191443
8;complexWire;0;1;32,5638;81;32,64878;0,592276;-0,1371767;0,3398718;0,4652533;0,3272133
8;complexWire;0;1;32,57776;81;32,64878;0,592276;-0,1371767;0,3398718;0,4652533;0,3342106
8;complexWire;0;1;32,59146;81;32,64878;0,7717453;-0,300432;0,3192762;0,6351331;0,3434348
8;complexWire;0;1;32,60549;81;32,64878;0,1707367;-0,1140686;0,07855475;0,09984255;0,3501425
8;complexWire;0;1;32,61942;81;32,64878;0,1707367;-0,1140686;0,07855475;0,09984255;0,3517589
8;complexWire;0;1;32,6334;81;32,64878;0,130427;-0,1202174;0,03472614;0,03678417;0,3524833
8;complexWire;0;1;32,64725;81;32,64878;0,05389106;0,01075786;-0,03579807;-0,03882027;0,3524391
8;complexWire;0;1;32,66124;81;32,64878;0,05977974;-0,05182943;0,02069902;0,02142143;0,3518207
8;complexWire;0;1;32,67521;81;32,64878;0,05977974;-0,05182943;0,02069902;0,02142143;0,3522046
8;complexWire;0;1;32,68912;81;32,64878;0,03718242;0,007534355;-0,02429271;-0,0271225;0,3520101
8;complexWire;0;1;32,70295;81;32,64878;0,1584639;-0,02953535;0,1037724;0,1160593;0,3520631
8;complexWire;0;1;32,71694;81;32,64878;0,1584639;-0,02953535;0,1037724;0,1160593;0,3541618
8;complexWire;0;1;32,73079;81;32,64878;0,5223688;-0,1787814;0,33657;0,3572493;0,3595999
8;complexWire;0;1;32,74498;81;32,64878;0,1374277;0,05881709;-0,09539461;-0,07954121;0,3632858
8;complexWire;0;1;32,75886;81;32,64878;0,1374277;0,05881709;-0,09539461;-0,07954121;0,3616534
8;complexWire;0;1;32,77268;81;32,64878;0,3223646;0,1062555;-0,2715605;-0,1374176;0,3636849
8;complexWire;0;1;32,78647;81;32,64878;0,2557122;0,1289577;-0,1778657;-0,1308527;0,363698
8;complexWire;0;1;32,80038;81;32,64878;0,3144435;0,1295881;-0,2631034;-0,1133941;0,361172
8;complexWire;0;1;32,81414;81;32,64878;0,3144435;0,1295881;-0,2631034;-0,1133941;0,3637507
8;complexWire;0;1;32,82851;81;32,64878;0,3949496;0,1143676;-0,2955337;-0,2357225;0,3619387
8;complexWire;0;1;32,84208;81;32,64878;0,5284219;0,3580149;-0,3868128;0,03782719;0,3587493
8;complexWire;0;1;32,85607;81;32,64878;0,5284219;0,3580149;-0,3868128;0,03782719;0,3636276
8;complexWire;0;1;32,87019;81;32,64878;0,4132912;0,2507222;-0,324931;0,04866023;0,3650024
8;complexWire;0;1;32,88383;81;32,64878;0,9516992;0,3791904;-0,8695927;0,07585889;0,3650024
8;complexWire;0;1;32,89787;81;32,64878;0,9516992;0,3791904;-0,8695927;0,07585889;0,3650023
8;complexWire;0;1;32,91175;81;32,64878;2,098562;1,50618;-0,002890825;1,461293;0,365469
8;complexWire;0;1;32,92596;81;32,64878;2,353236;0,2752442;0,8724297;2,168139;0,3798723
8;complexWire;0;1;32,93973;81;32,64878;2,353236;0,2752442;0,8724297;2,168139;0,4126229
8;complexWire;0;1;32,95366;81;32,64878;3,148743;-1,162895;-0,7496723;2,828471;0,4349953
8;complexWire;0;1;32,96739;81;32,64878;1,381458;-0,6659482;0,4617914;1,118788;0,4532155
8;complexWire;0;1;32,98143;81;32,64878;0,6415872;0,2143816;0,01977825;-0,6043869;0,4663433
8;complexWire;0;1;32,9955;81;32,64878;0,6415872;0,2143816;0,01977825;-0,6043869;0,4589692
8;complexWire;0;1;33,00921;81;32,64878;0,8213016;0,2530017;-0,1303864;-0,7704062;0,4501864
8;complexWire;0;1;33,02302;81;32,64878;0,2006;0,08969763;-0,05491495;-0,1708187;0,4421463
8;complexWire;0;1;33,03709;81;32,64878;0,2006;0,08969763;-0,05491495;-0,1708187;0,4395979
8;complexWire;0;1;33,05116;81;32,64878;0,4399874;0,2483393;-0,1138971;-0,3448825;0,4351817
8;complexWire;0;1;33,06488;81;32,64878;0,22024;-0,06193726;0,09803438;0,1872396;0,4330331
8;complexWire;0;1;33,07888;81;32,64878;0,22024;-0,06193726;0,09803438;0,1872396;0,4356768
8;complexWire;0;1;33,09277;81;32,64878;0,3868356;0,2168863;-0,1109424;-0,3004894;0,431787
8;complexWire;0;1;33,10658;81;32,64878;0,1879957;-0,1072236;0,06749153;0,1388898;0,4304199
8;complexWire;0;1;33,12106;81;32,64878;0,3858924;0,2009085;-0,1387224;-0,2988391;0,4320128
8;complexWire;0;1;33,13455;81;32,64878;0,3858924;0,2009085;-0,1387224;-0,2988391;0,427602
8;complexWire;0;1;33,1483;81;32,64878;0,3289145;-0,3015564;0,03330994;0,127039;0,42761
8;complexWire;0;1;33,16226;81;32,64878;0,3486361;0,1500299;-0,1477194;-0,2778797;0,4293676
8;complexWire;0;1;33,17642;81;32,64878;0,3486361;0,1500299;-0,1477194;-0,2778797;0,4245709
8;complexWire;0;1;33,19021;81;32,64878;0,3122103;-0,1247074;0,1564312;0,2396927;0,4262579
8;complexWire;0;1;33,20417;81;32,64878;0,5496684;0,4942523;-0,05717659;-0,2336254;0,4277647
8;complexWire;0;1;33,2182;81;32,64878;0,5496684;0,4942523;-0,05717659;-0,2336254;0,4235063
8;complexWire;0;1;33,23214;81;32,64878;1,645691;-1,51495;0,3336763;0,5494428;0,431758
8;complexWire;0;1;33,24598;81;32,64878;2,760317;2,507057;0,4839106;-1,048737;0,4321586
8;complexWire;0;1;33,26003;81;32,64878;3,209101;-3,206897;0,06158745;-0,1017185;0,4211262
8;complexWire;0;1;33,2738;81;32,64878;3,209101;-3,206897;0,06158745;-0,1017185;0,4211262
8;complexWire;0;1;33,28772;81;32,64878;2,899474;-2,892901;-0,1464885;0,1289048;0,4223741
8;complexWire;0;1;33,30172;81;32,64878;1,909012;-1,85524;-0,2269179;0,3884814;0,4243942
8;complexWire;0;1;33,31579;81;32,64878;1,909012;-1,85524;-0,2269179;0,3884814;0,4243942
8;complexWire;0;1;33,32967;81;32,64878;1,201745;-1,059083;-0,2333872;0,5177487;0,4282914
8;complexWire;0;1;33,34324;81;32,64878;1,009647;-0,7443895;0,1350017;0,6686149;0,4344439
8;complexWire;0;1;33,35726;81;32,64878;1,009647;-0,7443895;0,1350017;0,6686149;0,4425558
8;complexWire;0;1;33,37117;81;32,64878;0,2170846;-0,2120421;-0,0451932;-0,01102015;0,4438824
8;complexWire;0;1;33,38544;81;32,64878;0,6377208;-0,09132196;0,09468269;0,6240058;0,4463281
8;complexWire;0;1;33,39887;81;32,64878;0,6377208;-0,09132196;0,09468269;0,6240058;0,4529635
8;complexWire;0;1;33,4128;81;32,64878;0,8851078;-0,3863593;-0,08847535;0,7914003;0,4605651
8;complexWire;0;1;33,4269;81;32,64878;0,2946511;-0,07060033;-0,09494436;0,2698526;0,4655044
8;complexWire;0;1;33,44107;81;32,64878;0,3301947;-0,1065003;-0,1468585;0,2758964;0,4673895
8;complexWire;0;1;33,4548;81;32,64878;0,3301947;-0,1065003;-0,1468585;0,2758964;0,4690845
8;complexWire;0;1;33,46886;81;32,64878;1,558418;-0,1142006;-1,006541;1,184272;0,4765953
8;complexWire;0;1;33,48236;81;32,64878;1,942724;0,4168803;-1,153653;1,506477;0,4856339
8;complexWire;0;1;33,49662;81;32,64878;1,942724;0,4168803;-1,153653;1,506477;0,4856339
8;complexWire;0;1;33,51081;81;32,64878;3,168165;-0,1865141;-2,458191;1,989919;0,4984047
8;complexWire;0;1;33,52458;81;32,64878;1,159274;0,3164379;-1,114459;0,04200786;0,5092506
8;complexWire;0;1;33,53833;81;32,64878;1,159274;0,3164379;-1,114459;0,04200786;0,5055393
8;complexWire;0;1;33,55201;81;32,64878;0,8235514;0,00717137;-0,7808678;0,2615929;0,5060639
8;complexWire;0;1;33,56604;81;32,64878;0,2768938;0,03126785;-0,2710491;0,04716814;0,5067337
8;complexWire;0;1;33,58003;81;32,64878;0,4261158;0,05992278;-0,4218519;-0,004996359;0,5066098
8;complexWire;0;1;33,59396;81;32,64878;0,4261158;0,05992278;-0,4218519;-0,004996359;0,5053759
8;complexWire;0;1;33,60826;81;32,64878;0,5192383;0,2486237;-0,3796151;0,252363;0,5063317
8;complexWire;0;1;33,62189;81;32,64878;0,2361407;0,04223073;-0,1450012;0,1815314;0,5087942
8;complexWire;0;1;33,63583;81;32,64878;0,2361407;0,04223073;-0,1450012;0,1815314;0,5112153
8;complexWire;0;1;33,64966;81;32,64878;0,3348472;0,1553351;-0,2218577;0,1969082;0,5134712
8;complexWire;0;1;33,6636;81;32,64878;0,1222927;0,08915222;-0,08036685;0,02342111;0,515144
8;complexWire;0;1;33,67746;81;32,64878;0,1222927;0,08915222;-0,08036685;0,02342111;0,5152247
8;complexWire;0;1;33,6917;81;32,64878;0,2898677;0,1800072;-0,1979146;0,111582;0,5160372
8;complexWire;0;1;33,70532;81;32,64878;0,1248563;0,07577589;-0,09380484;-0,0323692;0,5163215
8;complexWire;0;1;33,71917;81;32,64878;0,1248563;0,07577589;-0,09380484;-0,0323692;0,5155632
8;complexWire;0;1;33,73327;81;32,64878;0,1743146;-0,01811191;-0,01411319;-0,1727957;0,5130617
8;complexWire;0;1;33,74729;81;32,64878;0,08189726;-0,05159664;-0,02454305;0,05867356;0,5122641
8;complexWire;0;1;33,76132;81;32,64878;0,1990115;-0,1390697;-0,02484059;0,1401718;0,5132512
8;complexWire;0;1;33,77515;81;32,64878;0,1990115;-0,1390697;-0,02484059;0,1401718;0,5154127
8;complexWire;0;1;33,78869;81;32,64878;0,4683994;-0,264419;-0,06300604;0,3814588;0,5197125
8;complexWire;0;1;33,80278;81;32,64878;0,1816023;-0,09465045;-0,008049726;0,1547769;0,5247927
8;complexWire;0;1;33,81674;81;32,64878;0,1816023;-0,09465045;-0,008049726;0,1547769;0,5271448
8;complexWire;0;1;33,83088;81;32,64878;0,5699049;-0,1826775;0,1956713;0,5031235;0,5332137
8;complexWire;0;1;33,84465;81;32,64878;0,5862966;-0,351649;0,4195694;0,2098765;0,5385251
8;complexWire;0;1;33,85844;81;32,64878;0,5862966;-0,351649;0,4195694;0,2098765;0,5406069
8;complexWire;0;1;33,87233;81;32,64878;1,442552;-0,1158616;1,428588;-0,163307;0,5415645
8;complexWire;0;1;33,88641;81;32,64878;1,221067;-0,2498128;1,195236;-0,003302097;0,5438508
8;complexWire;0;1;33,90026;81;32,64878;1,038494;0,007922202;1,035715;-0,07551014;0,5475622
8;complexWire;0;1;33,91435;81;32,64878;1,038494;0,007922202;1,035715;-0,07551014;0,5503426
8;complexWire;0;1;33,92835;81;32,64878;1,56914;-0,1373254;1,560964;-0,08206964;0,5548429
8;complexWire;0;1;33,94202;81;32,64878;0,5415512;-0,1350071;0,502871;0,1489013;0,5605456
8;complexWire;0;1;33,95606;81;32,64878;0,5415512;-0,1350071;0,502871;0,1489013;0,5650653
8;complexWire;0;1;33,96993;81;32,64878;0,7116355;-0,2902633;0,2490036;0,6001413;0,573046
8;complexWire;0;1;33,98369;81;32,64878;0,4503711;-0,1256283;-0,2108604;0,3776103;0,580924
8;complexWire;0;1;33,99774;81;32,64878;0,4503711;-0,1256283;-0,2108604;0,3776103;0,585052
8;complexWire;0;1;34,01189;81;32,64878;1,304808;-0,4335065;-0,4854433;1,130903;0,596936
8;complexWire;0;1;34,02554;81;32,64878;0,772526;-0,3090079;0,1168904;0,6983174;0,6086258
8;complexWire;0;1;34,03947;81;32,64878;0,772526;-0,3090079;0,1168904;0,6983174;0,6185157
8;complexWire;0;1;34,05348;81;32,64878;1,06353;-0,3698636;0,5924908;0,8020303;0,6315024
8;complexWire;0;1;34,06723;81;32,64878;0,1212906;-0,06146246;-0,006224066;0,1043793;0,6384178
8;complexWire;0;1;34,08108;81;32,64878;0,1438361;-0,07351834;-0,05858344;0,1088663;0,6399586
8;complexWire;0;1;34,09537;81;32,64878;0,1438361;-0,07351834;-0,05858344;0,1088663;0,6413623
8;complexWire;0;1;34,10935;81;32,64878;0,6741951;-0,2488715;-0,3995735;0,4826417;0,6454199
8;complexWire;0;1;34,12305;81;32,64878;0,3838668;-0,09939021;-0,2600799;0,2642608;0,6501176
8;complexWire;0;1;34,13683;81;32,64878;0,3838668;-0,09939021;-0,2600799;0,2642608;0,6526121
8;complexWire;0;1;34,15088;81;32,64878;0,7832564;0,03333396;-0,6279989;0,4669011;0,6561909
8;complexWire;0;1;34,16491;81;32,64878;2,488169;1,390113;-1,863328;0,8868945;0,6587787
8;complexWire;0;1;34,17885;81;32,64878;2,488169;1,390113;-1,863328;0,8868945;0,6587788
8;complexWire;0;1;34,19252;81;32,64878;4,762146;1,924195;-4,095308;1,484573;0,6587787
8;complexWire;0;1;34,20656;81;32,64878;6,684611;2,374948;-5,951441;1,903678;0,6587787
8;complexWire;0;1;34,22041;81;32,64878;8,789283;2,872862;-7,992229;2,263278;0,6587787
8;complexWire;0;1;34,23465;81;32,64878;8,789283;2,872862;-7,992229;2,263278;0,6587787
8;complexWire;0;1;34,24828;81;32,64878;12,6252;3,785494;-11,81948;2,316368;0,6587788
8;complexWire;0;1;34,26237;81;32,64878;13,74098;4,039547;-12,97849;2,013761;0,6587788
8;complexWire;0;1;34,27629;81;32,64878;13,74098;4,039547;-12,97849;2,013761;0,6587787
8;complexWire;0;1;34,29021;81;32,64878;14,25783;4,131883;-13,51151;1,91108;0,6587787
8;complexWire;0;1;34,30408;81;32,64878;14,39265;4,149053;-13,60569;2,195224;0,6587787
8;complexWire;0;1;34,31801;81;32,64878;14,39265;4,149053;-13,60569;2,195224;0,6587787
8;complexWire;0;1;34,33199;81;32,64878;14,39582;4,111729;-13,51943;2,749204;0,6587787
8;complexWire;0;1;34,34595;81;32,64878;14,15789;4,03372;-13,25339;2,91938;0,6587787
8;complexWire;0;1;34,3598;81;32,64878;14,15789;4,03372;-13,25339;2,91938;0,6587787
8;complexWire;0;1;34,37347;81;32,64878;13,69506;3,888428;-12,69885;3,342738;0,6587787
8;complexWire;0;1;34,38815;81;32,64878;13,46699;3,814927;-12,30459;3,924677;0,6587787
8;complexWire;0;1;34,40121;81;32,64878;13,37455;3,770429;-12,03021;4,465015;0,6587787
8;complexWire;0;1;34,41534;81;32,64878;13,37455;3,770429;-12,03021;4,465015;0,6587787
8;complexWire;0;1;34,42966;81;32,64878;12,99623;3,630976;-11,29458;5,305706;0,6587787
8;complexWire;0;1;34,44332;81;32,64878;12,55754;3,523374;-10,89728;5,15041;0,6587787
8;complexWire;0;1;34,45717;81;32,64878;12,55754;3,523374;-10,89728;5,15041;0,6587787
8;complexWire;0;1;34,47097;81;32,64878;10,94978;3,173481;-9,805424;3,698699;0,6587787
8;complexWire;0;1;34,48486;81;32,64878;10,04127;2,974916;-9,161031;2,837679;0,6587787
8;complexWire;0;1;34,49917;81;32,64878;10,04127;2,974916;-9,161031;2,837679;0,6587787
8;complexWire;0;1;34,51275;81;32,64878;9,330869;2,818256;-8,766827;1,505087;0,6587787
8;complexWire;0;1;34,52667;81;32,64878;9,424953;2,83653;-8,918887;1,112339;0,6587787
8;complexWire;0;1;34,54058;81;32,64878;9,393953;2,820581;-8,931635;0,7187338;0,6587787
8;complexWire;0;1;34,55468;81;32,64878;9,393953;2,820581;-8,931635;0,7187338;0,6587787
8;complexWire;0;1;34,56911;81;32,64878;8,60772;2,602105;-8,202178;-0,2148827;0,6587787
8;complexWire;0;1;34,5827;81;32,64878;7,530661;5,339082;-5,270953;-0,6496994;0,6587787
8;complexWire;0;1;34,59668;81;32,64878;7,530661;5,339082;-5,270953;-0,6496994;0,6587787
8;complexWire;0;1;34,61094;81;32,64878;7,173088;5,027099;-4,937126;-1,343967;0,6587787
8;complexWire;0;1;34,62449;81;32,64878;7,176571;5,023978;-4,93717;-1,373746;0,6587787
8;complexWire;0;1;34,63826;81;32,64878;7,176571;5,023978;-4,93717;-1,373746;0,6587787
8;complexWire;0;1;34,65212;81;32,64878;6,893569;4,924311;-4,755862;-0,8088377;0,6587787
8;complexWire;0;1;34,66619;81;32,64878;6,663389;4,830709;-4,582226;-0,2611823;0,6587787
8;complexWire;0;1;34,68003;81;32,64878;7,049137;2,270289;-6,659099;0,4387682;0,6587788
8;complexWire;0;1;34,69419;81;32,64878;7,049137;2,270289;-6,659099;0,4387682;0,6587787
8;complexWire;0;1;34,70745;81;32,64878;7,802626;2,466285;-7,216689;1,648575;0,6587787
8;complexWire;0;1;34,72149;81;32,64878;8,46557;2,619823;-7,73238;2,238907;0,6587787
8;complexWire;0;1;34,73535;81;32,64878;8,46557;2,619823;-7,73238;2,238907;0,6587787
8;complexWire;0;1;34,74991;81;32,64878;9,268522;2,766021;-8,0196;3,733717;0,6587787
8;complexWire;0;1;34,76367;81;32,64878;0,1361427;0,07344287;-0,111357;0,02721362;0,6587376
8;complexWire;0;1;34,77757;81;32,64878;0,1361427;0,07344287;-0,111357;0,02721362;0,6585853
8;complexWire;0;1;34,79144;81;32,64878;0,3173732;0,07344287;-0,307557;0,02721362;0,6578692
8;complexWire;0;1;34,80537;81;32,64878;0,5098094;0,07344287;-0,5037571;0,02721362;0,6567954
8;complexWire;0;1;34,81951;81;32,64878;0,5098094;0,07344287;-0,5037571;0,02721362;0,6553503
8;complexWire;0;1;34,83327;81;32,64878;0,5083979;0,1765234;-0,4749214;0,04192343;0,6541748
8;complexWire;0;1;34,847;81;32,64878;0,6952137;0,1765234;-0,6711214;0,04192343;0,6527857
8;complexWire;0;1;34,86089;81;32,64878;0,5315075;0,4716623;-0,2262604;0,09402688;0,6512057
8;complexWire;0;1;34,8748;81;32,64878;0,5315075;0,4716623;-0,2262604;0,09402688;0,6496664
8;complexWire;0;1;34,88891;81;32,64878;0,5139029;0,4232199;-0,2660318;0,119198;0,6494281
8;complexWire;0;1;34,90239;81;32,64878;0,4312717;0,3199084;-0,2739548;0,09275042;0,6498991
8;complexWire;0;1;34,91658;81;32,64878;0,4312717;0,3199084;-0,2739548;0,09275042;0,6502406
8;complexWire;0;1;34,93049;81;32,64878;0,4479699;0,3585645;-0,2428317;0,1146356;0,6509095
8;complexWire;0;1;34,94441;81;32,64878;0,4688096;0,424135;-0,1707323;0,1036455;0,6517187
8;complexWire;0;1;34,95852;81;32,64878;0,4688096;0,424135;-0,1707323;0,1036455;0,6525832
8;complexWire;0;1;34,9724;81;32,64878;0,4856924;0,4616606;-0,1322427;0,07265314;0,6530931
8;complexWire;0;1;34,98646;81;32,64878;0,5010825;0,4917095;-0,08881418;0,03764952;0,6534284
8;complexWire;0;1;35,00024;81;32,64878;0,5061248;0,5040278;-0,04602213;0,0004392304;0,6535898
8;complexWire;0;1;35,01408;81;32,64878;0,5061248;0,5040278;-0,04602213;0,0004392304;0,6533989
8;complexWire;0;1;35,02804;81;32,64878;0,4944993;0,4930434;0,02858269;-0,02491478;0,6532008
8;complexWire;0;1;35,04218;81;32,64878;0,4841313;0,4722447;0,08969046;-0,05765157;0,6529484
8;complexWire;0;1;35,05597;81;32,64878;0,4841313;0,4722447;0,08969046;-0,05765157;0,6524189
8;complexWire;0;1;35,07038;81;32,64878;0,4544169;0,4314561;0,135754;-0,04371692;0,6521673
8;complexWire;0;1;35,08348;81;32,64878;0,4149851;0,3723015;0,1804004;-0,03255576;0,6521275
8;complexWire;0;1;35,09752;81;32,64878;0,4149851;0,3723015;0,1804004;-0,03255576;0,6522844
8;complexWire;0;1;35,11164;81;32,64878;0,3754909;0,3198299;0,1942686;-0,0310148;0,6525268
8;complexWire;0;1;35,12507;81;32,64878;0,3263257;0,2653163;0,1894385;-0,01444901;0,6528851
8;complexWire;0;1;35,13924;81;32,64878;0,3263257;0,2653163;0,1894385;-0,01444901;0,6534378
8;complexWire;0;1;35,15321;81;32,64878;0,2735608;0,211844;0,173076;-0,001520302;0,6540928
8;complexWire;0;1;35,16726;81;32,64878;0,2183648;0,1613122;0,1469246;0,008645023;0,6547825
8;complexWire;0;1;35,18136;81;32,64878;0,1612673;0,1144603;0,1117111;0,02065467;0,6554968
8;complexWire;0;1;35,19513;81;32,64878;0,1612673;0,1144603;0,1117111;0,02065467;0,6562213
8;complexWire;0;1;35,20896;81;32,64878;0,104636;0,07049577;0,07080413;0,03107763;0,6569424
8;complexWire;0;1;35,22307;81;32,64878;0,05361502;0,02851926;0,02871278;0,03516814;0,6576504
