ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;3;30,4884;49;31,52095;0,3882655;-0,1735868;-0,006786734;0,3472343;0,4157031
5;complexWire;0;3;30,50216;49;31,52095;0,2236952;-0,09810832;-0,003000349;0,2010107;0,4197669
5;complexWire;0;3;30,51611;49;31,52095;0,2236952;-0,09810832;-0,003000349;0,2010107;0,4219016
5;complexWire;0;3;30,52994;49;31,52095;0,4416268;-0,2465919;-0,09658165;0,3534101;0,4252765
5;complexWire;0;3;30,54403;49;31,52095;0,03484653;-0,01459755;-0,001586893;0,0316018;0,4283471
5;complexWire;0;3;30,55796;49;31,52095;0,03484653;-0,01459755;-0,001586893;0,0316018;0,4291847
5;complexWire;0;3;30,57191;49;31,52095;0,1669394;-0,09959383;-0,02433551;0,1317483;0,4309002
5;complexWire;0;3;30,58595;49;31,52095;0,04911884;-0,01786019;0,01544386;0,04307158;0,4323358
5;complexWire;0;3;30,59951;49;31,52095;0,04911884;-0,01786019;0,01544386;0,04307158;0,4331435
5;complexWire;0;3;30,61381;49;31,52095;0,06799814;-0,04707423;-0,02486193;0,04230424;0,4335952
5;complexWire;0;3;30,62772;49;31,52095;0,1610621;-0,0845294;-0,05736673;0,1245185;0,4344972
5;complexWire;0;3;30,64116;49;31,52095;0,3111438;-0,1745241;-0,1651816;0,1976532;0,4357806
5;complexWire;0;3;30,65514;49;31,52095;0,3111438;-0,1745241;-0,1651816;0,1976532;0,4375418
5;complexWire;0;3;30,66914;49;31,52095;0,1672406;-0,09687418;-0,02377113;0,1342376;0,4390276
5;complexWire;0;3;30,68321;49;31,52095;0,037112;0,0008572042;0,02498192;0,02743118;0,4401848
5;complexWire;0;3;30,69732;49;31,52095;0,037112;0,0008572042;0,02498192;0,02743118;0,4407196
5;complexWire;0;3;30,71146;49;31,52095;0,1018941;-0,05577597;0,01173067;0,08446208;0,4418003
5;complexWire;0;3;30,72502;49;31,52095;0,1154386;-0,04858115;0,007013321;0,1044833;0,4430394
5;complexWire;0;3;30,73874;49;31,52095;0,1154386;-0,04858115;0,007013321;0,1044833;0,4444329
5;complexWire;0;3;30,75281;49;31,52095;0,2992517;-0,1509125;-0,06681523;0,2496252;0,4471145
5;complexWire;0;3;30,76669;49;31,52095;0,1536234;-0,0868158;-0,03437778;0,1219891;0,4490696
5;complexWire;0;3;30,78069;49;31,52095;0,01035616;0,009304047;0,0004968196;-0,004520828;0,4501018
5;complexWire;0;3;30,79454;49;31,52095;0,01035616;0,009304047;0,0004968196;-0,004520828;0,4501373
5;complexWire;0;3;30,8085;49;31,52095;0,02230464;-0,009335071;0,007971168;0,01862294;0,4503492
5;complexWire;0;3;30,82259;49;31,52095;0,1293139;-0,06329617;-0,01520298;0,1117343;0,4508865
5;complexWire;0;3;30,83632;49;31,52095;0,1293139;-0,06329617;-0,01520298;0,1117343;0,452318
5;complexWire;0;3;30,85031;49;31,52095;0,29714;-0,1110883;-0,1819768;0,2069687;0,4541563
5;complexWire;0;3;30,86445;49;31,52095;0,3441738;-0,0646174;-0,2610253;0,2148162;0,4560254
5;complexWire;0;3;30,87834;49;31,52095;0,3441738;-0,0646174;-0,2610253;0,2148162;0,4575807
5;complexWire;0;3;30,89189;49;31,52095;0,0398009;-0,02936476;0,02402895;0,01201797;0,4578324
5;complexWire;0;3;30,90589;49;31,52095;0,03756879;-0,01477408;0,001480589;0,03451012;0,4580629
5;complexWire;0;3;30,91994;49;31,52095;0,03756879;-0,01477408;0,001480589;0,03451012;0,4585105
5;complexWire;0;3;30,9337;49;31,52095;0,7708382;-0,09362429;-0,6022832;0,4718908;0,4617893
5;complexWire;0;3;30,94791;49;31,52095;0,4827587;0,2464079;-0,2849901;0,3018605;0,4645862
5;complexWire;0;3;30,96193;49;31,52095;0,3915434;-0,04017092;-0,2888344;0,2612799;0,4668004
5;complexWire;0;3;30,97544;49;31,52095;0,3915434;-0,04017092;-0,2888344;0,2612799;0,4689336
5;complexWire;0;3;30,98954;49;31,52095;0,291075;-0,0638999;0,1717404;0,2261564;0,4722961
5;complexWire;0;3;31,00334;49;31,52095;0,08994029;0,01060142;-0,08542152;0,02607737;0,4752167
5;complexWire;0;3;31,01732;49;31,52095;0,08994029;0,01060142;-0,08542152;0,02607737;0,4753729
5;complexWire;0;3;31,0313;49;31,52095;0,3830418;0,0490644;-0,3195471;0,2054346;0,4766054
5;complexWire;0;3;31,04555;49;31,52095;0,1429128;-0,01174803;-0,1203077;0,07623725;0,4777935
5;complexWire;0;3;31,05934;49;31,52095;0,1429128;-0,01174803;-0,1203077;0,07623725;0,4783902
5;complexWire;0;3;31,07318;49;31,52095;0,05975155;0,01009731;0,05232616;-0,02702342;0,4779941
5;complexWire;0;3;31,08697;49;31,52095;0,0745113;-0,02173402;-0,004286364;0,07114207;0,4783237
5;complexWire;0;3;31,10102;49;31,52095;0,1192337;-0,01050965;-0,02363306;0,1163946;0,4794804
5;complexWire;0;3;31,11488;49;31,52095;0,1192337;-0,01050965;-0,02363306;0,1163946;0,4812469
5;complexWire;0;3;31,12877;49;31,52095;0,3121723;-0,05965298;-0,07364202;0,2974389;0,4845431
5;complexWire;0;3;31,1429;49;31,52095;0,1885887;-0,09573087;0,01904998;0,1613642;0,4884378
5;complexWire;0;3;31,15665;49;31,52095;0,1885887;-0,09573087;0,01904998;0,1613642;0,4908106
5;complexWire;0;3;31,17059;49;31,52095;0,0754808;-0,04308817;0,02708829;0,05574035;0,4921056
5;complexWire;0;3;31,18451;49;31,52095;0,1486433;-0,07076457;0,05961841;0,1163307;0,4933499
5;complexWire;0;3;31,19856;49;31,52095;0,1486433;-0,07076457;0,05961841;0,1163307;0,4952395
5;complexWire;0;3;31,21237;49;31,52095;0,4086745;-0,1887529;0,2273859;0,2822814;0,499721
5;complexWire;0;3;31,22645;49;31,52095;0,1494717;-0,07332912;0,07140668;0,1089299;0,5033278
5;complexWire;0;3;31,24027;49;31,52095;0,005147519;0,004278332;-0,002520394;0,001356628;0,5053532
5;complexWire;0;3;31,25398;49;31,52095;0,005147519;0,004278332;-0,002520394;0,001356628;0,505569
5;complexWire;0;3;31,2679;49;31,52095;0,2221592;-0,115159;0,03180587;0,1873006;0,507279
5;complexWire;0;3;31,28178;49;31,52095;0,09760924;-0,05018681;0,0282896;0,07879432;0,5099195
5;complexWire;0;3;31,29588;49;31,52095;0,09760924;-0,05018681;0,0282896;0,07879432;0,5112295
5;complexWire;0;3;31,30979;49;31,52095;0,1437662;-0,04999572;0,1129249;0,0736011;0,5126028
5;complexWire;0;3;31,32352;49;31,52095;0,1711519;-0,0716396;0,1119847;0,1077968;0,5141307
5;complexWire;0;3;31,33771;49;31,52095;0,1711519;-0,0716396;0,1119847;0,1077968;0,51612
5;complexWire;0;3;31,35145;49;31,52095;0,2331949;-0,1128249;0,04189473;0,1997379;0,5188223
5;complexWire;0;3;31,36564;49;31,52095;0,21765;-0,1045578;0,07584607;0,1751758;0,5216646
5;complexWire;0;3;31,37958;49;31,52095;0,21765;-0,1045578;0,07584607;0,1751758;0,5242948
5;complexWire;0;3;31,39354;49;31,52095;0,2060767;-0,09722352;-0,004847232;0,1816362;0,5267446
5;complexWire;0;3;31,40732;49;31,52095;0,1522931;-0,07290608;0,009212404;0,1333905;0,5288283
5;complexWire;0;3;31,42118;49;31,52095;0,1230346;-0,06282634;-0,04477785;0,09583998;0,5305532
5;complexWire;0;3;31,43517;49;31,52095;0,1230346;-0,06282634;-0,04477785;0,09583998;0,531472
5;complexWire;0;3;31,44899;49;31,52095;0,2598406;-0,1527869;-0,06087604;0,2011652;0,5337657
5;complexWire;0;3;31,46315;49;31,52095;0,1863131;-0,0692606;-0,1122425;0,1315947;0,5365834
5;complexWire;0;3;31,47706;49;31,52095;0,1863131;-0,0692606;-0,1122425;0,1315947;0,538333
5;complexWire;0;3;31,491;49;31,52095;0,08459307;-0,05586576;0,01496816;0,06173295;0,539553
5;complexWire;0;3;31,5048;49;31,52095;0,03135364;-0,009828031;0,02496523;-0,01622337;0,5402465
5;complexWire;0;3;31,51882;49;31,52095;0,03135364;-0,009828031;0,02496523;-0,01622337;0,5402439
5;complexWire;0;3;31,53264;49;31,52095;0,1511372;-0,06794238;-0,06669047;0,1173825;0,5416673
5;complexWire;0;3;31,54654;49;31,52095;0,2247017;-0,1113165;-0,04146475;0,1907358;0,5437878
5;complexWire;0;3;31,56006;49;31,52095;0,1145836;-0,0340457;-0,06113261;0,09073639;0,5464513
5;complexWire;0;3;31,57403;49;31,52095;0,1145836;-0,0340457;-0,06113261;0,09073639;0,5476693
5;complexWire;0;3;31,58852;49;31,52095;0,02461265;0,005264401;0,02133182;-0,01109153;0,5482378
5;complexWire;0;3;31,60226;49;31,52095;0,005182427;0,003700614;0,003226608;-0,001658916;0,5483025
5;complexWire;0;3;31,61628;49;31,52095;0,005182427;0,003700614;0,003226608;-0,001658916;0,5483007
5;complexWire;0;3;31,63006;49;31,52095;0,1684417;-0,06725585;-0,01931059;0,1532199;0,5498502
5;complexWire;0;3;31,64379;49;31,52095;0,6847013;0,09012258;-0,2547161;0,6291372;0,5532771
5;complexWire;0;3;31,6578;49;31,52095;0,6847013;0,09012258;-0,2547161;0,6291372;0,5603387
5;complexWire;0;3;31,67163;49;31,52095;0,1978696;-0,08817267;0,08246714;0,156771;0,564014
5;complexWire;0;3;31,68588;49;31,52095;0,0749131;-0,05217719;-0,01901293;0,05027944;0,5661123
5;complexWire;0;3;31,69946;49;31,52095;0,0749131;-0,05217719;-0,01901293;0,05027944;0,5666973
5;complexWire;0;3;31,7137;49;31,52095;0,08660327;-0,01734293;-0,06255054;0,05733043;0,5676088
5;complexWire;0;3;31,72724;49;31,52095;0,1369516;-0,07165956;-0,04118788;0,109198;0,5686904
5;complexWire;0;3;31,74136;49;31,52095;0,1432114;-0,03762448;-0,07765347;0,1142972;0,5700105
5;complexWire;0;3;31,75536;49;31,52095;0,1432114;-0,03762448;-0,07765347;0,1142972;0,5713918
5;complexWire;0;3;31,7694;49;31,52095;0,1712906;-0,02514923;-0,07133609;0,1536852;0,5732071
5;complexWire;0;3;31,78321;49;31,52095;0,02667974;0,006081104;0,01549721;-0,02084863;0,5747017
5;complexWire;0;3;31,79694;49;31,52095;0,02667974;0,006081104;0,01549721;-0,02084863;0,5745364
5;complexWire;0;3;31,81138;49;31,52095;0,5798818;0,01057768;-0,17198;0,5536912;0,5800271
5;complexWire;0;3;31,82484;49;31,52095;0,2545238;-0,02698386;-0,007272482;0,2529848;0,5852962
5;complexWire;0;3;31,83866;49;31,52095;0,2545238;-0,02698386;-0,007272482;0,2529848;0,5883601
5;complexWire;0;3;31,85321;49;31,52095;0,2754537;-0,01313984;-0,09287196;0,2589921;0,591486
5;complexWire;0;3;31,86649;49;31,52095;0,08842503;-0,0144192;0,03741086;-0,07881308;0,5925264
5;complexWire;0;3;31,88061;49;31,52095;0,05426849;0,02042127;-0,03495324;-0,03614295;0,5916387
5;complexWire;0;3;31,89473;49;31,52095;0,05426849;0,02042127;-0,03495324;-0,03614295;0,5910074
5;complexWire;0;3;31,90833;49;31,52095;0,03117098;0,00383997;-0,004133344;-0,03065616;0,5905142
5;complexWire;0;3;31,92245;49;31,52095;0,01585716;-0,005346894;-0,01435053;0,004113674;0,5901594
5;complexWire;0;3;31,9365;49;31,52095;0,01585716;-0,005346894;-0,01435053;0,004113674;0,5901926
5;complexWire;0;3;31,94998;49;31,52095;0,07057647;0,02325928;-0,06163859;0,0253126;0,5902943
5;complexWire;0;3;31,964;49;31,52095;0,0811781;-0,04267073;0,04339892;0,05371803;0,5907196
5;complexWire;0;3;31,97811;49;31,52095;0,0811781;-0,04267073;0,04339892;0,05371803;0,5918883
5;complexWire;0;3;31,99189;49;31,52095;0,05225091;-0,02671361;0,04346544;0,01128256;0,5923535
5;complexWire;0;3;32,00593;49;31,52095;0,01391144;-0,006153345;-0,0007562637;0,01245362;0,592638
5;complexWire;0;3;32,02008;49;31,52095;0,4560866;0,04583251;-0,154179;0,4267824;0,5928411
5;complexWire;0;3;32,03374;49;31,52095;0,4560866;0,04583251;-0,154179;0,4267824;0,5977076
5;complexWire;0;3;32,04773;49;31,52095;0,2529037;-0,1472223;0,1727149;0,1116039;0,6013353
5;complexWire;0;3;32,0617;49;31,52095;0,08654161;-0,02548075;-0,009016395;0,08221245;0,6036978
5;complexWire;0;3;32,07569;49;31,52095;0,08654161;-0,02548075;-0,009016395;0,08221245;0,6049255
5;complexWire;0;3;32,08961;49;31,52095;0,1118604;-0,0526917;0,07252787;0,06690323;0,606244
5;complexWire;0;3;32,10312;49;31,52095;0,07730617;0,005013347;0,07617322;0,01219636;0,6072605
5;complexWire;0;3;32,11724;49;31,52095;0,07730617;0,005013347;0,07617322;0,01219636;0,6072671
5;complexWire;0;3;32,1312;49;31,52095;0,1300826;-0,0911727;0,01457586;0,09163272;0,6083519
5;complexWire;0;3;32,14501;49;31,52095;0,1669839;-0,06415689;-0,001916833;0,1541553;0,609962
5;complexWire;0;3;32,15906;49;31,52095;0,1669839;-0,06415689;-0,001916833;0,1541553;0,6120919
5;complexWire;0;3;32,17305;49;31,52095;0,2143959;-0,0226661;0,03651531;0,210044;0,6151575
5;complexWire;0;3;32,18681;49;31,52095;0,38172;0,03232932;0,235711;0,2985051;0,6190875
5;complexWire;0;3;32,20071;49;31,52095;0,5796047;-0,010059;0,4138418;0,405679;0,6239848
5;complexWire;0;3;32,21481;49;31,52095;0,5796047;-0,010059;0,4138418;0,405679;0,6298586
5;complexWire;0;3;32,22897;49;31,52095;0,05541888;-0,0252887;0,03517289;0,034563;0,6326221
5;complexWire;0;3;32,2425;49;31,52095;0,09701733;-0,03380299;-0,02917228;0,08613187;0,6337609
5;complexWire;0;3;32,25655;49;31,52095;0,09701733;-0,03380299;-0,02917228;0,08613187;0,6360104
5;complexWire;0;3;32,27097;49;31,52095;0,3796617;-0,120647;-0,09619771;0,346891;0,6401011
5;complexWire;0;3;32,28445;49;31,52095;0,1358867;-0,07332504;-0,0004846007;0,1144046;0,6435283
5;complexWire;0;3;32,29834;49;31,52095;0,1358867;-0,07332504;-0,0004846007;0,1144046;0,6451147
5;complexWire;0;3;32,31234;49;31,52095;0,1356404;-0,003662348;0,04257309;0,128734;0,6469936
5;complexWire;0;3;32,32616;49;31,52095;0,1599134;-0,001125097;0,05434962;0,15039;0,6490461
5;complexWire;0;3;32,34032;49;31,52095;0,4550178;-0,02754617;0,02275473;0,4536129;0,6514507
5;complexWire;0;3;32,35408;49;31,52095;0,4550178;-0,02754617;0,02275473;0,4536129;0,6577801
5;complexWire;0;3;32,36791;49;31,52095;0,6791535;-0,2318853;-0,2372804;0,5926017;0,6651145
5;complexWire;0;3;32,38191;49;31,52095;0,06461038;-0,008497953;0,02008781;0,06081748;0,6723561
5;complexWire;0;3;32,39599;49;31,52095;0,06461038;-0,008497953;0,02008781;0,06081748;0,6736091
5;complexWire;0;3;32,40967;49;31,52095;0,137806;-0,008463144;0,0001695752;0,1375458;0,6753926
5;complexWire;0;3;32,4236;49;31,52095;0,05374069;-0,01389575;-0,03785014;0,03552938;0,6771062
5;complexWire;0;3;32,43784;49;31,52095;0,05374069;-0,01389575;-0,03785014;0,03552938;0,6778558
5;complexWire;0;3;32,45173;49;31,52095;0,2962925;0,01332045;-0,1122154;0,2738969;0,68128
5;complexWire;0;3;32,46548;49;31,52095;0,429708;-0,1265647;0,147861;-0,3831024;0,6817966
5;complexWire;0;3;32,47923;49;31,52095;0,429708;-0,1265647;0,147861;-0,3831024;0,6772593
5;complexWire;0;3;32,49325;49;31,52095;0,6542231;0,1225855;-0,2989058;0,5688901;0,6842449
5;complexWire;0;3;32,50702;49;31,52095;0,899033;0,6955985;-0,4068066;-0,3986371;0,6887736
5;complexWire;0;3;32,52094;49;31,52095;0,4922999;0,1342318;-0,1759208;0,4397645;0,6906443
5;complexWire;0;3;32,53518;49;31,52095;0,4922999;0,1342318;-0,1759208;0,4397645;0,6964134
5;complexWire;0;3;32,54857;49;31,52095;0,8454479;0,5596728;-0,5946387;-0,2189824;0,6985934
5;complexWire;0;3;32,56288;49;31,52095;0,1374472;0,03850269;-0,02949476;0,1286054;0,6992652
5;complexWire;0;3;32,57679;49;31,52095;0,1374472;0,03850269;-0,02949476;0,1286054;0,7010988
5;complexWire;0;3;32,59064;49;31,52095;0,5680015;-0,08661962;-0,2036653;-0,5231092;0,6956683
5;complexWire;0;3;32,60449;49;31,52095;0,8729915;0,06962323;0,1074092;0,8635566;0,6945456
5;complexWire;0;3;32,61829;49;31,52095;0,8729915;0,06962323;0,1074092;0,8635566;0,7069152
5;complexWire;0;3;32,6322;49;31,52095;1,312921;0,5041736;-0,8261371;-0,8871689;0,7064204
5;complexWire;0;3;32,64619;49;31,52095;0,5206674;0,08320189;-0,4398837;0,2658465;0,706056
5;complexWire;0;3;32,66052;49;31,52095;0,7676446;0,3850836;-0,6195377;0,2390858;0,7081685
5;complexWire;0;3;32,67422;49;31,52095;0,7676446;0,3850836;-0,6195377;0,2390858;0,7081685
5;complexWire;0;3;32,68803;49;31,52095;0,9496152;0,4952022;-0,7902141;0,1791803;0,7081685
5;complexWire;0;3;32,7019;49;31,52095;0,9666057;0,4740974;-0,8260244;0,1650515;0,7081685
5;complexWire;0;3;32,71611;49;31,52095;0,9666057;0,4740974;-0,8260244;0,1650515;0,7081685
5;complexWire;0;3;32,73;49;31,52095;1,000787;0,4761603;-0,871467;0,1240653;0,7081685
5;complexWire;0;3;32,74403;49;31,52095;1,194669;0,4342642;-0,7664936;-0,8069304;0,7086291
5;complexWire;0;3;32,75756;49;31,52095;1,194669;0,4342642;-0,7664936;-0,8069304;0,7102331
5;complexWire;0;3;32,77176;49;31,52095;1,727085;-0,201303;-0,9794649;1,408172;0,7118899
5;complexWire;0;3;32,78583;49;31,52095;0,8197146;-0,03789067;-0,5670044;0,5907642;0,7145955
5;complexWire;0;3;32,79947;49;31,52095;0,8197146;-0,03789067;-0,5670044;0,5907642;0,7187734
5;complexWire;0;3;32,81334;49;31,52095;0,2368497;-0,05357409;-0,06679845;0,2208292;0,7216272
5;complexWire;0;3;32,82733;49;31,52095;0,3070976;0,09193611;-0,272234;0,1083759;0,7235308
5;complexWire;0;3;32,84117;49;31,52095;1,173111;0,9359887;0,07006097;-0,7037086;0,724555
5;complexWire;0;3;32,85545;49;31,52095;1,173111;0,9359887;0,07006097;-0,7037086;0,7247976
5;complexWire;0;3;32,86891;49;31,52095;1,099603;1,029965;-0,382252;-0,04670841;0,7248901
5;complexWire;0;3;32,88324;49;31,52095;1,201206;0,9891721;-0,6726133;0,1096639;0,7249088
5;complexWire;0;3;32,89706;49;31,52095;1,201206;0,9891721;-0,6726133;0,1096639;0,7249088
5;complexWire;0;3;32,91109;49;31,52095;1,231333;0,9722623;-0,7303118;0,1937298;0,7249088
5;complexWire;0;3;32,92482;49;31,52095;1,180463;0,9912307;-0,6303654;0,1165903;0,7249088
5;complexWire;0;3;32,93874;49;31,52095;1,180463;0,9912307;-0,6303654;0,1165903;0,7249088
5;complexWire;0;3;32,95288;49;31,52095;1,174859;1,025321;-0,5689765;0,07262671;0,7249088
5;complexWire;0;3;32,96645;49;31,52095;1,333457;1,118686;-0,6113707;0,3909936;0,7249327
5;complexWire;0;3;32,98072;49;31,52095;1,47579;1,191432;-0,678923;0,5454427;0,7249884
5;complexWire;0;3;32,9942;49;31,52095;1,47579;1,191432;-0,678923;0,5454427;0,7250901
5;complexWire;0;3;33,00841;49;31,52095;1,802127;1,225595;-0,8920383;0,9746014;0,7252205
5;complexWire;0;3;33,02215;49;31,52095;1,742886;0,7018859;-0,7562933;1,404646;0,7255124
5;complexWire;0;3;33,03601;49;31,52095;1,742886;0,7018859;-0,7562933;1,404646;0,726625
5;complexWire;0;3;33,05015;49;31,52095;2,296431;0,9320889;-1,231264;1,699645;0,7269456
5;complexWire;0;3;33,0641;49;31,52095;2,734282;1,135512;-1,479631;1,9994;0,7269456
5;complexWire;0;3;33,07808;49;31,52095;2,734282;1,135512;-1,479631;1,9994;0,7269456
5;complexWire;0;3;33,09195;49;31,52095;3,376118;1,15765;-1,801877;2,609839;0,7269456
5;complexWire;0;3;33,10571;49;31,52095;3,678804;1,064973;-1,842548;3,000741;0,7270093
5;complexWire;0;3;33,11992;49;31,52095;3,678804;1,064973;-1,842548;3,000741;0,7271675
5;complexWire;0;3;33,13345;49;31,52095;4,178641;1,057216;-2,107464;3,449918;0,7278745
5;complexWire;0;3;33,14743;49;31,52095;4,421404;1,049483;-2,194857;3,691883;0,728598
5;complexWire;0;3;33,16163;49;31,52095;4,695947;1,068639;-2,299125;3,952715;0,7293214
5;complexWire;0;3;33,17545;49;31,52095;4,695947;1,068639;-2,299125;3,952715;0,7300061
5;complexWire;0;3;33,18941;49;31,52095;5,216882;1,021279;-2,590016;4,411878;0,731396
5;complexWire;0;3;33,20315;49;31,52095;5,27213;0,8445141;-2,711167;4,442041;0,7331743
5;complexWire;0;3;33,21701;49;31,52095;5,27213;0,8445141;-2,711167;4,442041;0,735225
5;complexWire;0;3;33,23103;49;31,52095;10,81484;-0,5095148;-9,494821;5,152633;0,7356679
5;complexWire;0;3;33,24538;49;31,52095;11,09742;-0,4905307;-9,700275;5,368124;0,7356679
5;complexWire;0;3;33,25878;49;31,52095;11,09742;-0,4905307;-9,700275;5,368124;0,7356679
5;complexWire;0;3;33,27277;49;31,52095;11,88998;-0,5147302;-10,36276;5,806881;0,7356679
5;complexWire;0;3;33,28651;49;31,52095;12,38278;-0,04234171;-10,41941;6,690826;0,7357625
5;complexWire;0;3;33,30057;49;31,52095;12,95812;-0,6198022;-11,3212;6,27369;0,7359586
5;complexWire;0;3;33,31445;49;31,52095;12,95812;-0,6198022;-11,3212;6,27369;0,7359586
5;complexWire;0;3;33,32874;49;31,52095;14,12649;-0,9015887;-12,55344;6,415285;0,7359586
5;complexWire;0;3;33,34257;49;31,52095;14,0996;-1,015435;-12,66895;6,104538;0,7359586
5;complexWire;0;3;33,35637;49;31,52095;14,0996;-1,015435;-12,66895;6,104538;0,7359586
5;complexWire;0;3;33,37021;49;31,52095;12,69669;-0,8172073;-11,36958;5,592038;0,7359586
5;complexWire;0;3;33,38417;49;31,52095;12,03984;-0,1894202;-9,277053;7,671907;0,7359586
5;complexWire;0;3;33,39801;49;31,52095;12,03984;-0,1894202;-9,277053;7,671907;0,7359586
5;complexWire;0;3;33,41229;49;31,52095;0,2644455;-0,009817638;-0,2458558;0,09690167;0,7368007
5;complexWire;0;3;33,42586;49;31,52095;0,3365827;0,08573148;-0,3134398;0,08771259;0,737591
5;complexWire;0;3;33,4398;49;31,52095;0,3365827;0,08573148;-0,3134398;0,08771259;0,7382208
5;complexWire;0;3;33,4538;49;31,52095;0,4470186;0,1556161;-0,4107508;0,08302403;0,7385975
5;complexWire;0;3;33,46769;49;31,52095;0,5565246;0,2255729;-0,5024157;0,08009375;0,7388873
5;complexWire;0;3;33,48187;49;31,52095;0,6587639;0,2996845;-0,5816493;0,07644038;0,739123
5;complexWire;0;3;33,49618;49;31,52095;0,6587639;0,2996845;-0,5816493;0,07644038;0,7392704
5;complexWire;0;3;33,50953;49;31,52095;0,7507055;0,3787702;-0,6441382;0,07195731;0,7393926
5;complexWire;0;3;33,5234;49;31,52095;0,4446162;0,4033316;-0,1791114;0,05409528;0,7396385
5;complexWire;0;3;33,5374;49;31,52095;0,4446162;0,4033316;-0,1791114;0,05409528;0,740065
5;complexWire;0;3;33,55154;49;31,52095;0,4740967;0,4350687;-0,1815527;0,05021511;0,7404004
5;complexWire;0;3;33,5656;49;31,52095;0,4998106;0,4744737;-0,150363;0,04556628;0,7407244
5;complexWire;0;3;33,57888;49;31,52095;0,4998106;0,4744737;-0,150363;0,04556628;0,7410365
5;complexWire;0;3;33,59277;49;31,52095;0,516821;0,5037633;-0,1082935;0,03998733;0,7413586
5;complexWire;0;3;33,60699;49;31,52095;0,5264297;0,5232511;-0,05146986;0,02621847;0,7416774
5;complexWire;0;3;33,62077;49;31,52095;0,5236351;0,5231466;0,01235743;0,01893769;0,7419758
5;complexWire;0;3;33,63481;49;31,52095;0,5236351;0,5231466;0,01235743;0,01893769;0,742273
5;complexWire;0;3;33,64851;49;31,52095;0,5072461;0,5003592;0,08234024;0,01262721;0,7425905
5;complexWire;0;3;33,66254;49;31,52095;0,4806496;0,4632203;0,1281696;0,004850044;0,7429396
5;complexWire;0;3;33,67642;49;31,52095;0,4806496;0,4632203;0,1281696;0,004850044;0,7432553
5;complexWire;0;3;33,69055;49;31,52095;0,4458682;0,4167322;0,1584915;-0,003637963;0,7435318
5;complexWire;0;3;33,70429;49;31,52095;0,396757;0,3576056;0,1713361;-0,01335178;0,7437645
5;complexWire;0;3;33,71881;49;31,52095;0,396757;0,3576056;0,1713361;-0,01335178;0,7439258
5;complexWire;0;3;33,7323;49;31,52095;0,3479153;0,2944793;0,1829175;-0,02946488;0,7438696
5;complexWire;0;3;33,74613;49;31,52095;0,2072455;0,1482978;0,1260429;-0,07121538;0,7435673
