ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;3;29,86207;59;31,10427;0,04496334;-0,01827002;-0,03910112;-0,01260996;0,6464587
8;complexWire;0;3;29,87564;59;31,10427;0,04496334;-0,01827002;-0,03910112;-0,01260996;0,646197
8;complexWire;0;3;29,8898;59;31,10427;0,5049765;-0,01048422;-0,5014127;0,05896235;0,6451172
8;complexWire;0;3;29,90352;59;31,10427;0,1778451;-0,01607037;-0,1747375;0,02893853;0,6440187
8;complexWire;0;3;29,91779;59;31,10427;0,1778451;-0,01607037;-0,1747375;0,02893853;0,6435601
8;complexWire;0;3;29,9316;59;31,10427;0,3474424;0,1475108;-0,2713752;0,1590984;0,643882
8;complexWire;0;3;29,9455;59;31,10427;0,277631;-0,08619809;0,2631381;-0,02017975;0,6445684
8;complexWire;0;3;29,95964;59;31,10427;0,277631;-0,08619809;0,2631381;-0,02017975;0,645573
8;complexWire;0;3;29,97325;59;31,10427;0,2623382;0,1099904;0,1575742;0,1785884;0,647916
8;complexWire;0;3;29,98746;59;31,10427;0,1532554;-0,006977081;-0,1527748;-0,009919167;0,6485737
8;complexWire;0;3;30,00114;59;31,10427;0,2320914;0,09123993;-0,1994526;0,07589674;0,6476768
8;complexWire;0;3;30,0149;59;31,10427;0,2320914;0,09123993;-0,1994526;0,07589674;0,6475005
8;complexWire;0;3;30,0289;59;31,10427;0,4710931;0,09172773;-0,4616133;-0,02068424;0,6460613
8;complexWire;0;3;30,04281;59;31,10427;0,105172;0,05129576;0,008014128;0,09146404;0,6445062
8;complexWire;0;3;30,0569;59;31,10427;0,105172;0,05129576;0,008014128;0,09146404;0,6451606
8;complexWire;0;3;30,07055;59;31,10427;0,6628218;-0,1477637;0,6460143;-0,012815;0,6479537
8;complexWire;0;3;30,08451;59;31,10427;0,491631;0,224256;-0,3946074;0,1889319;0,6503204
8;complexWire;0;3;30,09836;59;31,10427;0,491631;0,224256;-0,3946074;0,1889319;0,6501081
8;complexWire;0;3;30,11239;59;31,10427;0,2910289;-0,1879587;0,1747032;-0,1372886;0,6494918
8;complexWire;0;3;30,1269;59;31,10427;0,509109;0,2473607;-0,3930117;0,2086778;0,6492123
8;complexWire;0;3;30,14041;59;31,10427;1,741637;-0,6597033;1,45218;0,6994739;0,6499429
8;complexWire;0;3;30,15435;59;31,10427;1,741637;-0,6597033;1,45218;0,6994739;0,6677244
8;complexWire;0;3;30,16839;59;31,10427;1,816682;0,6294765;-1,48461;0,8366752;0,6760116
8;complexWire;0;3;30,18225;59;31,10427;1,756422;-0,2171617;1,727647;-0,2304211;0,6779605
8;complexWire;0;3;30,19635;59;31,10427;1,756422;-0,2171617;1,727647;-0,2304211;0,6779605
8;complexWire;0;3;30,21027;59;31,10427;1,993532;-1,008718;1,719474;-0,008241653;0,6861221
8;complexWire;0;3;30,22381;59;31,10427;1,513424;0,7423968;-1,04981;0,7982473;0,695384
8;complexWire;0;3;30,23771;59;31,10427;1,513424;0,7423968;-1,04981;0,7982473;0,6990319
8;complexWire;0;3;30,25176;59;31,10427;0,8790844;-0,6442766;0,2621668;-0,5375552;0,6937997
8;complexWire;0;3;30,26537;59;31,10427;0,5916103;0,3540902;0,01961434;0,4735379;0,6918143
8;complexWire;0;3;30,27961;59;31,10427;0,5916103;0,3540902;0,01961434;0,4735379;0,6974089
8;complexWire;0;3;30,29399;59;31,10427;0,7040814;-0,1851158;-0,5746214;-0,3623161;0,6903154
8;complexWire;0;3;30,30733;59;31,10427;0,4507679;0,2031441;0,2360215;0,325911;0,6897906
8;complexWire;0;3;30,32177;59;31,10427;0,3969508;-0,1523328;-0,2596613;-0,258729;0,6936488
8;complexWire;0;3;30,33554;59;31,10427;0,3969508;-0,1523328;-0,2596613;-0,258729;0,6891326
8;complexWire;0;3;30,34918;59;31,10427;0,2120224;0,1041496;0,08389497;0,1645236;0,6892092
8;complexWire;0;3;30,36308;59;31,10427;0,100192;-0,06749296;-0,004134297;-0,07393265;0,6908225
8;complexWire;0;3;30,37722;59;31,10427;0,100192;-0,06749296;-0,004134297;-0,07393265;0,689911
8;complexWire;0;3;30,39105;59;31,10427;0,3904447;0,2491634;-0,2555263;0,1583381;0,6900099
8;complexWire;0;3;30,40528;59;31,10427;0,2846408;-0,188797;0,2128563;-0,008262634;0,6911628
8;complexWire;0;3;30,41884;59;31,10427;0,2846408;-0,188797;0,2128563;-0,008262634;0,6935104
8;complexWire;0;3;30,43258;59;31,10427;1,053069;0,4046049;-0,9691734;0,07715416;0,6909958
8;complexWire;0;3;30,44668;59;31,10427;0,9511972;-0,4511366;0,8204069;0,167882;0,6916035
8;complexWire;0;3;30,46039;59;31,10427;0,9305416;0,4459591;-0,8130999;0,07678986;0,6958148
8;complexWire;0;3;30,47436;59;31,10427;0,9305416;0,4459591;-0,8130999;0,07678986;0,691869
8;complexWire;0;3;30,48854;59;31,10427;1,486526;-0,8830767;1,193885;0,06764221;0,695207
8;complexWire;0;3;30,50255;59;31,10427;1,80285;1,454848;-1,058631;0,1139636;0,7021515
8;complexWire;0;3;30,51625;59;31,10427;1,80285;1,454848;-1,058631;0,1139636;0,7020937
8;complexWire;0;3;30,53013;59;31,10427;2,473969;1,825494;-1,632825;0,3492503;0,7010494
8;complexWire;0;3;30,54412;59;31,10427;2,077652;0,8818946;-1,879161;0,08749866;0,6973981
8;complexWire;0;3;30,55817;59;31,10427;2,077652;0,8818946;-1,879161;0,08749866;0,6891941
8;complexWire;0;3;30,57193;59;31,10427;2,659837;-1,392728;1,887987;1,253213;0,7137268
8;complexWire;0;3;30,58583;59;31,10427;3,024903;2,686408;-1,354286;-0,3148966;0,730615
8;complexWire;0;3;30,59993;59;31,10427;3,024903;2,686408;-1,354286;-0,3148966;0,7278974
8;complexWire;0;3;30,61382;59;31,10427;2,753088;2,390918;-1,234377;-0,5825094;0,7268842
8;complexWire;0;3;30,62769;59;31,10427;2,489746;2,119167;-1,226441;-0,4514533;0,7263166
8;complexWire;0;3;30,6412;59;31,10427;2,475384;2,134268;-1,171223;-0,4479558;0,7260879
8;complexWire;0;3;30,65539;59;31,10427;2,475384;2,134268;-1,171223;-0,4479558;0,7256982
8;complexWire;0;3;30,6694;59;31,10427;2,540406;2,228476;-1,127281;-0,4656124;0,7250199
8;complexWire;0;3;30,68327;59;31,10427;2,583247;2,226818;-1,031361;-0,8066832;0,724393
8;complexWire;0;3;30,6972;59;31,10427;2,583247;2,226818;-1,031361;-0,8066832;0,7243596
8;complexWire;0;3;30,71117;59;31,10427;2,93815;2,64431;-1,045753;-0,7394274;0,7207727
8;complexWire;0;3;30,72545;59;31,10427;3,182948;3,022988;-0,7539849;-0,6513136;0,7172847
8;complexWire;0;3;30,73899;59;31,10427;3,182948;3,022988;-0,7539849;-0,6513136;0,7155697
8;complexWire;0;3;30,7531;59;31,10427;1,888987;1,669396;-0,6979959;-0,5423942;0,715443
8;complexWire;0;3;30,76705;59;31,10427;1,884884;1,666884;-0,7022811;-0,5301763;0,715443
8;complexWire;0;3;30,78114;59;31,10427;1,949554;1,731732;-0,6862631;-0,5752471;0,715443
8;complexWire;0;3;30,79486;59;31,10427;1,949554;1,731732;-0,6862631;-0,5752471;0,715443
8;complexWire;0;3;30,80848;59;31,10427;1,94595;1,741836;-0,7094401;-0,4994253;0,715443
8;complexWire;0;3;30,8226;59;31,10427;1,975545;1,775148;-0,7064041;-0,5026152;0,715443
8;complexWire;0;3;30,83643;59;31,10427;1,975545;1,775148;-0,7064041;-0,5026152;0,715443
8;complexWire;0;3;30,85007;59;31,10427;2,078821;1,877045;-0,6689039;-0,5922578;0,715443
8;complexWire;0;3;30,86433;59;31,10427;2,716663;2,291564;-1,293052;-0,6760256;0,715443
8;complexWire;0;3;30,87836;59;31,10427;2,716663;2,291564;-1,293052;-0,6760256;0,715443
8;complexWire;0;3;30,8921;59;31,10427;2,024868;1,828164;-0,7298714;-0,4745495;0,715443
8;complexWire;0;3;30,90643;59;31,10427;1,918881;1,726938;-0,8037248;-0,2319858;0,715443
8;complexWire;0;3;30,92035;59;31,10427;2,346313;1,582793;-1,73056;-0,07150841;0,7151056
8;complexWire;0;3;30,93418;59;31,10427;2,346313;1,582793;-1,73056;-0,07150841;0,7027373
8;complexWire;0;3;30,94823;59;31,10427;3,070825;-1,710482;2,190408;1,306266;0,7022192
8;complexWire;0;3;30,9621;59;31,10427;0,8241959;-0,3272676;0,458765;0,6014395;0,710243
8;complexWire;0;3;30,97577;59;31,10427;0,8241959;-0,3272676;0,458765;0,6014395;0,7232931
8;complexWire;0;3;30,9897;59;31,10427;0,3474523;-0,2255306;0,2253094;0,1381836;0,7305203
8;complexWire;0;3;31,00323;59;31,10427;2,151949;1,313744;-1,642523;-0,455061;0,7308791
8;complexWire;0;3;31,01706;59;31,10427;2,151949;1,313744;-1,642523;-0,455061;0,7187811
8;complexWire;0;3;31,03138;59;31,10427;3,2678;-1,264105;1,998187;2,255616;0,71639
8;complexWire;0;3;31,04524;59;31,10427;3,30732;-1,124519;2,060337;2,329986;0,71639
8;complexWire;0;3;31,05895;59;31,10427;3,30732;-1,124519;2,060337;2,329986;0,71639
8;complexWire;0;3;31,07304;59;31,10427;3,347441;-0,9845331;2,114213;2,401282;0,71639
8;complexWire;0;3;31,08698;59;31,10427;3,441065;-0,8144484;2,184651;2,530791;0,7163899
8;complexWire;0;3;31,10119;59;31,10427;3,530255;-0,6261053;2,249151;2,648021;0,7163899
8;complexWire;0;3;31,1152;59;31,10427;3,530255;-0,6261053;2,249151;2,648021;0,71639
8;complexWire;0;3;31,12887;59;31,10427;3,569335;-0,550246;2,27371;2,695853;0,7163899
8;complexWire;0;3;31,14293;59;31,10427;3,522081;-0,7069819;2,231267;2,631858;0,71639
8;complexWire;0;3;31,15669;59;31,10427;3,522081;-0,7069819;2,231267;2,631858;0,71639
8;complexWire;0;3;31,17085;59;31,10427;3,509905;-0,7747154;2,213698;2,611282;0,71639
8;complexWire;0;3;31,18461;59;31,10427;3,524124;-0,726388;2,228122;2,631973;0,71639
8;complexWire;0;3;31,19818;59;31,10427;3,524124;-0,726388;2,228122;2,631973;0,71639
8;complexWire;0;3;31,21227;59;31,10427;3,579502;-0,6607189;2,257347;2,698271;0,71639
8;complexWire;0;3;31,22609;59;31,10427;3,551766;-0,7250707;2,23664;2,662095;0,71639
8;complexWire;0;3;31,24025;59;31,10427;3,503274;-0,8831277;2,187291;2,590131;0,71639
8;complexWire;0;3;31,2542;59;31,10427;3,503274;-0,8831277;2,187291;2,590131;0,71639
8;complexWire;0;3;31,26826;59;31,10427;3,427345;-1,054507;2,118725;2,479055;0,71639
8;complexWire;0;3;31,28264;59;31,10427;3,448292;-0,9766107;2,146997;2,515423;0,71639
8;complexWire;0;3;31,29585;59;31,10427;3,448292;-0,9766107;2,146997;2,515423;0,71639
8;complexWire;0;3;31,31014;59;31,10427;3,378247;-1,02149;2,113167;2,429739;0,71639
8;complexWire;0;3;31,32357;59;31,10427;3,272704;-1,174034;2,032541;2,280573;0,7163899
8;complexWire;0;3;31,33744;59;31,10427;3,272704;-1,174034;2,032541;2,280573;0,71639
8;complexWire;0;3;31,35168;59;31,10427;3,173741;-1,341162;1,935022;2,128287;0,71639
8;complexWire;0;3;31,36526;59;31,10427;3,133961;-1,401926;1,892817;2,067258;0,7163899
8;complexWire;0;3;31,37914;59;31,10427;3,133961;-1,401926;1,892817;2,067258;0,71639
8;complexWire;0;3;31,39315;59;31,10427;2,972741;-1,543416;1,750365;1,841543;0,71639
8;complexWire;0;3;31,40742;59;31,10427;3,291387;-1,678003;2,0349;1,968939;0,71639
8;complexWire;0;3;31,42134;59;31,10427;2,931781;-1,177475;2,460171;1,075382;0,717944
8;complexWire;0;3;31,43541;59;31,10427;2,931781;-1,177475;2,460171;1,075382;0,7348232
8;complexWire;0;3;31,44899;59;31,10427;2,686917;2,042334;-1,706852;0,3674941;0,739979
8;complexWire;0;3;31,46295;59;31,10427;0,7336017;0,5796061;-0,4496865;-0,003214777;0,740441
8;complexWire;0;3;31,47698;59;31,10427;0,7336017;0,5796061;-0,4496865;-0,003214777;0,740441
8;complexWire;0;3;31,49088;59;31,10427;0,5453555;0,3708057;-0,3761883;0,1356395;0,740441
8;complexWire;0;3;31,50476;59;31,10427;0,4506786;0,2377105;-0,375353;0,075598;0,7404409
8;complexWire;0;3;31,519;59;31,10427;0,07509869;0,03059917;-0,05565839;-0,04007054;0,740441
8;complexWire;0;3;31,53275;59;31,10427;0,1143958;0,01805129;-0,1040132;-0,04406596;0,7414653
8;complexWire;0;3;31,5466;59;31,10427;0,08846126;0,03591142;-0,03139055;-0,074501;0,7415048
8;complexWire;0;3;31,5603;59;31,10427;0,1197199;0,04718476;-0,05000167;-0,0980117;0,7403643
8;complexWire;0;3;31,57408;59;31,10427;0,1197199;0,04718476;-0,05000167;-0,0980117;0,7389725
8;complexWire;0;3;31,58833;59;31,10427;0,226166;0,07956078;-0,1869111;-0,09942541;0,7373624
8;complexWire;0;3;31,60245;59;31,10427;0,3692918;0,1074467;-0,3377082;-0,1038499;0,7356242
8;complexWire;0;3;31,61597;59;31,10427;0,3692918;0,1074467;-0,3377082;-0,1038499;0,7338451
8;complexWire;0;3;31,6307;59;31,10427;0,5544255;0,1074467;-0,5339082;-0,1038499;0,7318386
8;complexWire;0;3;31,644;59;31,10427;0,7452434;0,1074467;-0,7301083;-0,1038499;0,7300348
8;complexWire;0;3;31,65803;59;31,10427;0,7452434;0,1074467;-0,7301083;-0,1038499;0,7281848
8;complexWire;0;3;31,67181;59;31,10427;0,1038646;0,05877224;0,005099952;-0,08548489;0,727012
8;complexWire;0;3;31,68556;59;31,10427;0,09564276;0,05883045;0,006919488;-0,07509086;0,7261212
8;complexWire;0;3;31,69953;59;31,10427;0,09564276;0,05883045;0,006919488;-0,07509086;0,7254956
8;complexWire;0;3;31,71371;59;31,10427;0,2119594;0,05883045;-0,1892805;-0,07509086;0,7245319
8;complexWire;0;3;31,72786;59;31,10427;0,3365168;0,1244755;-0,3021943;-0,08017493;0,7235121
8;complexWire;0;3;31,74134;59;31,10427;0,5199221;0,1244755;-0,4983943;-0,08017493;0,7225127
8;complexWire;0;3;31,75515;59;31,10427;0,5199221;0,1244755;-0,4983943;-0,08017493;0,7214912
8;complexWire;0;3;31,76927;59;31,10427;0,7101996;0,1244755;-0,6945943;-0,08017493;0,7205509
8;complexWire;0;3;31,78316;59;31,10427;0,08386521;-0,001534089;-0,01489258;0,08251806;0,720468
8;complexWire;0;3;31,79694;59;31,10427;0,08386521;-0,001534089;-0,01489258;0,08251806;0,7227948
8;complexWire;0;3;31,81123;59;31,10427;0,1393192;-0,01665464;-0,04272687;0,1315556;0,7256528
8;complexWire;0;3;31,82509;59;31,10427;0,1732316;-0,03978811;-0,05630387;0,1589212;0,7285764
8;complexWire;0;3;31,83908;59;31,10427;0,1732316;-0,03978811;-0,05630387;0,1589212;0,7315868
8;complexWire;0;3;31,8528;59;31,10427;0,2125426;-0,03689845;-0,07969606;0,1935495;0,7348595
8;complexWire;0;3;31,86667;59;31,10427;0,2386321;-0,05338009;-0,07789104;0,2191548;0,7383692
8;complexWire;0;3;31,88098;59;31,10427;0,265874;-0,0725106;-0,07363194;0,2449685;0,7422117
8;complexWire;0;3;31,89451;59;31,10427;0,265874;-0,0725106;-0,07363194;0,2449685;0,746163
8;complexWire;0;3;31,90893;59;31,10427;0,2881878;-0,09136809;-0,06614071;0,2651971;0,7505345
8;complexWire;0;3;31,92279;59;31,10427;0,3053137;-0,1098159;-0,05399179;0,2797173;0,7548692
8;complexWire;0;3;31,93616;59;31,10427;0,3053137;-0,1098159;-0,05399179;0,2797173;0,7591712
8;complexWire;0;3;31,94981;59;31,10427;0,3167431;-0,1271182;-0,03801745;0,287614;0,7635947
8;complexWire;0;3;31,9638;59;31,10427;0,3221013;-0,1424917;-0,01945353;0,2882133;0,7681283
8;complexWire;0;3;31,97792;59;31,10427;0,3221013;-0,1424917;-0,01945353;0,2882133;0,77266
8;complexWire;0;3;31,99171;59;31,10427;0,3871398;-0,1424917;-0,2156535;0,2882133;0,7771013
8;complexWire;0;3;32,00607;59;31,10427;0,5224884;-0,1424917;-0,4118535;0,2882133;0,7818005
8;complexWire;0;3;32,0197;59;31,10427;0,5224884;-0,1424917;-0,4118535;0,2882133;0,7863682
8;complexWire;0;3;32,03376;59;31,10427;0,6878225;-0,1424917;-0,6080535;0,2882133;0,792174
8;complexWire;0;3;32,04789;59;31,10427;0,6972877;-0,2317798;-0,5154691;0,4083869;0,7987219
8;complexWire;0;3;32,06162;59;31,10427;0,8405161;-0,2289845;-0,6927912;0,4172217;0,8055774
8;complexWire;0;3;32,0759;59;31,10427;0,8405161;-0,2289845;-0,6927912;0,4172217;0,8124197
8;complexWire;0;3;32,08949;59;31,10427;0,2149625;-0,07419494;0,01514542;0,201183;0,8166963
8;complexWire;0;3;32,10358;59;31,10427;0,2806426;-0,07419494;-0,1810546;0,201183;0,8200844
8;complexWire;0;3;32,1172;59;31,10427;0,2806426;-0,07419494;-0,1810546;0,201183;0,8233299
8;complexWire;0;3;32,13136;59;31,10427;0,4339361;-0,07419494;-0,3772546;0,201183;0,82694
8;complexWire;0;3;32,14477;59;31,10427;0,1403224;-0,08910261;0,02880448;0,1045055;0,8296567
8;complexWire;0;3;32,15884;59;31,10427;0,1403224;-0,08910261;0,02880448;0,1045055;0,8310403
8;complexWire;0;3;32,17276;59;31,10427;0,1918799;-0,1042474;-0,1027465;0,1240707;0,8330285
8;complexWire;0;3;32,18683;59;31,10427;0,3063876;-0,1136494;-0,2451834;0,1443685;0,8352076
8;complexWire;0;3;32,20108;59;31,10427;0,4780981;-0,1136494;-0,4413834;0,1443685;0,8375666
8;complexWire;0;3;32,21492;59;31,10427;0,4780981;-0,1136494;-0,4413834;0,1443685;0,8401156
8;complexWire;0;3;32,22869;59;31,10427;0,03831601;0,02842568;-0,02569157;0,0002013445;0,8413774
8;complexWire;0;3;32,24297;59;31,10427;0,09076788;0,03129926;-0,08499983;-0,005847531;0,8420676
8;complexWire;0;3;32,25694;59;31,10427;0,09076788;0,03129926;-0,08499983;-0,005847531;0,8433816
8;complexWire;0;3;32,27038;59;31,10427;0,2829968;0,03129926;-0,2811998;-0,005847534;0,8441164
8;complexWire;0;3;32,2846;59;31,10427;0,1327907;0,0848275;-0,1007;-0,0172384;0,8448167
8;complexWire;0;3;32,29818;59;31,10427;0,1327907;0,0848275;-0,1007;-0,0172384;0,8456463
8;complexWire;0;3;32,31237;59;31,10427;0,1289213;0,117104;-0,02168497;-0,04936734;0,8451428
8;complexWire;0;3;32,32626;59;31,10427;0,1427979;0,1188802;-0,05872773;-0,05300749;0,8444021
8;complexWire;0;3;32,33969;59;31,10427;0,1427979;0,1188802;-0,05872773;-0,05300749;0,8436286
8;complexWire;0;3;32,35375;59;31,10427;0,1687004;0,1495026;-0,02471824;-0,07414705;0,8424892
8;complexWire;0;3;32,36765;59;31,10427;0,1823456;0,1618046;-0,02015907;-0,08162592;0,8412989
8;complexWire;0;3;32,38166;59;31,10427;0,1901133;0,168059;-0,01566944;-0,08748544;0,8400418
8;complexWire;0;3;32,39607;59;31,10427;0,1901133;0,168059;-0,01566944;-0,08748544;0,8386658
8;complexWire;0;3;32,40966;59;31,10427;0,1943409;0,171204;-0,008067384;-0,09161055;0,8373269
8;complexWire;0;3;32,42376;59;31,10427;0,1945003;0,1719261;-0,0001437813;-0,09094904;0,835921
8;complexWire;0;3;32,43758;59;31,10427;0,1945003;0,1719261;-0,0001437813;-0,09094904;0,8345365
8;complexWire;0;3;32,45145;59;31,10427;0,1888543;0,1654873;0,01362754;-0,08996775;0,833142
8;complexWire;0;3;32,46558;59;31,10427;0,1769801;0,1537863;0,01872891;-0,08556251;0,8317345
8;complexWire;0;3;32,47932;59;31,10427;0,1769801;0,1537863;0,01872891;-0,08556251;0,8303874
8;complexWire;0;3;32,49329;59;31,10427;0,1631585;0,1395137;0,02314875;-0,08136795;0,8290653
8;complexWire;0;3;32,50711;59;31,10427;0,1352101;0,113525;0,009836271;-0,07278121;0,8278365
8;complexWire;0;3;32,52134;59;31,10427;0,1188807;0,1148159;0,02136664;-0,02221256;0,8267225
8;complexWire;0;3;32,53469;59;31,10427;0,1188807;0,1148159;0,02136664;-0,02221256;0,8263559
8;complexWire;0;3;32,54863;59;31,10427;0,09527814;0,09321087;0,0196656;-0,001709396;0,826216
8;complexWire;0;3;32,56254;59;31,10427;0,07168081;0,06963182;0,01507427;0,007894008;0,8262424
8;complexWire;0;3;32,5773;59;31,10427;0,07168081;0,06963182;0,01507427;0,007894008;0,826352
8;complexWire;0;3;32,59132;59;31,10427;0,0495573;0,0463223;0,008667171;0,01533136;0,8265259
8;complexWire;0;3;32,60447;59;31,10427;0,03060813;0,01800222;0,001801342;0,02468871;0,826754
8;complexWire;0;3;32,61839;59;31,10427;0,03060813;0,01800222;0,001801342;0,02468871;0,8270968
8;complexWire;0;3;32,63266;59;31,10427;0,03374471;-0,007263998;-0,003603533;0,03275598;0,8275467
8;complexWire;0;3;32,64631;59;31,10427;0,0531482;-0,03324493;-0,01096377;0,03999127;0,8280397
8;complexWire;0;3;32,66035;59;31,10427;0,0766775;-0,05852288;-0,01766901;0,04628517;0,8286105
8;complexWire;0;3;32,67425;59;31,10427;0,0766775;-0,05852288;-0,01766901;0,04628517;0,8292713
8;complexWire;0;3;32,68829;59;31,10427;0,1000996;-0,08275446;-0,02326901;0,05128523;0,8299856
8;complexWire;0;3;32,70189;59;31,10427;0,1222022;-0,1057791;-0,0268434;0,05498721;0,8307179
8;complexWire;0;3;32,71596;59;31,10427;0,1222022;-0,1057791;-0,0268434;0,05498721;0,8315261
8;complexWire;0;3;32,72951;59;31,10427;0,1446548;-0,1283267;-0,03352006;0,05773776;0,8323668
8;complexWire;0;3;32,74369;59;31,10427;0,0837132;0,07113214;0,04156418;-0,0148505;0,8329648
8;complexWire;0;3;32,75752;59;31,10427;0,0837132;0,07113214;0,04156418;-0,0148505;0,8326849
8;complexWire;0;3;32,77145;59;31,10427;0,7157542;0,1206036;0,6913513;-0,1406848;0,8300226
8;complexWire;0;3;32,78558;59;31,10427;0,5764322;0,2918082;0,214503;-0,4484534;0,8255124
8;complexWire;0;3;32,79955;59;31,10427;0,5764322;0,2918082;0,214503;-0,4484534;0,8190107
8;complexWire;0;3;32,8138;59;31,10427;0,04791312;0,0163475;0,007106155;-0,04447391;0,8180826
8;complexWire;0;3;32,82738;59;31,10427;0,04532187;-0,008770619;-0,004462466;-0,04424065;0,8174389
8;complexWire;0;3;32,84135;59;31,10427;0,0564811;-0,03383815;-0,01206993;-0,04358223;0,81683
8;complexWire;0;3;32,85524;59;31,10427;0,0564811;-0,03383815;-0,01206993;-0,04358223;0,8162424
8;complexWire;0;3;32,86912;59;31,10427;0,0737756;-0,05798233;-0,01864479;-0,04163244;0,8156886
8;complexWire;0;3;32,88338;59;31,10427;0,09569504;-0,08309247;-0,02469829;-0,04053611;0,8151385
8;complexWire;0;3;32,89738;59;31,10427;0,09569504;-0,08309247;-0,02469829;-0,04053611;0,8146016
8;complexWire;0;3;32,91047;59;31,10427;0,1161238;-0,1059764;-0,02863616;-0,03786455;0,8141222
8;complexWire;0;3;32,9248;59;31,10427;0,1348647;-0,1267322;-0,03069147;-0,03443041;0,8136186
8;complexWire;0;3;32,93864;59;31,10427;0,1348647;-0,1267322;-0,03069147;-0,03443041;0,813161
8;complexWire;0;3;32,95237;59;31,10427;0,151015;-0,1447025;-0,03084515;-0,03025387;0,8127561
8;complexWire;0;3;32,96641;59;31,10427;0,1641775;-0,1596373;-0,02853581;-0,02561047;0,8123757
8;complexWire;0;3;32,98061;59;31,10427;0,1745612;-0,1721797;-0,02045178;-0,0201859;0,8120271
8;complexWire;0;3;32,99442;59;31,10427;0,1745612;-0,1721797;-0,02045178;-0,0201859;0,811753
8;complexWire;0;3;33,00822;59;31,10427;0,1818854;-0,1810034;-0,01007107;-0,01478597;0,8115146
8;complexWire;0;3;33,02201;59;31,10427;0,1851847;-0,18492;-0,002383471;-0,009605533;0,8113124
8;complexWire;0;3;33,03634;59;31,10427;0,1851847;-0,18492;-0,002383471;-0,009605533;0,8111641
8;complexWire;0;3;33,04999;59;31,10427;0,1848102;-0,1846986;0,004080892;-0,004959148;0,811062
8;complexWire;0;3;33,0639;59;31,10427;0,1805761;-0,1802431;0,01095153;-0,0004807841;0,8109925
8;complexWire;0;3;33,07782;59;31,10427;0,1805761;-0,1802431;0,01095153;-0,0004807841;0,810969
8;complexWire;0;3;33,09178;59;31,10427;0,1728745;-0,1721049;0,01596338;0,003266984;0,8109783
8;complexWire;0;3;33,1054;59;31,10427;0,1623046;-0,160788;0,02121811;0,006308473;0,8110158
8;complexWire;0;3;33,1195;59;31,10427;0,1623046;-0,160788;0,02121811;0,006308473;0,8110874
8;complexWire;0;3;33,13337;59;31,10427;0,1232993;-0,1191937;0,01795676;0,02594504;0,8115537
8;complexWire;0;3;33,14733;59;31,10427;0,1066647;-0,09877762;0,0232735;0,03284349;0,8120747
8;complexWire;0;3;33,16124;59;31,10427;0,09259444;-0,08390236;0,01813947;0,03471433;0,8126307
