ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;2;45,08165;70;50,2596;0,183476;-0,02534129;0,04337244;0,1764655;0,194623
6;complexWire;0;2;45,0957;70;50,2596;0,183476;-0,02534129;0,04337244;0,1764655;0,196423
6;complexWire;0;2;45,1097;70;50,2596;0,4294172;-0,08188552;0,0001989305;0,4215375;0,2004868
6;complexWire;0;2;45,12377;70;50,2596;0,2681429;-0,05164952;0,05162358;0,2580076;0,2049945
6;complexWire;0;2;45,13728;70;50,2596;0,2681429;-0,05164952;0,05162358;0,2580076;0,2077036
6;complexWire;0;2;45,15141;70;50,2596;0,2025269;-0,02229665;-0,08925311;0,180427;0,2104947
6;complexWire;0;2;45,16509;70;50,2596;0,07086185;-0,003993372;-0,01408942;0,06933212;0,2125111
6;complexWire;0;2;45,17931;70;50,2596;0,07086185;-0,003993372;-0,01408942;0,06933212;0,2134326
6;complexWire;0;2;45,19295;70;50,2596;0,4587937;-0,06755265;-0,3237169;0,3180183;0,2190362
6;complexWire;0;2;45,20722;70;50,2596;0,2947253;-0,05192179;-0,179046;0,2282754;0,2241239
6;complexWire;0;2;45,22106;70;50,2596;0,2080756;-0,040951;-0,08817129;0,1839682;0,2279733
6;complexWire;0;2;45,23469;70;50,2596;0,2080756;-0,040951;-0,08817129;0,1839682;0,2307375
6;complexWire;0;2;45,24879;70;50,2596;0,2054945;-0,03939653;0,0106819;0,2013996;0,233292
6;complexWire;0;2;45,26242;70;50,2596;0,07823742;0,0128909;0,07667579;-0,008703023;0,2350638
6;complexWire;0;2;45,27644;70;50,2596;0,07823742;0,0128909;0,07667579;-0,008703023;0,234386
6;complexWire;0;2;45,29033;70;50,2596;0,05724025;0,02048463;0,04360117;-0,03091544;0,2336202
6;complexWire;0;2;45,3047;70;50,2596;0,1834007;-0,04587267;0,02131946;0,1762867;0,2337504
6;complexWire;0;2;45,31818;70;50,2596;0,1834007;-0,04587267;0,02131946;0,1762867;0,2357225
6;complexWire;0;2;45,3321;70;50,2596;0,2968088;-0,05964562;0,1576882;0,2442792;0,2377574
6;complexWire;0;2;45,34601;70;50,2596;0,08010417;-0,01069214;0,04460812;0,06566942;0,2391636
6;complexWire;0;2;45,35998;70;50,2596;0,08010417;-0,01069214;0,04460812;0,06566942;0,2396986
6;complexWire;0;2;45,37405;70;50,2596;0,1567215;-0,02253829;0,1073785;0,1119085;0,2403774
6;complexWire;0;2;45,38793;70;50,2596;0,1227177;-0,0292914;0,03846325;0,1127928;0,2413413
6;complexWire;0;2;45,40194;70;50,2596;0,2182574;-0,0567982;0,01833849;0,209938;0,2427247
6;complexWire;0;2;45,41579;70;50,2596;0,2182574;-0,0567982;0,01833849;0,209938;0,245286
6;complexWire;0;2;45,42978;70;50,2596;0,3301863;-0,07893573;0,1049571;0,3029458;0,2483653
6;complexWire;0;2;45,4436;70;50,2596;0,1403109;0,004206225;0,1396365;0,01308024;0,2506222
6;complexWire;0;2;45,45794;70;50,2596;0,1403109;0,004206225;0,1396365;0,01308024;0,2499725
6;complexWire;0;2;45,47136;70;50,2596;0,3108869;0,06040325;0,2550788;-0,1671433;0,2469053
6;complexWire;0;2;45,48536;70;50,2596;0,1030624;-0,01721345;0,07338636;0,07028505;0,2448514
6;complexWire;0;2;45,49924;70;50,2596;0,1030624;-0,01721345;0,07338636;0,07028505;0,2453614
6;complexWire;0;2;45,51321;70;50,2596;0,3241812;-0,08865781;-0,04541166;0,308498;0,2494197
6;complexWire;0;2;45,52713;70;50,2596;0,32713;-0,08289265;-0,1188129;0,2933025;0,2537774
6;complexWire;0;2;45,54126;70;50,2596;0,2662561;-0,06234543;-0,1331531;0,2219811;0,2582276
6;complexWire;0;2;45,55501;70;50,2596;0,2662561;-0,06234543;-0,1331531;0,2219811;0,26176
6;complexWire;0;2;45,56923;70;50,2596;0,040009;0,0107958;0,0369031;-0,01106039;0,262756
6;complexWire;0;2;45,58321;70;50,2596;0,2955917;0,06207693;0,2091676;-0,1994237;0,2615585
6;complexWire;0;2;45,59654;70;50,2596;0,2955917;0,06207693;0,2091676;-0,1994237;0,2579779
6;complexWire;0;2;45,61071;70;50,2596;0,2556623;0,03049271;0,2360981;-0,09322613;0,2551805
6;complexWire;0;2;45,62446;70;50,2596;0,1875963;-0,0500205;-0,06875694;0,1672208;0,2543833
6;complexWire;0;2;45,6384;70;50,2596;0,1875963;-0,0500205;-0,06875694;0,1672208;0,256921
6;complexWire;0;2;45,6524;70;50,2596;0,2466917;-0,02388973;0,2387349;0,05737394;0,2568199
6;complexWire;0;2;45,66628;70;50,2596;0,07030365;0,0155271;0,02534688;-0,06371066;0,2561253
6;complexWire;0;2;45,68021;70;50,2596;0,01828656;-0,008339621;-0,01177341;0,01123548;0,2550919
6;complexWire;0;2;45,69434;70;50,2596;0,01828656;-0,008339621;-0,01177341;0,01123548;0,255226
6;complexWire;0;2;45,70861;70;50,2596;0,3475626;-0,1076217;-0,01443662;0,330165;0,2580059
6;complexWire;0;2;45,72206;70;50,2596;0,1080848;-0,02317689;0,0750728;0,07422417;0,2617077
6;complexWire;0;2;45,73621;70;50,2596;0,1080848;-0,02317689;0,0750728;0,07422417;0,2623277
6;complexWire;0;2;45,74975;70;50,2596;0,2623065;0,0320591;0,2359204;-0,1100838;0,2606423
6;complexWire;0;2;45,76375;70;50,2596;0,3308186;0,05523525;0,2706159;-0,1820907;0,257724
6;complexWire;0;2;45,77769;70;50,2596;0,3308186;0,05523525;0,2706159;-0,1820907;0,2540806
6;complexWire;0;2;45,79174;70;50,2596;0,3198291;0,0511786;0,2703624;-0,1630202;0,2505752
6;complexWire;0;2;45,8055;70;50,2596;0,1720852;-0,04154043;0,04885811;0,159689;0,249305
6;complexWire;0;2;45,81991;70;50,2596;0,1720852;-0,04154043;0,04885811;0,159689;0,2512875
6;complexWire;0;2;45,83337;70;50,2596;0,4038371;-0,07767361;0,2313735;0,3217414;0,2545751
6;complexWire;0;2;45,84735;70;50,2596;0,08826084;0,002901709;-8,5718E-05;0,08821309;0,2567994
6;complexWire;0;2;45,86134;70;50,2596;0,08141358;0,03487284;0,06562617;-0,03324547;0,2577093
6;complexWire;0;2;45,87523;70;50,2596;0,08141358;0,03487284;0,06562617;-0,03324547;0,2569039
6;complexWire;0;2;45,88894;70;50,2596;0,1227484;0,07279143;0,06178752;0,07714194;0,2571034
6;complexWire;0;2;45,9033;70;50,2596;0,04025669;0,02558476;0,03104231;0,001548082;0,2576631
6;complexWire;0;2;45,91681;70;50,2596;0,04025669;0,02558476;0,03104231;0,001548082;0,2575228
6;complexWire;0;2;45,93076;70;50,2596;0,111241;0,06792225;0,04761517;0,07412094;0,2580913
6;complexWire;0;2;45,94489;70;50,2596;0,06432214;0,009093642;0,01321018;0,06229073;0,2589201
6;complexWire;0;2;45,95871;70;50,2596;0,06432214;0,009093642;0,01321018;0,06229073;0,2597947
6;complexWire;0;2;45,97258;70;50,2596;0,09236674;0,03781378;0,04559624;0,07087111;0,2604972
6;complexWire;0;2;45,9868;70;50,2596;0,1186487;0,001413316;0,06781;0,09735152;0,2613224
6;complexWire;0;2;46,00048;70;50,2596;0,2500301;-0,03871274;0,05489758;0,2408374;0,2623219
6;complexWire;0;2;46,01451;70;50,2596;0,2500301;-0,03871274;0,05489758;0,2408374;0,2654554
6;complexWire;0;2;46,02832;70;50,2596;0,9009181;-0,4280975;0,5676814;0,5532846;0,2703676
6;complexWire;0;2;46,04223;70;50,2596;0,07385838;0,02834741;-0,02738423;0,06246269;0,275856
6;complexWire;0;2;46,0562;70;50,2596;0,07385838;0,02834741;-0,02738423;0,06246269;0,2760912
6;complexWire;0;2;46,0707;70;50,2596;0,1530953;0,07406892;0,06094944;-0,1193195;0,2744603
6;complexWire;0;2;46,08458;70;50,2596;0,03220051;0,02536078;0,01789048;-0,008581061;0,2728955
6;complexWire;0;2;46,09862;70;50,2596;0,03220051;0,02536078;0,01789048;-0,008581061;0,2726189
6;complexWire;0;2;46,11238;70;50,2596;0,02250315;0,007788643;0,005467117;0,02039214;0,2727731
6;complexWire;0;2;46,12598;70;50,2596;0,02473735;0,004109889;0,002142966;0,02429923;0,2730211
6;complexWire;0;2;46,1399;70;50,2596;0,02473735;0,004109889;0,002142966;0,02429923;0,2733382
6;complexWire;0;2;46,15383;70;50,2596;0,3451032;-0,03240302;0,0085572;0,343472;0,2779532
6;complexWire;0;2;46,16797;70;50,2596;0,07933161;-0,02218436;0,07614507;0,00181295;0,2798994
6;complexWire;0;2;46,18194;70;50,2596;0,1432636;0,03187706;0,06294382;-0,1246851;0,2794354
6;complexWire;0;2;46,19518;70;50,2596;0,1432636;0,03187706;0,06294382;-0,1246851;0,2773888
6;complexWire;0;2;46,20958;70;50,2596;0,06763129;-0,0004770607;0,00476034;-0,06746186;0,2758432
6;complexWire;0;2;46,22305;70;50,2596;0,07222195;-0,02407325;-0,008126214;0,06760513;0,2751548
6;complexWire;0;2;46,2373;70;50,2596;0,07222195;-0,02407325;-0,008126214;0,06760513;0,2760113
6;complexWire;0;2;46,25128;70;50,2596;0,1919171;-0,08167382;-0,03413746;0,1702827;0,2780173
6;complexWire;0;2;46,26503;70;50,2596;0,03628628;-0,002909359;-0,01348443;-0,03356189;0,2792509
6;complexWire;0;2;46,27895;70;50,2596;0,03628628;-0,002909359;-0,01348443;-0,03356189;0,2787162
6;complexWire;0;2;46,29299;70;50,2596;0,5212969;0,2242765;-0,02284806;-0,4700303;0,2719728
6;complexWire;0;2;46,30689;70;50,2596;0,3320081;0,05062344;0,08498868;-0,3169283;0,266146
6;complexWire;0;2;46,3208;70;50,2596;0,05033917;-0,001356937;-0,03524199;0,03591925;0,2619511
6;complexWire;0;2;46,33469;70;50,2596;0,05033917;-0,001356937;-0,03524199;0,03591925;0,2623796
6;complexWire;0;2;46,34858;70;50,2596;0,2932527;-0,04913099;-0,04879143;0,2849609;0,2649045
6;complexWire;0;2;46,36248;70;50,2596;0,1602051;-0,02213679;0,07205671;0,1413628;0,2683592
6;complexWire;0;2;46,37625;70;50,2596;0,1602051;-0,02213679;0,07205671;0,1413628;0,2701127
6;complexWire;0;2;46,39019;70;50,2596;0,339583;0,304788;-0,06209946;-0,136252;0,264534
6;complexWire;0;2;46,40474;70;50,2596;0,08274224;0,07233462;0,03723136;-0,01509324;0,2586935
6;complexWire;0;2;46,41851;70;50,2596;0,08274224;0,07233462;0,03723136;-0,01509324;0,2585707
6;complexWire;0;2;46,43222;70;50,2596;0,1613825;0,09114416;0,08744603;0,1004501;0,2600822
6;complexWire;0;2;46,44611;70;50,2596;0,05198694;0,02926662;0,01053476;-0,04165484;0,2607317
6;complexWire;0;2;46,46036;70;50,2596;0,04170316;0,029199;0,007381439;-0,02884591;0,2599838
6;complexWire;0;2;46,47393;70;50,2596;0,04170316;0,029199;0,007381439;-0,02884591;0,2596641
6;complexWire;0;2;46,48797;70;50,2596;0,006110934;0,003336325;-0,001029551;-0,005015224;0,25946
6;complexWire;0;2;46,50184;70;50,2596;0,07935914;-0,007667705;0,02697438;0,07423922;0,2595117
6;complexWire;0;2;46,5158;70;50,2596;0,07935914;-0,007667705;0,02697438;0,07423922;0,2606103
6;complexWire;0;2;46,52979;70;50,2596;0,8099293;-0,06589091;0,1883777;0,7849571;0,267938
6;complexWire;0;2;46,54321;70;50,2596;0,7284333;-0,2527334;0,6204765;0,285919;0,2759237
6;complexWire;0;2;46,5572;70;50,2596;0,7284333;-0,2527334;0,6204765;0,285919;0,2790231
6;complexWire;0;2;46,57108;70;50,2596;0,1681218;0,09038856;0,1144013;0,08370891;0,2803405
6;complexWire;0;2;46,58538;70;50,2596;0,0545819;-0,02989142;-0,0009880932;0,04565863;0,2810438
6;complexWire;0;2;46,59943;70;50,2596;0,0545819;-0,02989142;-0,0009880932;0,04565863;0,2814919
6;complexWire;0;2;46,61307;70;50,2596;0,5502865;-0,0864394;-0,1355666;0,5262747;0,2882878
6;complexWire;0;2;46,62713;70;50,2596;0,5089179;-0,1152804;-0,05960129;0,492093;0,2953992
6;complexWire;0;2;46,64098;70;50,2596;0,4958228;-0,1083395;-0,1258974;0,4671752;0,3022082
6;complexWire;0;2;46,65506;70;50,2596;0,4958228;-0,1083395;-0,1258974;0,4671752;0,3088202
6;complexWire;0;2;46,66883;70;50,2596;0,2230355;0,09999704;0,143325;-0,1385763;0,3095599
6;complexWire;0;2;46,68301;70;50,2596;0,1709587;-0,01013204;0,1320379;0,1081213;0,3078529
6;complexWire;0;2;46,69712;70;50,2596;0,1709587;-0,01013204;0,1320379;0,1081213;0,309178
6;complexWire;0;2;46,71054;70;50,2596;0,5535205;-0,09769285;0,3247098;0,4374981;0,3138892
6;complexWire;0;2;46,72437;70;50,2596;0,2385777;-0,0183522;0,2079644;0,11547;0,3181441
6;complexWire;0;2;46,73829;70;50,2596;0,2385777;-0,0183522;0,2079644;0,11547;0,3189095
6;complexWire;0;2;46,75216;70;50,2596;0,3454736;0,002272774;0,3198935;0,1304414;0,3198151
6;complexWire;0;2;46,76644;70;50,2596;0,766484;-0,1641571;-0,5141963;0,5441988;0,3238494
6;complexWire;0;2;46,78021;70;50,2596;1,523656;-0,153348;-1,028308;1,11382;0,3315723
6;complexWire;0;2;46,79441;70;50,2596;1,523656;-0,153348;-1,028308;1,11382;0,3490555
6;complexWire;0;2;46,80811;70;50,2596;0,4778582;0,01139778;-0,453293;-0,150811;0,3562331
6;complexWire;0;2;46,82212;70;50,2596;0,3742309;0,0698173;0,05989549;-0,362749;0,355769
6;complexWire;0;2;46,8362;70;50,2596;0,3742309;0,0698173;0,05989549;-0,362749;0,3510264
6;complexWire;0;2;46,85006;70;50,2596;0,2831342;-0,03924406;0,2581969;-0,1093581;0,347975
6;complexWire;0;2;46,86379;70;50,2596;0,8639594;0,4792282;0,2399034;-0,6776522;0,3430264
6;complexWire;0;2;46,87764;70;50,2596;0,8639594;0,4792282;0,2399034;-0,6776522;0,3313808
6;complexWire;0;2;46,89139;70;50,2596;0,8372579;-0,1252104;0,03209477;0,8272201;0,3389018
6;complexWire;0;2;46,90541;70;50,2596;0,09376395;0,04123862;-0,01069003;-0,0835271;0,3456231
6;complexWire;0;2;46,91917;70;50,2596;0,09376395;0,04123862;-0,01069003;-0,0835271;0,3444751
6;complexWire;0;2;46,93312;70;50,2596;1,657054;0,5562911;-0,251756;-1,540451;0,3239874
6;complexWire;0;2;46,94724;70;50,2596;0,5307082;0,1689446;0,015401;-0,5028635;0,3096651
6;complexWire;0;2;46,96133;70;50,2596;0,04808994;0,009282306;0,04703524;0,003764033;0,303151
6;complexWire;0;2;46,97515;70;50,2596;0,04808994;0,009282306;0,04703524;0,003764033;0,3031369
6;complexWire;0;2;46,98943;70;50,2596;0,5637177;-0,1525492;0,3559563;0,4096359;0,3068317
6;complexWire;0;2;47,00296;70;50,2596;0,4259583;0,1052556;0,2027298;-0,3595307;0,309927
6;complexWire;0;2;47,01698;70;50,2596;0,4259583;0,1052556;0,2027298;-0,3595307;0,3047079
6;complexWire;0;2;47,03091;70;50,2596;1,11413;0,2368993;0,5573983;-0,9351313;0,2931733
6;complexWire;0;2;47,04478;70;50,2596;0,4988343;0,1186081;0,1756694;-0,4515618;0,2824268
6;complexWire;0;2;47,05899;70;50,2596;0,4988343;0,1186081;0,1756694;-0,4515618;0,2759728
6;complexWire;0;2;47,07272;70;50,2596;0,6012338;0,09970325;0,3476744;-0,4802749;0,269381
6;complexWire;0;2;47,08656;70;50,2596;0,2731147;0,03937367;0,1817822;-0,1999915;0,264625
6;complexWire;0;2;47,10051;70;50,2596;0,4245196;0,08223294;0,2025143;-0,3639266;0,2618239
6;complexWire;0;2;47,11498;70;50,2596;0,4245196;0,08223294;0,2025143;-0,3639266;0,2566866
6;complexWire;0;2;47,12904;70;50,2596;0,0865493;0,07704483;-0,02638033;-0,0293079;0,2554305
6;complexWire;0;2;47,14259;70;50,2596;0,0382627;0,03738049;-0,001593232;-0,008012116;0,2560937
6;complexWire;0;2;47,1564;70;50,2596;0,0382627;0,03738049;-0,001593232;-0,008012116;0,2562709
6;complexWire;0;2;47,17005;70;50,2596;0,03821191;0,02950365;0,02175015;0,01079887;0,256543
6;complexWire;0;2;47,18404;70;50,2596;0,03961428;0,03483203;0,01784456;0,006131291;0,256817
6;complexWire;0;2;47,19792;70;50,2596;0,03961428;0,03483203;0,01784456;0,006131291;0,2569892
6;complexWire;0;2;47,21168;70;50,2596;0,08587237;0,03703761;0,06432045;0,0431875;0,257771
6;complexWire;0;2;47,22577;70;50,2596;0,05010626;0,0104382;0,04202056;0,02521813;0,2584301
6;complexWire;0;2;47,23936;70;50,2596;0,05010626;0,0104382;0,04202056;0,02521813;0,2587119
6;complexWire;0;2;47,25363;70;50,2596;0,2702834;0,02144578;0,2056001;0,1741315;0,261886
6;complexWire;0;2;47,26715;70;50,2596;0,1662465;-0,07489508;0,1324635;0,06694818;0,2639188
6;complexWire;0;2;47,28099;70;50,2596;0,2899251;-0,1069508;0,2632285;0,0576961;0,2649685
6;complexWire;0;2;47,29517;70;50,2596;0,2899251;-0,1069508;0,2632285;0,0576961;0,2658046
6;complexWire;0;2;47,30907;70;50,2596;1,399145;-0,2421183;1,111158;-0,8150547;0,259504
6;complexWire;0;2;47,32288;70;50,2596;0,2319949;0,09345836;0,187085;0,1004308;0,2527935
6;complexWire;0;2;47,33711;70;50,2596;0,2319949;0,09345836;0,187085;0,1004308;0,2552035
6;complexWire;0;2;47,35088;70;50,2596;0,1659318;0,02150838;0,122299;-0,1100622;0,2548377
6;complexWire;0;2;47,36526;70;50,2596;0,04449036;0,02597189;0,01368895;-0,03342852;0,25396
6;complexWire;0;2;47,37878;70;50,2596;0,04449036;0,02597189;0,01368895;-0,03342852;0,2535354
6;complexWire;0;2;47,3928;70;50,2596;0,1415183;0,05395501;0,06975979;-0,1106791;0,2523117
6;complexWire;0;2;47,40685;70;50,2596;0,1768156;0,01807408;0,1731105;-0,03114194;0,2517382
6;complexWire;0;2;47,42047;70;50,2596;0,08582149;0,02620071;0,07564165;-0,03093854;0,2519211
6;complexWire;0;2;47,43444;70;50,2596;0,08582149;0,02620071;0,07564165;-0,03093854;0,2517672
6;complexWire;0;2;47,44853;70;50,2596;0,8905734;0,3168014;-0,1163244;-0,8241519;0,2446147
6;complexWire;0;2;47,46218;70;50,2596;0,1866012;0,07832046;-0,02455339;-0,1675799;0,2347876
6;complexWire;0;2;47,47631;70;50,2596;0,1866012;0,07832046;-0,02455339;-0,1675799;0,2325582
6;complexWire;0;2;47,49007;70;50,2596;0,5929256;0,03753797;-0,279729;0,5214435;0,2358918
6;complexWire;0;2;47,50407;70;50,2596;0,425271;-0,08903686;-0,2670512;0,3187656;0,2408865
6;complexWire;0;2;47,51826;70;50,2596;0,425271;-0,08903686;-0,2670512;0,3187656;0,2447423
6;complexWire;0;2;47,53193;70;50,2596;0,8837974;0,2704773;0,03484283;-0,8406699;0,2356009
6;complexWire;0;2;47,546;70;50,2596;0,1032599;0,01074029;0,02106707;0,1005158;0,2296263
6;complexWire;0;2;47,56;70;50,2596;0,1032599;0,01074029;0,02106707;0,1005158;0,2307415
6;complexWire;0;2;47,5737;70;50,2596;0,5477504;-0,06280252;-0,002559084;0,5441322;0,2380159
6;complexWire;0;2;47,58788;70;50,2596;0,3505985;-0,06847102;0,1583442;0,3052182;0,2440117
6;complexWire;0;2;47,60153;70;50,2596;0,1179902;0,03870167;-0,001242384;-0,1114555;0,2479266
6;complexWire;0;2;47,61566;70;50,2596;0,1179902;0,03870167;-0,001242384;-0,1114555;0,2464438
6;complexWire;0;2;47,62939;70;50,2596;0,7399684;0,291449;0,1055788;-0,6719105;0,2403107
6;complexWire;0;2;47,64325;70;50,2596;0,1657919;-0,01030527;0,1533076;0,06226972;0,2343096
6;complexWire;0;2;47,65716;70;50,2596;0,1657919;-0,01030527;0,1533076;0,06226972;0,2357237
6;complexWire;0;2;47,67114;70;50,2596;0,8244545;-0,08378308;0,6528434;0,4964888;0,2433838
6;complexWire;0;2;47,68511;70;50,2596;0,2949741;0,06961562;0,2388038;-0,1585439;0,2490004
6;complexWire;0;2;47,69929;70;50,2596;0,2949741;0,06961562;0,2388038;-0,1585439;0,2481143
6;complexWire;0;2;47,71322;70;50,2596;0,3382856;0,05025798;0,3272776;0,06928667;0,2505573
6;complexWire;0;2;47,72719;70;50,2596;0,1777577;0,04040692;-0,1623034;0,06018877;0,2518635
6;complexWire;0;2;47,7409;70;50,2596;0,1332769;0,06148778;0,002426282;-0,1182206;0,2518014
6;complexWire;0;2;47,75471;70;50,2596;0,1332769;0,06148778;0,002426282;-0,1182206;0,2503541
6;complexWire;0;2;47,76872;70;50,2596;0,1758658;0,0161293;0,1455743;0,09734854;0,2510447
6;complexWire;0;2;47,78275;70;50,2596;0,03777027;0,03296863;-0,0174053;0,006059557;0,252663
6;complexWire;0;2;47,79675;70;50,2596;0,03777027;0,03296863;-0,0174053;0,006059557;0,2526918
6;complexWire;0;2;47,81032;70;50,2596;0,4342766;0,1527488;0,3607742;-0,1873657;0,2524414
6;complexWire;0;2;47,82423;70;50,2596;0,2916594;0,05059335;0,2854604;-0,03190413;0,2526629
6;complexWire;0;2;47,83805;70;50,2596;0,2916594;0,05059335;0,2854604;-0,03190413;0,2539754
6;complexWire;0;2;47,85206;70;50,2596;0,1273416;0,09745453;0,05605295;0,05980432;0,255278
6;complexWire;0;2;47,86623;70;50,2596;0,2809336;0,06270912;-0,2701156;-0,04504248;0,255095
6;complexWire;0;2;47,87994;70;50,2596;0,2809336;0,06270912;-0,2701156;-0,04504248;0,2531066
6;complexWire;0;2;47,89392;70;50,2596;0,2458719;0,06038696;-0,2060272;0,1198299;0,2535803
6;complexWire;0;2;47,90781;70;50,2596;0,02837677;-0,002566773;0,02190395;0,01785693;0,2539079
6;complexWire;0;2;47,92185;70;50,2596;0,03955575;0,00650461;0,03188279;0,02249077;0,2541208
6;complexWire;0;2;47,9358;70;50,2596;0,03955575;0,00650461;0,03188279;0,02249077;0,2545139
6;complexWire;0;2;47,94967;70;50,2596;0,23141;0,1417011;-0,1326569;-0,1259902;0,2533344
6;complexWire;0;2;47,9636;70;50,2596;0,1368528;0,08061093;-0,09863555;-0,05001608;0,2517018
6;complexWire;0;2;47,97756;70;50,2596;0,1368528;0,08061093;-0,09863555;-0,05001608;0,2507088
6;complexWire;0;2;47,99184;70;50,2596;0,0945747;-0,009979278;0,05213691;0,07827216;0,251539
6;complexWire;0;2;48,00502;70;50,2596;0,1337277;0,06092204;-0,0972763;-0,06862152;0,2518546
6;complexWire;0;2;48,01926;70;50,2596;0,1337277;0,06092204;-0,0972763;-0,06862152;0,2507965
6;complexWire;0;2;48,03317;70;50,2596;0,0667373;0,005262256;-0,06019369;-0,02833542;0,2501919
6;complexWire;0;2;48,04721;70;50,2596;0,0169321;0,01376882;-0,001014292;-0,009802386;0,2496801
6;complexWire;0;2;48,0611;70;50,2596;0,01421177;0,01256815;0,005395949;0,003860027;0,2492835
6;complexWire;0;2;48,07505;70;50,2596;0,01421177;0,01256815;0,005395949;0,003860027;0,249357
6;complexWire;0;2;48,08926;70;50,2596;0,07234862;0,05094224;0,04575413;0,02336174;0,2497434
6;complexWire;0;2;48,10284;70;50,2596;0,1923327;0,1235368;-0,07740203;-0,125457;0,2498415
6;complexWire;0;2;48,11676;70;50,2596;0,1923327;0,1235368;-0,07740203;-0,125457;0,2482803
6;complexWire;0;2;48,13075;70;50,2596;0,2891425;0,09985238;-0,11451;-0,2460089;0,2453654
6;complexWire;0;2;48,14471;70;50,2596;0,1223745;-0,0364106;0,0382973;0,1103771;0,2436332
6;complexWire;0;2;48,15845;70;50,2596;0,1223745;-0,0364106;0,0382973;0,1103771;0,2449653
6;complexWire;0;2;48,17252;70;50,2596;0,07981633;0,02780017;0,05544731;0,05023339;0,2458543
6;complexWire;0;2;48,18611;70;50,2596;0,0250937;0,01397845;0,01665412;0,01252745;0,2463994
6;complexWire;0;2;48,19987;70;50,2596;0,0250937;0,01397845;0,01665412;0,01252745;0,2466325
6;complexWire;0;2;48,21432;70;50,2596;0,6264924;0,2704002;0,1574648;-0,5427535;0,240978
6;complexWire;0;2;48,22798;70;50,2596;0,07376564;0,02473989;0,02024939;0,06647759;0,2393306
6;complexWire;0;2;48,24186;70;50,2596;0,0952972;0,03295565;0,0889952;0,008679569;0,2402151
6;complexWire;0;2;48,25585;70;50,2596;0,0952972;0,03295565;0,0889952;0,008679569;0,2408142
6;complexWire;0;2;48,26977;70;50,2596;0,295367;0,02316298;0,2911551;-0,04397517;0,2417521
6;complexWire;0;2;48,28387;70;50,2596;0,5090956;0,2352906;0,3410667;-0,2957873;0,2423857
6;complexWire;0;2;48,29775;70;50,2596;0,5090956;0,2352906;0,3410667;-0,2957873;0,24181
6;complexWire;0;2;48,31152;70;50,2596;0,8133479;-0,01744721;0,6428484;-0,4979722;0,2402494
6;complexWire;0;2;48,32559;70;50,2596;0,3016224;0,04688278;0,1245659;-0,2706684;0,2385393
6;complexWire;0;2;48,33945;70;50,2596;0,3016224;0,04688278;0,1245659;-0,2706684;0,2364834
6;complexWire;0;2;48,35359;70;50,2596;0,1991014;-0,05343668;0,1841769;0,05352348;0,2381568
6;complexWire;0;2;48,36732;70;50,2596;0,161727;-0,008106045;0,1378648;-0,08416176;0,2390166
6;complexWire;0;2;48,38129;70;50,2596;0,3648092;0,002788566;0,2594933;-0,2564006;0,2389933
6;complexWire;0;2;48,39526;70;50,2596;0,3648092;0,002788566;0,2594933;-0,2564006;0,2381467
