ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;2;33,93816;46;34,69471;0,03827694;-0,02467024;0,002465367;0,02916205;0,4365367
17;complexWire;0;2;33,95214;46;34,69471;0,3364176;-0,1493898;0,05691087;0,2960079;0,4397474
17;complexWire;0;2;33,96587;46;34,69471;0,1867385;-0,09037256;0,01582694;0,1626455;0,4425844
17;complexWire;0;2;33,98016;46;34,69471;0,1186659;-0,05022064;0,008064032;0,1072122;0,4444884
17;complexWire;0;2;33,99385;46;34,69471;0,1186659;-0,05022064;0,008064032;0,1072122;0,445701
17;complexWire;0;2;34,0079;46;34,69471;0,2722448;-0,1051783;0,01759017;0,2504902;0,4478782
17;complexWire;0;2;34,02168;46;34,69471;0,07665143;-0,0318467;-0,0005854964;0,06972006;0,4504836
17;complexWire;0;2;34,03599;46;34,69471;0,07665143;-0,0318467;-0,0005854964;0,06972006;0,4513229
17;complexWire;0;2;34,04996;46;34,69471;0,4082958;-0,07638329;0,001938522;0,4010826;0,4550624
17;complexWire;0;2;34,06382;46;34,69471;0,3841215;-0,05279723;-0,04339904;0,3779925;0,4597681
17;complexWire;0;2;34,07731;46;34,69471;0,3841215;-0,05279723;-0,04339904;0,3779925;0,4638955
17;complexWire;0;2;34,09131;46;34,69471;0,6103206;-0,06680828;-0,1550635;0,5865008;0,469634
17;complexWire;0;2;34,1053;46;34,69471;0,1917053;-0,03573328;-0,06826079;0,1755407;0,4738477
17;complexWire;0;2;34,11909;46;34,69471;0,1917053;-0,03573328;-0,06826079;0,1755407;0,4749221
17;complexWire;0;2;34,13326;46;34,69471;0,4311742;-0,06467453;-0,1571863;0,3962585;0,4790891
17;complexWire;0;2;34,14702;46;34,69471;0,5811383;-0,2406197;-0,2668322;0,4567543;0,484025
17;complexWire;0;2;34,16107;46;34,69471;0,64899;0,002444744;-0,1589555;0,6292179;0,4898542
17;complexWire;0;2;34,17503;46;34,69471;0,64899;0,002444744;-0,1589555;0,6292179;0,4969144
17;complexWire;0;2;34,18872;46;34,69471;0,5843077;0,3135657;-0,2314679;0,4353328;0,5010172
17;complexWire;0;2;34,20265;46;34,69471;0,3136829;-0,02332063;-0,3119262;0,02356201;0,5029494
17;complexWire;0;2;34,21661;46;34,69471;0,3136829;-0,02332063;-0,3119262;0,02356201;0,5023711
17;complexWire;0;2;34,231;46;34,69471;0,9331908;0,0425864;-0,8904591;0,2758875;0,50144
17;complexWire;0;2;34,24477;46;34,69471;0,2600112;0,1235575;-0,228525;-0,01075584;0,5002293
17;complexWire;0;2;34,25852;46;34,69471;0,2600112;0,1235575;-0,228525;-0,01075584;0,4982172
17;complexWire;0;2;34,2723;46;34,69471;0,5580422;0,1649099;-0,4985884;-0,188747;0,4935248
17;complexWire;0;2;34,28621;46;34,69471;0,2418754;0,0572014;-0,2302771;0,04694859;0,4905747
17;complexWire;0;2;34,30027;46;34,69471;0,08865718;0,02300404;-0,08255541;0,0227049;0,4902031
17;complexWire;0;2;34,31419;46;34,69471;0,08865718;0,02300404;-0,08255541;0,0227049;0,4901666
17;complexWire;0;2;34,32794;46;34,69471;0,1660715;-0,0002452377;-0,1036481;0,1297566;0,491034
17;complexWire;0;2;34,34208;46;34,69471;0,1953198;-0,04445305;0,01772977;0,1893658;0,4928152
17;complexWire;0;2;34,35588;46;34,69471;0,1953198;-0,04445305;0,01772977;0,1893658;0,4957159
17;complexWire;0;2;34,37005;46;34,69471;0,9347409;-0,2848202;0,4613779;0,7614121;0,5050701
17;complexWire;0;2;34,38372;46;34,69471;0,3298071;-0,02483187;0,2304176;0,2346569;0,5142407
17;complexWire;0;2;34,39782;46;34,69471;0,3298071;-0,02483187;0,2304176;0,2346569;0,5170835
17;complexWire;0;2;34,41176;46;34,69471;0,6755439;-0,2338003;0,3207184;0,5466595;0,5244011
17;complexWire;0;2;34,42599;46;34,69471;0,1126022;-0,02393045;0,1095713;0,01003605;0,5292087
17;complexWire;0;2;34,43984;46;34,69471;0,1126022;-0,02393045;0,1095713;0,01003605;0,5291805
17;complexWire;0;2;34,45332;46;34,69471;0,3030268;-0,1570808;0,2133341;0,1471034;0,530843
17;complexWire;0;2;34,46745;46;34,69471;1,00467;0,07465878;0,1366099;0,9925351;0,5387153
17;complexWire;0;2;34,48133;46;34,69471;0,1649757;-0,08486068;-0,006236993;0,1413391;0,5510081
17;complexWire;0;2;34,49505;46;34,69471;0,1649757;-0,08486068;-0,006236993;0,1413391;0,5554426
17;complexWire;0;2;34,50894;46;34,69471;0,4260027;-0,05508727;-0,1195766;0,4051482;0,5600882
17;complexWire;0;2;34,52304;46;34,69471;0,6154634;-0,2898039;-0,03313883;0,5419509;0,5653434
17;complexWire;0;2;34,53684;46;34,69471;0,6154634;-0,2898039;-0,03313883;0,5419509;0,5720679
17;complexWire;0;2;34,55112;46;34,69471;0,3590523;-0,1509485;-0,1282759;0,2994635;0,5792881
17;complexWire;0;2;34,56457;46;34,69471;0,7789943;0,4671605;-0,01168355;0,6232629;0,5838436
17;complexWire;0;2;34,57854;46;34,69471;0,7789943;0,4671605;-0,01168355;0,6232629;0,5838436
17;complexWire;0;2;34,59259;46;34,69471;1,444938;0,7629145;-0,1455994;1,218445;0,5838436
17;complexWire;0;2;34,60656;46;34,69471;1,887453;0,8110505;-0,2503118;1,685829;0,5838436
17;complexWire;0;2;34,62051;46;34,69471;2,387887;0,8544304;-0,3237105;2,206165;0,5838436
17;complexWire;0;2;34,63427;46;34,69471;2,387887;0,8544304;-0,3237105;2,206165;0,5838436
17;complexWire;0;2;34,64867;46;34,69471;3,20849;0,907265;-0,3828424;3,053638;0,5838436
17;complexWire;0;2;34,66212;46;34,69471;3,353282;0,8724545;-0,2085291;3,231074;0,5838436
17;complexWire;0;2;34,67605;46;34,69471;3,353282;0,8724545;-0,2085291;3,231074;0,5838436
17;complexWire;0;2;34,69004;46;34,69471;3,693197;0,836834;0,004891098;3,597136;0,5838436
17;complexWire;0;2;34,70397;46;34,69471;3,963959;0,8462557;0,01096684;3,872558;0,5838436
17;complexWire;0;2;34,71825;46;34,69471;3,963959;0,8462557;0,01096684;3,872558;0,5838436
17;complexWire;0;2;34,73215;46;34,69471;4,559419;0,8662866;0,02884042;4,476273;0,5838436
17;complexWire;0;2;34,7458;46;34,69471;5,033944;0,9311087;-0,1452022;4,944952;0,5838435
17;complexWire;0;2;34,75977;46;34,69471;5,033944;0,9311087;-0,1452022;4,944952;0,5838436
17;complexWire;0;2;34,77366;46;34,69471;5,898511;1,085662;-0,6378005;5,76255;0,5838436
17;complexWire;0;2;34,78764;46;34,69471;6,297545;1,15318;-0,8599879;6,131042;0,5838436
17;complexWire;0;2;34,80139;46;34,69471;6,74045;1,200312;-0,9869835;6,558871;0,5838436
17;complexWire;0;2;34,8152;46;34,69471;6,74045;1,200312;-0,9869835;6,558871;0,5838436
17;complexWire;0;2;34,82936;46;34,69471;7,16444;1,226762;-1,07369;6,976492;0,5838436
17;complexWire;0;2;34,84326;46;34,69471;6,614992;1,165892;-1,000145;6,434168;0,5838436
17;complexWire;0;2;34,85706;46;34,69471;6,614992;1,165892;-1,000145;6,434168;0,5838436
17;complexWire;0;2;34,87094;46;34,69471;5,497953;1,097308;-1,071425;5,279721;0,5838436
17;complexWire;0;2;34,88511;46;34,69471;5,339107;1,213885;-1,667696;4,924564;0,5838436
17;complexWire;0;2;34,89887;46;34,69471;5,339107;1,213885;-1,667696;4,924564;0,5838436
17;complexWire;0;2;34,91278;46;34,69471;5,799184;2,665437;-2,238326;4,638522;0,5838436
17;complexWire;0;2;34,9268;46;34,69471;5,870057;2,919278;-2,613486;4,370936;0,5838436
17;complexWire;0;2;34,94071;46;34,69471;5,811742;3,100585;-2,900056;3,96893;0,5838436
17;complexWire;0;2;34,95449;46;34,69471;5,811742;3,100585;-2,900056;3,96893;0,5838436
17;complexWire;0;2;34,96879;46;34,69471;5,752486;3,382864;-3,360454;3,217869;0,5838436
17;complexWire;0;2;34,98232;46;34,69471;5,880801;3,550299;-3,610144;2,990996;0,5838436
17;complexWire;0;2;34,9963;46;34,69471;5,880801;3,550299;-3,610144;2,990996;0,5838436
17;complexWire;0;2;35,01037;46;34,69471;6,16997;3,838292;-4,033772;2,657955;0,5838436
17;complexWire;0;2;35,02423;46;34,69471;6,227137;3,907054;-4,144671;2,516717;0,5838436
17;complexWire;0;2;35,03814;46;34,69471;6,227137;3,907054;-4,144671;2,516717;0,5838436
17;complexWire;0;2;35,05253;46;34,69471;6,09005;3,874537;-4,137159;2,227238;0,5838436
17;complexWire;0;2;35,06604;46;34,69471;6,020855;3,853336;-4,126917;2,090706;0,5838435
17;complexWire;0;2;35,07991;46;34,69471;6,020855;3,853336;-4,126917;2,090706;0,5838436
17;complexWire;0;2;35,09386;46;34,69471;6,092957;3,907678;-4,215824;2,020149;0,5838436
17;complexWire;0;2;35,1076;46;34,69471;6,146121;3,967002;-4,315124;1,848624;0,5838436
17;complexWire;0;2;35,12177;46;34,69471;6,268452;4,060911;-4,455492;1,717873;0,5838436
17;complexWire;0;2;35,13572;46;34,69471;6,268452;4,060911;-4,455492;1,717873;0,5838435
17;complexWire;0;2;35,14962;46;34,69471;6,561865;4,240161;-4,692207;1,749944;0,5838435
17;complexWire;0;2;35,16343;46;34,69471;6,647794;4,2882;-4,749889;1,800851;0,5838435
17;complexWire;0;2;35,17722;46;34,69471;6,647794;4,2882;-4,749889;1,800851;0,5838435
17;complexWire;0;2;35,19106;46;34,69471;7,031333;4,496218;-5,008656;2,03397;0,5838435
17;complexWire;0;2;35,20514;46;34,69471;7,203574;4,579255;-5,105621;2,203301;0,5838435
17;complexWire;0;2;35,2194;46;34,69471;7,203574;4,579255;-5,105621;2,203301;0,5838435
17;complexWire;0;2;35,23291;46;34,69471;7,483657;4,695952;-5,23466;2,559589;0,5838435
17;complexWire;0;2;35,24673;46;34,69471;7,583191;4,758919;-5,320039;2,560208;0,5838435
17;complexWire;0;2;35,26091;46;34,69471;7,624513;4,787744;-5,363636;2,538131;0,5838436
17;complexWire;0;2;35,27487;46;34,69471;7,624513;4,787744;-5,363636;2,538131;0,5838435
17;complexWire;0;2;35,28866;46;34,69471;7,652257;4,792562;-5,365454;2,607737;0,5838435
17;complexWire;0;2;35,30265;46;34,69471;7,694381;4,822043;-5,407296;2,590858;0,5838435
17;complexWire;0;2;35,31659;46;34,69471;7,694381;4,822043;-5,407296;2,590858;0,5838435
17;complexWire;0;2;35,33044;46;34,69471;7,752005;4,863365;-5,468192;2,557369;0,5838435
17;complexWire;0;2;35,34466;46;34,69471;7,758253;4,866141;-5,472346;2,562146;0,5838435
17;complexWire;0;2;35,35825;46;34,69471;7,758253;4,866141;-5,472346;2,562146;0,5838435
17;complexWire;0;2;35,3725;46;34,69471;7,712323;4,840152;-5,443563;2,533867;0,5838435
17;complexWire;0;2;35,38625;46;34,69471;7,672736;4,824577;-5,430285;2,471102;0,5838435
17;complexWire;0;2;35,39999;46;34,69471;7,672736;4,824577;-5,430285;2,471102;0,5838435
17;complexWire;0;2;35,41417;46;34,69471;7,529116;4,754148;-5,351929;2,33292;0,5838436
17;complexWire;0;2;35,42793;46;34,69471;7,47041;4,720908;-5,310732;2,305683;0,5838436
17;complexWire;0;2;35,44186;46;34,69471;7,3904;4,672153;-5,246527;2,294112;0,5838436
17;complexWire;0;2;35,4558;46;34,69471;7,3904;4,672153;-5,246527;2,294112;0,5838436
17;complexWire;0;2;35,46964;46;34,69471;7,177424;4,539273;-5,06304;2,296966;0,5838436
17;complexWire;0;2;35,48366;46;34,69471;6,994089;4,417493;-4,890851;2,341495;0,5838436
17;complexWire;0;2;35,49783;46;34,69471;6,994089;4,417493;-4,890851;2,341495;0,5838436
17;complexWire;0;2;35,51159;46;34,69471;6,78469;4,272696;-4,690326;2,403524;0,5838436
17;complexWire;0;2;35,52531;46;34,69471;6,657396;4,208285;-4,613995;2,307013;0,5838436
17;complexWire;0;2;35,53917;46;34,69471;6,657396;4,208285;-4,613995;2,307013;0,5838436
17;complexWire;0;2;35,55323;46;34,69471;6,246447;4,042056;-4,45298;1,688447;0,5838436
17;complexWire;0;2;35,56714;46;34,69471;6,170267;4,009334;-4,424429;1,556232;0,5838436
17;complexWire;0;2;35,58104;46;34,69471;6,167049;3,998759;-4,404056;1,626872;0,5838436
17;complexWire;0;2;35,59514;46;34,69471;6,167049;3,998759;-4,404056;1,626872;0,5838436
17;complexWire;0;2;35,60911;46;34,69471;6,019241;3,919306;-4,304269;1,530872;0,5838436
17;complexWire;0;2;35,623;46;34,69471;4,887716;4,448226;-1,481776;1,381082;0,5832568
17;complexWire;0;2;35,63679;46;34,69471;4,887716;4,448226;-1,481776;1,381082;0,5829219
17;complexWire;0;2;35,65067;46;34,69471;1,879888;1,718174;-0,5704842;0,5063635;0,5834197
17;complexWire;0;2;35,66465;46;34,69471;1,108151;0,9201422;-0,4216782;0,4511361;0,584661
17;complexWire;0;2;35,67855;46;34,69471;1,108151;0,9201422;-0,4216782;0,4511361;0,5885208
17;complexWire;0;2;35,69239;46;34,69471;0,04058842;-0,01643709;-0,03142168;0,01974639;0,5891662
17;complexWire;0;2;35,70658;46;34,69471;0,09465893;-0,03630661;-0,05224273;0,07009165;0,5897619
17;complexWire;0;2;35,72038;46;34,69471;0,1493325;-0,05609386;-0,07406662;0,1169094;0,5907387
17;complexWire;0;2;35,73426;46;34,69471;0,1493325;-0,05609386;-0,07406662;0,1169094;0,5923393
17;complexWire;0;2;35,74841;46;34,69471;0,2004002;-0,07640406;-0,09015086;0,1618502;0,5943427
17;complexWire;0;2;35,76274;46;34,69471;0,2463968;-0,09679333;-0,1014093;0,2026291;0,5967404
17;complexWire;0;2;35,7762;46;34,69471;0,2463968;-0,09679333;-0,1014093;0,2026291;0,5994282
17;complexWire;0;2;35,78996;46;34,69471;0,2853806;-0,1164692;-0,1044202;0,2386911;0,6025179
17;complexWire;0;2;35,80376;46;34,69471;0,2953865;-0,1310653;-0,07655792;0,2534047;0,605804
17;complexWire;0;2;35,81773;46;34,69471;0,2953865;-0,1310653;-0,07655792;0,2534047;0,6092722
17;complexWire;0;2;35,83194;46;34,69471;0,2981052;-0,1473233;-0,0211972;0,2582891;0,6129221
17;complexWire;0;2;35,84549;46;34,69471;0,1992254;-0,1424056;0,06977685;0,1205928;0,6157053
17;complexWire;0;2;35,85944;46;34,69471;0,1992254;-0,1424056;0,06977685;0,1205928;0,6174907
17;complexWire;0;2;35,87338;46;34,69471;0,1610344;-0,1441773;0,03816102;0,06073487;0,6184425
17;complexWire;0;2;35,88772;46;34,69471;0,1440932;-0,1431077;-0,01276293;0,01096174;0,6189086
17;complexWire;0;2;35,90121;46;34,69471;0,1577313;-0,1403867;-0,06057164;-0,03875308;0,6189009
17;complexWire;0;2;35,91543;46;34,69471;0,1577313;-0,1403867;-0,06057164;-0,03875308;0,6182274
17;complexWire;0;2;35,92903;46;34,69471;0,1527146;-0,1361412;-0,02844675;-0,06307228;0,6174357
17;complexWire;0;2;35,94297;46;34,69471;0,1360815;-0,113739;0,01039906;-0,07398292;0,6165438
17;complexWire;0;2;35,95728;46;34,69471;0,1360815;-0,113739;0,01039906;-0,07398292;0,6156091
17;complexWire;0;2;35,97072;46;34,69471;0,02576556;0,009417627;0,01517311;0,01857281;0,6156501
17;complexWire;0;2;35,98475;46;34,69471;0,2072024;-0,07236805;0,1253292;0,1482844;0,6166405
17;complexWire;0;2;35,99908;46;34,69471;0,2072024;-0,07236805;0,1253292;0,1482844;0,6190637
17;complexWire;0;2;36,01277;46;34,69471;0,6300762;-0,2036974;-0,04825518;0,5942851;0,6266543
17;complexWire;0;2;36,02671;46;34,69471;0,1101723;-0,0332654;0,02953056;0,1007934;0,6315509
17;complexWire;0;2;36,04039;46;34,69471;0,1125254;-0,04639896;0,05092177;0,08897227;0,6329367
17;complexWire;0;2;36,05456;46;34,69471;0,1125254;-0,04639896;0,05092177;0,08897227;0,6343281
17;complexWire;0;2;36,06834;46;34,69471;0,04984619;-0,02480507;0,01198743;0,04154098;0,6352899
17;complexWire;0;2;36,08259;46;34,69471;0,1127526;-0,03926933;0,05557502;0,08990262;0,6361874
17;complexWire;0;2;36,09608;46;34,69471;0,1127526;-0,03926933;0,05557502;0,08990262;0,637753
17;complexWire;0;2;36,11005;46;34,69471;0,1758765;-0,03582535;0,09182583;0,1456609;0,6398788
17;complexWire;0;2;36,12397;46;34,69471;0,09640595;0,01712025;0,08733603;-0,03705969;0,6414147
17;complexWire;0;2;36,13816;46;34,69471;0,09640595;0,01712025;0,08733603;-0,03705969;0,6409925
17;complexWire;0;2;36,15182;46;34,69471;0,0699797;0,007838535;0,0408335;-0,05628802;0,6403093
17;complexWire;0;2;36,16592;46;34,69471;0,009983742;0,007052389;0,004771296;-0,005212835;0,6398295
17;complexWire;0;2;36,17954;46;34,69471;0,009983742;0,007052389;0,004771296;-0,005212835;0,6397245
17;complexWire;0;2;36,19402;46;34,69471;0,03479988;0,02052467;0,01416132;-0,02427399;0,639339
17;complexWire;0;2;36,20752;46;34,69471;0,02590001;0,02248567;-0,008401275;-0,009727478;0,639084
17;complexWire;0;2;36,22158;46;34,69471;0,0188954;0,01274943;-0,01319274;0,004521012;0,6389341
17;complexWire;0;2;36,23521;46;34,69471;0,0188954;0,01274943;-0,01319274;0,004521012;0,6389611
17;complexWire;0;2;36,2492;46;34,69471;0,07460773;0,003766348;0,06101679;0,04276774;0,6394622
17;complexWire;0;2;36,26321;46;34,69471;0,1568989;0,004816101;0,1567886;-0,003375508;0,6401253
17;complexWire;0;2;36,27739;46;34,69471;0,1568989;0,004816101;0,1567886;-0,003375508;0,6405075
17;complexWire;0;2;36,29181;46;34,69471;0,5505628;0,007968649;0,5471696;-0,06050913;0,6412184
17;complexWire;0;2;36,3051;46;34,69471;0,3624722;0,009451915;0,3582162;-0,05456994;0,641795
17;complexWire;0;2;36,31906;46;34,69471;0,3624722;0,009451915;0,3582162;-0,05456994;0,6420841
17;complexWire;0;2;36,33274;46;34,69471;0,553694;0,0264027;0,5478411;-0,0758291;0,6426293
17;complexWire;0;2;36,34669;46;34,69471;0,2581974;0,002186574;0,257408;0,02005547;0,6434883
17;complexWire;0;2;36,36089;46;34,69471;0,2952019;-0,01734834;0,2910421;0,04623531;0,6446598
17;complexWire;0;2;36,3746;46;34,69471;0,2952019;-0,01734834;0,2910421;0,04623531;0,6463434
17;complexWire;0;2;36,38915;46;34,69471;0,727717;-0,07817009;0,7036259;0,1684403;0,6503382
17;complexWire;0;2;36,4031;46;34,69471;0,3955199;-0,06357095;0,3768161;0,1020018;0,6549209
17;complexWire;0;2;36,41667;46;34,69471;0,3955199;-0,06357095;0,3768161;0,1020018;0,6574868
17;complexWire;0;2;36,43056;46;34,69471;0,9423355;-0,02960816;0,941321;0,03216067;0,6608696
17;complexWire;0;2;36,44484;46;34,69471;0,126021;0,003274292;0,1032708;0,07215065;0,6635046
17;complexWire;0;2;36,45865;46;34,69471;0,126021;0,003274292;0,1032708;0,07215065;0,6637287
17;complexWire;0;2;36,47243;46;34,69471;0,1612157;-0,08792984;0,07333863;0,1134914;0,6653171
17;complexWire;0;2;36,48613;46;34,69471;0,05667596;-0,04604933;0,002686016;0,03293037;0,6664941
17;complexWire;0;2;36,49995;46;34,69471;0,05667596;-0,04604933;0,002686016;0,03293037;0,6669961
17;complexWire;0;2;36,51395;46;34,69471;0,08541945;0,07011628;-0,02096789;0,04405153;0,6673517
17;complexWire;0;2;36,52804;46;34,69471;0,1420756;0,09572162;-0,08033901;0,06759059;0,6677575
17;complexWire;0;2;36,54193;46;34,69471;0,2010533;0,1157316;-0,1364684;0,09167874;0,6682038
17;complexWire;0;2;36,55545;46;34,69471;0,2010533;0,1157316;-0,1364684;0,09167874;0,6686856
17;complexWire;0;2;36,56936;46;34,69471;0,8564897;0,6637366;-0,5047846;0,1955016;0,6692356
17;complexWire;0;2;36,58335;46;34,69471;0,1057519;0,08822242;0,04776968;0,03344145;0,669755
17;complexWire;0;2;36,59723;46;34,69471;0,1057519;0,08822242;0,04776968;0,03344145;0,6700879
17;complexWire;0;2;36,61142;46;34,69471;0,2892356;0,1477038;-0,2417338;0,05835763;0,6698845
17;complexWire;0;2;36,62499;46;34,69471;0,3699402;-0,1194904;-0,2168246;0,2748907;0,6705951
17;complexWire;0;2;36,63901;46;34,69471;0,3699402;-0,1194904;-0,2168246;0,2748907;0,6731498
17;complexWire;0;2;36,6537;46;34,69471;0,626036;0,1819955;-0,5985998;-0,02184211;0,6704086
17;complexWire;0;2;36,66695;46;34,69471;0,4444258;0,09109098;-0,4152872;-0,1294345;0,6674333
17;complexWire;0;2;36,68067;46;34,69471;0,2460375;0,1048176;-0,1751088;-0,1374215;0,6642286
17;complexWire;0;2;36,69468;46;34,69471;0,2460375;0,1048176;-0,1751088;-0,1374215;0,6617403
17;complexWire;0;2;36,70875;46;34,69471;0,4113484;0,1794098;-0,1442812;-0,3408849;0,6575768
17;complexWire;0;2;36,72298;46;34,69471;0,1431432;0,04321914;-0,1297757;-0,04219413;0,6532272
17;complexWire;0;2;36,73664;46;34,69471;0,1431432;0,04321914;-0,1297757;-0,04219413;0,6522405
17;complexWire;0;2;36,75064;46;34,69471;0,3863429;0,08503553;-0,3764711;-0,01730025;0,6508809
17;complexWire;0;2;36,76435;46;34,69471;0,1233294;0,03146441;-0,1186177;-0,01224577;0,6497467
17;complexWire;0;2;36,77834;46;34,69471;0,1233294;0,03146441;-0,1186177;-0,01224577;0,6492025
17;complexWire;0;2;36,79238;46;34,69471;0,1878837;-0,01609717;-0,1296259;0,1350492;0,6504032
17;complexWire;0;2;36,8062;46;34,69471;0,1333102;-0,02331054;-0,06836802;0,1120448;0,6517704
17;complexWire;0;2;36,82034;46;34,69471;0,1201735;-0,02660863;-0,05534068;0,1033008;0,6531042
17;complexWire;0;2;36,834;46;34,69471;0,1201735;-0,02660863;-0,05534068;0,1033008;0,6543207
17;complexWire;0;2;36,84808;46;34,69471;0,1748802;-0,03134767;-0,08782744;0,1479417;0,655871
17;complexWire;0;2;36,862;46;34,69471;0,1382474;-0,0445459;0,05603656;0,1182705;0,6576269
17;complexWire;0;2;36,87574;46;34,69471;0,1382474;-0,0445459;0,05603656;0,1182705;0,6593726
17;complexWire;0;2;36,88956;46;34,69471;0,3691704;-0,1204444;0,03045797;0,3476381;0,6632172
17;complexWire;0;2;36,90363;46;34,69471;0,1483472;-0,049676;0,07797331;0,1160145;0,6672937
17;complexWire;0;2;36,91753;46;34,69471;0,1483472;-0,049676;0,07797331;0,1160145;0,6690935
17;complexWire;0;2;36,9319;46;34,69471;0,2201669;-0,07775044;0,1318492;0,1582533;0,6715819
17;complexWire;0;2;36,94533;46;34,69471;0,09100977;-0,02176752;-0,03611594;0,08065104;0,6734384
17;complexWire;0;2;36,95948;46;34,69471;0,09100977;-0,02176752;-0,03611594;0,08065104;0,6744448
17;complexWire;0;2;36,9733;46;34,69471;0,1924003;-0,0003170222;-0,1750767;0,07978678;0,6750332
17;complexWire;0;2;36,98715;46;34,69471;0,06372441;0,01039635;-0,06265044;0,00525713;0,6752586
17;complexWire;0;2;37,00127;46;34,69471;0,04789484;0,008058548;-0,04700273;0,004440546;0,6751519
17;complexWire;0;2;37,01498;46;34,69471;0,04789484;0,008058548;-0,04700273;0,004440546;0,6750818
17;complexWire;0;2;37,02917;46;34,69471;0,1699237;-0,006734487;-0,1475655;0,08398294;0,6755385
17;complexWire;0;2;37,04299;46;34,69471;0,1560849;-0,03461977;-0,09152889;0,1215994;0,6764141
17;complexWire;0;2;37,05708;46;34,69471;0,1560849;-0,03461977;-0,09152889;0,1215994;0,6778406
17;complexWire;0;2;37,07087;46;34,69471;0,2378561;-0,1040789;0,1025908;0,1876652;0,6803539
17;complexWire;0;2;37,08475;46;34,69471;0,1466058;-0,06661779;0,02133623;0,1288414;0,6828439
17;complexWire;0;2;37,09865;46;34,69471;0,1466058;-0,06661779;0,02133623;0,1288414;0,6846686
17;complexWire;0;2;37,1124;46;34,69471;0,2786646;-0,06239498;-0,2086885;0,1738101;0,6864759
17;complexWire;0;2;37,12657;46;34,69471;0,1406888;-0,05802652;-0,04745871;0,1190543;0,688198
17;complexWire;0;2;37,14023;46;34,69471;0,05531663;-0,02471018;-0,01182706;0,04805681;0,6896735
