ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;1;57,85498;6;58,47378;0,07996593;0,01154326;-0,07830995;0,01135148;0,07931761
14;complexWire;1;1;57,88282;6;58,47378;0,09101711;0,004058496;-0,07424463;0,0524917;0,07679585
14;complexWire;1;1;57,9106;6;58,47378;0,06509472;0,004136073;-0,05208061;0,03883072;0,1596615
14;complexWire;1;1;57,93855;6;58,47378;0,04879292;0,009011095;-0,04781931;0,003586522;0,08015954
14;complexWire;1;1;57,96629;6;58,47378;0,2139886;0,002691736;-0,1646366;0,1366699;0,07473808
14;complexWire;1;1;57,99413;6;58,47378;0,1300644;0,01903302;-0,1181702;0,05089501;0,157478
14;complexWire;1;1;58,02207;6;58,47378;0,0138999;0,006915824;-0,01153077;0,003524172;0,1562994
14;complexWire;1;1;58,05043;6;58,47378;0,1045878;-0,001713843;-0,0644385;0,08236109;0,08396393
14;complexWire;1;1;58,07782;6;58,47378;0,06585942;-0,003802419;-0,01754706;0,06336486;0,1558567
14;complexWire;1;1;58,10536;6;58,47378;0,0567074;-0,01182372;0,01652518;0,05294193;0,09770936
14;complexWire;1;1;58,13345;6;58,47378;0,1063137;-0,02796775;0,06394751;0,08019426;0,09819675
14;complexWire;1;1;58,16142;6;58,47378;0,1445245;-0,0346939;0,03913515;0,1347298;0,1721091
14;complexWire;1;1;58,18901;6;58,47378;0,1047255;-0,02590556;0,06096345;0,08111594;0,07402689
14;complexWire;1;1;58,21682;6;58,47378;0,1295626;-0,03356692;0,03546543;0,120008;0,07332347
14;complexWire;1;1;58,24464;6;58,47378;0,2127753;-0,03686125;-0,05864997;0,2011833;0,07242685
14;complexWire;1;1;58,27262;6;58,47378;0,1334836;-0,02578906;-0,01299629;0,1303222;0,07979186
14;complexWire;1;1;58,30086;6;58,47378;0,06228968;-0,01445106;0,02450759;0,05541253;0,08357652
14;complexWire;1;1;58,32818;6;58,47378;0,07097621;-0,01557995;0,01126665;0,0683224;0,08339676
14;complexWire;1;1;58,35616;6;58,47378;0,1983527;-0,0193962;-0,1017208;0,1691758;0,08160384
14;complexWire;1;1;58,3841;6;58,47378;0,131691;-0,006561714;-0,07738039;0,1063566;0,07883684
14;complexWire;1;1;58,41196;6;58,47378;0,1019313;-0,0186698;0,01547471;0,09900486;0,08160684
14;complexWire;1;1;58,43957;6;58,47378;0,1467193;-0,02113188;-0,04028038;0,1394901;0,08021858
14;complexWire;1;1;58,46746;6;58,47378;0,07677102;-0,006937816;-0,02449039;0,07242843;0,08350363
14;complexWire;1;1;58,49544;6;58,47378;0,03050529;-0,001437762;0,002790082;0,03034339;0,08275559
14;complexWire;1;1;58,52325;6;58,47378;0,04325169;-0,009881228;0,01414255;0,03966179;0,08254086
14;complexWire;1;1;58,55115;6;58,47378;0,0926837;-0,02032018;0,0009288227;0,09042397;0,08221101
14;complexWire;1;1;58,5791;6;58,47378;0,0691618;-0,01118302;-0,007332764;0,06785665;0,08155791
14;complexWire;1;1;58,60677;6;58,47378;0,05547008;-0,01211972;0,02674278;0,04706236;0,0814987
14;complexWire;1;1;58,63464;6;58,47378;0,1219876;-0,02530825;-0,003087651;0,1192935;0,0855872
14;complexWire;1;1;58,66233;6;58,47378;0,06207204;-0,007676042;-0,01551624;0,05960925;0,08451596
14;complexWire;1;1;58,69033;6;58,47378;0,0712776;-0,004392229;-0,0355886;0,06160078;0,08361204
14;complexWire;1;1;58,71814;6;58,47378;0,06248567;0,002000793;-0,04040731;0,04762043;0,08251876
14;complexWire;1;1;58,74606;6;58,47378;0,01444466;0,001703551;-0,002257016;0,01416517;0,0821257
14;complexWire;1;1;58,77385;6;58,47378;0,1070932;0,01874249;0,05183313;-0,09182049;0,08251294
14;complexWire;1;1;58,80179;6;58,47378;0,08451412;0,01285253;0,03399309;-0,0763015;0,0837691
14;complexWire;1;1;58,82953;6;58,47378;0,07310604;0,01981427;-0,006449597;-0,07007347;0,08467214
14;complexWire;1;1;58,85736;6;58,47378;0,06478834;0,01823553;-0,05893936;-0,01977744;0,08439706
14;complexWire;1;1;58,88551;6;58,47378;0,05443416;0,01773856;-0,04947441;-0,014167;0,08352031
14;complexWire;1;1;58,91313;6;58,47378;0,07745183;0,02655741;-0,0218963;-0,0693833;0,07591905
14;complexWire;1;1;58,94073;6;58,47378;0,04690445;0,01649743;-0,04010755;-0,01786748;0,06995419
14;complexWire;1;1;58,96861;6;58,47378;0,02958822;0,01205223;-0,02695604;-0,001891695;0,06938487
14;complexWire;1;1;58,99664;6;58,47378;0,07241446;-0,001302497;-0,0351437;0,06330148;0,06842121
14;complexWire;1;1;59,02439;6;58,47378;0,03438367;0,00085653;-0,01361628;0,03156105;0,06751047
14;complexWire;1;1;59,05244;6;58,47378;0,1029316;0,000177393;-0,07182057;0,07373388;0,07172882
14;complexWire;1;1;59,08034;6;58,47378;0,04970023;0,001981916;-0,03105288;0,0387544;0,07014377
14;complexWire;1;1;59,10836;6;58,47378;0,06828221;-0,01004975;0,003390125;0,06745347;0,06920946
14;complexWire;1;1;59,13576;6;58,47378;0,1053013;-0,01951749;0,007423765;0,10321;0,06829724
14;complexWire;1;1;59,16359;6;58,47378;0,08021289;-0,01522072;0,007443184;0,07840304;0,06732205
14;complexWire;1;1;59,19155;6;58,47378;0,0641683;-0,01229547;0,03650702;0,05131891;0,07216959
14;complexWire;1;1;59,21974;6;58,47378;0,0649747;-0,009887477;-0,0006635826;0,06421456;0,07154494
14;complexWire;1;1;59,24699;6;58,47378;0,08732067;-0,01931095;0,03487808;0,07768852;0,07547744
14;complexWire;1;1;59,27494;6;58,47378;0,04758053;-0,008874632;0,002479616;0,04667975;0,07519286
14;complexWire;1;1;59,3032;6;58,47378;0,0466271;-0,006375645;-0,01143832;0,04475045;0,07449249
14;complexWire;1;1;59,33064;6;58,47378;0,07790165;-0,01225923;-0,0264266;0,07224966;0,07864387
14;complexWire;1;1;59,35877;6;58,47378;0,09002046;-0,01496849;-0,01505437;0,08748139;0,077476
14;complexWire;1;1;59,3864;6;58,47378;0,09609875;-0,02104892;0,01228132;0,09295742;0,07649238
14;complexWire;1;1;59,41424;6;58,47378;0,03299035;-0,004984509;0,01865311;0,02675032;0,07619335
14;complexWire;1;1;59,44201;6;58,47378;0,03812708;-0,007917586;0,03399723;0,01533541;0,07659907
14;complexWire;1;1;59,47038;6;58,47378;0,07493161;-0,007270105;0,0732832;-0,01383705;0,07733838
14;complexWire;1;1;59,49774;6;58,47378;0,1164277;-0,002045276;0,09844899;-0,0621211;0,07899474
14;complexWire;1;1;59,52575;6;58,47378;0,00875374;0,002013792;-0,008504183;0,0005014714;0,07915762
14;complexWire;1;1;59,55334;6;58,47378;0,02945664;0,01026028;-0,02733606;0,0038936;0,07877535
14;complexWire;1;1;59,58124;6;58,47378;0,03616708;0,005383716;0,03151354;-0,01691065;0,07906667
14;complexWire;1;1;59,60939;6;58,47378;0,0479161;-0,007294345;0,03937839;0,02630755;0,07959456
14;complexWire;1;1;59,63693;6;58,47378;0,05346892;-0,006808024;0,02697341;0,04566193;0,07973687
14;complexWire;1;1;59,66494;6;58,47378;0,07456128;0,004325002;0,06785753;-0,03059468;0,0810544
14;complexWire;1;1;59,69271;6;58,47378;0,05369994;-0,00897024;0,01378914;0,05111827;0,08406927
14;complexWire;1;1;59,72072;6;58,47378;0,03625399;-0,002809074;0,01032183;0,03463987;0,0838503
14;complexWire;1;1;59,74836;6;58,47378;0,04208733;-0,002729977;0,03385269;0,02485731;0,08376319
14;complexWire;1;1;59,77619;6;58,47378;0,05752984;-0,00364891;0,05392858;0,01969966;0,08419607
14;complexWire;1;1;59,80426;6;58,47378;0,08311439;-0,01512075;0,017049;0,07992931;0,0841122
14;complexWire;1;1;59,83268;6;58,47378;0,06744494;-0,009107159;0,021511;0,06327049;0,08782364
14;complexWire;1;1;59,85962;6;58,47378;0,1194994;-0,02255757;0,02266281;0,115142;0,08732349
14;complexWire;1;1;59,88787;6;58,47378;0,08372326;-0,01209216;0,003515151;0,08277082;0,08659197
14;complexWire;1;1;59,91566;6;58,47378;0,1387773;-0,007318162;-0,06751806;0,1210243;0,08530845
14;complexWire;1;1;59,94403;6;58,47378;0,1080133;0,0009140376;-0,06327843;0,08753215;0,07941007
14;complexWire;1;1;59,97128;6;58,47378;0,0965151;0,003424006;-0,05642876;0,07822555;0,07753854
14;complexWire;1;1;59,999;6;58,47378;0,1075569;-0,000180659;-0,0588511;0,09002777;0,07574718
14;complexWire;1;1;60,02713;6;58,47378;0,08943836;-0,0008539453;-0,04810414;0,07539551;0,07854361
14;complexWire;1;1;60,05468;6;58,47378;0,08237246;-0,002149877;-0,03448621;0,074775;0,07706767
14;complexWire;1;1;60,08229;6;58,47378;0,04043625;0,006953675;-0,02605804;0,03012832;0,07574731
14;complexWire;1;1;60,11023;6;58,47378;0,0387611;0,01788139;-0,02204639;-0,02639385;0,07504167
14;complexWire;1;1;60,13791;6;58,47378;0,08349542;0,03090103;-0,04623979;-0,06227754;0,07470053
14;complexWire;1;1;60,1661;6;58,47378;0,07739918;0,02801127;-0,05463209;-0,04713105;0,08210067
14;complexWire;1;1;60,19412;6;58,47378;0,0558001;0,0176424;-0,05246133;0,007085595;0,07340004
14;complexWire;1;1;60,22174;6;58,47378;0,02522611;0,01018145;0,01881629;-0,0133657;0,07333305
14;complexWire;1;1;60,24948;6;58,47378;0,04484286;-0,00516878;0,03616993;0,02599812;0,07350033
14;complexWire;1;1;60,27747;6;58,47378;0,1363923;-0,03257826;0,04389729;0,1249582;0,07317765
14;complexWire;1;1;60,30519;6;58,47378;0,1022224;-0,02204521;0,03520969;0,0934008;0,0726548
14;complexWire;1;1;60,47245;6;58,47378;0,04052894;-0,009196055;-0,0007964239;0,03946383;0,07421282
14;complexWire;1;1;60,49997;6;58,47378;0,108066;-0,01956418;-0,04046223;0,09827673;0,09259861
14;complexWire;1;1;60,52773;6;58,47378;0,08977219;-0,01817403;-0,02606707;0,08395986;0,09171814
14;complexWire;1;1;60,55574;6;58,47378;0,1401482;-0,0347742;-0,0220462;0,1339636;0,09081655
14;complexWire;1;1;60,58377;6;58,47378;0,1809361;-0,04488473;-0,03509603;0,1717309;0,09681945
14;complexWire;1;1;60,61158;6;58,47378;0,07402644;-0,01965944;-0,005252101;0,07117468;0,09584812
14;complexWire;1;1;60,63971;6;58,47378;0,08351167;-0,02533398;0,0138557;0,07836076;0,1005697
14;complexWire;1;1;60,66726;6;58,47378;0,09767795;-0,02703271;-0,005535884;0,09369936;0,09985458
14;complexWire;1;1;60,69492;6;58,47378;0,09806661;-0,02616648;-0,005967553;0,09432266;0,09911555
14;complexWire;1;1;60,72282;6;58,47378;0,07740815;-0,01993303;-0,002902891;0,07474135;0,09846302
14;complexWire;1;1;60,75088;6;58,47378;0,1141632;-0,01094582;0,103617;0,04665769;0,1028781
14;complexWire;1;1;60,77879;6;58,47378;0,09326959;-0,01093057;0,08546121;0,03572282;0,1018057
14;complexWire;1;1;60,80673;6;58,47378;0,05593509;-0,01533514;0,04138148;0,03436773;0,1011188
14;complexWire;1;1;60,83405;6;58,47378;0,06138108;-0,02910266;-0,0001282652;0,05404309;0,09525034
14;complexWire;1;1;60,86226;6;58,47378;0,07071406;-0,03489782;-0,02241634;0,05727241;0,09466653
14;complexWire;1;1;60,88978;6;58,47378;0,1387927;-0,05225855;-0,08646496;0,09516441;0,09440923
14;complexWire;1;1;60,91787;6;58,47378;0,1128586;-0,01650361;-0,06168254;0,0930589;0,099195
14;complexWire;1;1;60,94554;6;58,47378;0,06128554;-0,004265333;-0,02676437;0,05496719;0,10291
14;complexWire;1;1;60,97371;6;58,47378;0,06401031;-0,008515513;-0,03043158;0,05566619;0,1018271
14;complexWire;1;1;61,00125;6;58,47378;0,05904709;-0,01013312;-0,02613682;0,0519687;0,1007531
14;complexWire;1;1;61,02919;6;58,47378;0,0603941;-0,005698672;-0,02459565;0,05486371;0,09962901
14;complexWire;1;1;61,05688;6;58,47378;0,05099657;-0,01070443;-0,01709178;0,04683947;0,09855565
14;complexWire;1;1;61,08501;6;58,47378;0,04065175;0,001476509;-0,02223382;0,03400061;0,09764595
14;complexWire;1;1;61,11294;6;58,47378;0,04320628;0,008298965;-0,02956506;0,03039436;0,09685393
14;complexWire;1;1;61,14043;6;58,47378;0,03911061;0,01228584;-0,02834219;0,02398787;0,1013407
14;complexWire;1;1;61,16818;6;58,47378;0,01887001;0,01652451;-0,005945817;-0,006903999;0,1007097
14;complexWire;1;1;61,19621;6;58,47378;0,03003175;0,02514192;-0,01440703;-0,007888421;0,1002809
14;complexWire;1;1;61,22418;6;58,47378;0,05818969;0,02379943;-0,03763467;-0,03746009;0,1002529
14;complexWire;1;1;61,25188;6;58,47378;0,06862138;0,03404092;-0,02351125;-0,05474789;0,1005359
14;complexWire;1;1;61,27982;6;58,47378;0,08961649;0,04464528;-0,006716063;-0,07741324;0,09515359
14;complexWire;1;1;61,30772;6;58,47378;0,09408979;0,04812878;0,003750991;-0,08076162;0,09523249
14;complexWire;1;1;61,33544;6;58,47378;0,2342993;0,1259076;0,0149643;-0,1970267;0,09545296
14;complexWire;1;1;61,36388;6;58,47378;0,2087199;0,11098;0,02686998;-0,1747153;0,09601147
14;complexWire;1;1;61,39079;6;58,47378;0,2417144;0,1236168;0,04950169;-0,2017284;0,09024928
14;complexWire;1;1;61,41882;6;58,47378;0,2499399;0,1373844;0,02367312;-0,207449;0,08453301
14;complexWire;1;1;61,44666;6;58,47378;0,2334181;0,1341356;0,05296291;-0,183539;0,08504557
14;complexWire;1;1;61,47464;6;58,47378;0,1838266;0,1210766;0,02347296;-0,1363147;0,07639469
14;complexWire;1;1;61,50252;6;58,47378;0,1446773;0,09869069;0,03614202;-0,09942547;0,07647491
14;complexWire;1;1;61,53022;6;58,47378;0,2163313;0,1276767;0,05941098;-0,16422;0,07703955
14;complexWire;1;1;61,55829;6;58,47378;0,1234454;0,104113;0,01358141;-0,06492137;0,04622751
14;complexWire;1;1;61,58611;6;58,47378;0,05407389;0,05170285;-0,01350026;0,008279142;0,07593543
14;complexWire;1;1;61,61392;6;58,47378;0,07148416;0,05239867;-0,004865306;0,04838072;0,07454489
14;complexWire;1;1;61,64182;6;58,47378;0,128764;0,01953419;-0,0540705;0,115217;0,07032096
14;complexWire;1;1;61,66943;6;58,47378;0,04564729;0,02261991;0,0200162;0,03422523;0,06814606
14;complexWire;1;1;61,69738;6;58,47378;0,05893579;0,03466393;0,007796547;0,04702184;0,0666514
14;complexWire;1;1;61,72573;6;58,47378;0,05582897;0,008192751;0,00553437;0,05494655;0,08738531
14;complexWire;1;1;61,7534;6;58,47378;0,08530974;0,03583569;0,06867732;0,03573487;0,08888209
14;complexWire;1;1;61,78075;6;58,47378;0,03613887;0,01536752;0,001378266;0,03267963;0,0904182
14;complexWire;1;1;61,8087;6;58,47378;0,1099642;0,01691836;0,0115177;0,1080427;0,09183554
14;complexWire;1;1;61,83693;6;58,47378;0,133957;0,0104281;0,0006365691;0,133549;0,08605153
14;complexWire;1;1;61,8646;6;58,47378;0,06767514;0,01066402;0,04433732;0,05000406;0,0891244
14;complexWire;1;1;61,8926;6;58,47378;0,07708385;0,0152822;0,02496727;0,07130925;0,09105106
14;complexWire;1;1;61,92006;6;58,47378;0,08870119;0,0007141658;0,02844837;0,08401238;0,09488178
14;complexWire;1;1;61,94778;6;58,47378;0,1279804;-0,006907084;0,0635801;0,1108551;0,08890365
14;complexWire;1;1;61,97596;6;58,47378;0,1898661;-0,01575928;0,1105432;0,153561;0,09343205
14;complexWire;1;1;62,0038;6;58,47378;0,1360891;-0,008549253;0,01259479;0,1352351;0,09874207
14;complexWire;1;1;62,03142;6;58,47378;0,1724938;0,0002319286;-0,005872649;0,1723937;0,09375199
14;complexWire;1;1;62,05955;6;58,47378;0,199356;0,007395722;-0,04384065;0,1943351;0,09775037
14;complexWire;1;1;62,08735;6;58,47378;0,1522699;-0,0004404397;-0,03876119;0,1472531;0,09336212
14;complexWire;1;1;62,11494;6;58,47378;0,1757902;0,0003437426;-0,0528781;0,1676484;0,09654319
14;complexWire;1;1;62,14291;6;58,47378;0,07535491;0,002558915;0,05461496;0,05185577;0,09962931
14;complexWire;1;1;62,17065;6;58,47378;0,1809933;-0,01694052;-0,03385096;0,1769907;0,1023415
14;complexWire;1;1;62,19851;6;58,47378;0,2101296;-0,02139476;-0,01285636;0,2086418;0,1069715
14;complexWire;1;1;62,22657;6;58,47378;0,1055094;-0,006919786;0,006345535;0,1050909;0,1021095
14;complexWire;1;1;62,25438;6;58,47378;0,2159173;-0,0184397;-0,06546583;0,2049256;0,1055631
14;complexWire;1;1;62,28221;6;58,47378;0,1108277;-0,002470098;-0,02775016;0,1072689;0,1095305
14;complexWire;1;1;62,31027;6;58,47378;0,2367587;-0,01803445;-0,09037947;0,2180848;0,09987369
14;complexWire;1;1;62,33811;6;58,47378;0,1483628;0,006275342;-0,02564446;0,1459949;0,1038805
14;complexWire;1;1;62,36585;6;58,47378;0,08390399;0,003539308;-0,003715633;0,08374692;0,06263459
14;complexWire;1;1;62,39362;6;58,47378;0,1036735;0,001491805;0,03766584;0,09657771;0,06835636
14;complexWire;1;1;62,42129;6;58,47378;0,09066513;0,006303073;-0,03410552;0,08376903;0,06567407
14;complexWire;1;1;62,44939;6;58,47378;0,08977906;0,01836287;-0,03094444;0,08225282;0,06401051
14;complexWire;1;1;62,47712;6;58,47378;0,09942153;0,007878588;0,01506138;0,09795776;0,06745313
14;complexWire;1;1;62,505;6;58,47378;0,04603614;0,01034601;0,02414089;0,03780878;0,09999864
14;complexWire;1;1;62,53317;6;58,47378;0,04548921;0,03049958;-0,01349313;0,03093508;0,1009455
14;complexWire;1;1;62,56053;6;58,47378;0,05069149;0,02734644;-0,0380826;0,01927472;0,1012966
14;complexWire;1;1;62,58862;6;58,47378;0,08726918;0,01198567;-0,01499784;0,08513118;0,1020844
14;complexWire;1;1;62,61641;6;58,47378;0,1111663;0,02082039;0,1076656;0,01823686;0,1036434
14;complexWire;1;1;62,64416;6;58,47378;0,1007377;0,01543588;0,09832642;-0,01554757;0,1043529
14;complexWire;1;1;62,67194;6;58,47378;0,143003;-0,01099014;0,03382648;0,1385093;0,1062425
14;complexWire;1;1;62,69989;6;58,47378;0,1463511;-0,007558346;0,05158843;0,1367485;0,1101633
14;complexWire;1;1;62,72839;6;58,47378;0,09618495;-0,005905371;0,03869592;0,08785953;0,1049489
14;complexWire;1;1;62,7555;6;58,47378;0,1749633;-0,006568683;-0,07235481;0,1591659;0,1079661
14;complexWire;1;1;62,78358;6;58,47378;0,07284266;0,0002618107;0,03643885;0,06307293;0,1015868
14;complexWire;1;1;62,81129;6;58,47378;0,1664925;-0,0243552;0,09658593;0,1334081;0,1045151
14;complexWire;1;1;62,83901;6;58,47378;0,1780836;-0,02565469;0,08380922;0,1550214;0,1091391
14;complexWire;1;1;62,8669;6;58,47378;0,1740157;-0,02281123;-0,03968715;0,167887;0,1149013
14;complexWire;1;1;62,89474;6;58,47378;0,1981452;-0,03730857;0,0218522;0,1933703;0,11663
14;complexWire;1;1;62,92282;6;58,47378;0,09959514;-0,01506787;0,02755776;0,09451307;0,1115936
14;complexWire;1;1;62,95044;6;58,47378;0,2470499;-0,04460993;-0,05314257;0,2371064;0,1154983
14;complexWire;1;1;62,9783;6;58,47378;0,2931076;-0,05019244;-0,07214032;0,2796222;0,1221227
14;complexWire;1;1;63,00624;6;58,47378;0,229553;-0,03985358;-0,07213997;0,2142477;0,06103046
14;complexWire;1;1;63,03439;6;58,47378;0,2763044;-0,03530602;-0,108402;0,2516875;0,06785939
14;complexWire;1;1;63,06245;6;58,47378;0,1498903;-0,01503842;-0,04693429;0,141556;0,07447544
14;complexWire;1;1;63,08964;6;58,47378;0,1271186;0,02749901;-0,07809852;0,09645505;0,07162216
14;complexWire;1;1;63,1178;6;58,47378;0,2232961;0,03366482;-0,1613218;0,1506755;0,06678301
14;complexWire;1;1;63,1455;6;58,47378;0,1891929;0,01916683;-0,1480791;0,1161859;0,07104861
14;complexWire;1;1;63,17352;6;58,47378;0,06583044;0,02971989;0,04654948;0,03582626;0,06834697
14;complexWire;1;1;63,2009;6;58,47378;0,05508452;0,008778909;0,007472723;0,05386458;0,07407391
14;complexWire;1;1;63,22928;6;58,47378;0,13482;0,0567777;-0,1160904;0,03841547;0,07234449
14;complexWire;1;1;63,25652;6;58,47378;0,1359945;0,0598096;-0,1106537;0,05170182;0,06845216
14;complexWire;1;1;63,28487;6;58,47378;0,1674306;0,02668766;-0,140209;0,08753406;0,06174155
14;complexWire;1;1;63,31233;6;58,47378;0,3509172;0,03116241;-0,3044789;0,171652;0,06052412
14;complexWire;1;1;63,34051;6;58,47378;0,1713126;-0,000421908;-0,1323138;0,1088158;0,05234848
14;complexWire;1;1;63,36844;6;58,47378;0,137595;-0,01091625;-0,08328471;0,108981;0,06664107
14;complexWire;1;1;63,39588;6;58,47378;0,4127406;-0,09197488;-0,2185588;0,3378277;0,06125605
14;complexWire;1;1;63,42382;6;58,47378;0,1779696;-0,04214125;-0,08423319;0,1510035;0,06357384
14;complexWire;1;1;63,45145;6;58,47378;0,1528359;-0,0004454315;-0,1354843;0,07072915;0,07089656
14;complexWire;1;1;63,47953;6;58,47378;0,1419847;0,02334859;-0,1397936;0,008499833;0,06739676
14;complexWire;1;1;63,50729;6;58,47378;0,09022166;-0,03313062;-0,007364581;0,08359469;0,06652755
14;complexWire;1;1;63,53506;6;58,47378;0,2532696;-0,09242757;-0,05878662;0,2283567;0,06559981
14;complexWire;1;1;63,56339;6;58,47378;0,1114033;-0,04563742;0,007072211;0,10138;0,0657077
14;complexWire;1;1;63,59103;6;58,47378;0,2218988;-0,06507845;-0,1099772;0,1814081;0,0751188
14;complexWire;1;1;63,61912;6;58,47378;0,1465789;-0,02494262;-0,1137294;0,08904409;0,07287351
14;complexWire;1;1;63,64655;6;58,47378;0,1644315;-0,02442092;-0,1339274;0,09222149;0,06423251
14;complexWire;1;1;63,6744;6;58,47378;0,2591516;-0,03291075;-0,2227675;0,1282619;0,06864845
14;complexWire;1;1;63,70221;6;58,47378;0,1455989;-0,02696372;-0,1146101;0,08565348;0,06995366
14;complexWire;1;1;63,72998;6;58,47378;0,1890838;0,002900031;-0,1861345;0,03313956;0,07662731
14;complexWire;1;1;63,75794;6;58,47378;0,253219;0,003578079;-0,249187;0,04486528;0,07195413
14;complexWire;1;1;63,78615;6;58,47378;0,2478419;-0,004473919;-0,2380056;0,06898515;0,07198157
14;complexWire;1;1;63,8137;6;58,47378;0,172011;-0,01998407;-0,1521643;0,07768163;0,0748749
14;complexWire;1;1;63,84186;6;58,47378;0,09868062;-0,01625821;-0,08369056;0,04969332;0,07516154
14;complexWire;1;1;63,86923;6;58,47378;0,06169984;0,006781855;-0,05887222;-0,01717375;0,07371924
14;complexWire;1;1;63,89717;6;58,47378;0,1343569;0,02589164;-0,1263206;-0,03774263;0,07844411
14;complexWire;1;1;63,92513;6;58,47378;0,1662372;0,0177373;-0,1651279;0,007278286;0,07396165
14;complexWire;1;1;63,95298;6;58,47378;0,07033978;0,01317077;-0,06909431;-0,0004392775;0,07142632
14;complexWire;1;1;63,98069;6;58,47378;0,04571512;0,01259445;-0,04340942;-0,006846456;0,06999681
14;complexWire;1;1;64,00868;6;58,47378;0,1554838;0,05263233;-0,1388984;-0,04595948;0,06848593
14;complexWire;1;1;64,03644;6;58,47378;0,1444783;0,05451563;-0,125214;-0,0471536;0,06585877
14;complexWire;1;1;64,05236;6;58,47378;0,1014225;0,03433225;-0,09425784;-0,01494237;0,07519662
14;complexWire;1;1;64,07802;6;58,47378;0,137205;0,03824332;-0,1316218;0,006193372;0,07281841
14;complexWire;1;1;64,09412;6;58,47378;0,08834934;0,03731282;-0,07941557;-0,01032115;0,07171886
14;complexWire;1;1;64,11953;6;58,47378;0,1263255;0,05584707;-0,1122231;-0,01565876;0,06960065
14;complexWire;1;1;64,1357;6;58,47378;0,1187524;0,04727848;-0,1086013;-0,00852279;0,09915763
