ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;5;48,15577;21;48,43441;0,008002028;0,00657757;0,003671527;-0,002699614;0,1047901
6;complexWire;1;5;48,18356;21;48,43441;0,02001292;0,01960605;0,002843551;0,002834439;0,1040186
6;complexWire;1;5;48,2113;21;48,43441;0,03377287;0,01826936;-0,02339555;-0,01610856;0,1038301
6;complexWire;1;5;48,23927;21;48,43441;0,04242265;0,02419364;-0,03094514;-0,01602334;0,1038141
6;complexWire;1;5;48,26733;21;48,43441;0,02213755;0,01577062;-0,01287165;-0,008699387;0,1038984
6;complexWire;1;5;48,29527;21;48,43441;0,02601678;0,01845507;-0,01463507;-0,0110498;0,103896
6;complexWire;1;5;48,3231;21;48,43441;0,01352905;0,01066019;-0,006427839;-0,005298913;0,1038713
6;complexWire;1;5;48,3507;21;48,43441;0,02653297;0,02149987;-0,01177284;-0,0101565;0,1038532
6;complexWire;1;5;48,37854;21;48,43441;0,03368651;0,02328904;-0,01914738;-0,01502595;0,1038101
6;complexWire;1;5;48,40663;21;48,43441;0,2434572;0,003809603;0,2405646;-0,03722314;0,1030344
6;complexWire;1;5;48,43452;21;48,43441;0,2873491;0,01199811;0,2664839;-0,1068265;0,09912534
6;complexWire;1;5;48,46211;21;48,43441;0,2629693;0,002752186;0,2484509;-0,08612427;0,0888211
6;complexWire;1;5;48,48983;21;48,43441;0,3447148;0,005520203;0,313933;-0,142281;0,08694112
6;complexWire;1;5;48,51755;21;48,43441;0,4148121;0,01246112;0,3537025;-0,2163523;0,08298104
6;complexWire;1;5;48,54564;21;48,43441;0,4640507;0,007078245;0,3997812;-0,2355163;0,1247768
6;complexWire;1;5;48,57359;21;48,43441;0,4796735;0,00272873;0,412639;-0,2445574;0,12763
6;complexWire;1;5;48,60149;21;48,43441;0,4594887;0,003367275;0,3850885;-0,2506498;0,1276596
6;complexWire;1;5;48,62937;21;48,43441;0,4019435;-0,002232978;0,3420075;-0,2111503;0,1274939
6;complexWire;1;5;48,6571;21;48,43441;0,3675423;-0,007868217;0,3182081;-0,1837635;0,1260331
6;complexWire;1;5;48,68503;21;48,43441;0,3437128;-0,01348689;0,3092419;-0,1494191;0,1252798
6;complexWire;1;5;48,71271;21;48,43441;0,326148;-0,02695154;0,312919;-0,08790817;0,1229571
6;complexWire;1;5;48,74047;21;48,43441;0,2245373;-0,02882428;0,2226196;-0,005163138;0,1207833
6;complexWire;1;5;48,76867;21;48,43441;0,2927087;-0,06546809;0,2141723;0,1884742;0,1267033
6;complexWire;1;5;48,79623;21;48,43441;0,3019543;-0,06857563;0,1639625;0,2441108;0,1333524
6;complexWire;1;5;48,82393;21;48,43441;0,2041403;-0,04075854;0,1775225;0,09218319;0,1365412
6;complexWire;1;5;48,8519;21;48,43441;0,1979217;-0,04688293;0,1132261;0,1554183;0,1357358
6;complexWire;1;5;48,87965;21;48,43441;0,1703625;-0,04006118;0,09712807;0,1341068;0,1281915
6;complexWire;1;5;48,90742;21;48,43441;0,05607843;-0,009504306;0,05462774;0,008382699;0,1335323
6;complexWire;1;5;48,93528;21;48,43441;0,04771185;-0,007378156;-0,01071552;0,04590382;0,1003907
6;complexWire;1;5;48,96336;21;48,43441;0,06033495;-0,001379602;-0,04503181;0,04013153;0,1310179
6;complexWire;1;5;48,99102;21;48,43441;0,1065434;0,003270712;-0,0936858;0,05063369;0,1371658
6;complexWire;1;5;49,01918;21;48,43441;0,2800474;0,01592523;-0,2616731;0,0984892;0,1313918
6;complexWire;1;5;49,04683;21;48,43441;0,2481477;0,005228111;-0,2188774;0,1168018;0,1244872
6;complexWire;1;5;49,07456;21;48,43441;0,5135313;-0,0004515948;-0,4294874;0,2815222;0,1021531
6;complexWire;1;5;49,10252;21;48,43441;0,3479052;0,02992936;-0,3370622;0,08081677;0,08368229
6;complexWire;1;5;49,13041;21;48,43441;0,2830398;0,0595981;-0,2670438;-0,07243752;0,1092835
6;complexWire;1;5;49,15823;21;48,43441;0,2736927;0,02084035;-0,2549347;0,0973739;0,1102517
6;complexWire;1;5;49,18625;21;48,43441;0,200607;0,004494816;-0,1670576;0,1109717;0,1170158
6;complexWire;1;5;49,21389;21;48,43441;0,05786217;0,02130456;-0,04224205;-0,03331299;0,1142448
6;complexWire;1;5;49,24151;21;48,43441;0,03223379;0,01029524;-0,03051833;-0,001287065;0,1099833
6;complexWire;1;5;49,26937;21;48,43441;0,1083882;-0,01366564;0,008820213;0,1071609;0,1098034
6;complexWire;1;5;49,29755;21;48,43441;0,1119768;-0,02787124;0,02919448;0,1044494;0,1105877
6;complexWire;1;5;49,32531;21;48,43441;0,08423305;-0,02965755;0,01853944;0,07662849;0,1116678
6;complexWire;1;5;49,35318;21;48,43441;0,1323486;-0,04224347;0,04985553;0,1150915;0,1127017
6;complexWire;1;5;49,38126;21;48,43441;0,1142439;-0,003822151;0,07197429;0,08863837;0,1147524
6;complexWire;1;5;49,40875;21;48,43441;0,1352425;-0,01061667;0,07525886;0,1118656;0,1206816
6;complexWire;1;5;49,43664;21;48,43441;0,1577637;-0,009629807;0,1340953;0,08255368;0,1241533
6;complexWire;1;5;49,46447;21;48,43441;0,1682416;-0,006949247;0,1664659;0,02336723;0,1289517
6;complexWire;1;5;49,49236;21;48,43441;0,1802282;-0,02062966;0,158444;0,08337926;0,1239834
6;complexWire;1;5;49,52068;21;48,43441;0,1464617;-0,01460198;0,1312479;0,06333894;0,1290355
6;complexWire;1;5;49,54816;21;48,43441;0,1265917;-0,01058656;0,1152857;0,05121113;0,1385743
6;complexWire;1;5;49,57581;21;48,43441;0,1611794;-0,02403053;0,07783607;0,1390787;0,1511268
6;complexWire;1;5;49,60379;21;48,43441;0,187052;-0,02310194;-0,0354748;0,1821985;0,1524915
6;complexWire;1;5;49,63178;21;48,43441;0,06312914;-0,0003345918;0,006736168;0,06276783;0,1532708
6;complexWire;1;5;49,65941;21;48,43441;0,1208858;-0,01168669;-0,02104198;0,1184653;0,08047277
6;complexWire;1;5;49,68729;21;48,43441;0,2125618;-0,02276751;-0,0843199;0,1937893;0,149736
6;complexWire;1;5;49,71515;21;48,43441;0,2758039;-0,02516452;-0,1464909;0,2323251;0,0798116
6;complexWire;1;5;49,74308;21;48,43441;0,1670844;-0,0025598;-0,1144226;0,1217296;0,09699672
6;complexWire;1;5;49,77071;21;48,43441;0,2042861;-0,003273179;-0,1462374;0,1426069;0,09483179
6;complexWire;1;5;49,79886;21;48,43441;0,3255428;-0,01694615;-0,2231539;0,2364175;0,102752
6;complexWire;1;5;49,82666;21;48,43441;0,02699935;-0,02045307;0,01129836;0,01352714;0,1086978
6;complexWire;1;5;49,85471;21;48,43441;0,02213592;-0,01701876;-0,01070566;-0,009260103;0,1063495
6;complexWire;1;5;49,88215;21;48,43441;0,01390641;-0,01238201;-0,005211622;-0,003593504;0,1064739
6;complexWire;1;5;49,91018;21;48,43441;0,02436508;-0,02126833;-0,009505033;-0,007139295;0,1065649
6;complexWire;1;5;49,93809;21;48,43441;0,03017844;-0,01125072;-0,01941156;-0,02018294;0,1067016
6;complexWire;1;5;49,96606;21;48,43441;0,007017716;-0,004749306;-0,004031137;-0,003231466;0,106843
6;complexWire;1;5;49,99365;21;48,43441;0,0298673;-0,02880126;0,002189547;0,007599264;0,106963
6;complexWire;1;5;50,0216;21;48,43441;0,001336698;-0,001306808;1,356006E-05;0,0002807677;0,107037
6;complexWire;1;5;50,04906;21;48,43441;0,008406471;-0,007140233;-0,003527492;-0,002691209;0,1070653
6;complexWire;1;5;50,07716;21;48,43441;0,02988685;-0,0245663;0,009073138;0,01440135;0,107132
6;complexWire;1;5;50,10493;21;48,43441;0,003251566;-0,003010046;0,0005339086;0,001107812;0,1071871
6;complexWire;1;5;50,1326;21;48,43441;0,02126669;-0,0102367;-0,003889471;0,01823059;0,1008899
6;complexWire;1;5;50,16083;21;48,43441;0,05007219;-0,01345647;-0,01455852;0,04598039;0,1021356
6;complexWire;1;5;50,18845;21;48,43441;0,04938542;-0,02182731;-0,0005150884;0,04429698;0,1032964
6;complexWire;1;5;50,21642;21;48,43441;0,05737722;-0,02101807;0,0005859584;0,05338579;0,1044713
6;complexWire;1;5;50,24422;21;48,43441;0,1409482;-0,02107378;-0,02082486;0,1377992;0,1072736
6;complexWire;1;5;50,27207;21;48,43441;0,1457959;-0,01602271;0,0001457185;0,1449127;0,1039688
6;complexWire;1;5;50,3;21;48,43441;0,4042475;0,001716668;-0,1266478;0,3838925;0,1121892
6;complexWire;1;5;50,32731;21;48,43441;0,2881505;0,004490331;-0,06373855;0,2809768;0,1128085
6;complexWire;1;5;50,35546;21;48,43441;0,2300455;0,0144987;0,001706075;0,2295818;0,1118458
6;complexWire;1;5;50,38334;21;48,43441;0,2335444;0,001290276;-0,004733089;0,2334929;0,1168076
6;complexWire;1;5;50,41131;21;48,43441;0,2616801;7,339589E-05;-0,02953122;0,2600084;0,1078434
6;complexWire;1;5;50,43923;21;48,43441;0,206563;0,01586237;0,1085526;0,1750229;0,1040452
6;complexWire;1;5;50,4668;21;48,43441;0,1413169;0,01564647;0,1012124;0,097374;0,102712
6;complexWire;1;5;50,49477;21;48,43441;0,1549258;-0,002225303;0,07174313;0,1372952;0,07881074
6;complexWire;1;5;50,52296;21;48,43441;0,1162715;-0,007413472;0,05154095;0,1039597;0,0768697
6;complexWire;1;5;50,55032;21;48,43441;0,1814011;-0,01716202;-0,06175438;0,1697004;0,08131616
6;complexWire;1;5;50,57839;21;48,43441;0,377521;-0,03935291;-0,234403;0,2933065;0,07428832
6;complexWire;1;5;50,60639;21;48,43441;0,4203907;-0,04233684;-0,2889943;0,3023545;0,05719391
6;complexWire;1;5;50,63396;21;48,43441;0,3713928;-0,02740002;-0,2563414;0,2673406;0,0601158
6;complexWire;1;5;50,66185;21;48,43441;0,2030403;-0,0138587;-0,1256866;0,1588591;0,07092827
6;complexWire;1;5;50,6895;21;48,43441;0,5755672;-0,03633921;-0,4773846;0,31947;0,07415701
6;complexWire;1;5;50,71758;21;48,43441;0,7859264;-0,04226477;-0,6863493;0,3805503;0,07848064
6;complexWire;1;5;50,74549;21;48,43441;0,2747968;0,01076388;-0,2594561;0,08988846;0,08181705
6;complexWire;1;5;50,77321;21;48,43441;0,0659294;0,02819288;-0,05925056;-0,006420159;0,09431291
6;complexWire;1;5;50,8008;21;48,43441;0,1916455;-0,01858358;-0,1438819;0,1252224;0,0954655
6;complexWire;1;5;50,8284;21;48,43441;0,2763656;-0,02960367;-0,215469;0,170513;0,09126499
6;complexWire;1;5;50,85648;21;48,43441;0,09737042;0,01834876;0,08249789;-0,04835719;0,09722717
6;complexWire;1;5;50,88472;21;48,43441;0,1310959;0,008626569;0,1246696;-0,03961306;0,09560212
6;complexWire;1;5;50,91266;21;48,43441;0,06013421;-0,002914472;0,06003553;0,001834248;0,09400758
6;complexWire;1;5;50,94018;21;48,43441;0,1804637;0,0009973723;0,1766849;-0,03672318;0,09166733
6;complexWire;1;5;50,96854;21;48,43441;0,3084488;0,003054312;0,2976443;-0,08086529;0,08875852
6;complexWire;1;5;50,9956;21;48,43441;0,2649103;-0,01037894;0,2623412;-0,03531023;0,09844975
6;complexWire;1;5;51,02349;21;48,43441;0,2781416;-0,0310271;0,2746312;0,03126903;0,09317191
6;complexWire;1;5;51,05154;21;48,43441;0,426996;-0,01523444;0,4217356;-0,06505805;0,08907399
6;complexWire;1;5;51,07945;21;48,43441;0,655408;-0,01841098;0,6430221;-0,1254721;0,08738393
6;complexWire;1;5;51,10728;21;48,43441;0,301466;-0,02455359;0,3004342;0,004267506;0,08013284
6;complexWire;1;5;51,13523;21;48,43441;0,2673629;-0,01071505;0,2661272;-0,02333243;0,08848319
6;complexWire;1;5;51,16289;21;48,43441;0,2221865;-0,01627519;0,2214623;-0,007511346;0,08991417
6;complexWire;1;5;51,19087;21;48,43441;0,1961418;-0,04166984;0,1719451;0,0846764;0,07200725
6;complexWire;1;5;51,21866;21;48,43441;0,2593423;-0,06683447;0,1951609;0,1571743;0,08543752
6;complexWire;1;5;51,24666;21;48,43441;0,1485003;-0,02904706;0,1353792;0,05367584;0,08841258
6;complexWire;1;5;51,27451;21;48,43441;0,1772884;-0,03093434;0,1655489;0,05538781;0,08568788
6;complexWire;1;5;51,30216;21;48,43441;0,07486566;-0,01582559;0,05920061;0,04300821;0,09320544
6;complexWire;1;5;51,33004;21;48,43441;0,0759408;-0,009884305;0,07407172;0,0135161;0,09158684
6;complexWire;1;5;51,35781;21;48,43441;0,09357265;-0,01767915;0,08478002;0,03543497;0,09298602
6;complexWire;1;5;51,38586;21;48,43441;0,08088478;-0,01687826;0,0178587;0,07706191;0,09286347
6;complexWire;1;5;51,41385;21;48,43441;0,1208189;-0,02166565;-0,01633556;0,1177326;0,09650477
6;complexWire;1;5;51,44168;21;48,43441;0,02393324;-0,01257016;0,007639207;0,01887944;0,09785444
6;complexWire;1;5;51,46882;21;48,43441;0,02657792;-0,0006700214;-0,004250608;0,02622726;0,08741532
6;complexWire;1;5;51,49715;21;48,43441;0,1265185;0,0008695163;-0,05787885;0,1124999;0,08721891
6;complexWire;1;5;51,52494;21;48,43441;0,09893472;-0,01855015;-0,04031482;0,08842334;0,09401095
6;complexWire;1;5;51,55278;21;48,43441;0,1071804;-0,02553713;-0,02713472;0,1004948;0,09275298
6;complexWire;1;5;51,58064;21;48,43441;0,158042;-0,03672615;-0,0660584;0,1387975;0,1053754
6;complexWire;1;5;51,60906;21;48,43441;0,2202564;-0,04564692;-0,1240718;0,1761688;0,1017616
6;complexWire;1;5;51,63639;21;48,43441;0,1655894;-0,03698204;-0,08611856;0,1365129;0,08825461
6;complexWire;1;5;51,66426;21;48,43441;0,1085863;-0,02127118;-0,06947903;0,08069187;0,08635399
6;complexWire;1;5;51,69179;21;48,43441;0,108605;-0,01874627;-0,08069392;0,07022896;0,08977014
6;complexWire;1;5;51,71976;21;48,43441;0,06551249;-0,01962502;-0,04545363;0,04290354;0,08861925
6;complexWire;1;5;51,74799;21;48,43441;0,02319816;-0,002689617;0,01766778;0,01479088;0,08888222
6;complexWire;1;5;51,77552;21;48,43441;0,1678999;0,08752584;0,1008588;0,1017699;0,08837688
6;complexWire;1;5;51,80322;21;48,43441;0,1679237;0,06085233;0,1370493;0,07558332;0,08825645
6;complexWire;1;5;51,83105;21;48,43441;0,120839;0,04142011;0,1094902;0,0299722;0,08839022
6;complexWire;1;5;51,85905;21;48,43441;0,07292682;0,03537761;0,05583518;0,03080874;0,09476451
6;complexWire;1;5;51,88712;21;48,43441;0,03639301;0,02663662;0,02350899;-0,007891081;0,09485996
6;complexWire;1;5;51,91516;21;48,43441;0,02963258;0,02333688;0,01736167;0,00566144;0,09493363
6;complexWire;1;5;51,94257;21;48,43441;0,03983916;0,02534749;0,0247374;-0,01824074;0,09979146
6;complexWire;1;5;51,97084;21;48,43441;0,07583787;0,036589;0,0611859;-0,02586337;0,1004
6;complexWire;1;5;51,99786;21;48,43441;0,1722309;0,02552805;0,165076;-0,04197263;0,1033097
6;complexWire;1;5;52,02593;21;48,43441;0,01644167;0,008166442;0,01033217;0,009842974;0,09238467
6;complexWire;1;5;52,0542;21;48,43441;0,03714402;0,03147238;-0,001822807;-0,01964294;0,09221607
6;complexWire;1;5;52,08225;21;48,43441;0,02023487;0,019889;0,003164737;0,001965242;0,103644
6;complexWire;1;5;52,10984;21;48,43441;0,09140009;0,05520233;-0,04320854;-0,05864896;0,1029486
6;complexWire;1;5;52,13762;21;48,43441;0,1856678;0,07670658;-0,1556797;-0,06597324;0,0993062
6;complexWire;1;5;52,16499;21;48,43441;0,196079;0,06243122;-0,184235;-0,0246333;0,08662806
6;complexWire;1;5;52,19309;21;48,43441;0,2053989;0,065471;-0,192612;-0,0283355;0,08862136
6;complexWire;1;5;52,22103;21;48,43441;0,1751219;0,05614113;-0,164988;-0,01717016;0,08529083
6;complexWire;1;5;52,24926;21;48,43441;0,1729395;0,05423769;-0,1638058;-0,01157556;0,07583173
6;complexWire;1;5;52,27673;21;48,43441;0,2223409;0,09351545;-0,1928574;-0,05913006;0,07300685
6;complexWire;1;5;52,30463;21;48,43441;0,1313311;0,05311504;-0,1178538;-0,02317597;0,06549171
6;complexWire;1;5;52,3322;21;48,43441;0,1049484;0,04702878;-0,0937568;0,003482003;0,06388623
6;complexWire;1;5;52,36011;21;48,43441;0,03983321;0,01874987;-0,0252519;0,02444318;0,06234754
6;complexWire;1;5;52,38793;21;48,43441;0,1233824;-0,01159096;-0,01312997;0,122133;0,06084542
6;complexWire;1;5;52,41604;21;48,43441;0,1229653;-0,008454905;-0,002839043;0,1226415;0,05830442
6;complexWire;1;5;52,4439;21;48,43441;0,06072493;0,001199354;-0,0008763482;0,06070675;0,06434138
6;complexWire;1;5;52,4717;21;48,43441;0,08832528;-0,008118805;0,03038011;0,08253781;0,06300245
6;complexWire;1;5;52,49949;21;48,43441;0,08602798;-0,003921357;0,06966025;0,05032777;0,06251835
6;complexWire;1;5;52,52746;21;48,43441;0,06517409;-0,007758852;0,04917199;0,04206635;0,07027724
6;complexWire;1;5;52,55509;21;48,43441;0,05717278;-0,006219285;0,04392431;0,03606524;0,07009032
6;complexWire;1;5;52,58307;21;48,43441;0,02587357;0,00317752;0,0256106;-0,001855248;0,07058226
6;complexWire;1;5;52,61119;21;48,43441;0,03391264;0,008338143;-0,03285802;-0,0009447811;0,07058103
6;complexWire;1;5;52,63907;21;48,43441;0,01598449;0,002131762;0,01375251;0,007863072;0,07050455
6;complexWire;1;5;52,66695;21;48,43441;0,04343867;-0,007616833;0,03665544;0,02202907;0,07069737
6;complexWire;1;5;52,69442;21;48,43441;0,03696832;-0,007310544;0,0009453529;0,03622595;0,06609669
6;complexWire;1;5;52,72207;21;48,43441;0,08688468;-0,009966344;-0,03865062;0,0771735;0,0637725
6;complexWire;1;5;52,75027;21;48,43441;0,0549411;-0,008121228;0,006689335;0,05392423;0,06210168
6;complexWire;1;5;52,77803;21;48,43441;0,1385337;-0,0348631;0,02041817;0,1325113;0,06846876
6;complexWire;1;5;52,8059;21;48,43441;0,1054168;-0,02622061;0,01158798;0,1014441;0,0658785
6;complexWire;1;5;52,83354;21;48,43441;0,144382;-0,03634414;0,03603699;0,1350059;0,06400149
6;complexWire;1;5;52,86129;21;48,43441;0,06102308;-0,01153984;0,0144352;0,05815731;0,07037496
6;complexWire;1;5;52,88939;21;48,43441;0,1128733;-0,02138421;0,06966431;0,08619732;0,06941464
6;complexWire;1;5;52,91737;21;48,43441;0,09141269;-0,02077327;0,04281973;0,07804628;0,06853251
6;complexWire;1;5;52,94512;21;48,43441;0,1047375;-0,02556795;0,02256849;0,09902975;0,06660563
6;complexWire;1;5;52,97289;21;48,43441;0,1113841;-0,02778725;0,02208111;0,105578;0,07272237
6;complexWire;1;5;53,00089;21;48,43441;0,09152245;-0,02170009;0,02978181;0,08377653;0,07112843
6;complexWire;1;5;53,02879;21;48,43441;0,15126;-0,0317312;-0,02647258;0,1455058;0,06953207
6;complexWire;1;5;53,05609;21;48,43441;0,1692788;-0,02686322;-0,06205435;0,1551868;0,07875373
6;complexWire;1;5;53,08406;21;48,43441;0,1006014;-0,01477155;-0,03779595;0,09205386;0,07550544
6;complexWire;1;5;53,11209;21;48,43441;0,1728424;-0,02934511;-0,07520139;0,1528336;0,08113593
6;complexWire;1;5;53,14006;21;48,43441;0,09512762;-0,01551559;-0,04033375;0,08474502;0,07792485
6;complexWire;1;5;53,16772;21;48,43441;0,1602559;-0,03056984;-0,06817435;0,1417734;0,07491958
6;complexWire;1;5;53,19596;21;48,43441;0,1464632;-0,02361379;-0,07429799;0,1239906;0,07253558
6;complexWire;1;5;53,22329;21;48,43441;0,1101929;-0,01942098;-0,05077724;0,09584875;0,07847634
6;complexWire;1;5;53,25105;21;48,43441;0,1018952;-0,02040729;-0,03765964;0,09245504;0,07681251
6;complexWire;1;5;53,27943;21;48,43441;0,1399329;-0,02889189;-0,04926183;0,1277488;0,07483543
6;complexWire;1;5;53,30717;21;48,43441;0,09523048;-0,01872661;-0,02918386;0,08869307;0,08083981
6;complexWire;1;5;53,33472;21;48,43441;0,1319303;-0,02570614;-0,04501268;0,1213205;0,08508955
6;complexWire;1;5;53,36252;21;48,43441;0,11674;-0,01995147;-0,05229931;0,1024448;0,08327796
6;complexWire;1;5;53,39072;21;48,43441;0,1614349;-0,02788886;-0,06930111;0,1431112;0,08301485
6;complexWire;1;5;53,41811;21;48,43441;0,1917125;-0,04092788;-0,06910978;0,1740759;0,08065681
6;complexWire;1;5;53,44617;21;48,43441;0,1519631;-0,02797609;-0,06774815;0,1331176;0,07849944
6;complexWire;1;5;53,47408;21;48,43441;0,1738084;-0,0248866;-0,09910905;0,1405966;0,0880762
6;complexWire;1;5;53,50185;21;48,43441;0,1265181;-0,01676084;-0,07157775;0,1029686;0,08648649
6;complexWire;1;5;53,53025;21;48,43441;0,1546894;-0,02348713;-0,08072069;0,1298512;0,08597754
6;complexWire;1;5;53,5574;21;48,43441;0,1664141;-0,02594805;-0,08374814;0,1414446;0,08415839
6;complexWire;1;5;53,58576;21;48,43441;0,1242259;-0,01645079;-0,06658723;0,103574;0,0891286
6;complexWire;1;5;53,61318;21;48,43441;0,08447722;-0,009565311;-0,04027948;0,07363741;0,08571276
6;complexWire;1;5;53,64156;21;48,43441;0,1036834;-0,01552056;-0,04186538;0,09357697;0,0844746
6;complexWire;1;5;53,66905;21;48,43441;0,1622203;-0,03032798;-0,06865686;0,143812;0,08334707
6;complexWire;1;5;53,69693;21;48,43441;0,1876415;-0,02932879;-0,09894212;0,1567151;0,1011456
6;complexWire;1;5;53,7248;21;48,43441;0,1222979;-0,009791041;-0,07387868;0,09696832;0,08683473
6;complexWire;1;5;53,75242;21;48,43441;0,07565991;-0,001490632;-0,04227072;0,06273265;0,08580496
6;complexWire;1;5;53,7803;21;48,43441;0,07125898;-0,001769818;-0,04281753;0,05693303;0,08213039
6;complexWire;1;5;53,80814;21;48,43441;0,1038563;-0,008812431;-0,05744261;0,08607451;0,0811445
6;complexWire;1;5;53,83589;21;48,43441;0,09678387;-0,005666316;-0,0418762;0,0870712;0,0798182
6;complexWire;1;5;53,86406;21;48,43441;0,07462238;-0,004293729;-0,03585697;0,06530192;0,09824335
6;complexWire;1;5;53,89169;21;48,43441;0,09951196;-0,008092999;-0,04630511;0,08770958;0,09628645
6;complexWire;1;5;53,9193;21;48,43441;0,09669745;-0,001288958;-0,03552468;0,08992626;0,09820694
6;complexWire;1;5;53,94736;21;48,43441;0,02397557;0,00508225;0,004077483;0,0230732;0,09769802
6;complexWire;1;5;53,97541;21;48,43441;0,03687946;0,002696395;-0,01030808;0,03530677;0,08171995
6;complexWire;1;5;54,00304;21;48,43441;0,06284894;-0,01342927;-0,02536562;0,05591269;0,1022018
6;complexWire;1;5;54,03085;21;48,43441;0,06587956;-0,006071784;0,001660265;0,06557815;0,1008276
6;complexWire;1;5;54,05863;21;48,43441;0,05965269;-0,01198672;0,02673272;0,05196272;0,09985308
6;complexWire;1;5;54,08671;21;48,43441;0,03063;-0,01842424;0,01373135;0,02025326;0,0994292
6;complexWire;1;5;54,11456;21;48,43441;0,03672994;-0,01687697;0,02519613;0,02072224;0,09937155
6;complexWire;1;5;54,14245;21;48,43441;0,01937534;-0,01121471;0,01242672;0,009757608;0,09936441
6;complexWire;1;5;54,17029;21;48,43441;0,04339507;-0,0136226;0,03740781;0,01726884;0,09940992
6;complexWire;1;5;54,19835;21;48,43441;0,04463001;-0,01692533;0,03635374;0,0195902;0,09952671
6;complexWire;1;5;54,22572;21;48,43441;0,02283895;-0,01129044;-0,004778311;0,01926944;0,09872214
6;complexWire;1;5;54,25337;21;48,43441;0,05197873;0,009487212;-0,01295598;0,04943606;0,09782089
6;complexWire;1;5;54,28167;21;48,43441;0,07356053;0,001667231;-0,004743561;0,07338849;0,09569765
6;complexWire;1;5;54,30946;21;48,43441;0,1310436;0,01180342;-0,06612493;0,1125194;0,09364458
6;complexWire;1;5;54,33736;21;48,43441;0,1816378;0,008773297;-0,1139744;0,1411565;0,09472913
6;complexWire;1;5;54,36503;21;48,43441;0,1069953;-0,06555115;-0,0547154;0,0644768;0,09856332
