ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;5;42,37451;40;47,97655;0,3150105;0,02500205;0,3102228;-0,0486657;0,2691704
13;complexWire;0;5;42,38868;40;47,97655;0,4634781;-0,01558922;0,3729314;0,2747566;0,2673749
13;complexWire;0;5;42,40262;40;47,97655;0,2699455;-0,02551675;-0,1217306;0,2395853;0,2675609
13;complexWire;0;5;42,41669;40;47,97655;0,2699455;-0,02551675;-0,1217306;0,2395853;0,2711549
13;complexWire;0;5;42,43022;40;47,97655;0,4504863;-0,04189601;-0,2287716;0,385806;0,2764368
13;complexWire;0;5;42,44429;40;47,97655;0,3890199;0,06072624;0,2693392;-0,2740532;0,2790306
13;complexWire;0;5;42,45821;40;47,97655;0,3890199;0,06072624;0,2693392;-0,2740532;0,273665
13;complexWire;0;5;42,4722;40;47,97655;0,4078449;0,02139746;0,406649;-0,02272129;0,2695716
13;complexWire;0;5;42,48584;40;47,97655;0,1784168;-0,02050749;0,007389486;0,1770802;0,2682032
13;complexWire;0;5;42,49992;40;47,97655;0,1784168;-0,02050749;0,007389486;0,1770802;0,2700909
13;complexWire;0;5;42,51377;40;47,97655;0,2853367;0,01162253;0,2792463;0,05747601;0,2683688
13;complexWire;0;5;42,52747;40;47,97655;0,1097867;0,00102073;-0,1018457;0,04098192;0,2682671
13;complexWire;0;5;42,54188;40;47,97655;0,2812807;-0,006981893;-0,2694353;0,08046553;0,2697956
13;complexWire;0;5;42,55533;40;47,97655;0,2812807;-0,006981893;-0,2694353;0,08046553;0,2727588
13;complexWire;0;5;42,56975;40;47,97655;0,1768985;0,01814389;-0,1722999;-0,03573;0,2744252
13;complexWire;0;5;42,58333;40;47,97655;0,09289278;0,01243362;0,07745698;-0,04974827;0,2747927
13;complexWire;0;5;42,59743;40;47,97655;0,09289278;0,01243362;0,07745698;-0,04974827;0,2734945
13;complexWire;0;5;42,61103;40;47,97655;0,3423211;0,04658173;0,2464391;-0,2329841;0,2695322
13;complexWire;0;5;42,62523;40;47,97655;0,1525468;0,01312476;0,1316302;-0,07597208;0,265765
13;complexWire;0;5;42,63918;40;47,97655;0,1525468;0,01312476;0,1316302;-0,07597208;0,2637941
13;complexWire;0;5;42,65329;40;47,97655;0,1152398;-0,01768772;-0,02272576;0,1115836;0,2649287
13;complexWire;0;5;42,66684;40;47,97655;0,1180408;-0,01996565;-0,03379434;0,1113236;0,2662641
13;complexWire;0;5;42,68109;40;47,97655;0,02960463;-0,01147515;0,01103207;0,02496094;0,2676276
13;complexWire;0;5;42,69477;40;47,97655;0,02960463;-0,01147515;0,01103207;0,02496094;0,2677295
13;complexWire;0;5;42,70884;40;47,97655;0,3661952;0,009048544;0,3233545;-0,171636;0,2647893
13;complexWire;0;5;42,72275;40;47,97655;0,2165237;0,008443184;0,1716666;-0,1316883;0,2604599
13;complexWire;0;5;42,73674;40;47,97655;0,2165237;0,008443184;0,1716666;-0,1316883;0,2575111
13;complexWire;0;5;42,75051;40;47,97655;0,4682348;0,03330135;0,2896152;-0,3664121;0,2518328
13;complexWire;0;5;42,76438;40;47,97655;0,1508275;0,002925377;0,1097076;-0,1034632;0,2466635
13;complexWire;0;5;42,77832;40;47,97655;0,1508275;0,002925377;0,1097076;-0,1034632;0,2445343
13;complexWire;0;5;42,79227;40;47,97655;0,2947272;0,02578367;0,1056366;-0,2739348;0,2406398
13;complexWire;0;5;42,80629;40;47,97655;0,1260925;0,008986425;-0,008234382;-0,125502;0,2376773
13;complexWire;0;5;42,82012;40;47,97655;0,2413241;0,02594693;-0,06038547;-0,2322018;0,236191
13;complexWire;0;5;42,83381;40;47,97655;0,2413241;0,02594693;-0,06038547;-0,2322018;0,2339767
13;complexWire;0;5;42,8478;40;47,97655;0,4069951;0,02207067;-0,3235444;-0,2459206;0,2328286
13;complexWire;0;5;42,86184;40;47,97655;0,1961462;0,006342772;-0,1444325;-0,1325607;0,2326251
13;complexWire;0;5;42,8756;40;47,97655;0,1961462;0,006342772;-0,1444325;-0,1325607;0,2323091
13;complexWire;0;5;42,88956;40;47,97655;0,2365565;-0,03994042;-0,1806267;0,1474373;0,2342213
13;complexWire;0;5;42,90379;40;47,97655;0,2272258;-0,03667846;-0,08636937;0,2069458;0,2372084
13;complexWire;0;5;42,91764;40;47,97655;0,2272258;-0,03667846;-0,08636937;0,2069458;0,2401075
13;complexWire;0;5;42,93136;40;47,97655;0,1590902;-0,03378447;-0,08406565;0,1307718;0,2422429
13;complexWire;0;5;42,94524;40;47,97655;0,1055755;0,004635658;0,04367232;-0,09600744;0,2429157
13;complexWire;0;5;42,95916;40;47,97655;0,1055755;0,004635658;0,04367232;-0,09600744;0,2413877
13;complexWire;0;5;42,97315;40;47,97655;0,2242938;-0,01402115;-0,2218351;-0,03000498;0,2425479
13;complexWire;0;5;42,98739;40;47,97655;0,313898;-0,02832124;-0,2832517;0,1322813;0,2452143
13;complexWire;0;5;43,001;40;47,97655;0,285542;-0,02117399;-0,2623193;0,1107901;0,2488877
13;complexWire;0;5;43,01487;40;47,97655;0,285542;-0,02117399;-0,2623193;0,1107901;0,2522712
13;complexWire;0;5;43,02886;40;47,97655;0,23282;-0,02670083;-0,1655877;0,1614712;0,255402
13;complexWire;0;5;43,04321;40;47,97655;0,2323154;-0,02757506;-0,1065634;0,2045833;0,258446
13;complexWire;0;5;43,05689;40;47,97655;0,2323154;-0,02757506;-0,1065634;0,2045833;0,2613725
13;complexWire;0;5;43,07067;40;47,97655;0,5061095;-0,03464986;-0,4149027;0,2877533;0,2669948
13;complexWire;0;5;43,08462;40;47,97655;0,2177011;-0,003544707;-0,210017;0,05721971;0,2720942
13;complexWire;0;5;43,09882;40;47,97655;0,2177011;-0,003544707;-0,210017;0,05721971;0,2744314
13;complexWire;0;5;43,11254;40;47,97655;0,6066052;0,005207583;-0,6063953;0,01508296;0,2794352
13;complexWire;0;5;43,12643;40;47,97655;0,3176624;0,009087846;-0,3147691;-0,04179925;0,2834328
13;complexWire;0;5;43,14035;40;47,97655;0,2742521;-0,01605088;-0,2192095;0,1640238;0,2858526
13;complexWire;0;5;43,15403;40;47,97655;0,2742521;-0,01605088;-0,2192095;0,1640238;0,2892656
13;complexWire;0;5;43,1681;40;47,97655;0,1991885;-0,07896107;0,1186335;0,1391665;0,2905195
13;complexWire;0;5;43,18219;40;47,97655;0,1332418;-0,0479227;0,08682543;0,08898395;0,2901336
13;complexWire;0;5;43,19577;40;47,97655;0,1332418;-0,0479227;0,08682543;0,08898395;0,2897873
13;complexWire;0;5;43,20972;40;47,97655;0,5454064;-0,1534285;0,3794713;0,3604572;0,2885851
13;complexWire;0;5;43,22372;40;47,97655;0,1284296;0,06709932;-0,08819354;-0,06491339;0,2876557
13;complexWire;0;5;43,23761;40;47,97655;0,1284296;0,06709932;-0,08819354;-0,06491339;0,2880823
13;complexWire;0;5;43,25153;40;47,97655;0,05286761;0,01025439;-0,04142034;-0,03121197;0,2883743
13;complexWire;0;5;43,26566;40;47,97655;0,1392859;0,006421439;0,1115431;0,08317125;0,2882819
13;complexWire;0;5;43,27988;40;47,97655;0,1392859;0,006421439;0,1115431;0,08317125;0,2876561
13;complexWire;0;5;43,29344;40;47,97655;0,7655994;-0,06052798;0,6185938;0,4470129;0,2844718
13;complexWire;0;5;43,30726;40;47,97655;0,2207472;-0,04099083;0,1922119;0,100517;0,2821409
13;complexWire;0;5;43,32125;40;47,97655;0,208252;-0,09811875;0,1640998;0,08254004;0,2804517
13;complexWire;0;5;43,33537;40;47,97655;0,208252;-0,09811875;0,1640998;0,08254004;0,2793988
13;complexWire;0;5;43,34914;40;47,97655;1,905738;0,001896998;1,364482;1,330422;0,2877992
13;complexWire;0;5;43,36337;40;47,97655;0,7350543;0,03556567;0,6271021;0,3818151;0,2977102
13;complexWire;0;5;43,37679;40;47,97655;0,7350543;0,03556567;0,6271021;0,3818151;0,2955889
13;complexWire;0;5;43,39101;40;47,97655;2,497702;-0,1324993;0,4609309;2,451225;0,317469
13;complexWire;0;5;43,40496;40;47,97655;0,1567884;-0,01883408;0,1400493;0,06792694;0,3362912
13;complexWire;0;5;43,41876;40;47,97655;0,1567884;-0,01883408;0,1400493;0,06792694;0,3360571
13;complexWire;0;5;43,43275;40;47,97655;1,041973;0,1951674;-0,6996989;-0,7470205;0,3313043
13;complexWire;0;5;43,44685;40;47,97655;0,2561173;-0,1358927;-0,1949449;-0,09552854;0,3287456
13;complexWire;0;5;43,46062;40;47,97655;0,2463114;-0,1575375;0,1626315;0,09696507;0,3285846
13;complexWire;0;5;43,47425;40;47,97655;0,2463114;-0,1575375;0,1626315;0,09696507;0,3278588
13;complexWire;0;5;43,48832;40;47,97655;0,3471405;0,1007294;0,2999445;0,1428057;0,3268268
13;complexWire;0;5;43,5022;40;47,97655;0,0939486;0,09202277;0,0186663;0,003117681;0,3258143
13;complexWire;0;5;43,516;40;47,97655;0,0939486;0,09202277;0,0186663;0,003117681;0,3256572
13;complexWire;0;5;43,53003;40;47,97655;0,1552958;0,07690845;-0,1230223;-0,0553841;0,325968
13;complexWire;0;5;43,5439;40;47,97655;0,08953774;-0,01169336;-0,08176953;-0,03455454;0,3264237
13;complexWire;0;5;43,55798;40;47,97655;0,08953774;-0,01169336;-0,08176953;-0,03455454;0,3267662
13;complexWire;0;5;43,57162;40;47,97655;0,3856755;0,05448417;0,3497204;0,1532082;0,3254957
13;complexWire;0;5;43,58574;40;47,97655;0,4062702;0,1424982;0,3730044;-0,07494986;0,3232945
13;complexWire;0;5;43,59981;40;47,97655;0,4062702;0,1424982;0,3730044;-0,07494986;0,3201808
13;complexWire;0;5;43,61335;40;47,97655;2,186879;0,3352449;0,7403713;-2,030247;0,2918445
13;complexWire;0;5;43,62753;40;47,97655;0,627032;0,06266898;0,3150705;-0,5384907;0,2732217
13;complexWire;0;5;43,64151;40;47,97655;0,440814;0,03063828;0,2802007;-0,3389187;0,2649962
13;complexWire;0;5;43,65561;40;47,97655;0,440814;0,03063828;0,2802007;-0,3389187;0,2591486
13;complexWire;0;5;43,66941;40;47,97655;1,220907;0,06666677;0,9256516;-0,7933088;0,2471747
13;complexWire;0;5;43,68322;40;47,97655;0,7106488;0,04772041;0,4710272;-0,5299792;0,2337504
13;complexWire;0;5;43,69729;40;47,97655;0,7106488;0,04772041;0,4710272;-0,5299792;0,2246021
13;complexWire;0;5;43,71091;40;47,97655;1,072142;0,2831397;-0,4245982;-0,9428875;0,2115981
13;complexWire;0;5;43,72475;40;47,97655;0,09134151;-0,08220558;0,03948489;-0,005143762;0,2021657
13;complexWire;0;5;43,73898;40;47,97655;0,09134151;-0,08220558;0,03948489;-0,005143762;0,201929
13;complexWire;0;5;43,75293;40;47,97655;0,1050326;-0,03622125;-0,08204991;-0,05465961;0,2012827
13;complexWire;0;5;43,76679;40;47,97655;0,1344753;-0,02404834;0,1202689;0,05514228;0,2011575
13;complexWire;0;5;43,78075;40;47,97655;0,08484041;0,004360691;0,07405442;0,04116821;0,2016112
13;complexWire;0;5;43,79456;40;47,97655;0,08484041;0,004360691;0,07405442;0,04116821;0,2020465
13;complexWire;0;5;43,80854;40;47,97655;0,03110558;0,02330473;-0,01992607;-0,005234361;0,2022378
13;complexWire;0;5;43,82254;40;47,97655;0,1061065;-0,007630363;-0,09128469;-0,05354881;0,2021585
13;complexWire;0;5;43,83651;40;47,97655;0,1061065;-0,007630363;-0,09128469;-0,05354881;0,2015918
13;complexWire;0;5;43,85034;40;47,97655;0,3154981;-0,003026932;-0,2787495;-0,1477451;0,2003882
13;complexWire;0;5;43,86415;40;47,97655;0,1448528;0,02768077;0,1295153;0,05866766;0,1996346
13;complexWire;0;5;43,87778;40;47,97655;0,1448528;0,02768077;0,1295153;0,05866766;0,2002926
13;complexWire;0;5;43,89185;40;47,97655;0,05845078;0,01188432;-0,05264251;-0,02245045;0,2002147
13;complexWire;0;5;43,90598;40;47,97655;0,08625562;0,004924446;-0,07863528;-0,0351038;0,1999599
13;complexWire;0;5;43,91966;40;47,97655;0,08625562;0,004924446;-0,07863528;-0,0351038;0,1996719
13;complexWire;0;5;43,93386;40;47,97655;0,2545356;0,0531573;-0,1928438;-0,1573974;0,1990197
13;complexWire;0;5;43,94789;40;47,97655;1,026116;0,07937085;0,02750717;-1,022672;0,1923133
13;complexWire;0;5;43,96146;40;47,97655;0,02528027;0,003951043;-0,02064146;0,01405031;0,1827323
13;complexWire;0;5;43,97563;40;47,97655;0,02528027;0,003951043;-0,02064146;0,01405031;0,1842482
13;complexWire;0;5;43,98951;40;47,97655;0,2805796;0,00172127;-0,2601519;-0,1050852;0,1850106
13;complexWire;0;5;44,00344;40;47,97655;0,132523;-0,00951523;-0,1294743;0,02661198;0,1856702
13;complexWire;0;5;44,01739;40;47,97655;0,132523;-0,00951523;-0,1294743;0,02661198;0,1868522
13;complexWire;0;5;44,03124;40;47,97655;0,4071279;-0,05874773;-0,2446324;0,3200889;0,1914043
13;complexWire;0;5;44,04506;40;47,97655;0,2634093;-0,04078578;-0,1275532;0,2268285;0,1960607
13;complexWire;0;5;44,05929;40;47,97655;0,2634093;-0,04078578;-0,1275532;0,2268285;0,1996616
13;complexWire;0;5;44,07344;40;47,97655;0,09637199;-0,03702501;-0,07836223;0,04214346;0,2008
13;complexWire;0;5;44,08697;40;47,97655;0,05070563;-0,01310911;0,04756488;-0,01169592;0,2010202
13;complexWire;0;5;44,10124;40;47,97655;0,05918281;-0,02567172;0,01277365;0,05177259;0,2005998
13;complexWire;0;5;44,11487;40;47,97655;0,05918281;-0,02567172;0,01277365;0,05177259;0,2010936
13;complexWire;0;5;44,12873;40;47,97655;0,4683143;-0,1356758;0,04750639;0,4457057;0,2043344
13;complexWire;0;5;44,14244;40;47,97655;0,6596119;-0,1270258;0,2332613;0,6037727;0,2093139
13;complexWire;0;5;44,15672;40;47,97655;0,6596119;-0,1270258;0,2332613;0,6037727;0,2152355
13;complexWire;0;5;44,17068;40;47,97655;0,8122371;-0,1368934;0,2224557;0,7690921;0,2229419
13;complexWire;0;5;44,18431;40;47,97655;0,1009851;-0,01819241;0,008202344;0,09899363;0,228968
13;complexWire;0;5;44,19841;40;47,97655;0,1009851;-0,01819241;0,008202344;0,09899363;0,2302345
13;complexWire;0;5;44,21236;40;47,97655;0,1616695;0,02315175;-0,03093742;-0,1569837;0,2287721
13;complexWire;0;5;44,22606;40;47,97655;0,1107469;0,0202578;0,004167482;-0,1087986;0,2271793
13;complexWire;0;5;44,24002;40;47,97655;0,08656622;-0,008321181;0,002064183;0,08614063;0,225791
13;complexWire;0;5;44,25376;40;47,97655;0,08656622;-0,008321181;0,002064183;0,08614063;0,2268567
13;complexWire;0;5;44,26789;40;47,97655;0,1350339;-0,008412963;-0,00863187;0,1344949;0,2283215
13;complexWire;0;5;44,28167;40;47,97655;0,1430475;-0,005077943;-0,08740909;0,1131214;0,2300563
13;complexWire;0;5;44,29569;40;47,97655;0,1430475;-0,005077943;-0,08740909;0,1131214;0,2319889
13;complexWire;0;5;44,30977;40;47,97655;0,3976797;0,04135412;-0,3722109;-0,1337834;0,2329091
13;complexWire;0;5;44,32383;40;47,97655;0,2139102;0,009092176;-0,2116412;-0,02971366;0,2335608
13;complexWire;0;5;44,33741;40;47,97655;0,2139102;0,009092176;-0,2116412;-0,02971366;0,2344387
13;complexWire;0;5;44,35135;40;47,97655;0,2159059;-0,03158101;-0,0440184;0,2089985;0,2369266
13;complexWire;0;5;44,36531;40;47,97655;0,08910092;-0,008354709;0,07037111;0,05401;0,2387822
13;complexWire;0;5;44,37943;40;47,97655;0,08910092;-0,008354709;0,07037111;0,05401;0,2390236
13;complexWire;0;5;44,39352;40;47,97655;0,2001782;-0,02856175;-0,007141009;0,1980014;0,241506
13;complexWire;0;5;44,40698;40;47,97655;0,06284859;-0,003076857;-0,05680211;0,02672076;0,2430333
13;complexWire;0;5;44,42128;40;47,97655;0,1796473;-0,01199245;-0,1542196;0,09135455;0,2438593
13;complexWire;0;5;44,43503;40;47,97655;0,1796473;-0,01199245;-0,1542196;0,09135455;0,2459045
13;complexWire;0;5;44,44925;40;47,97655;0,2262389;0,007474329;-0,2175931;-0,06149337;0,2470477
13;complexWire;0;5;44,46272;40;47,97655;0,07781545;0,002617389;-0,04888959;-0,06048307;0,2474526
13;complexWire;0;5;44,47692;40;47,97655;0,07781545;0,002617389;-0,04888959;-0,06048307;0,2470191
13;complexWire;0;5;44,49076;40;47,97655;0,3607143;0,0311017;0,08816756;-0,3483877;0,2432206
13;complexWire;0;5;44,50483;40;47,97655;0,05195545;-0,007645972;0,05137585;-0,001195818;0,239924
13;complexWire;0;5;44,51824;40;47,97655;0,05195545;-0,007645972;0,05137585;-0,001195818;0,2395977
13;complexWire;0;5;44,53249;40;47,97655;0,1745232;-0,03028493;-0,05446821;0,1630165;0,2416686
13;complexWire;0;5;44,54628;40;47,97655;0,05121455;-0,006138906;-0,04870445;0,01459867;0,2431641
13;complexWire;0;5;44,56028;40;47,97655;0,1118582;-0,003576279;-0,09879172;-0,05234182;0,2436521
13;complexWire;0;5;44,57431;40;47,97655;0,1118582;-0,003576279;-0,09879172;-0,05234182;0,2436504
13;complexWire;0;5;44,58804;40;47,97655;0,2241365;-0,00361558;-0,1690615;-0,1471132;0,243282
13;complexWire;0;5;44,60198;40;47,97655;0,0872607;-0,01583095;-0,08574724;-0,003349781;0,2428343
13;complexWire;0;5;44,61593;40;47,97655;0,0872607;-0,01583095;-0,08574724;-0,003349781;0,2434011
13;complexWire;0;5;44,63026;40;47,97655;0,1771591;-0,003284961;-0,06328188;-0,1654387;0,2424451
13;complexWire;0;5;44,64368;40;47,97655;0,01039459;-0,009782566;-0,003101677;0,001651794;0,2413983
13;complexWire;0;5;44,65788;40;47,97655;0,01039459;-0,009782566;-0,003101677;0,001651794;0,2414353
13;complexWire;0;5;44,67152;40;47,97655;0,1192997;-0,00936389;-0,1108125;-0,04318953;0,2416804
13;complexWire;0;5;44,68567;40;47,97655;0,08049568;-0,007682992;-0,07946491;0,01028851;0,2421414
13;complexWire;0;5;44,69959;40;47,97655;0,08049568;-0,007682992;-0,07946491;0,01028851;0,2428304
13;complexWire;0;5;44,71336;40;47,97655;0,4394762;-0,05296841;-0,2747931;0,3388546;0,2485859
13;complexWire;0;5;44,72767;40;47,97655;0,1965135;-0,02731439;-0,05447417;0,1868263;0,2528684
13;complexWire;0;5;44,74127;40;47,97655;0,09947696;-0,01559611;0,02543479;0,0948973;0,2552506
13;complexWire;0;5;44,75543;40;47,97655;0,09947696;-0,01559611;0,02543479;0,0948973;0,2561822
13;complexWire;0;5;44,76902;40;47,97655;0,0955276;0,00766837;0,03489703;-0,08859411;0,2556387
13;complexWire;0;5;44,78294;40;47,97655;0,1328216;-0,02702298;-0,004564226;0,1299635;0,2549411
13;complexWire;0;5;44,79709;40;47,97655;0,1328216;-0,02702298;-0,004564226;0,1299635;0,2565373
13;complexWire;0;5;44,81087;40;47,97655;0,2852872;-0,0569066;0,02145842;0,2787292;0,259313
13;complexWire;0;5;44,82461;40;47,97655;0,1410381;-0,02360423;0,07600114;0,1164407;0,2616578
13;complexWire;0;5;44,83848;40;47,97655;0,1410381;-0,02360423;0,07600114;0,1164407;0,2625057
13;complexWire;0;5;44,85286;40;47,97655;0,1321774;-0,02115339;0,1206055;0,04977658;0,2623564
13;complexWire;0;5;44,86655;40;47,97655;0,1094872;-0,02097026;0,08840263;0,06109551;0,2622669
13;complexWire;0;5;44,88081;40;47,97655;0,1125539;-0,02171851;0,05949438;0,0930436;0,2623965
13;complexWire;0;5;44,89449;40;47,97655;0,1125539;-0,02171851;0,05949438;0,0930436;0,2630772
13;complexWire;0;5;44,90839;40;47,97655;0,2366183;-0,03492359;0,2191216;0,08218437;0,262999
13;complexWire;0;5;44,92238;40;47,97655;0,1155316;-0,006610982;0,1152523;-0,004556775;0,2623863
13;complexWire;0;5;44,93641;40;47,97655;0,1155316;-0,006610982;0,1152523;-0,004556775;0,2615253
13;complexWire;0;5;44,95016;40;47,97655;0,281587;-0,008134253;0,2813853;-0,006882846;0,2598899
13;complexWire;0;5;44,96386;40;47,97655;0,1342716;-0,01650333;0,0487525;0,1240149;0,2588759
13;complexWire;0;5;44,97797;40;47,97655;0,1342716;-0,01650333;0,0487525;0,1240149;0,2601067
13;complexWire;0;5;44,99206;40;47,97655;0,2337418;-0,02120323;-0,09478889;0,2126046;0,2630259
13;complexWire;0;5;45,00571;40;47,97655;0,01930366;0,007438078;-0,004342571;-0,01727566;0,2647252
13;complexWire;0;5;45,02011;40;47,97655;0,1564925;-0,006020081;-0,1240168;0,09525493;0,2644742
13;complexWire;0;5;45,03351;40;47,97655;0,1564925;-0,006020081;-0,1240168;0,09525493;0,2662486
13;complexWire;0;5;45,04787;40;47,97655;0,7171152;-0,07887373;-0,3179822;0,6379031;0,2725692
13;complexWire;0;5;45,06176;40;47,97655;0,5538377;-0,06916057;-0,2052408;0,5097345;0,2819363
13;complexWire;0;5;45,07522;40;47,97655;0,5538377;-0,06916057;-0,2052408;0,5097345;0,2891601
13;complexWire;0;5;45,08929;40;47,97655;0,5514428;-0,03374815;-0,4790999;0,2709493;0,2958182
13;complexWire;0;5;45,10387;40;47,97655;0,1178987;-0,004534994;-0,1153611;0,02390295;0,300842
13;complexWire;0;5;45,11779;40;47,97655;0,1178987;-0,004534994;-0,1153611;0,02390295;0,3018255
13;complexWire;0;5;45,13156;40;47,97655;0,08367082;-0,01685463;0,01491532;0,08058697;0,3026434
13;complexWire;0;5;45,14566;40;47,97655;0,1110694;0,01489025;-0,002533942;-0,1100376;0,3025553
13;complexWire;0;5;45,15899;40;47,97655;0,1110694;0,01489025;-0,002533942;-0,1100376;0,3012124
13;complexWire;0;5;45,17307;40;47,97655;0,3509461;-0,04647014;0,2258196;0,2645925;0,3026797
13;complexWire;0;5;45,18719;40;47,97655;0,1540291;-0,0237188;-0,02875254;0,1494512;0,3045639
13;complexWire;0;5;45,20078;40;47,97655;0,09705329;0,006119162;-0,07241517;-0,06432682;0,3063726
13;complexWire;0;5;45,21481;40;47,97655;0,09705329;0,006119162;-0,07241517;-0,06432682;0,3060021
13;complexWire;0;5;45,22855;40;47,97655;0,2690529;0,03895019;0,02102926;-0,2653867;0,3037984
13;complexWire;0;5;45,24264;40;47,97655;0,1228431;0,01010064;0,08344501;-0,08958429;0,3007224
13;complexWire;0;5;45,25661;40;47,97655;0,1228431;0,01010064;0,08344501;-0,08958429;0,2990761
13;complexWire;0;5;45,2703;40;47,97655;0,186659;0,004359358;0,1799181;-0,04951805;0,2973659
13;complexWire;0;5;45,28433;40;47,97655;0,1362602;-0,01788529;0,00551343;0,1349688;0,2966491
13;complexWire;0;5;45,29801;40;47,97655;0,1362602;-0,01788529;0,00551343;0,1349688;0,2982656
13;complexWire;0;5;45,31208;40;47,97655;0,123725;-0,0111535;-0,04127175;0,1161039;0,2999752
13;complexWire;0;5;45,32578;40;47,97655;0,05352639;0,01092501;-0,004339218;-0,05221963;0,3006786
13;complexWire;0;5;45,33974;40;47,97655;0,05352639;0,01092501;-0,004339218;-0,05221963;0,3000463
13;complexWire;0;5;45,35387;40;47,97655;0,18346;0,02869964;0,1244776;-0,1316786;0,2976096
13;complexWire;0;5;45,36771;40;47,97655;0,1497907;0,01955735;0,100068;-0,1097322;0,2954406
13;complexWire;0;5;45,38155;40;47,97655;0,3173465;0,03811475;0,2146795;-0,2305835;0,2932283
13;complexWire;0;5;45,39566;40;47,97655;0,3173465;0,03811475;0,2146795;-0,2305835;0,2889898
13;complexWire;0;5;45,40924;40;47,97655;0,6209798;0,03758697;0,5704515;-0,2424628;0,2834555
13;complexWire;0;5;45,42327;40;47,97655;0,2980534;-0,0174147;0,2554327;0,1525998;0,2787286
13;complexWire;0;5;45,43749;40;47,97655;0,2980534;-0,0174147;0,2554327;0,1525998;0,2793471
13;complexWire;0;5;45,45151;40;47,97655;0,1752271;0,005910976;0,1731586;0,02618581;0,2790045
13;complexWire;0;5;45,46587;40;47,97655;0,307593;0,01745541;0,2929553;-0,09211898;0,2775431
13;complexWire;0;5;45,47891;40;47,97655;0,307593;0,01745541;0,2929553;-0,09211898;0,2750533
