ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;2;46,49693;75;52,54324;1,202137;0,8101279;-0,662854;-0,5911446;0,2716694
12;complexWire;0;2;46,51087;75;52,54324;1,005317;0,5423846;-0,5895387;-0,6073917;0,2716694
12;complexWire;0;2;46,52473;75;52,54324;1,384574;1,36634;-0,09512091;0,2027616;0,2716694
12;complexWire;0;2;46,53867;75;52,54324;1,384574;1,36634;-0,09512091;0,2027616;0,2716694
12;complexWire;0;2;46,55271;75;52,54324;1,320283;1,312279;-0,118241;0,08419776;0,2716694
12;complexWire;0;2;46,56669;75;52,54324;1,263684;1,255892;-0,1016156;0,09646297;0,2716694
12;complexWire;0;2;46,58051;75;52,54324;1,28156;1,273456;-0,1050479;0,09834236;0,2716694
12;complexWire;0;2;46,59429;75;52,54324;1,28156;1,273456;-0,1050479;0,09834236;0,2716694
12;complexWire;0;2;46,60824;75;52,54324;1,234995;1,227209;-0,09593162;0,099841;0,2716694
12;complexWire;0;2;46,62202;75;52,54324;1,197217;1,190416;-0,09542337;0,08444762;0,2716694
12;complexWire;0;2;46,63662;75;52,54324;1,197217;1,190416;-0,09542337;0,08444762;0,2716694
12;complexWire;0;2;46,65025;75;52,54324;0,8545185;0,71934;-0,2891777;-0,3593441;0,2716694
12;complexWire;0;2;46,66379;75;52,54324;1,113551;1,046222;0,3321878;0,1872569;0,2716694
12;complexWire;0;2;46,67778;75;52,54324;1,113551;1,046222;0,3321878;0,1872569;0,2716694
12;complexWire;0;2;46,69178;75;52,54324;1,798558;1,169123;1,314755;0,373338;0,2716694
12;complexWire;0;2;46,70581;75;52,54324;1,773574;1,098052;1,340684;0,3773781;0,2716694
12;complexWire;0;2;46,71985;75;52,54324;1,773574;1,098052;1,340684;0,3773781;0,2716694
12;complexWire;0;2;46,73341;75;52,54324;1,018926;0,6541849;0,7808738;-0,02210873;0,2716694
12;complexWire;0;2;46,74749;75;52,54324;1,102262;0,6248928;0,9031249;0,09410638;0,2716694
12;complexWire;0;2;46,76156;75;52,54324;1,554703;0,5664893;1,437591;0,1718203;0,2716694
12;complexWire;0;2;46,77533;75;52,54324;1,554703;0,5664893;1,437591;0,1718203;0,2716694
12;complexWire;0;2;46,78912;75;52,54324;1,246886;0,285312;1,031319;-0,6400805;0,2773429
12;complexWire;0;2;46,8031;75;52,54324;9,204538;3,933365;5,284381;-6,428645;0,2851501
12;complexWire;0;2;46,81706;75;52,54324;9,204538;3,933365;5,284381;-6,428645;0,2835673
12;complexWire;0;2;46,83102;75;52,54324;12,1336;-1,371631;9,366766;-7,589897;0,2832072
12;complexWire;0;2;46,84501;75;52,54324;6,996905;-0,6256585;2,535838;-6,491129;0,2831621
12;complexWire;0;2;46,85901;75;52,54324;6,996905;-0,6256585;2,535838;-6,491129;0,283162
12;complexWire;0;2;46,87316;75;52,54324;7,432267;-0,5407088;2,6019;-6,940918;0,283162
12;complexWire;0;2;46,88658;75;52,54324;7,790211;-0,5772619;2,63708;-7,307528;0,283162
12;complexWire;0;2;46,9006;75;52,54324;8,161634;-0,7008817;2,541167;-7,724216;0,283162
12;complexWire;0;2;46,91462;75;52,54324;8,161634;-0,7008817;2,541167;-7,724216;0,283162
12;complexWire;0;2;46,92836;75;52,54324;8,793733;-0,4482993;3,069812;-8,228306;0,283162
12;complexWire;0;2;46,94235;75;52,54324;8,929946;-0,3532768;3,252284;-8,309138;0,283162
12;complexWire;0;2;46,95632;75;52,54324;8,929946;-0,3532768;3,252284;-8,309138;0,283162
12;complexWire;0;2;46,97027;75;52,54324;9,849228;-0,4675343;3,294346;-9,270166;0,283162
12;complexWire;0;2;46,98412;75;52,54324;10,99635;4,711754;5,372027;-8,358255;0,283162
12;complexWire;0;2;46,99791;75;52,54324;10,99635;4,711754;5,372027;-8,358255;0,283162
12;complexWire;0;2;47,01192;75;52,54324;11,44749;5,019322;5,359563;-8,782169;0,283162
12;complexWire;0;2;47,02591;75;52,54324;11,6682;5,158242;5,355888;-8,99188;0,283162
12;complexWire;0;2;47,03976;75;52,54324;11,6682;5,158242;5,355888;-8,99188;0,283162
12;complexWire;0;2;47,05399;75;52,54324;12,44876;5,837241;5,197898;-9,689178;0,283162
12;complexWire;0;2;47,06769;75;52,54324;12,10047;6,307973;7,853602;-6,704614;0,283162
12;complexWire;0;2;47,08155;75;52,54324;12,95219;5,812575;5,41166;-10,23167;0,283162
12;complexWire;0;2;47,09551;75;52,54324;12,95219;5,812575;5,41166;-10,23167;0,283162
12;complexWire;0;2;47,10946;75;52,54324;12,44295;4,992023;5,737795;-9,848063;0,283162
12;complexWire;0;2;47,12355;75;52,54324;12,6774;5,084459;5,75644;-10,08604;0,283162
12;complexWire;0;2;47,13759;75;52,54324;12,6774;5,084459;5,75644;-10,08604;0,283162
12;complexWire;0;2;47,15109;75;52,54324;13,45862;4,992799;6,056664;-10,93267;0,283162
12;complexWire;0;2;47,16501;75;52,54324;13,46031;4,975388;6,057869;-10,94201;0,283162
12;complexWire;0;2;47,17922;75;52,54324;13,46031;4,975388;6,057869;-10,94201;0,283162
12;complexWire;0;2;47,19294;75;52,54324;12,61329;-0,5311199;4,031143;-11,93997;0,283162
12;complexWire;0;2;47,20708;75;52,54324;12,44274;-0,4833233;4,071447;-11,74783;0,283162
12;complexWire;0;2;47,22066;75;52,54324;12,49513;-0,4691962;4,12359;-11,78576;0,283162
12;complexWire;0;2;47,2348;75;52,54324;12,49513;-0,4691962;4,12359;-11,78576;0,283162
12;complexWire;0;2;47,24895;75;52,54324;13,20859;-0,40014;4,514607;-12,40666;0,283162
12;complexWire;0;2;47,26242;75;52,54324;13,43451;-0,3841836;4,622353;-12,60842;0,283162
12;complexWire;0;2;47,2765;75;52,54324;13,43451;-0,3841836;4,622353;-12,60842;0,283162
12;complexWire;0;2;47,2902;75;52,54324;13,80555;-0,1582929;5,167527;-12,80097;0,283162
12;complexWire;0;2;47,30446;75;52,54324;13,6302;-0,07926095;5,233519;-12,58517;0,283162
12;complexWire;0;2;47,31824;75;52,54324;13,6302;-0,07926095;5,233519;-12,58517;0,283162
12;complexWire;0;2;47,33203;75;52,54324;14,49392;0,002812386;5,669613;-13,33901;0,283162
12;complexWire;0;2;47,34604;75;52,54324;15,17637;0,08535975;6,079939;-13,90501;0,283162
12;complexWire;0;2;47,36014;75;52,54324;15,0096;-1,095796;7,246694;-13,09858;0,283162
12;complexWire;0;2;47,37389;75;52,54324;15,0096;-1,095796;7,246694;-13,09858;0,283162
12;complexWire;0;2;47,38777;75;52,54324;8,776158;8,252276;-2,221024;1,996985;0,2537509
12;complexWire;0;2;47,40202;75;52,54324;7,304454;-5,369495;-3,250095;3,736369;0,2232994
12;complexWire;0;2;47,41562;75;52,54324;7,304454;-5,369495;-3,250095;3,736369;0,2239657
12;complexWire;0;2;47,42988;75;52,54324;12,35058;-3,421633;5,360879;10,58727;0,2262379
12;complexWire;0;2;47,44378;75;52,54324;7,531287;-3,51994;-5,012163;4,382753;0,2287702
12;complexWire;0;2;47,45742;75;52,54324;7,531287;-3,51994;-5,012163;4,382753;0,230819
12;complexWire;0;2;47,47149;75;52,54324;8,267162;-2,768145;-5,742498;5,26375;0,2322181
12;complexWire;0;2;47,4854;75;52,54324;8,148598;-1,837119;-6,01125;5,18551;0,2332646
12;complexWire;0;2;47,49929;75;52,54324;8,148598;-1,837119;-6,01125;5,18551;0,2340271
12;complexWire;0;2;47,51322;75;52,54324;9,3908;-2,078202;-6,845083;6,083835;0,2345955
12;complexWire;0;2;47,52713;75;52,54324;9,169429;-1,220564;-7,294449;5,420301;0,2349701
12;complexWire;0;2;47,54101;75;52,54324;9,248982;-0,8808012;-7,661667;5,105558;0,2351593
12;complexWire;0;2;47,55516;75;52,54324;9,248982;-0,8808012;-7,661667;5,105558;0,235224
12;complexWire;0;2;47,56892;75;52,54324;10,20425;8,643534;-4,87685;2,373243;0,2352461
12;complexWire;0;2;47,5827;75;52,54324;10,76155;9,032713;-5,146723;2,7807;0,2352461
12;complexWire;0;2;47,59684;75;52,54324;10,76155;9,032713;-5,146723;2,7807;0,2352461
12;complexWire;0;2;47,61048;75;52,54324;11,88835;9,246403;-1,266886;7,364228;0,2352461
12;complexWire;0;2;47,6246;75;52,54324;11,87343;9,016216;-1,033854;7,656199;0,2352461
12;complexWire;0;2;47,63868;75;52,54324;11,87343;9,016216;-1,033854;7,656199;0,2352461
12;complexWire;0;2;47,65246;75;52,54324;9,449494;8,018077;4,874303;1,1156;0,2358685
12;complexWire;0;2;47,66628;75;52,54324;7,043481;-3,686518;-3,291496;5,018592;0,2375667
12;complexWire;0;2;47,68022;75;52,54324;7,338921;5,3645;4,900454;1,033174;0,2404954
12;complexWire;0;2;47,69422;75;52,54324;7,338921;5,3645;4,900454;1,033174;0,2413628
12;complexWire;0;2;47,70824;75;52,54324;12,1901;11,32681;4,159732;1,73166;0,2417217
12;complexWire;0;2;47,72223;75;52,54324;11,62893;10,69645;4,282966;1,57294;0,2417217
12;complexWire;0;2;47,73585;75;52,54324;11,62893;10,69645;4,282966;1,57294;0,2417217
12;complexWire;0;2;47,74985;75;52,54324;10,67205;-5,253506;-5,02351;7,813938;0,2428394
12;complexWire;0;2;47,76394;75;52,54324;9,186714;-5,231639;-3,040985;6,912169;0,2444788
12;complexWire;0;2;47,77791;75;52,54324;9,186714;-5,231639;-3,040985;6,912169;0,2462002
12;complexWire;0;2;47,79161;75;52,54324;13,53423;12,41947;4,379786;3,122447;0,2464584
12;complexWire;0;2;47,80596;75;52,54324;13,96148;12,65695;4,574021;3,715242;0,2464584
12;complexWire;0;2;47,81945;75;52,54324;13,96148;12,65695;4,574021;3,715242;0,2464584
12;complexWire;0;2;47,83338;75;52,54324;12,59424;6,112322;1,803235;10,8629;0,2464584
12;complexWire;0;2;47,84732;75;52,54324;13,53014;-0,3452338;4,173292;12,86581;0,2476773
12;complexWire;0;2;47,8612;75;52,54324;13,10328;-0,6074224;0,9770699;13,05267;0,2499888
12;complexWire;0;2;47,8751;75;52,54324;13,10328;-0,6074224;0,9770699;13,05267;0,2523145
12;complexWire;0;2;47,88904;75;52,54324;13,13405;-0,3813595;0,5394258;13,11743;0,2548311
12;complexWire;0;2;47,90295;75;52,54324;8,000506;3,667128;6,099059;3,655374;0,2586258
12;complexWire;0;2;47,91711;75;52,54324;8,000506;3,667128;6,099059;3,655374;0,2669665
12;complexWire;0;2;47,93081;75;52,54324;5,644517;-1,81953;1,669907;5,075559;0,2922849
12;complexWire;0;2;47,94468;75;52,54324;6,292693;-0,7863046;3,322186;5,286094;0,3382564
12;complexWire;0;2;47,95871;75;52,54324;6,292693;-0,7863046;3,322186;5,286094;0,4179536
12;complexWire;0;2;47,97296;75;52,54324;0,8672337;-0,8041866;0,06301069;0,318446;0,4261356
12;complexWire;0;2;47,98657;75;52,54324;0,7677832;0,4228329;0,05454493;-0,638536;0,4243883
12;complexWire;0;2;48,00031;75;52,54324;0,3218953;-0,2127322;0,02141428;0,2406304;0,4200078
12;complexWire;0;2;48,01427;75;52,54324;0,3218953;-0,2127322;0,02141428;0,2406304;0,4218092
12;complexWire;0;2;48,02855;75;52,54324;1,189601;0,2887804;-0,4237394;1,073407;0,4267099
12;complexWire;0;2;48,04222;75;52,54324;0,1997453;0,1629868;-0,01725626;0,1141741;0,4324296
12;complexWire;0;2;48,05606;75;52,54324;0,1997453;0,1629868;-0,01725626;0,1141741;0,4328111
12;complexWire;0;2;48,07007;75;52,54324;0,6112171;-0,1716058;0,107059;-0,5767809;0,4300283
12;complexWire;0;2;48,08441;75;52,54324;0,552302;-0,1089898;-0,01498175;0,541234;0,4285294
12;complexWire;0;2;48,09819;75;52,54324;0,552302;-0,1089898;-0,01498175;0,541234;0,4325618
12;complexWire;0;2;48,1124;75;52,54324;0,4939409;0,07841179;0,1984453;-0,4454758;0,4314703
12;complexWire;0;2;48,12609;75;52,54324;0,02958037;-0,02826273;-0,004458427;0,007505894;0,4299953
12;complexWire;0;2;48,13987;75;52,54324;0,02958037;-0,02826273;-0,004458427;0,007505894;0,4287999
12;complexWire;0;2;48,15379;75;52,54324;0,5380999;-0,0483692;-0,02946615;0,535111;0,432133
12;complexWire;0;2;48,16759;75;52,54324;0,1529946;-0,1461314;-0,004619598;-0,04507339;0,433247
12;complexWire;0;2;48,18134;75;52,54324;0,1146428;0,002887249;0,08416653;-0,07778585;0,4325515
12;complexWire;0;2;48,19533;75;52,54324;0,1146428;0,002887249;0,08416653;-0,07778585;0,4326558
12;complexWire;0;2;48,20939;75;52,54324;0,6609878;0,2272099;0,213388;-0,5828774;0,4308048
12;complexWire;0;2;48,22296;75;52,54324;1,198827;-0,3239362;-0,1303036;1,146853;0,4303663
12;complexWire;0;2;48,23716;75;52,54324;1,198827;-0,3239362;-0,1303036;1,146853;0,4381778
12;complexWire;0;2;48,25141;75;52,54324;0,6058906;0,2312334;-0,2916493;0,4780954;0,440208
12;complexWire;0;2;48,26528;75;52,54324;0,3757175;0,09636651;-0,2331612;0,2784115;0,4398504
12;complexWire;0;2;48,27916;75;52,54324;0,3757175;0,09636651;-0,2331612;0,2784115;0,4378775
12;complexWire;0;2;48,29293;75;52,54324;0,109246;-0,0100984;0,1068084;-0,02060771;0,4382314
12;complexWire;0;2;48,30687;75;52,54324;0,2024109;-0,05893434;0,132746;-0,1409802;0,4386202
12;complexWire;0;2;48,32071;75;52,54324;0,94593;0,1303888;-0,8091047;-0,4723683;0,4383007
12;complexWire;0;2;48,33464;75;52,54324;0,94593;0,1303888;-0,8091047;-0,4723683;0,4269864
12;complexWire;0;2;48,34832;75;52,54324;2,911175;0,2980452;-2,833589;0,597398;0,4129614
12;complexWire;0;2;48,36256;75;52,54324;1,745875;0,131719;-1,598481;0,6896287;0,4010227
12;complexWire;0;2;48,37621;75;52,54324;1,745875;0,131719;-1,598481;0,6896287;0,3995076
12;complexWire;0;2;48,39013;75;52,54324;2,119363;0,7328983;-1,491685;1,315079;0,3931214
12;complexWire;0;2;48,40429;75;52,54324;0,1772808;0,1693051;-0,02636075;-0,0454905;0,3881482
12;complexWire;0;2;48,41794;75;52,54324;0,1772808;0,1693051;-0,02636075;-0,0454905;0,3874817
12;complexWire;0;2;48,4319;75;52,54324;1,067784;0,2040262;0,6312267;-0,8367131;0,3818514
12;complexWire;0;2;48,44594;75;52,54324;0,1098886;0,09472746;-0,04666662;-0,03040457;0,3780569
12;complexWire;0;2;48,45973;75;52,54324;0,1098886;0,09472746;-0,04666662;-0,03040457;0,3774419
12;complexWire;0;2;48,47372;75;52,54324;2,103129;0,3972898;-1,066269;1,768724;0,3923238
12;complexWire;0;2;48,48792;75;52,54324;4,211715;1,965252;-3,148847;1,990248;0,3981813
12;complexWire;0;2;48,50154;75;52,54324;3,640485;-0,6258248;2,188936;2,84078;0,3962262
12;complexWire;0;2;48,51542;75;52,54324;3,640485;-0,6258248;2,188936;2,84078;0,3989142
12;complexWire;0;2;48,52969;75;52,54324;3,418508;-0,3123107;1,93398;2,801496;0,4000497
12;complexWire;0;2;48,54333;75;52,54324;2,809;-0,7970176;1,352986;2,329093;0,4002852
12;complexWire;0;2;48,55721;75;52,54324;2,809;-0,7970176;1,352986;2,329093;0,400328
12;complexWire;0;2;48,57127;75;52,54324;3,541393;-1,471045;1,274645;2,958508;0,4003561
12;complexWire;0;2;48,58506;75;52,54324;4,496655;-2,305027;-0,6095598;3,812505;0,4003713
12;complexWire;0;2;48,59899;75;52,54324;4,496655;-2,305027;-0,6095598;3,812505;0,4003713
12;complexWire;0;2;48,6129;75;52,54324;6,537119;-2,369402;-0,9703004;6,014846;0,4008549
12;complexWire;0;2;48,62688;75;52,54324;4,026786;-1,535169;-1,423531;3,439742;0,4252039
12;complexWire;0;2;48,64098;75;52,54324;5,737965;0,572009;2,125068;5,299163;0,4731341
12;complexWire;0;2;48,65511;75;52,54324;5,737965;0,572009;2,125068;5,299163;0,4731341
12;complexWire;0;2;48,66864;75;52,54324;11,56229;-0,4678372;4,450346;10,66124;0,4755883
12;complexWire;0;2;48,68254;75;52,54324;12,52843;-0,6358421;4,793042;11,55786;0,4793897
12;complexWire;0;2;48,69671;75;52,54324;12,52843;-0,6358421;4,793042;11,55786;0,4825728
12;complexWire;0;2;48,71072;75;52,54324;13,58363;-1,435191;5,31007;12,42008;0,4904208
12;complexWire;0;2;48,72434;75;52,54324;14,04779;-1,996449;5,630509;12,71425;0,4997878
12;complexWire;0;2;48,73825;75;52,54324;14,04779;-1,996449;5,630509;12,71425;0,5101042
12;complexWire;0;2;48,75223;75;52,54324;3,979189;2,165201;-2,864071;1,715502;0,6350098
12;complexWire;0;2;48,76617;75;52,54324;3,394094;2,440746;-0,3658186;2,32998;0,7182221
12;complexWire;0;2;48,78022;75;52,54324;3,545561;2,457147;-0,6292638;2,477389;0,7272826
12;complexWire;0;2;48,79394;75;52,54324;3,545561;2,457147;-0,6292638;2,477389;0,7320422
12;complexWire;0;2;48,80793;75;52,54324;3,538976;2,556594;-0,7701682;2,322719;0,7349575
12;complexWire;0;2;48,82177;75;52,54324;4,922503;3,082223;0,1739425;3,834147;0,7361912
12;complexWire;0;2;48,83569;75;52,54324;4,922503;3,082223;0,1739425;3,834147;0,7361912
12;complexWire;0;2;48,84978;75;52,54324;6,975894;2,251258;1,238832;6,485386;0,7361912
12;complexWire;0;2;48,86362;75;52,54324;7,862337;2,411712;1,222356;7,382806;0,7361912
12;complexWire;0;2;48,87766;75;52,54324;7,862337;2,411712;1,222356;7,382806;0,7361912
12;complexWire;0;2;48,8914;75;52,54324;7,603602;2,29553;1,938509;6,984804;0,7361912
12;complexWire;0;2;48,9053;75;52,54324;7,597754;2,210997;2,221354;6,921195;0,7361912
12;complexWire;0;2;48,91933;75;52,54324;7,597754;2,210997;2,221354;6,921195;0,7361912
12;complexWire;0;2;48,93325;75;52,54324;7,548954;2,150115;-7,229954;0,3024549;0,7361912
12;complexWire;0;2;48,94705;75;52,54324;8,868144;2,02188;-8,634027;0,09774113;0,7361912
12;complexWire;0;2;48,96112;75;52,54324;9,76278;1,591653;-9,632076;-0,04029751;0,7361912
12;complexWire;0;2;48,97504;75;52,54324;9,76278;1,591653;-9,632076;-0,04029751;0,7361912
12;complexWire;0;2;48,98893;75;52,54324;9,835297;1,629275;-9,699183;-0,06614685;0,7361912
12;complexWire;0;2;49,00295;75;52,54324;8,067407;-3,906513;-6,710972;-2,187479;0,7361912
12;complexWire;0;2;49,01702;75;52,54324;8,067407;-3,906513;-6,710972;-2,187479;0,7361912
12;complexWire;0;2;49,03076;75;52,54324;9,361087;-7,598242;-4,511514;3,08916;0,7361912
12;complexWire;0;2;49,04456;75;52,54324;13,64518;12,23976;-5,375116;2,736317;0,7361912
12;complexWire;0;2;49,05862;75;52,54324;13,64518;12,23976;-5,375116;2,736317;0,7361912
12;complexWire;0;2;49,07242;75;52,54324;14,6409;12,88157;-6,214468;3,130719;0,7361912
12;complexWire;0;2;49,08634;75;52,54324;14,61623;12,81002;-6,387733;2,955436;0,7361912
12;complexWire;0;2;49,10062;75;52,54324;14,40542;12,59084;-6,478847;2,647886;0,7361911
12;complexWire;0;2;49,11423;75;52,54324;14,40542;12,59084;-6,478847;2,647886;0,7361912
12;complexWire;0;2;49,12818;75;52,54324;13,89114;11,93861;-6,789896;2,080982;0,7361912
12;complexWire;0;2;49,14209;75;52,54324;14,18729;12,03951;-7,239137;1,981004;0,7361912
12;complexWire;0;2;49,15607;75;52,54324;14,18729;12,03951;-7,239137;1,981004;0,7361912
12;complexWire;0;2;49,1699;75;52,54324;15,3159;12,78644;-7,8728;3,017068;0,7361912
12;complexWire;0;2;49,18393;75;52,54324;15,42713;12,63108;-8,247671;3,229252;0,7361912
12;complexWire;0;2;49,19769;75;52,54324;15,42713;12,63108;-8,247671;3,229252;0,7361912
12;complexWire;0;2;49,2117;75;52,54324;15,60528;11,82567;-9,899368;2,383424;0,7361912
12;complexWire;0;2;49,2256;75;52,54324;16,18975;11,02482;-11,68092;2,029181;0,7361912
12;complexWire;0;2;49,23942;75;52,54324;16,18975;11,02482;-11,68092;2,029181;0,7361912
12;complexWire;0;2;49,25368;75;52,54324;17,04868;9,721313;-13,89316;1,770198;0,7361912
12;complexWire;0;2;49,26721;75;52,54324;17,87075;9,136696;-15,25194;1,806297;0,7361912
12;complexWire;0;2;49,28118;75;52,54324;19,32135;8,413862;-17,28553;1,931809;0,7361912
12;complexWire;0;2;49,29526;75;52,54324;19,32135;8,413862;-17,28553;1,931809;0,7361912
12;complexWire;0;2;49,30921;75;52,54324;22,22804;7,081354;-20,96243;2,12527;0,7361912
12;complexWire;0;2;49,32307;75;52,54324;23,41357;6,521591;-22,38279;2,16216;0,7361912
12;complexWire;0;2;49,33726;75;52,54324;23,41357;6,521591;-22,38279;2,16216;0,7361912
12;complexWire;0;2;49,35085;75;52,54324;25,24984;5,697791;-24,49858;2,215615;0,7361912
12;complexWire;0;2;49,36481;75;52,54324;25,49168;5,471223;-24,80216;2,178074;0,7361912
12;complexWire;0;2;49,37904;75;52,54324;25,49168;5,471223;-24,80216;2,178074;0,7361912
12;complexWire;0;2;49,39261;75;52,54324;26,93362;4,370039;-26,49153;2,126443;0,7361912
12;complexWire;0;2;49,4067;75;52,54324;27,96743;3,791518;-27,62643;2,140425;0,7361912
12;complexWire;0;2;49,42054;75;52,54324;28,83045;3,403638;-28,54727;2,159535;0,7361912
12;complexWire;0;2;49,43466;75;52,54324;28,83045;3,403638;-28,54727;2,159535;0,7361912
12;complexWire;0;2;49,4486;75;52,54324;30,13778;2,809691;-29,92719;2,180508;0,7361912
12;complexWire;0;2;49,46253;75;52,54324;30,31204;2,599434;-30,12114;2,186243;0,7361912
12;complexWire;0;2;49,47604;75;52,54324;30,31204;2,599434;-30,12114;2,186243;0,7361912
12;complexWire;0;2;49,49023;75;52,54324;30,52291;1,831449;-30,38637;2,227665;0,7361912
12;complexWire;0;2;49,5039;75;52,54324;30,72783;1,548295;-30,60616;2,250654;0,7361912
12;complexWire;0;2;49,51785;75;52,54324;30,72783;1,548295;-30,60616;2,250654;0,7361912
12;complexWire;0;2;49,53182;75;52,54324;31,31279;1,027918;-31,21227;2,286537;0,7361912
12;complexWire;0;2;49,54578;75;52,54324;30,91271;1,425211;-30,55689;4,454312;0,7361912
12;complexWire;0;2;49,55968;75;52,54324;30,91271;1,425211;-30,55689;4,454312;0,7361912
12;complexWire;0;2;49,57386;75;52,54324;31,07081;1,336643;-30,73095;4,383709;0,7361912
12;complexWire;0;2;49,58766;75;52,54324;31,36246;1,207063;-31,05169;4,235508;0,7361912
12;complexWire;0;2;49,60154;75;52,54324;31,64486;1,118793;-31,353;4,139423;0,7361912
12;complexWire;0;2;49,61533;75;52,54324;31,64486;1,118793;-31,353;4,139423;0,7361912
12;complexWire;0;2;49,62918;75;52,54324;32,13535;0,950551;-31,87153;3,997842;0,7361912
12;complexWire;0;2;49,64347;75;52,54324;32,10459;0,8349714;-31,85731;3,888364;0,7361912
12;complexWire;0;2;49,65716;75;52,54324;32,10459;0,8349714;-31,85731;3,888364;0,7361912
12;complexWire;0;2;49,67123;75;52,54324;30,71161;5,092191;-29,76798;5,580299;0,7361912
12;complexWire;0;2;49,68499;75;52,54324;30,97158;5,109943;-30,05553;5,458233;0,7361912
12;complexWire;0;2;49,69888;75;52,54324;30,97158;5,109943;-30,05553;5,458233;0,7361912
12;complexWire;0;2;49,71283;75;52,54324;31,64417;5,164318;-30,76077;5,334633;0,7361912
12;complexWire;0;2;49,72681;75;52,54324;31,67154;5,158917;-30,81513;5,186507;0,7361912
12;complexWire;0;2;49,74078;75;52,54324;31,5726;5,143802;-30,75382;4,957109;0,7361912
12;complexWire;0;2;49,75475;75;52,54324;31,5726;5,143802;-30,75382;4,957109;0,7361912
12;complexWire;0;2;49,76858;75;52,54324;31,49569;5,081775;-30,79305;4,235848;0,7361912
12;complexWire;0;2;49,7824;75;52,54324;31,66445;5,052249;-31,00589;3,968259;0,7361912
12;complexWire;0;2;49,7967;75;52,54324;31,66445;5,052249;-31,00589;3,968259;0,7361912
12;complexWire;0;2;49,81036;75;52,54324;32,21873;5,033356;-31,63993;3,40975;0,7361912
12;complexWire;0;2;49,82419;75;52,54324;32,23118;5,004519;-31,67314;3,258247;0,7361912
12;complexWire;0;2;49,83809;75;52,54324;32,23118;5,004519;-31,67314;3,258247;0,7361912
12;complexWire;0;2;49,85206;75;52,54324;31,81732;4,943752;-31,26645;3,21093;0,7361912
12;complexWire;0;2;49,86594;75;52,54324;31,79304;4,987754;-31,20561;3,482683;0,7361912
12;complexWire;0;2;49,87984;75;52,54324;31,79304;4,987754;-31,20561;3,482683;0,7361912
