ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;1;46,40963;6;48,18448;0,3102568;-0,07126071;-0,001993775;0,3019556;0,2947433
14;complexWire;0;1;46,42381;6;48,18448;0,3220398;-0,08285493;0,03409833;0,309325;0,2978183
14;complexWire;0;1;46,43762;6;48,18448;0,3220398;-0,08285493;0,03409833;0,309325;0,3011648
14;complexWire;0;1;46,45151;6;48,18448;0,4302034;0,1327699;0,08141771;-0,4010215;0,2991326
14;complexWire;0;1;46,4652;6;48,18448;0,4841523;0,1216784;0,1257598;-0,4514225;0,2960967
14;complexWire;0;1;46,47939;6;48,18448;0,4841523;0,1216784;0,1257598;-0,4514225;0,293054
14;complexWire;0;1;46,49327;6;48,18448;0,7822816;-0,1779304;-0,1191393;0,7524036;0,2985538
14;complexWire;0;1;46,50697;6;48,18448;0,5245317;-0,1228933;-0,06122589;0,5062431;0,3036924
14;complexWire;0;1;46,52132;6;48,18448;0,3023099;-0,07508621;0,0473991;0,2889752;0,3081786
14;complexWire;0;1;46,53505;6;48,18448;0,3023099;-0,07508621;0,0473991;0,2889752;0,3115129
14;complexWire;0;1;46,54898;6;48,18448;0,2865962;-0,05968735;0,1562685;0,2327122;0,3152172
14;complexWire;0;1;46,56279;6;48,18448;0,1925109;0,06438354;-0,07374883;-0,1657598;0,3177959
14;complexWire;0;1;46,57667;6;48,18448;0,1925109;0,06438354;-0,07374883;-0,1657598;0,3153863
14;complexWire;0;1;46,59066;6;48,18448;0,1175242;0,03949068;0,1105912;-0,004690886;0,3155526
14;complexWire;0;1;46,60464;6;48,18448;0,1754667;0,06891303;-0,05483478;-0,1517653;0,3155076
14;complexWire;0;1;46,61867;6;48,18448;0,1754667;0,06891303;-0,05483478;-0,1517653;0,3134036
14;complexWire;0;1;46,63228;6;48,18448;0,1695883;-0,04123673;-0,05531535;0,1549192;0,3141184
14;complexWire;0;1;46,64629;6;48,18448;0,2178874;-0,03411006;-0,03720671;0,2119601;0,3155055
14;complexWire;0;1;46,66044;6;48,18448;0,1909154;-0,02342369;-0,061737;0,1791328;0,3173162
14;complexWire;0;1;46,67406;6;48,18448;0,1909154;-0,02342369;-0,061737;0,1791328;0,3185314
14;complexWire;0;1;46,68801;6;48,18448;0,2978997;0,1071232;0,04451796;-0,2743848;0,3176475
14;complexWire;0;1;46,70224;6;48,18448;0,1477539;0,02640299;0,09087697;-0,1134701;0,3154937
14;complexWire;0;1;46,71583;6;48,18448;0,1477539;0,02640299;0,09087697;-0,1134701;0,3152056
14;complexWire;0;1;46,72977;6;48,18448;0,276596;-0,03877468;-0,1704447;0,2143607;0,3155076
14;complexWire;0;1;46,74403;6;48,18448;0,06428353;0,009246636;0,03647357;-0,05212054;0,3158822
14;complexWire;0;1;46,75755;6;48,18448;0,06428353;0,009246636;0,03647357;-0,05212054;0,3156999
14;complexWire;0;1;46,77148;6;48,18448;0,1696763;0,02948474;-0,1634292;0,03480762;0,3146559
14;complexWire;0;1;46,78558;6;48,18448;0,1605727;-0,03684619;-0,04938841;0,1482792;0,3143429
14;complexWire;0;1;46,79942;6;48,18448;0,1605727;-0,03684619;-0,04938841;0,1482792;0,3154207
14;complexWire;0;1;46,81351;6;48,18448;0,2070681;0,0710181;0,01478344;-0,1939461;0,3136128
14;complexWire;0;1;46,8275;6;48,18448;0,3546107;0,1085902;-0,06725341;-0,330808;0,3105257
14;complexWire;0;1;46,84138;6;48,18448;0,326519;0,03775479;0,2306364;-0,2280265;0,3068596
14;complexWire;0;1;46,85508;6;48,18448;0,326519;0,03775479;0,2306364;-0,2280265;0,306747
14;complexWire;0;1;46,86937;6;48,18448;0,5024078;-0,1118623;-0,1331508;0,4713506;0,3090606
14;complexWire;0;1;46,88315;6;48,18448;0,2002981;-0,03704391;-0,05081743;0,1901701;0,3121173
14;complexWire;0;1;46,89705;6;48,18448;0,2002981;-0,03704391;-0,05081743;0,1901701;0,3136141
14;complexWire;0;1;46,91069;6;48,18448;0,2350288;-0,03075004;0,2282642;0,04678071;0,315952
14;complexWire;0;1;46,92501;6;48,18448;0,141102;-0,02204068;-0,04226118;0,1328081;0,3180587
14;complexWire;0;1;46,9386;6;48,18448;0,141102;-0,02204068;-0,04226118;0,1328081;0,3190022
14;complexWire;0;1;46,95274;6;48,18448;0,2980503;0,01649633;0,2690978;-0,1270756;0,3201834
14;complexWire;0;1;46,96657;6;48,18448;0,3481717;0,07874928;0,1640312;-0,2968431;0,3201123
14;complexWire;0;1;46,98059;6;48,18448;0,05209892;0,02332125;-0,03598034;-0,02959445;0,3186875
14;complexWire;0;1;46,99448;6;48,18448;0,05209892;0,02332125;-0,03598034;-0,02959445;0,3180363
14;complexWire;0;1;47,00868;6;48,18448;0,5777869;-0,1589484;-0,04214495;0,5538926;0,3210405
14;complexWire;0;1;47,0224;6;48,18448;0,375354;-0,09153905;-0,03772378;0,362061;0,3259436
14;complexWire;0;1;47,03644;6;48,18448;0,375354;-0,09153905;-0,03772378;0,362061;0,3293916
14;complexWire;0;1;47,04988;6;48,18448;0,3525745;0,04711058;0,2632976;-0,2297036;0,3302862
14;complexWire;0;1;47,06381;6;48,18448;0,1588619;-0,05037934;0,07841066;0,1286499;0,330898
14;complexWire;0;1;47,07777;6;48,18448;0,1588619;-0,05037934;0,07841066;0,1286499;0,3329759
14;complexWire;0;1;47,09209;6;48,18448;0,3214702;-0,01587216;-0,2593689;0,1892589;0,3329093
14;complexWire;0;1;47,10591;6;48,18448;0,06145127;0,01698062;0,01603365;-0,05684048;0,3324785
14;complexWire;0;1;47,11974;6;48,18448;0,06145127;0,01698062;0,01603365;-0,05684048;0,3320295
14;complexWire;0;1;47,13375;6;48,18448;0,1391685;-0,0187194;0,0352934;0,133311;0,3337028
14;complexWire;0;1;47,14767;6;48,18448;0,0410496;-0,005714968;0,01810193;0,03639683;0,3347684
14;complexWire;0;1;47,16161;6;48,18448;0,1127558;-0,009081885;0,1112796;0,01575574;0,3353889
14;complexWire;0;1;47,1757;6;48,18448;0,1127558;-0,009081885;0,1112796;0,01575574;0,3365958
14;complexWire;0;1;47,18914;6;48,18448;0,1351008;0,04333928;0,08452758;-0,09606779;0,3367978
14;complexWire;0;1;47,20341;6;48,18448;0,1667098;0,05076677;0,05866438;-0,147558;0,3363566
14;complexWire;0;1;47,21726;6;48,18448;0,1667098;0,05076677;0,05866438;-0,147558;0,3353531
14;complexWire;0;1;47,23129;6;48,18448;0,1627395;0,06006602;0,01691729;-0,1502998;0,3339928
14;complexWire;0;1;47,24512;6;48,18448;0,1680867;0,0137955;-0,1561038;0,06078184;0,3327752
14;complexWire;0;1;47,25947;6;48,18448;0,1680867;0,0137955;-0,1561038;0,06078184;0,3318781
14;complexWire;0;1;47,27272;6;48,18448;0,1628058;-0,005698949;-0,1171716;0,1128897;0,3319074
14;complexWire;0;1;47,28691;6;48,18448;0,1668305;0,04234947;0,1184158;-0,1096204;0,3319135
14;complexWire;0;1;47,30068;6;48,18448;0,1373972;0,01105815;0,1332432;-0,03165379;0,331901
14;complexWire;0;1;47,31491;6;48,18448;0,1373972;0,01105815;0,1332432;-0,03165379;0,3328179
14;complexWire;0;1;47,32862;6;48,18448;0,4101945;-0,01178412;-0,3233299;0,2521478;0,3328319
14;complexWire;0;1;47,3422;6;48,18448;0,1575883;0,05242554;0,06355643;-0,1343362;0,3323418
14;complexWire;0;1;47,3564;6;48,18448;0,1575883;0,05242554;0,06355643;-0,1343362;0,3314762
14;complexWire;0;1;47,37065;6;48,18448;0,2271744;0,009948574;0,2267197;0,01036376;0,3329261
14;complexWire;0;1;47,38434;6;48,18448;0,7187645;-0,1305344;-0,3360771;0,6218001;0,3354337
14;complexWire;0;1;47,39814;6;48,18448;0,7187645;-0,1305344;-0,3360771;0,6218001;0,3389008
14;complexWire;0;1;47,41188;6;48,18448;0,5351923;-0,1312532;0,07232055;0,5137831;0,3446676
14;complexWire;0;1;47,426;6;48,18448;0,3210108;0,09145457;0,1022197;-0,2902329;0,3473169
14;complexWire;0;1;47,43997;6;48,18448;0,3210108;0,09145457;0,1022197;-0,2902329;0,3450679
14;complexWire;0;1;47,45378;6;48,18448;0,3332902;-0,06305532;0,2166955;0,2452538;0,349576
14;complexWire;0;1;47,46757;6;48,18448;0,04746602;0,03334403;-0,03302466;0,007111296;0,3514665
14;complexWire;0;1;47,48156;6;48,18448;0,2274791;0,09993101;0,02438203;-0,2028942;0,3510005
14;complexWire;0;1;47,49573;6;48,18448;0,2274791;0,09993101;0,02438203;-0,2028942;0,3489316
14;complexWire;0;1;47,50966;6;48,18448;0,1487093;0,008758307;0,02877085;0,1456365;0,3495215
14;complexWire;0;1;47,52354;6;48,18448;0,1757507;0,00420506;-0,1297753;0,1184441;0,350841
14;complexWire;0;1;47,53744;6;48,18448;0,1757507;0,00420506;-0,1297753;0,1184441;0,3509446
14;complexWire;0;1;47,5513;6;48,18448;0,3979002;0,09082723;0,2359286;-0,3072664;0,3499356
14;complexWire;0;1;47,56588;6;48,18448;0,1812252;0,06652959;0,003577024;-0,1685336;0,3484035
14;complexWire;0;1;47,57925;6;48,18448;0,1812252;0,06652959;0,003577024;-0,1685336;0,3466478
14;complexWire;0;1;47,59298;6;48,18448;0,3660987;0,1232475;0,1005709;-0,3297329;0,3441476
14;complexWire;0;1;47,60706;6;48,18448;0,24606;-0,01889863;-0,2006009;0,1412362;0,3426826
14;complexWire;0;1;47,62073;6;48,18448;0,4449487;-0,02790629;-0,3323399;0,2945349;0,3423648
14;complexWire;0;1;47,6349;6;48,18448;0,4449487;-0,02790629;-0,3323399;0,2945349;0,3424402
14;complexWire;0;1;47,64906;6;48,18448;0,3760165;0,0174412;0,3500484;-0,1361996;0,3435346
14;complexWire;0;1;47,66246;6;48,18448;0,4109182;0,0210667;0,3608406;-0,1954585;0,3450358
14;complexWire;0;1;47,6764;6;48,18448;0,4109182;0,0210667;0,3608406;-0,1954585;0,3462914
14;complexWire;0;1;47,6904;6;48,18448;0,2434852;0,09233207;-0,1116827;-0,1956701;0,3442875
14;complexWire;0;1;47,70431;6;48,18448;0,1613028;0,0460607;0,06328225;-0,1410402;0,3418621
14;complexWire;0;1;47,71827;6;48,18448;0,1613028;0,0460607;0,06328225;-0,1410402;0,3410025
14;complexWire;0;1;47,73233;6;48,18448;0,1875794;-0,002509262;-0,1319647;0,1332857;0,340975
14;complexWire;0;1;47,74617;6;48,18448;0,1375281;0,03102436;-0,1310445;-0,02790689;0,3403536
14;complexWire;0;1;47,76025;6;48,18448;0,08753973;0,02563866;-0,07541031;-0,03632009;0,3388178
14;complexWire;0;1;47,77415;6;48,18448;0,08753973;0,02563866;-0,07541031;-0,03632009;0,3377278
14;complexWire;0;1;47,78812;6;48,18448;0,1398416;-0,05051391;0,0364773;0,1251936;0,3382489
14;complexWire;0;1;47,80217;6;48,18448;0,0412859;-0,00584824;0,01058653;0,03947467;0,339762
14;complexWire;0;1;47,81599;6;48,18448;0,0412859;-0,00584824;0,01058653;0,03947467;0,3402696
14;complexWire;0;1;47,8296;6;48,18448;0,4129456;0,1414716;-0,3095135;-0,2339043;0,3366769
14;complexWire;0;1;47,84372;6;48,18448;0,3687349;0,04611346;0,2672695;-0,249812;0,3325797
14;complexWire;0;1;47,85743;6;48,18448;0,3687349;0,04611346;0,2672695;-0,249812;0,3324262
14;complexWire;0;1;47,87178;6;48,18448;0,2620157;-0,06682426;0,2238519;0,1186468;0,3352601
14;complexWire;0;1;47,88539;6;48,18448;0,2576152;-0,04797159;-0,1448229;0,2075829;0,3375513
14;complexWire;0;1;47,89919;6;48,18448;0,2576152;-0,04797159;-0,1448229;0,2075829;0,3383415
14;complexWire;0;1;47,91347;6;48,18448;0,1891219;-0,01898841;0,1875065;-0,01574308;0,3398713
14;complexWire;0;1;47,9272;6;48,18448;0,2675672;0,0608013;0,1012802;-0,2400786;0,3397867
14;complexWire;0;1;47,94109;6;48,18448;0,1873227;0,03214176;0,08250698;-0,1650736;0,3383012
14;complexWire;0;1;47,9551;6;48,18448;0,1873227;0,03214176;0,08250698;-0,1650736;0,3373543
14;complexWire;0;1;47,9689;6;48,18448;0,01599281;-0,005855784;0,01485571;0,0008873641;0,3371192
14;complexWire;0;1;47,98307;6;48,18448;0,1361809;0,02077911;0,08664802;-0,1029834;0,337198
14;complexWire;0;1;47,99717;6;48,18448;0,1361809;0,02077911;0,08664802;-0,1029834;0,337037
14;complexWire;0;1;48,01059;6;48,18448;0,2555479;0,0002379064;-0,2373219;0,09477884;0,3359155
14;complexWire;0;1;48,02444;6;48,18448;0,1808953;-0,03506849;-0,1066349;0,1418531;0,3350893
14;complexWire;0;1;48,03865;6;48,18448;0,1808953;-0,03506849;-0,1066349;0,1418531;0,3354999
14;complexWire;0;1;48,05232;6;48,18448;0,3369263;-0,1008199;0,2609417;0,1877874;0,3393814
14;complexWire;0;1;48,06638;6;48,18448;0,2906085;-0,008968124;-0,2513438;0,1455992;0,3413726
14;complexWire;0;1;48,08058;6;48,18448;0,2184202;0,04393794;-0,2073616;-0,0527069;0,3404344
14;complexWire;0;1;48,09443;6;48,18448;0,2184202;0,04393794;-0,2073616;-0,0527069;0,3379829
14;complexWire;0;1;48,1082;6;48,18448;0,3692782;0,10718;0,02363771;-0,3525905;0,3349158
14;complexWire;0;1;48,12207;6;48,18448;0,2410029;-0,00727633;0,2278738;-0,07812157;0,3321334
14;complexWire;0;1;48,13609;6;48,18448;0,2410029;-0,00727633;0,2278738;-0,07812157;0,3334522
14;complexWire;0;1;48,14988;6;48,18448;0,3122144;-0,07954976;-0,02970248;0,3004454;0,3358028
14;complexWire;0;1;48,16408;6;48,18448;0,2916378;-0,05194466;-0,1498416;0,2447486;0,3381792
14;complexWire;0;1;48,17762;6;48,18448;0,2916378;-0,05194466;-0,1498416;0,2447486;0,3393077
14;complexWire;0;1;48,19161;6;48,18448;0,06692317;0,003033644;-0,05623475;0,03615469;0,3393799
14;complexWire;0;1;48,2058;6;48,18448;0,6152639;0,09046002;0,4236884;-0,4368693;0,3389799
14;complexWire;0;1;48,21948;6;48,18448;0,6152639;0,09046002;0,4236884;-0,4368693;0,3383958
14;complexWire;0;1;48,23357;6;48,18448;0,4095482;0,1223375;-0,3178194;-0,2274953;0,3330781
14;complexWire;0;1;48,24777;6;48,18448;0,1536757;-0,02612392;-0,07566735;0,1311801;0,3308906
14;complexWire;0;1;48,26151;6;48,18448;0,412232;0,06420952;0,279519;-0,2961107;0,3313563
14;complexWire;0;1;48,27512;6;48,18448;0,412232;0,06420952;0,279519;-0,2961107;0,3309627
14;complexWire;0;1;48,28913;6;48,18448;0,4062116;-0,0708235;-0,1806282;0,3568828;0,3320231
14;complexWire;0;1;48,30319;6;48,18448;0,3964397;-0,04573343;-0,2655454;0,2907895;0,3335909
14;complexWire;0;1;48,31684;6;48,18448;0,3964397;-0,04573343;-0,2655454;0,2907895;0,3341332
14;complexWire;0;1;48,33104;6;48,18448;0,66012;-0,05819216;-0,4996978;0,427404;0,3342904
14;complexWire;0;1;48,34463;6;48,18448;0,1336154;-0,03148327;0,09330586;0,09030998;0,3350081
14;complexWire;0;1;48,35887;6;48,18448;0,1336154;-0,03148327;0,09330586;0,09030998;0,3368132
14;complexWire;0;1;48,37254;6;48,18448;0,5445959;0,0688267;0,4215784;-0,3378153;0,3369264
14;complexWire;0;1;48,38674;6;48,18448;0,152668;0,04775194;0,02545491;-0,1427561;0,3363206
14;complexWire;0;1;48,40075;6;48,18448;0,07869776;-0,007952889;-0,04443526;0,06446391;0,3350666
14;complexWire;0;1;48,41429;6;48,18448;0,07869776;-0,007952889;-0,04443526;0,06446391;0,3353501
14;complexWire;0;1;48,42837;6;48,18448;0,3000807;-0,07088958;-0,1019359;0,2731889;0,3366769
14;complexWire;0;1;48,44233;6;48,18448;0,2376959;-0,0303702;-0,1214102;0,2020806;0,3385428
14;complexWire;0;1;48,45626;6;48,18448;0,2376959;-0,0303702;-0,1214102;0,2020806;0,3395537
14;complexWire;0;1;48,46997;6;48,18448;0,2597077;0,0206708;-0,2501301;0,06675124;0,3387237
14;complexWire;0;1;48,4842;6;48,18448;0,1743352;0,04289616;0,0832051;-0,14707;0,3373557
14;complexWire;0;1;48,49817;6;48,18448;0,1743352;0,04289616;0,0832051;-0,14707;0,3364559
14;complexWire;0;1;48,51191;6;48,18448;0,230619;-0,08033863;0,07430911;0,203;0,3387671
14;complexWire;0;1;48,52592;6;48,18448;0,2673279;-0,04531508;-0,2034456;0,1673937;0,3404652
14;complexWire;0;1;48,53988;6;48,18448;0,2673279;-0,04531508;-0,2034456;0,1673937;0,3406005
14;complexWire;0;1;48,55391;6;48,18448;0,2588945;-0,06163097;0,1981184;0,1548454;0,3439328
14;complexWire;0;1;48,56776;6;48,18448;0,07390264;-0,02208618;0,01298115;0,0693202;0,3458481
14;complexWire;0;1;48,58164;6;48,18448;0,1777029;-0,03814805;-0,075192;0,1564264;0,3466958
14;complexWire;0;1;48,59546;6;48,18448;0,1777029;-0,03814805;-0,075192;0,1564264;0,3477575
14;complexWire;0;1;48,60941;6;48,18448;0,4740307;-0,04015477;-0,3661029;0,2984315;0,3483264
14;complexWire;0;1;48,62346;6;48,18448;0,3959609;-0,07914342;-0,161548;0,3527373;0,3493026
14;complexWire;0;1;48,63725;6;48,18448;0,3959609;-0,07914342;-0,161548;0,3527373;0,3519947
14;complexWire;0;1;48,65134;6;48,18448;0,332469;0,05208701;0,2623074;-0,1975283;0,352336
14;complexWire;0;1;48,66491;6;48,18448;0,2316723;0,02659638;0,1846433;-0,1373738;0,3521686
14;complexWire;0;1;48,6798;6;48,18448;0,2316723;0,02659638;0,1846433;-0,1373738;0,352077
14;complexWire;0;1;48,69304;6;48,18448;0,1530511;-0,03232909;0,03864914;0,1445189;0,3538307
14;complexWire;0;1;48,70707;6;48,18448;0,362935;-0,06270912;-0,1963258;0,29874;0,355674
14;complexWire;0;1;48,72094;6;48,18448;0,4468034;0,02426021;-0,4348338;0,09982139;0,3572166
14;complexWire;0;1;48,73436;6;48,18448;0,4468034;0,02426021;-0,4348338;0,09982139;0,3550377
14;complexWire;0;1;48,74847;6;48,18448;0,05862235;-0,002188049;0,03524348;0,04679412;0,3545967
14;complexWire;0;1;48,7626;6;48,18448;0,2392348;0,01171716;0,230208;-0,06403327;0,3553871
14;complexWire;0;1;48,77626;6;48,18448;0,2392348;0,01171716;0,230208;-0,06403327;0,3563369
14;complexWire;0;1;48,79018;6;48,18448;0,7752252;0,3608949;-0,3558688;-0,5865887;0,3494485
14;complexWire;0;1;48,80462;6;48,18448;0,3212408;0,02449658;0,312449;-0,07050633;0,3431386
14;complexWire;0;1;48,81823;6;48,18448;0,3212408;0,02449658;0,312449;-0,07050633;0,3447899
14;complexWire;0;1;48,83198;6;48,18448;0,2529509;-0,04175734;0,054764;0,2433956;0,3476892
14;complexWire;0;1;48,84589;6;48,18448;0,1639482;0,05811732;-0,1403175;-0,06174445;0,3486738
14;complexWire;0;1;48,85993;6;48,18448;0,1639482;0,05811732;-0,1403175;-0,06174445;0,346741
14;complexWire;0;1;48,87388;6;48,18448;0,3352756;-0,01500277;-0,2281845;0,2451867;0,3476263
14;complexWire;0;1;48,88816;6;48,18448;0,2678553;-0,04340317;0,2263382;0,1365051;0,3499806
14;complexWire;0;1;48,90159;6;48,18448;0,535955;0,2213601;0,06729811;-0,4834443;0,3522119
14;complexWire;0;1;48,91566;6;48,18448;0,535955;0,2213601;0,06729811;-0,4834443;0,3471131
14;complexWire;0;1;48,92951;6;48,18448;0,5299735;0,2348592;-0,4573956;-0,1284614;0,3420051
14;complexWire;0;1;48,94344;6;48,18448;0,2443817;-0,1143493;-0,06983802;0,2043754;0,3385695
14;complexWire;0;1;48,95738;6;48,18448;0,2443817;-0,1143493;-0,06983802;0,2043754;0,340359
14;complexWire;0;1;48,9715;6;48,18448;0,4994832;-0,1902294;0,3977612;0,2346963;0,3453907
14;complexWire;0;1;48,98531;6;48,18448;0,3995247;-0,08546901;-0,212428;0,3273979;0,3496847
14;complexWire;0;1;48,99922;6;48,18448;0,3995247;-0,08546901;-0,212428;0,3273979;0,3518622
14;complexWire;0;1;49,01325;6;48,18448;0,8868269;-0,2138602;-0,4227906;0,7496491;0,3574547
14;complexWire;0;1;49,02695;6;48,18448;0,1459498;-0,04569781;0,009978563;0,1382515;0,3612083
14;complexWire;0;1;49,04121;6;48,18448;0,1930337;0,02908953;0,1505762;-0,1172289;0,362781
14;complexWire;0;1;49,05489;6;48,18448;0,1930337;0,02908953;0,1505762;-0,1172289;0,3624003
14;complexWire;0;1;49,06879;6;48,18448;0,3129764;-0,07578298;0,1460627;0,2662271;0,3649035
14;complexWire;0;1;49,08273;6;48,18448;0,2536611;-0,03953777;-0,134068;0,2116755;0,3685818
14;complexWire;0;1;49,09694;6;48,18448;0,2536611;-0,03953777;-0,134068;0,2116755;0,370211
14;complexWire;0;1;49,11056;6;48,18448;0,3556738;-0,1321398;0,03705397;0,328131;0,373832
14;complexWire;0;1;49,1244;6;48,18448;0,5256248;-0,1474813;-0,1663975;0,4762799;0,3782487
14;complexWire;0;1;49,13832;6;48,18448;0,5256248;-0,1474813;-0,1663975;0,4762799;0,3830118
14;complexWire;0;1;49,15233;6;48,18448;0,1754341;0,05351426;0,164219;0,03074855;0,3847582
14;complexWire;0;1;49,16644;6;48,18448;0,3905907;0,03495086;0,3689192;-0,1234427;0,3859192
14;complexWire;0;1;49,18006;6;48,18448;0,09231052;0,01890939;0,08379444;-0,03379583;0,3868827
14;complexWire;0;1;49,19408;6;48,18448;0,09231052;0,01890939;0,08379444;-0,03379583;0,387052
14;complexWire;0;1;49,20831;6;48,18448;0,7570058;-0,03007865;-0,6690748;0,3528342;0,3869308
14;complexWire;0;1;49,22215;6;48,18448;0,6168118;-0,09432556;-0,3999181;0,4600272;0,3873035
14;complexWire;0;1;49,23579;6;48,18448;0,6168118;-0,09432556;-0,3999181;0,4600272;0,3904198
14;complexWire;0;1;49,24994;6;48,18448;0,5022746;0,02596835;0,4585519;-0,2033114;0,3916337
14;complexWire;0;1;49,26385;6;48,18448;0,09123613;0,03886241;0,01218915;-0,08164048;0,3916478
14;complexWire;0;1;49,27769;6;48,18448;0,09123613;0,03886241;0,01218915;-0,08164048;0,3906658
14;complexWire;0;1;49,29164;6;48,18448;0,1643006;-0,04829597;-0,08046478;0,1348615;0,3914895
14;complexWire;0;1;49,30527;6;48,18448;0,1509471;0,04092054;-0,1297452;-0,06539673;0,3915754
14;complexWire;0;1;49,31968;6;48,18448;0,1509471;0,04092054;-0,1297452;-0,06539673;0,3898647
14;complexWire;0;1;49,33314;6;48,18448;0,4163251;-0,1112269;-0,1501113;0,3720507;0,3932766
14;complexWire;0;1;49,34711;6;48,18448;0,4167538;-0,1056454;-0,1695596;0,365749;0,3969409
14;complexWire;0;1;49,36127;6;48,18448;0,09127105;-0,01013633;-0,07172748;0,05552322;0,4003456
14;complexWire;0;1;49,37519;6;48,18448;0,09127105;-0,01013633;-0,07172748;0,05552322;0,4006325
14;complexWire;0;1;49,38904;6;48,18448;0,1898916;0,02438687;0,1174897;-0,1471743;0,3998995
14;complexWire;0;1;49,40317;6;48,18448;0,1968457;0,02431478;0,1574785;-0,1155749;0,3987805
14;complexWire;0;1;49,41673;6;48,18448;0,1968457;0,02431478;0,1574785;-0,1155749;0,3982955
14;complexWire;0;1;49,43099;6;48,18448;0,3436208;-0,01896508;-0,3142186;0,1377761;0,3980625
14;complexWire;0;1;49,4446;6;48,18448;0,309096;-0,0706898;-0,1730695;0,2461508;0,3986862
14;complexWire;0;1;49,45869;6;48,18448;0,309096;-0,0706898;-0,1730695;0,2461508;0,4008364
14;complexWire;0;1;49,47247;6;48,18448;0,343471;-0,04263949;0,3371358;0,04993677;0,4033924
14;complexWire;0;1;49,48653;6;48,18448;0,1073134;-0,03028233;-0,0426814;0,09368807;0,4052509
14;complexWire;0;1;49,50058;6;48,18448;0,07442172;-0,01572892;0,05313233;0,04968047;0,4061587
14;complexWire;0;1;49,51421;6;48,18448;0,07442172;-0,01572892;0,05313233;0,04968047;0,4070421
14;complexWire;0;1;49,52818;6;48,18448;0,1592574;0,04504975;0,1246363;-0,08831322;0,4072047
14;complexWire;0;1;49,5425;6;48,18448;0,07614014;-0,007552467;-0,0489153;0,05785823;0,4069852
14;complexWire;0;1;49,55626;6;48,18448;0,07614014;-0,007552467;-0,0489153;0,05785823;0,4074286
14;complexWire;0;1;49,56999;6;48,18448;0,1812384;0,0895639;-0,006774813;-0,1574159;0,4060264
14;complexWire;0;1;49,58416;6;48,18448;0,5594997;0,0666745;0,4761212;-0,2861872;0,4042656
14;complexWire;0;1;49,59772;6;48,18448;0,5594997;0,0666745;0,4761212;-0,2861872;0,4035833
14;complexWire;0;1;49,61172;6;48,18448;0,2713212;-0,02240706;-0,2305508;0,1412779;0,4037279
14;complexWire;0;1;49,62546;6;48,18448;0,0936383;-0,01741964;-0,08363351;0,03834218;0,4039206
14;complexWire;0;1;49,6396;6;48,18448;0,0936383;-0,01741964;-0,08363351;0,03834218;0,4039338
