ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;5;48,55986;51;55,57702;0,09297744;-0,0003413763;0,09291247;-0,00345856;0,2317102
5;complexWire;0;5;48,57343;51;55,57702;0,1794085;-0,03475547;0,1324125;0,1159586;0,2340994
5;complexWire;0;5;48,58738;51;55,57702;0,1447937;0,01110975;0,139185;-0,03833175;0,2357532
5;complexWire;0;5;48,60131;51;55,57702;0,09216879;0,01443764;0,08531213;-0,03175661;0,2366464
5;complexWire;0;5;48,61544;51;55,57702;0,09216879;0,01443764;0,08531213;-0,03175661;0,2371575
5;complexWire;0;5;48,62933;51;55,57702;0,4505311;-0,1131008;0,06720796;0,4308939;0,2406853
5;complexWire;0;5;48,64325;51;55,57702;0,3817272;-0,09677149;-0,00218749;0,3692508;0,2454486
5;complexWire;0;5;48,65689;51;55,57702;0,3817272;-0,09677149;-0,00218749;0,3692508;0,2492072
5;complexWire;0;5;48,67111;51;55,57702;0,6203912;-0,06015343;-0,424891;0,448034;0,2508654
5;complexWire;0;5;48,68501;51;55,57702;0,2774476;0,02083946;-0,267674;0,0699535;0,2510954
5;complexWire;0;5;48,69897;51;55,57702;0,2774476;0,02083946;-0,267674;0,0699535;0,2496201
5;complexWire;0;5;48,71265;51;55,57702;0,3547218;-0,006449921;-0,2991155;0,1905672;0,2492256
5;complexWire;0;5;48,72684;51;55,57702;0,02189677;0,0139113;-0,01690984;-3,650784E-05;0,2490337
5;complexWire;0;5;48,74055;51;55,57702;0,1526941;-0,03602318;-0,02828091;0,1456641;0,2489719
5;complexWire;0;5;48,75459;51;55,57702;0,1526941;-0,03602318;-0,02828091;0,1456641;0,250442
5;complexWire;0;5;48,76845;51;55,57702;0,2594212;-0,06868723;0,09532645;0,2312884;0,2530949
5;complexWire;0;5;48,78252;51;55,57702;0,05026521;-0,005836412;0,01488253;0,0476554;0,2560724
5;complexWire;0;5;48,79617;51;55,57702;0,05026521;-0,005836412;0,01488253;0,0476554;0,2567539
5;complexWire;0;5;48,81012;51;55,57702;0,315878;0,08571102;0,1670644;-0,2540119;0,2558274
5;complexWire;0;5;48,8246;51;55,57702;0,1546986;0,04809285;0,05667657;-0,1356706;0,2544244
5;complexWire;0;5;48,83827;51;55,57702;0,1546986;0,04809285;0,05667657;-0,1356706;0,2534135
5;complexWire;0;5;48,85181;51;55,57702;0,1234831;-0,002473826;0,1234569;-0,0006020069;0,2541977
5;complexWire;0;5;48,86565;51;55,57702;0,1052837;-0,02669231;0,07754862;0,0660181;0,2554088
5;complexWire;0;5;48,8796;51;55,57702;0,1052837;-0,02669231;0,07754862;0,0660181;0,2568329
5;complexWire;0;5;48,89379;51;55,57702;0,2283227;-0,0618706;0,1620226;0,148499;0,2599231
5;complexWire;0;5;48,90776;51;55,57702;0,05971274;-0,01184493;0,04737675;0,03436208;0,2617509
5;complexWire;0;5;48,92143;51;55,57702;0,04282777;0,00791857;0,03470182;-0,02381802;0,2624714
5;complexWire;0;5;48,93535;51;55,57702;0,04282777;0,00791857;0,03470182;-0,02381802;0,2625281
5;complexWire;0;5;48,94949;51;55,57702;0,121567;0,0007494818;0,1198009;-0,02063289;0,2631045
5;complexWire;0;5;48,96322;51;55,57702;0,2146438;-0,06855;0,001364946;0,2033986;0,2642559
5;complexWire;0;5;48,97721;51;55,57702;0,2146438;-0,06855;0,001364946;0,2033986;0,2665703
5;complexWire;0;5;48,99137;51;55,57702;0,6514472;-0,2097695;-0,02945215;0,6160461;0,2725354
5;complexWire;0;5;49,00528;51;55,57702;0,2179596;-0,06166264;-0,06937683;0,1972079;0,2774225
5;complexWire;0;5;49,01907;51;55,57702;0,2179596;-0,06166264;-0,06937683;0,1972079;0,2791471
5;complexWire;0;5;49,03284;51;55,57702;0,3464474;0,09558043;0,1429513;-0,3007576;0,2771187
5;complexWire;0;5;49,0468;51;55,57702;0,117697;0,02597347;0,07805452;-0,08417517;0,2757999
5;complexWire;0;5;49,06078;51;55,57702;0,07200304;-0,016214;0,05400255;0,04478022;0,2755797
5;complexWire;0;5;49,07479;51;55,57702;0,07200304;-0,016214;0,05400255;0,04478022;0,2765726
5;complexWire;0;5;49,08866;51;55,57702;0,3062698;-0,0964826;-0,01429692;0,2903238;0,2789231
5;complexWire;0;5;49,10246;51;55,57702;0,111207;-0,02565845;-0,05205423;0,09486303;0,2816514
5;complexWire;0;5;49,11652;51;55,57702;0,111207;-0,02565845;-0,05205423;0,09486303;0,282331
5;complexWire;0;5;49,13027;51;55,57702;0,1055741;0,0367729;-0,08209869;-0,05525798;0,2815708
5;complexWire;0;5;49,14446;51;55,57702;0,02100485;0,005783513;0,01303703;-0,01542047;0,280672
5;complexWire;0;5;49,15834;51;55,57702;0,02100485;0,005783513;0,01303703;-0,01542047;0,2806103
5;complexWire;0;5;49,17205;51;55,57702;0,1745774;-0,05268073;-0,005631894;0,1663439;0,2822583
5;complexWire;0;5;49,18618;51;55,57702;0,07638843;-0,02180357;-0,003056228;0,07314682;0,2837271
5;complexWire;0;5;49,19997;51;55,57702;0,07638843;-0,02180357;-0,003056228;0,07314682;0,2845593
5;complexWire;0;5;49,21381;51;55,57702;0,3693626;-0,1136128;-0,06745681;0,3449209;0,2880829
5;complexWire;0;5;49,22816;51;55,57702;0,04458405;-0,00509331;-0,0391081;0,02079308;0,2896594
5;complexWire;0;5;49,24189;51;55,57702;0,08337007;0,01795385;0,05221814;-0,06246194;0,2895885
5;complexWire;0;5;49,25583;51;55,57702;0,08337007;0,01795385;0,05221814;-0,06246194;0,2892717
5;complexWire;0;5;49,26961;51;55,57702;0,1410572;0,0277523;0,09984747;-0,09569451;0,2889907
5;complexWire;0;5;49,28342;51;55,57702;0,1163407;-0,03195735;0,08299989;0,07499938;0,2891878
5;complexWire;0;5;49,29747;51;55,57702;0,1163407;-0,03195735;0,08299989;0,07499938;0,2908045
5;complexWire;0;5;49,31139;51;55,57702;0,2194257;-0,06599699;0,09924696;0,1842338;0,2937103
5;complexWire;0;5;49,32535;51;55,57702;0,02168293;0,0129662;0,01732584;-0,001357263;0,2957034
5;complexWire;0;5;49,33924;51;55,57702;0,02168293;0,0129662;0,01732584;-0,001357263;0,2957386
5;complexWire;0;5;49,35325;51;55,57702;0,07452488;0,0244086;-0,002240743;-0,07037867;0,29486
5;complexWire;0;5;49,36715;51;55,57702;0,04413282;-0,007533146;0,04293017;0,006925199;0,2946493
5;complexWire;0;5;49,38116;51;55,57702;0,1003401;-0,02851503;0,09474926;0,01666129;0,2951697
5;complexWire;0;5;49,39477;51;55,57702;0,1003401;-0,02851503;0,09474926;0,01666129;0,2962623
5;complexWire;0;5;49,4088;51;55,57702;0,03598228;0,03436382;-0,008958552;-0,005796295;0,2965206
5;complexWire;0;5;49,42263;51;55,57702;0,06570357;0,0352663;-0,02348423;-0,05021691;0,2961501
5;complexWire;0;5;49,43663;51;55,57702;0,06570357;0,0352663;-0,02348423;-0,05021691;0,2952769
5;complexWire;0;5;49,45093;51;55,57702;0,2112641;0,1078075;-0,004559755;-0,1816295;0,2933974
5;complexWire;0;5;49,4647;51;55,57702;0,07121357;0,04070941;0,0004187226;-0,05842894;0,2917944
5;complexWire;0;5;49,47823;51;55,57702;0,07121357;0,04070941;0,0004187226;-0,05842894;0,2911533
5;complexWire;0;5;49,49214;51;55,57702;0,0811669;0,06013596;0,01189113;-0,05320087;0,2906213
5;complexWire;0;5;49,50615;51;55,57702;0,04120021;0,02964162;0,0004477799;-0,02861172;0,2901812
5;complexWire;0;5;49,52031;51;55,57702;0,1398924;-0,003188848;-0,112693;0,08282512;0,2898425
5;complexWire;0;5;49,53415;51;55,57702;0,1398924;-0,003188848;-0,112693;0,08282512;0,2899155
5;complexWire;0;5;49,54835;51;55,57702;0,4230844;-0,1153225;0,2124809;0,3472075;0,2933708
5;complexWire;0;5;49,56204;51;55,57702;0,1026949;0,03812667;0,07006973;-0,06467476;0,29812
5;complexWire;0;5;49,57618;51;55,57702;0,1026949;0,03812667;0,07006973;-0,06467476;0,297927
5;complexWire;0;5;49,58979;51;55,57702;0,4617106;0,1653466;0,1407638;-0,4074588;0,2953995
5;complexWire;0;5;49,60361;51;55,57702;0,1485109;0,04010205;0,09846464;-0,103692;0,2927742
5;complexWire;0;5;49,6178;51;55,57702;0,1485109;0,04010205;0,09846464;-0,103692;0,2924335
5;complexWire;0;5;49,63153;51;55,57702;0,2615115;-0,05946252;0,2013654;0,1558989;0,2952441
5;complexWire;0;5;49,6455;51;55,57702;0,1181609;-0,03273389;0,04283935;0,1051441;0,2979663
5;complexWire;0;5;49,6594;51;55,57702;0,1181609;-0,03273389;0,04283935;0,1051441;0,2995263
5;complexWire;0;5;49,67347;51;55,57702;0,2938485;-0,06464208;0,2483137;0,1432084;0,3032093
5;complexWire;0;5;49,68754;51;55,57702;0,05173762;0,01014037;0,04526128;-0,02292097;0,3050522
5;complexWire;0;5;49,70115;51;55,57702;0,06680879;-0,01334286;0,06546283;2,788426E-05;0,3052456
5;complexWire;0;5;49,71507;51;55,57702;0,06680879;-0,01334286;0,06546283;2,788426E-05;0,3058515
5;complexWire;0;5;49,7291;51;55,57702;0,117204;-0,05058946;-0,008872934;0,1053507;0,3068649
5;complexWire;0;5;49,74314;51;55,57702;0,1862936;-0,08398904;0,1300175;0,1036658;0,3083928
5;complexWire;0;5;49,75705;51;55,57702;0,1862936;-0,08398904;0,1300175;0,1036658;0,3109117
5;complexWire;0;5;49,77113;51;55,57702;0,2414694;-0,110719;0,1089756;0,1848596;0,3141516
5;complexWire;0;5;49,78478;51;55,57702;0,01220411;0,01183261;0,002904765;-0,0007014871;0,3163013
5;complexWire;0;5;49,79848;51;55,57702;0,01220411;0,01183261;0,002904765;-0,0007014871;0,3162796
5;complexWire;0;5;49,81253;51;55,57702;0,03562768;0,01976314;0,02961251;0,001359701;0,3164591
5;complexWire;0;5;49,82637;51;55,57702;0,1114798;-0,05126932;0,09309557;0,03365125;0,3171669
5;complexWire;0;5;49,84053;51;55,57702;0,1822328;-0,08946617;0,1490079;0,05478361;0,3185337
5;complexWire;0;5;49,8543;51;55,57702;0,1822328;-0,08946617;0,1490079;0,05478361;0,3207029
5;complexWire;0;5;49,86829;51;55,57702;0,1973912;-0,1386067;0,08041257;0,1152619;0,3231234
5;complexWire;0;5;49,88216;51;55,57702;0,145873;-0,02674896;-0,07550198;0,1219134;0,3253815
5;complexWire;0;5;49,89627;51;55,57702;0,145873;-0,02674896;-0,07550198;0,1219134;0,3260929
5;complexWire;0;5;49,90992;51;55,57702;0,1998375;-0,06863815;-0,043398;0,1825936;0,3276109
5;complexWire;0;5;49,92411;51;55,57702;0,229508;-0,07259744;-0,06080591;0,2090602;0,3295633
5;complexWire;0;5;49,93778;51;55,57702;0,229508;-0,07259744;-0,06080591;0,2090602;0,3315494
5;complexWire;0;5;49,95199;51;55,57702;0,1997351;-0,1100349;0,1461228;0,08021581;0,3340974
5;complexWire;0;5;49,96577;51;55,57702;0,1490523;-0,04090562;0,1321966;0,05538398;0,3362851
5;complexWire;0;5;49,9797;51;55,57702;0,1490523;-0,04090562;0,1321966;0,05538398;0,3379805
5;complexWire;0;5;49,99352;51;55,57702;0,1879468;-0,01615375;0,176528;0,06245726;0,340187
5;complexWire;0;5;50,00775;51;55,57702;0,1830522;-0,05513832;0,1555215;0,07925224;0,3424163
5;complexWire;0;5;50,02133;51;55,57702;0,1366975;-0,06679511;0,09858179;0,06712854;0,3444654
5;complexWire;0;5;50,03537;51;55,57702;0,1366975;-0,06679511;0,09858179;0,06712854;0,34626
5;complexWire;0;5;50,04913;51;55,57702;0,5328621;-0,3982343;0,2185277;0,2785625;0,3506689
5;complexWire;0;5;50,06312;51;55,57702;0,3600697;-0,2730466;0,02145849;0,2337419;0,3559994
5;complexWire;0;5;50,07712;51;55,57702;0,3600697;-0,2730466;0,02145849;0,2337419;0,3594392
5;complexWire;0;5;50,09111;51;55,57702;1,065673;-0,4206864;-0,5057464;0,8383925;0,36529
5;complexWire;0;5;50,10509;51;55,57702;3,253606;-0,6761474;-2,724967;1,644181;0,3696683
5;complexWire;0;5;50,11952;51;55,57702;3,253606;-0,6761474;-2,724967;1,644181;0,3696683
5;complexWire;0;5;50,13278;51;55,57702;4,230513;-1,118593;-3,216337;2,510211;0,3707006
5;complexWire;0;5;50,14675;51;55,57702;4,801954;-1,319579;-3,439614;3,08002;0,3712994
5;complexWire;0;5;50,16086;51;55,57702;5,523913;-1,591434;-3,744408;3,736357;0,3713285
5;complexWire;0;5;50,17451;51;55,57702;5,523913;-1,591434;-3,744408;3,736357;0,3713388
5;complexWire;0;5;50,18847;51;55,57702;7,177991;-2,21173;-4,438166;5,189845;0,3714239
5;complexWire;0;5;50,20238;51;55,57702;8,575003;-3,228485;-3,468699;7,146725;0,3716399
5;complexWire;0;5;50,21619;51;55,57702;8,575003;-3,228485;-3,468699;7,146725;0,3722544
5;complexWire;0;5;50,23041;51;55,57702;9,92891;1,870675;-7,35929;6,39724;0,3732815
5;complexWire;0;5;50,24419;51;55,57702;9,977554;1,77367;-7,438483;6,408951;0,3740887
5;complexWire;0;5;50,25805;51;55,57702;9,977554;1,77367;-7,438483;6,408951;0,3741312
5;complexWire;0;5;50,2719;51;55,57702;10,17964;2,430428;-6,434187;7,504622;0,3741371
5;complexWire;0;5;50,28596;51;55,57702;10,5027;2,368365;-6,809675;7,637134;0,3741371
5;complexWire;0;5;50,30002;51;55,57702;11,12636;2,404063;-7,156711;8,172997;0,3741371
5;complexWire;0;5;50,3137;51;55,57702;11,12636;2,404063;-7,156711;8,172997;0,3741371
5;complexWire;0;5;50,32766;51;55,57702;12,21849;2,447485;-7,970973;8,931122;0,3741371
5;complexWire;0;5;50,34167;51;55,57702;12,45256;2,410718;-8,337562;8,929712;0,3741371
5;complexWire;0;5;50,35552;51;55,57702;12,45256;2,410718;-8,337562;8,929712;0,3741371
5;complexWire;0;5;50,36938;51;55,57702;12,10899;2,386628;-8,117575;8,662363;0,3741371
5;complexWire;0;5;50,38372;51;55,57702;12,13476;2,38479;-8,084328;8,729762;0,3741371
5;complexWire;0;5;50,39717;51;55,57702;12,13476;2,38479;-8,084328;8,729762;0,3741371
5;complexWire;0;5;50,41137;51;55,57702;12,40742;2,344739;-8,342552;8,879647;0,3741371
5;complexWire;0;5;50,42498;51;55,57702;12,26765;2,311646;-8,332914;8,701382;0,3741371
5;complexWire;0;5;50,43898;51;55,57702;12,26765;2,311646;-8,332914;8,701382;0,3741371
5;complexWire;0;5;50,45288;51;55,57702;11,61353;2,27159;-7,940757;8,164457;0,3741371
5;complexWire;0;5;50,46708;51;55,57702;11,50328;2,176079;-8,109289;7,863173;0,3741371
5;complexWire;0;5;50,48064;51;55,57702;11,5087;2,156594;-8,145014;7,839518;0,3741371
5;complexWire;0;5;50,49463;51;55,57702;11,5087;2,156594;-8,145014;7,839518;0,3741371
5;complexWire;0;5;50,50869;51;55,57702;11,3019;2,124859;-8,010633;7,684245;0,3741371
5;complexWire;0;5;50,52262;51;55,57702;10,73853;2,124433;-7,551971;7,332845;0,3741371
5;complexWire;0;5;50,53653;51;55,57702;10,73853;2,124433;-7,551971;7,332845;0,3741371
5;complexWire;0;5;50,55067;51;55,57702;10,11868;2,068039;-7,183121;6,820089;0,3741371
5;complexWire;0;5;50,56451;51;55,57702;10,08338;2,114223;-7,025853;6,916785;0,3741371
5;complexWire;0;5;50,5782;51;55,57702;10,08338;2,114223;-7,025853;6,916785;0,3741371
5;complexWire;0;5;50,59207;51;55,57702;10,31931;2,185173;-7,023273;7,237878;0,3741371
5;complexWire;0;5;50,60608;51;55,57702;10,36456;2,167228;-7,111455;7,221803;0,3741371
5;complexWire;0;5;50,62006;51;55,57702;10,33194;2,15605;-7,105315;7,18436;0,3741371
5;complexWire;0;5;50,63419;51;55,57702;10,33194;2,15605;-7,105315;7,18436;0,3741371
5;complexWire;0;5;50,648;51;55,57702;10,23138;2,154099;-7,011801;7,132715;0,3741371
5;complexWire;0;5;50,66178;51;55,57702;10,13075;2,157532;-6,923054;7,0745;0,3741371
5;complexWire;0;5;50,67589;51;55,57702;10,13075;2,157532;-6,923054;7,0745;0,3741371
5;complexWire;0;5;50,68983;51;55,57702;10,08299;2,177641;-6,81901;7,101102;0,3741371
5;complexWire;0;5;50,7037;51;55,57702;9,99801;2,15945;-6,793149;7,010713;0,3741371
5;complexWire;0;5;50,71743;51;55,57702;9,99801;2,15945;-6,793149;7,010713;0,3741371
5;complexWire;0;5;50,73158;51;55,57702;10,01012;2,151874;-6,827442;6,996996;0,3741371
5;complexWire;0;5;50,74518;51;55,57702;10,05832;2,142997;-6,894331;7,003254;0,3741371
5;complexWire;0;5;50,75933;51;55,57702;10,05832;2,142997;-6,894331;7,003254;0,3741371
5;complexWire;0;5;50,77324;51;55,57702;10,0929;2,100082;-7,028224;6,932552;0,3741371
5;complexWire;0;5;50,78738;51;55,57702;10,20445;2,093023;-7,118778;7,00521;0,3741371
5;complexWire;0;5;50,80112;51;55,57702;10,37578;2,066393;-7,312552;7,064947;0,3741371
5;complexWire;0;5;50,81491;51;55,57702;10,37578;2,066393;-7,312552;7,064947;0,3741371
5;complexWire;0;5;50,82895;51;55,57702;10,67857;1,955179;-7,846004;6,974908;0,3741371
5;complexWire;0;5;50,8433;51;55,57702;10,92102;1,878758;-8,262938;6,889328;0,3741371
5;complexWire;0;5;50,85667;51;55,57702;10,92102;1,878758;-8,262938;6,889328;0,3741371
5;complexWire;0;5;50,87087;51;55,57702;10,99204;1,678842;-8,83603;6,319091;0,3741371
5;complexWire;0;5;50,88451;51;55,57702;10,94313;1,663325;-8,83113;6,244722;0,3741371
5;complexWire;0;5;50,8985;51;55,57702;0,03965021;0,03171933;-0,02361278;0,002908608;0,3741371
5;complexWire;0;5;50,91246;51;55,57702;0,2221086;0,03171933;-0,2198128;0,002908608;0,3727147
5;complexWire;0;5;50,92621;51;55,57702;0,4172304;0,03171933;-0,4160128;0,002908608;0,3705558
5;complexWire;0;5;50,94053;51;55,57702;0,2673525;0,2284636;-0,1059818;0,08971947;0,3675799
5;complexWire;0;5;50,95411;51;55,57702;0,2673525;0,2284636;-0,1059818;0,08971947;0,364419
5;complexWire;0;5;50,96807;51;55,57702;0,2617688;0,2251846;-0,1304712;0,02814362;0,3625154
5;complexWire;0;5;50,98188;51;55,57702;0,1398676;-0,1219803;0,06116583;-0,03070019;0,3617507
5;complexWire;0;5;50,99595;51;55,57702;0,1398676;-0,1219803;0,06116583;-0,03070019;0,3620832
5;complexWire;0;5;51,01007;51;55,57702;0,1011557;-0,04113019;0,0730224;0,05664378;0,3630592
5;complexWire;0;5;51,02409;51;55,57702;0,3382637;-0,130811;0,1507834;0,2730846;0,3652489
5;complexWire;0;5;51,03807;51;55,57702;0,3382637;-0,130811;0,1507834;0,2730846;0,3697769
5;complexWire;0;5;51,05187;51;55,57702;0,6896764;0,2344392;0,1626328;-0,6278872;0,3644358
5;complexWire;0;5;51,06581;51;55,57702;0,4505463;0,1311636;0,1720414;-0,3952086;0,3588207
5;complexWire;0;5;51,07998;51;55,57702;0,4505463;0,1311636;0,1720414;-0,3952086;0,3550128
5;complexWire;0;5;51,09368;51;55,57702;0,4485376;-0,1521925;-0,137201;0,398998;0,3590226
5;complexWire;0;5;51,10764;51;55,57702;0,1442319;-0,04838686;-0,01558736;0,1349762;0,3617739
5;complexWire;0;5;51,12161;51;55,57702;0,004240033;-0,0001145527;-0,001420081;-0,003993511;0,3631886
5;complexWire;0;5;51,1353;51;55,57702;0,004240033;-0,0001145527;-0,001420081;-0,003993511;0,3631262
5;complexWire;0;5;51,14906;51;55,57702;0,0414585;0,0007320195;-0,04145131;-0,0002458692;0,3629207
5;complexWire;0;5;51,16293;51;55,57702;0,1100301;-0,0415504;-0,04227459;0,09269863;0,3628912
5;complexWire;0;5;51,17696;51;55,57702;0,1100301;-0,0415504;-0,04227459;0,09269863;0,3638148
5;complexWire;0;5;51,19099;51;55,57702;0,2167549;-0,08112863;-0,06030202;0,1917407;0,3656488
5;complexWire;0;5;51,20473;51;55,57702;0,08684693;-0,03347956;0,04106089;0,06881505;0,3673913
5;complexWire;0;5;51,21882;51;55,57702;0,08684693;-0,03347956;0,04106089;0,06881505;0,368571
5;complexWire;0;5;51,23261;51;55,57702;0,05122934;-0,02418589;0,01254007;0,04338473;0,3692646
5;complexWire;0;5;51,2465;51;55,57702;0,007573988;-0,002574921;0,006560236;-0,002774596;0,3696203
5;complexWire;0;5;51,26077;51;55,57702;0,03050021;-0,002504513;-0,02912357;0,008706748;0,3696306
5;complexWire;0;5;51,27448;51;55,57702;0,03050021;-0,002504513;-0,02912357;0,008706748;0,3695523
5;complexWire;0;5;51,2883;51;55,57702;0,09252069;-0,001484156;-0,08965805;0,02278835;0,3693401
5;complexWire;0;5;51,30252;51;55,57702;0,01706395;-0,001114979;-0,01412332;0,009511411;0,3690931
5;complexWire;0;5;51,31604;51;55,57702;0,01706395;-0,001114979;-0,01412332;0,009511411;0,3691192
5;complexWire;0;5;51,33006;51;55,57702;0,08462722;0,04100204;-0,04646331;-0,05763471;0,3683446
5;complexWire;0;5;51,34381;51;55,57702;0,02319317;0,01462791;-0,007902831;-0,01617074;0,3674962
5;complexWire;0;5;51,35763;51;55,57702;0,02319317;0,01462791;-0,007902831;-0,01617074;0,3672211
5;complexWire;0;5;51,37159;51;55,57702;0,1601259;0,007236004;-0,1199976;0,1057759;0,3675835
5;complexWire;0;5;51,38564;51;55,57702;0,06293155;0,01761582;-0,05937865;0,01114627;0,3677734
5;complexWire;0;5;51,39946;51;55,57702;0,06293155;0,01761582;-0,05937865;0,01114627;0,3674981
5;complexWire;0;5;51,41367;51;55,57702;0,04254084;0,03135441;-0,02680025;-0,01041013;0,3671307
5;complexWire;0;5;51,42762;51;55,57702;0,03630561;0,03067038;-0,01904398;-0,003840795;0,3668407
5;complexWire;0;5;51,44141;51;55,57702;0,04032797;0,03480507;-0,02028713;-0,001839574;0,3666157
5;complexWire;0;5;51,58117;51;55,57702;9,653906E-05;-4,555704E-05;-8,414686E-05;1,279265E-05;0,3648211
5;complexWire;0;5;51,59467;51;55,57702;9,653906E-05;-4,555704E-05;-8,414686E-05;1,279265E-05;0,3648211
5;complexWire;0;5;51,60845;51;55,57702;0,06987906;0,005785177;0,01080686;0,06879555;0,3653961
5;complexWire;0;5;51,62245;51;55,57702;0,02897241;0,009524886;-0,005853012;0,02672862;0,3662315
5;complexWire;0;5;51,6362;51;55,57702;0,02897241;0,009524886;-0,005853012;0,02672862;0,366512
5;complexWire;0;5;51,65033;51;55,57702;0,06326021;0,0164638;-0,007774313;0,06058347;0,3670919
5;complexWire;0;5;51,66398;51;55,57702;0,03835198;0,02894066;-0,02311689;0,009945944;0,3675422
5;complexWire;0;5;51,67812;51;55,57702;0,03835198;0,02894066;-0,02311689;0,009945944;0,3674692
5;complexWire;0;5;51,69201;51;55,57702;0,09381618;-0,0005328543;0,008616555;0,09341812;0,3685172
5;complexWire;0;5;51,70574;51;55,57702;0,05406201;0,001591329;-0,01016518;0,05307389;0,3694666
5;complexWire;0;5;51,71973;51;55,57702;0,05406201;0,001591329;-0,01016518;0,05307389;0,3700659
5;complexWire;0;5;51,73403;51;55,57702;0,05429837;0,04197098;-0,02498254;0,02371967;0,3701086
5;complexWire;0;5;51,74757;51;55,57702;0,1891986;0,07481016;0,1098588;-0,1346499;0,3695133
5;complexWire;0;5;51,76151;51;55,57702;0,02056391;0,00689514;0,01871213;-0,005018711;0,3685287
5;complexWire;0;5;51,77586;51;55,57702;0,02056391;0,00689514;0,01871213;-0,005018711;0,3685772
5;complexWire;0;5;51,78939;51;55,57702;0,143834;0,0182718;0,1350358;0,04604012;0,3695247
5;complexWire;0;5;51,80354;51;55,57702;0,1276618;0,02248883;0,125397;-0,00820905;0,3707474
5;complexWire;0;5;51,81733;51;55,57702;0,1276618;0,02248883;0,125397;-0,00820905;0,3713931
5;complexWire;0;5;51,83124;51;55,57702;0,5827512;0,08714963;0,5630463;-0,1224041;0,3731266
5;complexWire;0;5;51,84517;51;55,57702;0,09257089;0,05904734;-0,009866059;-0,07060766;0,3740766
5;complexWire;0;5;51,85911;51;55,57702;0,09257089;0,05904734;-0,009866059;-0,07060766;0,3730645
5;complexWire;0;5;51,87302;51;55,57702;0,1268778;-0,003198907;0,08654967;0,0927195;0,374605
5;complexWire;0;5;51,88702;51;55,57702;0,078327;0,02698917;0,07011741;0,02214164;0,3758214
5;complexWire;0;5;51,90077;51;55,57702;0,3705239;0,04459284;0,3677011;-0,009766221;0,3766077
5;complexWire;0;5;51,91497;51;55,57702;0,3705239;0,04459284;0,3677011;-0,009766221;0,3790008
