ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;1;76,96173;54;74,27474;0,07120094;0,006735325;-0,04356652;0,05591214;0,5770957
9;complexWire;0;1;76,97574;54;74,27474;0,07120094;0,006735325;-0,04356652;0,05591214;0,5776582
9;complexWire;0;1;76,98927;54;74,27474;0,2654409;-0,001305342;-0,1504309;0,2186954;0,5793416
9;complexWire;0;1;77,00335;54;74,27474;0,127151;-0,01562759;-0,0004865229;0,126186;0,5815033
9;complexWire;0;1;77,01763;54;74,27474;0,127151;-0,01562759;-0,0004865229;0,126186;0,5832198
9;complexWire;0;1;77,03124;54;74,27474;0,2885339;-0,03500162;0,0967212;0,2695769;0,5866916
9;complexWire;0;1;77,04516;54;74,27474;0,0537278;0,01767939;-0,008331239;0,05004704;0,589402
9;complexWire;0;1;77,0591;54;74,27474;0,0537278;0,01767939;-0,008331239;0,05004704;0,590015
9;complexWire;0;1;77,073;54;74,27474;0,1740682;0,08193842;-0,1350142;-0,07319152;0,5886175
9;complexWire;0;1;77,08694;54;74,27474;0,1419607;0,04085116;-0,1323514;0,03109872;0,5877853
9;complexWire;0;1;77,10083;54;74,27474;0,2421993;0,04293714;-0,2162859;0,1001865;0,5877036
9;complexWire;0;1;77,11481;54;74,27474;0,2421993;0,04293714;-0,2162859;0,1001865;0,588186
9;complexWire;0;1;77,12875;54;74,27474;0,2197216;-0,01350623;-0,01476258;0,2188087;0,5901582
9;complexWire;0;1;77,14268;54;74,27474;0,180582;-0,01635123;0,02396926;0,1782358;0,5929346
9;complexWire;0;1;77,15636;54;74,27474;0,180582;-0,01635123;0,02396926;0,1782358;0,5953434
9;complexWire;0;1;77,17039;54;74,27474;0,2432973;-0,04822863;0,009385496;0,2382845;0,5983901
9;complexWire;0;1;77,18504;54;74,27474;0,1348929;0,04792884;-0,1084454;-0,06433129;0,6001514
9;complexWire;0;1;77,19834;54;74,27474;0,1348929;0,04792884;-0,1084454;-0,06433129;0,5989387
9;complexWire;0;1;77,21196;54;74,27474;0,2405279;0,0942342;-0,2193525;-0,0292927;0,5977329
9;complexWire;0;1;77,2264;54;74,27474;0,1958856;0,08190638;-0,1657575;-0,0647068;0,5963458
9;complexWire;0;1;77,23985;54;74,27474;0,1958856;0,08190638;-0,1657575;-0,0647068;0,5949156
9;complexWire;0;1;77,2542;54;74,27474;0,07617625;0,01417603;0,06582141;0,03562868;0,5956091
9;complexWire;0;1;77,26768;54;74,27474;0,1616191;-0,026609;-0,02027377;0,1581192;0,59703
9;complexWire;0;1;77,28198;54;74,27474;0,2355838;-0,03101658;-0,09610355;0,2128422;0,5991992
9;complexWire;0;1;77,29606;54;74,27474;0,2355838;-0,03101658;-0,09610355;0,2128422;0,6017492
9;complexWire;0;1;77,30958;54;74,27474;0,09597111;0,02131462;-0,04711971;0,08084476;0,6030884
9;complexWire;0;1;77,32352;54;74,27474;0,07975379;0,03657257;0,01756996;-0,06866157;0,6035475
9;complexWire;0;1;77,33746;54;74,27474;0,07975379;0,03657257;0,01756996;-0,06866157;0,6026757
9;complexWire;0;1;77,35138;54;74,27474;0,1052437;0,03956929;-0,01432374;0,09646416;0,6035158
9;complexWire;0;1;77,36534;54;74,27474;0,0975477;-0,01280443;0,03893599;0,08851886;0,6047792
9;complexWire;0;1;77,37956;54;74,27474;0,0975477;-0,01280443;0,03893599;0,08851886;0,6061283
9;complexWire;0;1;77,39297;54;74,27474;0,5435064;-0,1100465;-0,09432882;0,5238235;0,6124415
9;complexWire;0;1;77,40707;54;74,27474;0,1382122;-0,0198029;-0,01695156;0,1357317;0,6167448
9;complexWire;0;1;77,42113;54;74,27474;0,092507;0,01110164;-0,07580966;0,05183816;0,6184287
9;complexWire;0;1;77,43504;54;74,27474;0,092507;0,01110164;-0,07580966;0,05183816;0,6188766
9;complexWire;0;1;77,44873;54;74,27474;0,1245734;0,05179048;0,03877953;-0,1064539;0,6182089
9;complexWire;0;1;77,46297;54;74,27474;0,2261597;0,01968229;0,2252713;0,003698468;0,6173075
9;complexWire;0;1;77,47667;54;74,27474;0,2261597;0,01968229;0,2252713;0,003698468;0,6180786
9;complexWire;0;1;77,49068;54;74,27474;0,5529355;-0,1300933;0,3431238;0,4136175;0,6234306
9;complexWire;0;1;77,50451;54;74,27474;0,3388537;-0,08419678;0,04618168;0,3249615;0,6294128
9;complexWire;0;1;77,51849;54;74,27474;0,3388537;-0,08419678;0,04618168;0,3249615;0,63396
9;complexWire;0;1;77,53281;54;74,27474;0,3911391;0,1257032;-0,3239207;-0,1796216;0,6311847
9;complexWire;0;1;77,5467;54;74,27474;0,09399922;0,04060501;-0,07473528;-0,04002154;0,6289778
9;complexWire;0;1;77,56095;54;74,27474;0,0500999;0,02976786;-0,002836436;-0,04019737;0,6281789
9;complexWire;0;1;77,57468;54;74,27474;0,0500999;0,02976786;-0,002836436;-0,04019737;0,6276227
9;complexWire;0;1;77,58848;54;74,27474;0,1952671;-0,01552105;0,1619726;0,10795;0,6286176
9;complexWire;0;1;77,60246;54;74,27474;0,1561949;-0,04072338;0,07836223;0,1288325;0,630617
9;complexWire;0;1;77,61618;54;74,27474;0,1561949;-0,04072338;0,07836223;0,1288325;0,6325886
9;complexWire;0;1;77,62982;54;74,27474;0,08868811;-0,01019938;0,006286055;0,08787513;0,6339856
9;complexWire;0;1;77,64377;54;74,27474;0,03453001;0,0186;0,02068281;-0,02045929;0,6348065
9;complexWire;0;1;77,65791;54;74,27474;0,03453001;0,0186;0,02068281;-0,02045929;0,6345903
9;complexWire;0;1;77,67151;54;74,27474;0,06186808;0,04930496;-0,01541227;-0,03404617;0,6341237
9;complexWire;0;1;77,68572;54;74,27474;0,0451644;0,009005796;-0,02855435;0,03381371;0,6339478
9;complexWire;0;1;77,69922;54;74,27474;0,0451644;0,009005796;-0,02855435;0,03381371;0,6342883
9;complexWire;0;1;77,71339;54;74,27474;0,2502149;-0,0526323;-0,01130849;0,2443552;0,6374319
9;complexWire;0;1;77,7275;54;74,27474;0,03637011;-0,002493709;0,00410229;0,03605187;0,6392426
9;complexWire;0;1;77,74129;54;74,27474;0,01481664;0,006395578;-0,003468245;0,01290739;0,6397075
9;complexWire;0;1;77,75542;54;74,27474;0,01481664;0,006395578;-0,003468245;0,01290739;0,6398683
9;complexWire;0;1;77,76921;54;74,27474;0,1319167;0,003109127;-0,06017238;0,1173526;0,6408286
9;complexWire;0;1;77,7829;54;74,27474;0,1141611;-0,007677078;-0,02401844;0,1113415;0,642188
9;complexWire;0;1;77,79733;54;74,27474;0,1141611;-0,007677078;-0,02401844;0,1113415;0,6436517
9;complexWire;0;1;77,81074;54;74,27474;0,3928837;-0,1015639;0,1554213;0,3462464;0,6479152
9;complexWire;0;1;77,82483;54;74,27474;0,1595552;-0,04576873;0,07245243;0,1345873;0,652077
9;complexWire;0;1;77,83857;54;74,27474;0,1595552;-0,04576873;0,07245243;0,1345873;0,6541151
9;complexWire;0;1;77,85268;54;74,27474;0,2495933;-0,07149792;0,06607547;0,2298236;0,6573618
9;complexWire;0;1;77,86655;54;74,27474;0,0635146;-0,005210377;-0,01004487;0,06249845;0,6594925
9;complexWire;0;1;77,88046;54;74,27474;0,1536526;-0,03144993;-0,018318;0,1492798;0,660334
9;complexWire;0;1;77,89426;54;74,27474;0,1536526;-0,03144993;-0,018318;0,1492798;0,6622673
9;complexWire;0;1;77,90839;54;74,27474;0,3438794;-0,06665047;-0,02270788;0,3365934;0,6657562
9;complexWire;0;1;77,92241;54;74,27474;0,128189;-0,02923934;0,03812984;0,1188427;0,6697714
9;complexWire;0;1;77,93626;54;74,27474;0,128189;-0,02923934;0,03812984;0,1188427;0,6714916
9;complexWire;0;1;77,95;54;74,27474;0,2286587;-0,04471866;-0,02931133;0,2223194;0,6740474
9;complexWire;0;1;77,96389;54;74,27474;0,1468188;0,007215142;-0,1227602;0,08020997;0,6763266
9;complexWire;0;1;77,97787;54;74,27474;0,1468188;0,007215142;-0,1227602;0,08020997;0,6770109
9;complexWire;0;1;77,9918;54;74,27474;0,2085218;-0,002049468;-0,1303546;0,1627415;0,6786149
9;complexWire;0;1;78,00591;54;74,27474;0,127042;-0,02284059;-0,01165047;0,1244277;0,6803564
9;complexWire;0;1;78,01995;54;74,27474;0,127042;-0,02284059;-0,01165047;0,1244277;0,6820105
9;complexWire;0;1;78,03368;54;74,27474;0,1397756;-0,0394268;0,01091883;0,1336545;0,6838327
9;complexWire;0;1;78,04754;54;74,27474;0,044507;0,007743482;-0,04348531;0,005471706;0,6846371
9;complexWire;0;1;78,06129;54;74,27474;0,1117125;-0,0202178;-0,05567297;0,09471774;0,6846858
9;complexWire;0;1;78,07528;54;74,27474;0,1117125;-0,0202178;-0,05567297;0,09471774;0,6858063
9;complexWire;0;1;78,08932;54;74,27474;0,4896156;0,003517792;-0,4357524;0,2232283;0,6873099
9;complexWire;0;1;78,10342;54;74,27474;0,06642459;-0,009909738;-0,02340674;0,06136894;0,6888236
9;complexWire;0;1;78,117;54;74,27474;0,06642459;-0,009909738;-0,02340674;0,06136894;0,6895704
9;complexWire;0;1;78,13148;54;74,27474;0,1121817;-0,00703251;-0,0747554;0,08334816;0,6904914
9;complexWire;0;1;78,14528;54;74,27474;0,1108025;0,01122579;-0,1068085;0,02726018;0,691077
9;complexWire;0;1;78,15876;54;74,27474;0,1108025;0,01122579;-0,1068085;0,02726018;0,6911417
9;complexWire;0;1;78,17278;54;74,27474;0,3934723;-0,05650902;-0,278721;0,2719223;0,6938576
9;complexWire;0;1;78,18679;54;74,27474;0,1253804;0,006263703;-0,11722;0,04405081;0,6955356
9;complexWire;0;1;78,20103;54;74,27474;0,06130353;-0,007542875;-0,04064664;0,04526675;0,6958438
9;complexWire;0;1;78,21483;54;74,27474;0,06130353;-0,007542875;-0,04064664;0,04526675;0,69635
9;complexWire;0;1;78,22884;54;74,27474;0,2686018;0,02635177;-0,2639137;0,04245043;0,6964715
9;complexWire;0;1;78,24274;54;74,27474;0,268615;-0,02619652;-0,2244771;0,145182;0,6966802
9;complexWire;0;1;78,25634;54;74,27474;0,268615;-0,02619652;-0,2244771;0,145182;0,6980971
9;complexWire;0;1;78,27027;54;74,27474;0,3557524;-0,07972317;-0,221768;0,2665013;0,7008066
9;complexWire;0;1;78,28436;54;74,27474;0,06249134;0,01611197;-0,05875826;-0,01389384;0,702915
9;complexWire;0;1;78,29818;54;74,27474;0,06249134;0,01611197;-0,05875826;-0,01389384;0,7025847
9;complexWire;0;1;78,31202;54;74,27474;0,2296001;-0,03502369;-0,172662;0,1472324;0,7039575
9;complexWire;0;1;78,32582;54;74,27474;0,3057646;-0,0747053;-0,1670584;0,2449542;0,7061657
9;complexWire;0;1;78,33971;54;74,27474;0,3057646;-0,0747053;-0,1670584;0,2449542;0,709188
9;complexWire;0;1;78,35412;54;74,27474;0,656788;-0,15545;-0,3708262;0,5193204;0,7157781
9;complexWire;0;1;78,36758;54;74,27474;0,1667175;0,07396825;-0,02669618;-0,1470059;0,7173679
9;complexWire;0;1;78,38176;54;74,27474;0,06214438;0,02410132;-0,008585677;-0,05663335;0,7153869
9;complexWire;0;1;78,39574;54;74,27474;0,06214438;0,02410132;-0,008585677;-0,05663335;0,7145711
9;complexWire;0;1;78,40945;54;74,27474;0,1378788;-0,03386911;-0,05446231;0,1220545;0,7154305
9;complexWire;0;1;78,42353;54;74,27474;0,1779746;-0,03794138;-0,0927613;0,147074;0,7171577
9;complexWire;0;1;78,43732;54;74,27474;0,1779746;-0,03794138;-0,0927613;0,147074;0,7190751
9;complexWire;0;1;78,45121;54;74,27474;0,5292568;-0,04606166;-0,4208626;0,3175937;0,7225442
9;complexWire;0;1;78,46528;54;74,27474;0,4503678;-0,1385486;-0,3505949;0,2464116;0,7259719
9;complexWire;0;1;78,47907;54;74,27474;0,4503678;-0,1385486;-0,3505949;0,2464116;0,7285216
9;complexWire;0;1;78,49306;54;74,27474;0,2246668;0,146048;-0,03455915;-0,1671851;0,7263932
9;complexWire;0;1;78,50754;54;74,27474;0,05205749;-0,01234797;-0,02081165;0,04609105;0,7254593
9;complexWire;0;1;78,5209;54;74,27474;0,06755169;-0,01126904;-0,04532536;0,04880422;0,7259735
9;complexWire;0;1;78,53479;54;74,27474;0,06755169;-0,01126904;-0,04532536;0,04880422;0,7266205
9;complexWire;0;1;78,54887;54;74,27474;0,3365483;-0,04920477;-0,2380018;0,2328064;0,7288337
9;complexWire;0;1;78,56267;54;74,27474;0,8355063;0,2314203;-0,7043747;0,3851903;0,7316535
9;complexWire;0;1;78,57677;54;74,27474;0,8355063;0,2314203;-0,7043747;0,3851903;0,7334098
9;complexWire;0;1;78,59064;54;74,27474;0,3700196;0,05609545;-0,3612559;0,0571135;0,7340508
9;complexWire;0;1;78,60425;54;74,27474;0,3146855;-0,05810894;-0,2959523;0,08979142;0,7344698
9;complexWire;0;1;78,61852;54;74,27474;0,3146855;-0,05810894;-0,2959523;0,08979142;0,7351253
9;complexWire;0;1;78,6324;54;74,27474;0,3254995;0,02950106;-0,2798426;0,1636086;0,7369832
9;complexWire;0;1;78,64609;54;74,27474;0,4352996;-0,1487415;-0,2437435;0,3285587;0,7399288
9;complexWire;0;1;78,66019;54;74,27474;0,2515216;-0,006010104;-0,2079558;0,1413556;0,7441618
9;complexWire;0;1;78,67442;54;74,27474;0,2515216;-0,006010104;-0,2079558;0,1413556;0,7455333
9;complexWire;0;1;78,68822;54;74,27474;0,2145532;-0,03282875;-0,210011;0,02916753;0,7460614
9;complexWire;0;1;78,70191;54;74,27474;0,1126219;0,07715356;-0,02510007;-0,07810891;0,745891
9;complexWire;0;1;78,71572;54;74,27474;0,1126219;0,07715356;-0,02510007;-0,07810891;0,7447527
9;complexWire;0;1;78,72993;54;74,27474;0,3412786;0,04335903;-0,3384525;-0,006401539;0,7441463
9;complexWire;0;1;78,74358;54;74,27474;0,2397176;-0,0231199;-0,213699;0,1061261;0,7442516
9;complexWire;0;1;78,7577;54;74,27474;0,2397176;-0,0231199;-0,213699;0,1061261;0,7456284
9;complexWire;0;1;78,77181;54;74,27474;0,3063433;-0,02997704;-0,2686476;0,1441389;0,7474448
9;complexWire;0;1;78,78547;54;74,27474;0,08432876;-0,009160116;-0,06607436;0,0515908;0,7488285
9;complexWire;0;1;78,79926;54;74,27474;0,08432876;-0,009160116;-0,06607436;0,0515908;0,7495188
9;complexWire;0;1;78,81358;54;74,27474;0,1516426;0,003832579;-0,1434349;0,04906356;0,7501556
9;complexWire;0;1;78,82701;54;74,27474;0,0327412;0,0177633;-0,01850976;-0,02034307;0,7502895
9;complexWire;0;1;78,84091;54;74,27474;0,06760188;-0,001753494;-0,04774751;0,04782379;0,7500524
9;complexWire;0;1;78,8549;54;74,27474;0,06760188;-0,001753494;-0,04774751;0,04782379;0,7506981
9;complexWire;0;1;78,86878;54;74,27474;0,4820348;-0,1291133;-0,2291917;0,4039288;0,7544612
9;complexWire;0;1;78,88311;54;74,27474;0,3267007;-0,07801354;-0,1894444;0,2544761;0,759762
9;complexWire;0;1;78,89712;54;74,27474;0,3267007;-0,07801354;-0,1894444;0,2544761;0,763314
9;complexWire;0;1;78,91066;54;74,27474;0,2493255;0,110805;-0,133529;-0,1790404;0,7620772
9;complexWire;0;1;78,92469;54;74,27474;0,06729769;0,02909228;-0,04940529;-0,03523827;0,7601842
9;complexWire;0;1;78,93863;54;74,27474;0,06729769;0,02909228;-0,04940529;-0,03523827;0,7596716
9;complexWire;0;1;78,95235;54;74,27474;0,1951396;-0,04325639;-0,04791114;0,1841545;0,7618973
9;complexWire;0;1;78,96642;54;74,27474;0,4746486;-0,1350254;-0,2150347;0,401023;0,7658979
9;complexWire;0;1;78,98038;54;74,27474;0,2361421;-0,03582247;-0,1780677;0,150903;0,771448
9;complexWire;0;1;78,99427;54;74,27474;0,2361421;-0,03582247;-0,1780677;0,150903;0,7737611
9;complexWire;0;1;79,00808;54;74,27474;0,08983968;-0,01142807;-0,0857753;0,02414882;0,7747166
9;complexWire;0;1;79,02219;54;74,27474;0,1182957;0,03409756;-0,09626778;0,05969711;0,7748053
9;complexWire;0;1;79,03632;54;74,27474;0,1182957;0,03409756;-0,09626778;0,05969711;0,7753774
9;complexWire;0;1;79,05003;54;74,27474;0,07091255;0,01321428;-0,03885839;0,05782732;0,776068
9;complexWire;0;1;79,0641;54;74,27474;0,15215;-0,004011925;-0,1094981;0,1055637;0,7770674
9;complexWire;0;1;79,07774;54;74,27474;0,15215;-0,004011925;-0,1094981;0,1055637;0,7786023
9;complexWire;0;1;79,09204;54;74,27474;0,5453254;0,371665;-0,3749628;0,1365569;0,7864587
9;complexWire;0;1;79,10571;54;74,27474;0,1569303;0,006418981;-0,09647026;0,1236099;0,7919012
9;complexWire;0;1;79,11968;54;74,27474;0,1569303;0,006418981;-0,09647026;0,1236099;0,7928747
9;complexWire;0;1;79,13339;54;74,27474;0,09757534;-0,02029017;0,02508759;0,0920862;0,7936905
9;complexWire;0;1;79,14755;54;74,27474;0,09599576;0,04238253;0,04421522;0,07391834;0,7942215
9;complexWire;0;1;79,16138;54;74,27474;0,1103083;-0,05585293;0,02983902;0,09032169;0,7945842
9;complexWire;0;1;79,17544;54;74,27474;0,1103083;-0,05585293;0,02983902;0,09032169;0,7959324
9;complexWire;0;1;79,189;54;74,27474;0,2783667;0,02565422;-0,1097234;0,25454;0,7986113
9;complexWire;0;1;79,32882;54;74,27474;1,623208;0,151926;0,4903107;1,539909;0,8013527
9;complexWire;0;1;79,34204;54;74,27474;2,021406;0,2166415;0,3134001;1,985177;0,8013528
9;complexWire;0;1;79,35603;54;74,27474;2,021406;0,2166415;0,3134001;1,985177;0,8013528
9;complexWire;0;1;79,36988;54;74,27474;2,545502;0,3485898;-0,1120844;2,519029;0,8013527
9;complexWire;0;1;79,38406;54;74,27474;2,753741;0,3543451;-0,07112636;2,729921;0,8013528
9;complexWire;0;1;79,39783;54;74,27474;2,753741;0,3543451;-0,07112636;2,729921;0,8013528
9;complexWire;0;1;79,4119;54;74,27474;3,38621;0,3972869;-0,05493838;3,362375;0,8013528
9;complexWire;0;1;79,42573;54;74,27474;3,567969;0,4080356;-0,05659637;3,544109;0,8013528
9;complexWire;0;1;79,43964;54;74,27474;3,567969;0,4080356;-0,05659637;3,544109;0,8013528
9;complexWire;0;1;79,45374;54;74,27474;3,904702;0,3991575;0,06485291;3,883705;0,8013528
9;complexWire;0;1;79,46776;54;74,27474;3,84882;0,4013481;0,03001574;3,827719;0,8013527
9;complexWire;0;1;79,48187;54;74,27474;3,83539;0,3958324;0,05833672;3,814463;0,8013528
9;complexWire;0;1;79,49544;54;74,27474;3,83539;0,3958324;0,05833672;3,814463;0,8013528
9;complexWire;0;1;79,50928;54;74,27474;4,149282;0,4584389;-0,1243857;4,122003;0,8013528
9;complexWire;0;1;79,52316;54;74,27474;4,273955;0,457646;-0,08085126;4,248614;0,8013528
9;complexWire;0;1;79,53736;54;74,27474;4,273955;0,457646;-0,08085126;4,248614;0,8013527
9;complexWire;0;1;79,55104;54;74,27474;4,838428;0,5794145;-0,4676824;4,780788;0,8013528
9;complexWire;0;1;79,56534;54;74,27474;5,208824;0,610522;-0,4781433;5,150776;0,8013528
9;complexWire;0;1;79,57891;54;74,27474;5,208824;0,610522;-0,4781433;5,150776;0,8013528
9;complexWire;0;1;79,59303;54;74,27474;5,645391;0,6105891;-0,3223642;5,603008;0,8013527
9;complexWire;0;1;79,60701;54;74,27474;5,576667;0,5941709;-0,2739574;5,538151;0,8013529
9;complexWire;0;1;79,62047;54;74,27474;5,633579;0,595811;-0,2658115;5,595674;0,8013529
9;complexWire;0;1;79,63475;54;74,27474;5,633579;0,595811;-0,2658115;5,595674;0,8013528
9;complexWire;0;1;79,64865;54;74,27474;6,137172;0,7147571;-0,6489025;6,06077;0,8013528
9;complexWire;0;1;79,6627;54;74,27474;6,488834;0,7762781;-0,7998973;6,392381;0,8013528
9;complexWire;0;1;79,67632;54;74,27474;6,488834;0,7762781;-0,7998973;6,392381;0,8013527
9;complexWire;0;1;79,69036;54;74,27474;6,815695;0,8836337;-1,182636;6,653891;0,8013528
9;complexWire;0;1;79,70453;54;74,27474;6,697525;0,871318;-1,175013;6,535823;0,8013528
9;complexWire;0;1;79,71821;54;74,27474;6,697525;0,871318;-1,175013;6,535823;0,8013528
9;complexWire;0;1;79,73205;54;74,27474;6,705087;0,9827579;-1,700309;6,411032;0,8013528
9;complexWire;0;1;79,74606;54;74,27474;6,814819;1,042775;-1,941645;6,448596;0,8013528
9;complexWire;0;1;79,76013;54;74,27474;6,944047;1,088324;-2,106787;6,526622;0,8013528
9;complexWire;0;1;79,77396;54;74,27474;6,944047;1,088324;-2,106787;6,526622;0,8013528
9;complexWire;0;1;79,7879;54;74,27474;7,305312;1,212685;-2,583171;6,724894;0,8013528
9;complexWire;0;1;79,80184;54;74,27474;7,183327;1,165872;-2,401683;6,668797;0,8013528
9;complexWire;0;1;79,8157;54;74,27474;7,183327;1,165872;-2,401683;6,668797;0,8013527
9;complexWire;0;1;79,82979;54;74,27474;7,221507;1,1221;-2,163358;6,797862;0,8013527
9;complexWire;0;1;79,84339;54;74,27474;7,579677;1,154075;-2,152754;7,175323;0,8013527
9;complexWire;0;1;79,85775;54;74,27474;7,579677;1,154075;-2,152754;7,175323;0,8013529
9;complexWire;0;1;79,87145;54;74,27474;8,89537;0,2693615;-3,506146;8,170801;0,8013528
9;complexWire;0;1;79,88536;54;74,27474;9,033799;0,1860018;-3,932939;8,130616;0,8013529
9;complexWire;0;1;79,89897;54;74,27474;9,033799;0,1860018;-3,932939;8,130616;0,8013528
9;complexWire;0;1;79,91297;54;74,27474;8,029252;1,225743;-2,29309;7,59659;0,8013527
9;complexWire;0;1;79,92702;54;74,27474;8,062135;1,188976;-2,105832;7,690893;0,8013529
9;complexWire;0;1;79,94093;54;74,27474;8,25462;1,209952;-2,122496;7,884781;0,8013528
9;complexWire;0;1;79,95511;54;74,27474;8,25462;1,209952;-2,122496;7,884781;0,8013528
9;complexWire;0;1;79,96889;54;74,27474;9,615994;0,2564917;-3,866335;8,800739;0,8013528
9;complexWire;0;1;79,9826;54;74,27474;9,407217;0,257571;-3,745548;8,625559;0,8013528
9;complexWire;0;1;79,99673;54;74,27474;9,407217;0,257571;-3,745548;8,625559;0,8013528
9;complexWire;0;1;80,01047;54;74,27474;9,28202;0,2651088;-3,634984;8,536539;0,8013528
9;complexWire;0;1;80,02467;54;74,27474;9,412603;0,2871387;-3,589658;8,696494;0,8013528
9;complexWire;0;1;80,03837;54;74,27474;9,412603;0,2871387;-3,589658;8,696494;0,8013528
9;complexWire;0;1;80,05235;54;74,27474;10,16321;0,3325982;-3,751436;9,43965;0,8013528
9;complexWire;0;1;80,06644;54;74,27474;10,67468;0,3625562;-3,87896;9,938359;0,8013528
9;complexWire;0;1;80,0802;54;74,27474;10,96343;0,3255525;-4,174005;10,13254;0,8013528
9;complexWire;0;1;80,09418;54;74,27474;10,96343;0,3255525;-4,174005;10,13254;0,8013528
9;complexWire;0;1;80,10819;54;74,27474;11,12925;0,2333553;-4,67556;10,09678;0,8013528
9;complexWire;0;1;80,12184;54;74,27474;11,34967;0,2124436;-4,881842;10,2439;0,8013528
9;complexWire;0;1;80,13586;54;74,27474;11,34967;0,2124436;-4,881842;10,2439;0,8013527
9;complexWire;0;1;80,14997;54;74,27474;12,06686;0,2093568;-5,265822;10,85525;0,8013529
9;complexWire;0;1;80,16352;54;74,27474;12,61347;0,2172947;-5,51438;11,34214;0,8013528
9;complexWire;0;1;80,1775;54;74,27474;12,61347;0,2172947;-5,51438;11,34214;0,8013527
9;complexWire;0;1;80,19178;54;74,27474;13,8217;-1,898406;-6,95302;11,79368;0,8013528
9;complexWire;0;1;80,20546;54;74,27474;13,86628;-2,015214;-7,099516;11,73923;0,8013527
9;complexWire;0;1;80,2194;54;74,27474;13,86628;-2,015214;-7,099516;11,73923;0,8013528
9;complexWire;0;1;80,2333;54;74,27474;13,24515;-1,839156;-6,678811;11,28915;0,8013528
9;complexWire;0;1;80,24749;54;74,27474;13,38365;-1,862742;-6,747343;11,40726;0,8013529
9;complexWire;0;1;80,26098;54;74,27474;13,6715;-1,913553;-6,902625;11,64483;0,8013528
9;complexWire;0;1;80,27526;54;74,27474;13,6715;-1,913553;-6,902625;11,64483;0,8013529
9;complexWire;0;1;80,2888;54;74,27474;14,71913;-2,179239;-7,581343;12,42686;0,8013527
9;complexWire;0;1;80,30313;54;74,27474;15,18656;-2,40773;-8,027426;12,66471;0,8013527
9;complexWire;0;1;80,31703;54;74,27474;15,18656;-2,40773;-8,027426;12,66471;0,8013528
9;complexWire;0;1;80,33095;54;74,27474;14,81686;-2,508178;-8,026067;12,19961;0,8013528
9;complexWire;0;1;80,34496;54;74,27474;14,56804;-2,403968;-7,798467;12,06784;0,8013528
