ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;2;37,72483;65;38,34282;0,3737684;-0,005439412;-0,371477;0,04096456;0,74925
5;complexWire;0;2;37,73864;65;38,34282;0,3737684;-0,005439412;-0,371477;0,04096456;0,7499366
5;complexWire;0;2;37,75262;65;38,34282;0,5657907;-0,001977043;-0,5639583;0,04545478;0,7512239
5;complexWire;0;2;37,76651;65;38,34282;0,1368279;0,06453006;-0,04991347;-0,1098471;0,7512622
5;complexWire;0;2;37,78041;65;38,34282;0,1704279;0,0792193;-0,06448431;-0,1364248;0,749768
5;complexWire;0;2;37,7947;65;38,34282;0,1704279;0,0792193;-0,06448431;-0,1364248;0,7484658
5;complexWire;0;2;37,80854;65;38,34282;0,2119934;0,08862603;-0,109005;-0,1587593;0,7468023
5;complexWire;0;2;37,82232;65;38,34282;0,3552594;0,08862603;-0,305205;-0,1587593;0,744839
5;complexWire;0;2;37,83639;65;38,34282;0,3552594;0,08862603;-0,305205;-0,1587593;0,7425198
5;complexWire;0;2;37,84999;65;38,34282;0,5333536;0,08862603;-0,5014051;-0,1587593;0,7404921
5;complexWire;0;2;37,86435;65;38,34282;0,7209105;0,08862603;-0,6976051;-0,1587593;0,7386526
5;complexWire;0;2;37,87827;65;38,34282;0,7209105;0,08862603;-0,6976051;-0,1587593;0,7373487
5;complexWire;0;2;37,89172;65;38,34282;0,2517806;0,1417921;-0,009949327;-0,2078208;0,7350473
5;complexWire;0;2;37,9054;65;38,34282;0,2528342;0,1537749;-0,005996808;-0,2006052;0,7324343
5;complexWire;0;2;37,91948;65;38,34282;0,2528342;0,1537749;-0,005996808;-0,2006052;0,7295408
5;complexWire;0;2;37,93365;65;38,34282;0,2538664;0,1611833;-0,003076538;-0,1961087;0,7265763
5;complexWire;0;2;37,94752;65;38,34282;0,2487888;0,1650209;0,00870572;-0,1859789;0,7237346
5;complexWire;0;2;37,96135;65;38,34282;0,239025;0,1654014;0,01985709;-0,1714089;0,7209738
5;complexWire;0;2;37,97534;65;38,34282;0,239025;0,1654014;0,01985709;-0,1714089;0,7183652
5;complexWire;0;2;37,98938;65;38,34282;0,2247221;0,1623401;0,02895731;-0,1526668;0,7159364
5;complexWire;0;2;38,00293;65;38,34282;0,2063172;0,1559881;0,03515939;-0,1303776;0,713756
5;complexWire;0;2;38,0172;65;38,34282;0,2063172;0,1559881;0,03515939;-0,1303776;0,7117302
5;complexWire;0;2;38,03086;65;38,34282;0,1845338;0,1465876;0,03830352;-0,1053453;0,7100884
5;complexWire;0;2;38,04481;65;38,34282;0,1607385;0,135126;0,03785563;-0,07838859;0,7086403
5;complexWire;0;2;38,05894;65;38,34282;0,1607385;0,135126;0,03785563;-0,07838859;0,7074576
5;complexWire;0;2;38,07279;65;38,34282;0,1344537;0,1203254;0,03388129;-0,04951423;0,7067026
5;complexWire;0;2;38,08685;65;38,34282;0,1089538;0,1036583;0,02717879;-0,01967742;0,7062012
5;complexWire;0;2;38,10077;65;38,34282;0,08798097;0,08540665;0,0185336;0,0101421;0,7059692
5;complexWire;0;2;38,11448;65;38,34282;0,08798097;0,08540665;0,0185336;0,0101421;0,7061534
5;complexWire;0;2;38,12854;65;38,34282;0,07724207;0,06501883;0,01030652;0,04040624;0,7066274
5;complexWire;0;2;38,14235;65;38,34282;0,08058556;0,04365596;-0,002668649;0,06768358;0,7073445
5;complexWire;0;2;38,15613;65;38,34282;0,08058556;0,04365596;-0,002668649;0,06768358;0,7084028
5;complexWire;0;2;38,17007;65;38,34282;0,09717283;0,02160323;-0,01501679;0,09354334;0,7097499
5;complexWire;0;2;38,1843;65;38,34282;0,1203003;-0,001325933;-0,0260056;0,1174484;0,7113423
5;complexWire;0;2;38,19847;65;38,34282;0,1203003;-0,001325933;-0,0260056;0,1174484;0,7131765
5;complexWire;0;2;38,21184;65;38,34282;0,1453484;-0,02442245;-0,0350941;0,1389176;0,7151783
5;complexWire;0;2;38,22575;65;38,34282;0,1694686;-0,04759604;-0,04073514;0,1574639;0,7174014
5;complexWire;0;2;38,23981;65;38,34282;0,1694686;-0,04759604;-0,04073514;0,1574639;0,7197967
5;complexWire;0;2;38,25386;65;38,34282;0,1914771;-0,07011136;-0,0436691;0,1727452;0,7224071
5;complexWire;0;2;38,26772;65;38,34282;0,2097831;-0,09161029;-0,04255098;0,1838639;0,7250608
5;complexWire;0;2;38,28155;65;38,34282;0,224318;-0,1113303;-0,038923;0,1908118;0,7277743
5;complexWire;0;2;38,2954;65;38,34282;0,224318;-0,1113303;-0,038923;0,1908118;0,7305744
5;complexWire;0;2;38,30954;65;38,34282;0,2347258;-0,1301379;-0,02617446;0,1935852;0,7334384
5;complexWire;0;2;38,32336;65;38,34282;0,2400937;-0,1454337;-0,01680195;0,1902938;0,7362249
5;complexWire;0;2;38,33721;65;38,34282;0,2400937;-0,1454337;-0,01680195;0,1902938;0,7389694
5;complexWire;0;2;38,35114;65;38,34282;0,2407321;-0,1576577;-0,006625339;0,1818024;0,7416179
5;complexWire;0;2;38,36535;65;38,34282;0,2367647;-0,1664471;0,003441513;0,168348;0,7442151
5;complexWire;0;2;38,37917;65;38,34282;0,2367647;-0,1664471;0,003441513;0,168348;0,7466134
5;complexWire;0;2;38,39285;65;38,34282;0,02252238;0,01318136;-0,002850751;-0,01803836;0,7465612
5;complexWire;0;2;38,40686;65;38,34282;0,1836741;0,1067387;0,006989375;-0,1493123;0,7453985
5;complexWire;0;2;38,42087;65;38,34282;1,109322;0,458142;0,5871006;-0,8222014;0,7427027
5;complexWire;0;2;38,43471;65;38,34282;0,08445699;0,03555288;0,0449739;-0,06201874;0,7319679
5;complexWire;0;2;38,44888;65;38,34282;0,03563237;-0,03020699;-0,002224803;0,01876841;0,7277631
5;complexWire;0;2;38,46255;65;38,34282;0,06836051;0,001674652;0,00506109;-0,06815234;0,7274337
5;complexWire;0;2;38,47662;65;38,34282;0,06836051;0,001674652;0,00506109;-0,06815234;0,7266507
5;complexWire;0;2;38,4903;65;38,34282;0,0781167;-0,00590359;-0,006419688;-0,07762831;0,7256775
5;complexWire;0;2;38,50474;65;38,34282;0,08919462;-0,02022023;-0,01084486;-0,08619288;0,7245116
5;complexWire;0;2;38,51799;65;38,34282;0,08919462;-0,02022023;-0,01084486;-0,08619288;0,7233221
5;complexWire;0;2;38,53253;65;38,34282;0,100676;-0,03490081;-0,0124734;-0,09360553;0,7218944
5;complexWire;0;2;38,54602;65;38,34282;0,1108564;-0,04868405;-0,01337516;-0,09869196;0,7205149
5;complexWire;0;2;38,55983;65;38,34282;0,1108564;-0,04868405;-0,01337516;-0,09869196;0,7190564
5;complexWire;0;2;38,57389;65;38,34282;0,1201074;-0,06207325;-0,01292165;-0,1020085;0,7175099
5;complexWire;0;2;38,58785;65;38,34282;0,127578;-0,07451458;-0,01176049;-0,1028854;0,7159641
5;complexWire;0;2;38,60169;65;38,34282;0,1330487;-0,08560978;-0,009631023;-0,1013911;0,7144266
5;complexWire;0;2;38,61589;65;38,34282;0,1330487;-0,08560978;-0,009631023;-0,1013911;0,7128614
5;complexWire;0;2;38,62981;65;38,34282;0,1364622;-0,09529871;-0,007246807;-0,09740415;0,7113732
5;complexWire;0;2;38,64353;65;38,34282;0,1377684;-0,1031798;-0,004175991;-0,09119543;0,7099475
5;complexWire;0;2;38,65742;65;38,34282;0,1377684;-0,1031798;-0,004175991;-0,09119543;0,7085699
5;complexWire;0;2;38,67118;65;38,34282;0,13701;-0,1092253;-0,001460716;-0,08270086;0,7073168
5;complexWire;0;2;38,68537;65;38,34282;0,1344462;-0,113267;0,001658738;-0,0724129;0,7061108
5;complexWire;0;2;38,69928;65;38,34282;0,1344462;-0,113267;0,001658738;-0,0724129;0,7050253
5;complexWire;0;2;38,71316;65;38,34282;0,1300005;-0,1151056;0,003810316;-0,06030196;0,7041278
5;complexWire;0;2;38,7271;65;38,34282;0,1244663;-0,1150821;0,006193057;-0,04700664;0,7033402
5;complexWire;0;2;38,74102;65;38,34282;0,1174001;-0,1125593;0,007201076;-0,03257773;0,7026703
5;complexWire;0;2;38,75494;65;38,34282;0,1174001;-0,1125593;0,007201076;-0,03257773;0,7022158
5;complexWire;0;2;38,76901;65;38,34282;0,1103521;-0,1086228;0,008317739;-0,01759235;0,7019038
5;complexWire;0;2;38,78289;65;38,34282;0,1024084;-0,1020663;0,008043125;-0,002290961;0,7017283
5;complexWire;0;2;38,79667;65;38,34282;0,1024084;-0,1020663;0,008043125;-0,002290961;0,7017435
5;complexWire;0;2;38,81054;65;38,34282;0,09556665;-0,09437706;0,007622004;0,01295609;0,7019334
5;complexWire;0;2;38,82447;65;38,34282;0,08927557;-0,08453478;0,006815284;0,02788458;0,7022528
5;complexWire;0;2;38,83876;65;38,34282;0,08927557;-0,08453478;0,006815284;0,02788458;0,7027376
5;complexWire;0;2;38,85271;65;38,34282;0,08439456;-0,07299287;0,005404994;0,04201511;0,7034022
5;complexWire;0;2;38,86626;65;38,34282;0,08155506;-0,05989842;0,00421989;0,05518696;0,7041523
5;complexWire;0;2;38,88055;65;38,34282;0,08095393;-0,04518974;0,003154323;0,06709304;0,7050552
5;complexWire;0;2;38,8941;65;38,34282;0,08095393;-0,04518974;0,003154323;0,06709304;0,7060732
5;complexWire;0;2;38,90822;65;38,34282;0,0826027;-0,02990789;-0,000439018;0,07699696;0,7072197
5;complexWire;0;2;38,92197;65;38,34282;0,08612742;-0,01387406;-0,003335521;0,08493713;0,708409
5;complexWire;0;2;38,93591;65;38,34282;0,08612742;-0,01387406;-0,003335521;0,08493713;0,7096974
5;complexWire;0;2;38,94994;65;38,34282;0,09121049;0,002343351;-0,006178349;0,09097082;0,7110493
5;complexWire;0;2;38,96381;65;38,34282;0,09715766;0,01858627;-0,008945435;0,09494282;0,7124237
5;complexWire;0;2;38,97765;65;38,34282;0,09715766;0,01858627;-0,008945435;0,09494282;0,7138339
5;complexWire;0;2;38,99168;65;38,34282;0,1028742;0,03424873;-0,01047105;0,096439;0,7152637
5;complexWire;0;2;39,00567;65;38,34282;0,1085213;0,04971431;-0,009585127;0,09598695;0,7166793
5;complexWire;0;2;39,01944;65;38,34282;0,1085213;0,04971431;-0,009585127;0,09598695;0,7180603
5;complexWire;0;2;39,03336;65;38,34282;0,1136953;0,06445891;-0,00847581;0,09327294;0,7194217
5;complexWire;0;2;39,04731;65;38,34282;0,1176025;0,07765066;-0,007616401;0,08799271;0,7207337
5;complexWire;0;2;39,0615;65;38,34282;0,1207527;0,08953934;-0,006948665;0,08071949;0,7220128
5;complexWire;0;2;39,07569;65;38,34282;0,1207527;0,08953934;-0,006948665;0,08071949;0,7231958
5;complexWire;0;2;39,08959;65;38,34282;0,1227231;0,09972085;-0,005466759;0,07132202;0,7242544
5;complexWire;0;2;39,10349;65;38,34282;0,1238235;0,1080445;-0,004284233;0,06033478;0,7252298
5;complexWire;0;2;39,11727;65;38,34282;0,1238235;0,1080445;-0,004284233;0,06033478;0,7260842
5;complexWire;0;2;39,13095;65;38,34282;0,1239026;0,1143139;-0,00257121;0,04772402;0,7267846
5;complexWire;0;2;39,14526;65;38,34282;0,1231591;0,1183313;-0,001289293;0,03412057;0,7274085
5;complexWire;0;2;39,1587;65;38,34282;0,1231591;0,1183313;-0,001289293;0,03412057;0,7278823
5;complexWire;0;2;39,17275;65;38,34282;0,1216873;0,1201098;0,0003107786;0,01952788;0,7281811
5;complexWire;0;2;39,18682;65;38,34282;0,1195906;0,1194916;0,001330882;0,004679677;0,7283626
5;complexWire;0;2;39,20045;65;38,34282;0,1170987;0,1165962;0,002603278;-0,01051915;0,7284305
5;complexWire;0;2;39,21436;65;38,34282;0,1170987;0,1165962;0,002603278;-0,01051915;0,7282847
5;complexWire;0;2;39,22808;65;38,34282;0,1142794;0,1114046;0,003358245;-0,02524912;0,7280197
5;complexWire;0;2;39,24188;65;38,34282;0,1113694;0,104175;0,00356926;-0,03921711;0,7276425
5;complexWire;0;2;39,25604;65;38,34282;0,1113694;0,104175;0,00356926;-0,03921711;0,727086
5;complexWire;0;2;39,27011;65;38,34282;0,1083901;0,09477141;0,004098549;-0,05244034;0,7263888
5;complexWire;0;2;39,28376;65;38,34282;0,0618755;-0,05215602;0,02267212;0,0243783;0,7259597
5;complexWire;0;2;39,29768;65;38,34282;0,0618755;-0,05215602;0,02267212;0,0243783;0,7263311
5;complexWire;0;2;39,31184;65;38,34282;0,9343587;-0,05100071;0,9247288;0,1237005;0,7287857
5;complexWire;0;2;39,3256;65;38,34282;0,877965;-0,2219603;0,7658594;0,3674448;0,7330105
5;complexWire;0;2;39,33953;65;38,34282;0,877965;-0,2219603;0,7658594;0,3674448;0,7392924
5;complexWire;0;2;39,35348;65;38,34282;0,4946871;0,2911925;-0,03180727;-0,3986359;0,7341516
5;complexWire;0;2;39,36746;65;38,34282;0,2342586;0,07634252;0,1769986;-0,133118;0,7307642
5;complexWire;0;2;39,38134;65;38,34282;0,2870481;0,03173826;0,2810385;-0,0490576;0,7294086
5;complexWire;0;2;39,3955;65;38,34282;0,2870481;0,03173826;0,2810385;-0,0490576;0,7292704
5;complexWire;0;2;39,4092;65;38,34282;0,593559;0,04470027;0,5871672;-0,0744909;0,7293324
5;complexWire;0;2;39,42341;65;38,34282;0,2678883;0,05878881;0,2373591;-0,1094013;0,7292623
5;complexWire;0;2;39,43738;65;38,34282;0,2678883;0,05878881;0,2373591;-0,1094013;0,7282807
5;complexWire;0;2;39,45172;65;38,34282;0,654431;-0,0319289;0,653648;0,00218451;0,7293765
5;complexWire;0;2;39,46519;65;38,34282;0,06346729;0,01845509;-0,05336851;-0,02897084;0,7301317
5;complexWire;0;2;39,47955;65;38,34282;0,06346729;0,01845509;-0,05336851;-0,02897084;0,7295951
5;complexWire;0;2;39,49341;65;38,34282;0,54836;-0,1747243;-0,4020263;0,3294617;0,7329758
5;complexWire;0;2;39,50678;65;38,34282;0,01191864;0,001734495;0,01142509;-0,002917647;0,7346601
5;complexWire;0;2;39,52098;65;38,34282;0,1135752;0,04576445;0,05319752;-0,08930266;0,7345702
5;complexWire;0;2;39,5346;65;38,34282;0,1135752;0,04576445;0,05319752;-0,08930266;0,7335045
5;complexWire;0;2;39,54854;65;38,34282;0,3644798;0,001747394;-0,3636383;0,02469122;0,7327853
5;complexWire;0;2;39,56261;65;38,34282;0,2129957;-0,04832381;-0,1821361;0,09928942;0,7325847
5;complexWire;0;2;39,5764;65;38,34282;0,2129957;-0,04832381;-0,1821361;0,09928942;0,7335298
5;complexWire;0;2;39,59047;65;38,34282;1,700036;-0,408696;-1,458623;0,7716924;0,7395619
5;complexWire;0;2;39,60426;65;38,34282;0,873713;-0,2291962;-0,7298895;0,4220247;0,7466059
5;complexWire;0;2;39,61831;65;38,34282;0,873713;-0,2291962;-0,7298895;0,4220247;0,7514957
5;complexWire;0;2;39,6321;65;38,34282;0,6877581;-0,1769796;-0,5917417;0,3025413;0,755128
5;complexWire;0;2;39,64625;65;38,34282;0,1375179;0,01644394;-0,1355527;-0,01631677;0,7569836
5;complexWire;0;2;39,65987;65;38,34282;0,1375179;0,01644394;-0,1355527;-0,01631677;0,7566175
5;complexWire;0;2;39,67404;65;38,34282;0,423766;-0,03210711;-0,4181374;0,06089211;0,7570639
5;complexWire;0;2;39,68787;65;38,34282;0,1219432;-0,06003701;0,04729833;0,09501874;0,7580398
5;complexWire;0;2;39,70169;65;38,34282;0,108884;-0,0345442;0,08682888;0,05588531;0,7593306
5;complexWire;0;2;39,71547;65;38,34282;0,108884;-0,0345442;0,08682888;0,05588531;0,7601824
5;complexWire;0;2;39,72933;65;38,34282;0,08566705;0,03671721;-0,05603097;-0,05339682;0,7599313
5;complexWire;0;2;39,74319;65;38,34282;0,07430301;-0,02231975;0,06103422;0,03602207;0,7594491
5;complexWire;0;2;39,75737;65;38,34282;0,07430301;-0,02231975;0,06103422;0,03602207;0,7600076
5;complexWire;0;2;39,77117;65;38,34282;0,04586905;-0,01229923;0,03465936;0,02741218;0,7604392
5;complexWire;0;2;39,7854;65;38,34282;0,02089291;0,008020829;0,01621358;-0,01045465;0,7606473
5;complexWire;0;2;39,7995;65;38,34282;0,02089291;0,008020829;0,01621358;-0,01045465;0,7605132
5;complexWire;0;2;39,81338;65;38,34282;0,06042083;0,01983047;0,05294327;-0,0213176;0,7602691
5;complexWire;0;2;39,82701;65;38,34282;0,07490829;0,03397023;0,04982222;-0,04444122;0,7598587
5;complexWire;0;2;39,8409;65;38,34282;0,06618949;0,005765678;0,06587785;-0,002813339;0,7593185
5;complexWire;0;2;39,8552;65;38,34282;0,06618949;0,005765678;0,06587785;-0,002813339;0,7593358
5;complexWire;0;2;39,86894;65;38,34282;0,07560728;-0,03115633;0,03102235;0,06150901;0,7599105
5;complexWire;0;2;39,88264;65;38,34282;0,05736418;-0,02329792;-0,02524573;0,04594028;0,7607306
5;complexWire;0;2;39,89657;65;38,34282;0,05736418;-0,02329792;-0,02524573;0,04594028;0,7613484
5;complexWire;0;2;39,91043;65;38,34282;0,05508666;-0,01237392;0,04378017;0,03105998;0,7618517
5;complexWire;0;2;39,92448;65;38,34282;0,0376734;0,005995436;0,03710259;-0,002595782;0,7621733
5;complexWire;0;2;39,93806;65;38,34282;0,0376734;0,005995436;0,03710259;-0,002595782;0,7621713
5;complexWire;0;2;39,95237;65;38,34282;0,2804875;-0,01378059;-0,2751263;0,05280972;0,7625916
5;complexWire;0;2;39,96648;65;38,34282;0,357059;-0,1021342;-0,2889928;0,1831472;0,7639362
5;complexWire;0;2;39,98033;65;38,34282;0,191437;-0,07574209;-0,1118662;0,1356363;0,7662448
5;complexWire;0;2;39,99414;65;38,34282;0,191437;-0,07574209;-0,1118662;0,1356363;0,7680483
5;complexWire;0;2;40,00817;65;38,34282;0,1135383;0,01646932;0,1119575;-0,009232759;0,7687805
5;complexWire;0;2;40,0217;65;38,34282;0,05258099;0,01540654;-0,05017687;-0,003111362;0,768723
5;complexWire;0;2;40,03571;65;38,34282;0,05258099;0,01540654;-0,05017687;-0,003111362;0,7686317
5;complexWire;0;2;40,04958;65;38,34282;0,4375322;-0,140704;-0,3188193;0,2645582;0,7709952
5;complexWire;0;2;40,06371;65;38,34282;0,2906353;-0,104867;-0,1918938;0,1914382;0,7742996
5;complexWire;0;2;40,07746;65;38,34282;0,2906353;-0,104867;-0,1918938;0,1914382;0,7768479
5;complexWire;0;2;40,09172;65;38,34282;0,1344143;-0,0310964;-0,1079611;0,07378757;0,7781454
5;complexWire;0;2;40,10535;65;38,34282;0,01813327;-0,001280569;-0,005798601;0,01713336;0,7788205
5;complexWire;0;2;40,11953;65;38,34282;0,01813327;-0,001280569;-0,005798601;0,01713336;0,7790607
5;complexWire;0;2;40,13332;65;38,34282;0,0991758;-0,008922815;-0,08802395;0,04481077;0,7796257
5;complexWire;0;2;40,14758;65;38,34282;0,02020249;-0,00153007;-0,0118874;0,01626313;0,7800258
5;complexWire;0;2;40,1614;65;38,34282;0,1280891;-0,03418922;-0,08773301;0,08683801;0,7803419
5;complexWire;0;2;40,17515;65;38,34282;0,1280891;-0,03418922;-0,08773301;0,08683801;0,7815077
5;complexWire;0;2;40,18901;65;38,34282;0,3313032;-0,08526663;-0,2558552;0,1924306;0,7836018
5;complexWire;0;2;40,20279;65;38,34282;0,05465616;-0,009920262;-0,0350073;0,04078448;0,785774
5;complexWire;0;2;40,21643;65;38,34282;0,05465616;-0,009920262;-0,0350073;0,04078448;0,7863192
5;complexWire;0;2;40,23052;65;38,34282;0,2275477;-0,03788881;-0,1907239;0,1181811;0,7876686
5;complexWire;0;2;40,24466;65;38,34282;0,1608492;-0,02082568;-0,143951;0,06867945;0,7890711
5;complexWire;0;2;40,25846;65;38,34282;0,1608492;-0,02082568;-0,143951;0,06867945;0,7899948
5;complexWire;0;2;40,27277;65;38,34282;0,3614804;-0,05872995;-0,3204017;0,1567215;0,792071
5;complexWire;0;2;40,28653;65;38,34282;0,1594533;-0,03224202;-0,1344413;0,07944405;0,7937186
5;complexWire;0;2;40,30025;65;38,34282;0,1802984;-0,03343513;-0,1568588;0,08237064;0,7948136
5;complexWire;0;2;40,31426;65;38,34282;0,1802984;-0,03343513;-0,1568588;0,08237064;0,7959783
5;complexWire;0;2;40,32814;65;38,34282;0,2013533;-0,06439779;-0,1222477;0,1464635;0,7976676
5;complexWire;0;2;40,34226;65;38,34282;0,07432422;-0,008646585;-0,06414811;0,03652871;0,7995157
5;complexWire;0;2;40,35572;65;38,34282;0,07432422;-0,008646585;-0,06414811;0,03652871;0,8000163
5;complexWire;0;2;40,36966;65;38,34282;0,1865289;-0,06558756;-0,0981157;0,1444459;0,8015976
5;complexWire;0;2;40,38362;65;38,34282;0,1031046;-0,04404252;-0,01031193;0,09265244;0,8034609
5;complexWire;0;2;40,39765;65;38,34282;0,1031046;-0,04404252;-0,01031193;0,09265244;0,8047801
5;complexWire;0;2;40,41172;65;38,34282;0,05548554;-0,008215941;0,004145643;0,05471706;0,8056449
5;complexWire;0;2;40,42547;65;38,34282;0,0749976;-0,02809167;0,003018789;0,06947219;0,8064839
5;complexWire;0;2;40,43927;65;38,34282;0,0749976;-0,02809167;0,003018789;0,06947219;0,8074533
5;complexWire;0;2;40,45356;65;38,34282;0,2733705;-0,1132032;-0,09875773;0,2283931;0,810663
5;complexWire;0;2;40,46709;65;38,34282;0,07063888;-0,02717916;-0,006250432;0,06490052;0,8126326
5;complexWire;0;2;40,48141;65;38,34282;0,1527676;-0,06578565;-0,05244818;0,1275122;0,8136682
5;complexWire;0;2;40,49519;65;38,34282;0,1527676;-0,06578565;-0,05244818;0,1275122;0,8154666
5;complexWire;0;2;40,50917;65;38,34282;0,2999948;-0,08753706;-0,2163819;0,188449;0,8178786
5;complexWire;0;2;40,52289;65;38,34282;0,06711072;-0,01315214;-0,04570708;0,04734695;0,8201327
5;complexWire;0;2;40,53675;65;38,34282;0,06711072;-0,01315214;-0,04570708;0,04734695;0,8208079
5;complexWire;0;2;40,55082;65;38,34282;0,2388396;-0,07743239;-0,1485428;0,1702458;0,8228753
5;complexWire;0;2;40,56482;65;38,34282;0,124194;-0,00266321;-0,1166953;0,04241765;0,8247149
5;complexWire;0;2;40,57867;65;38,34282;0,124194;-0,00266321;-0,1166953;0,04241765;0,8253427
5;complexWire;0;2;40,59278;65;38,34282;0,09188512;-0,02188683;-0,01991438;0,08699;0,8265314
5;complexWire;0;2;40,60647;65;38,34282;0,06193128;0,00500232;-0,05547125;0,02708137;0,827352
5;complexWire;0;2;40,62042;65;38,34282;0,1621874;-0,0328064;-0,1237346;0,09959042;0,8277804
5;complexWire;0;2;40,63453;65;38,34282;0,1621874;-0,0328064;-0,1237346;0,09959042;0,8292534
5;complexWire;0;2;40,64858;65;38,34282;0,441344;-0,0807019;-0,3769368;0,2149194;0,8318031
5;complexWire;0;2;40,66238;65;38,34282;0,06758912;0,02168342;-0,06282274;0,01230538;0,834489
5;complexWire;0;2;40,67606;65;38,34282;0,06758912;0,02168342;-0,06282274;0,01230538;0,8346829
5;complexWire;0;2;40,69002;65;38,34282;0,1367988;0,04391614;-0,1283998;0,01728535;0,8349522
5;complexWire;0;2;40,70417;65;38,34282;0,03926321;-0,01364909;-0,008088909;0,03591478;0,835319
5;complexWire;0;2;40,71788;65;38,34282;0,03926321;-0,01364909;-0,008088909;0,03591478;0,8358214
5;complexWire;0;2;40,73194;65;38,34282;0,3563034;-0,1054686;-0,2242168;0,2560377;0,8391229
5;complexWire;0;2;40,74573;65;38,34282;0,02050497;0,0126658;0,01328886;0,009134412;0,8413501
5;complexWire;0;2;40,75996;65;38,34282;0,02050497;0,0126658;0,01328886;0,009134412;0,8414624
5;complexWire;0;2;40,77361;65;38,34282;0,05569995;0,01331568;0,003050268;0,05399883;0,8421905
5;complexWire;0;2;40,78738;65;38,34282;0,157088;-0,03522448;-0,1197536;0,09536743;0,8432916
5;complexWire;0;2;40,80169;65;38,34282;0,3828006;-0,1253556;-0,2688244;0,2419829;0,845031
5;complexWire;0;2;40,81551;65;38,34282;0,3828006;-0,1253556;-0,2688244;0,2419829;0,8486485
5;complexWire;0;2;40,8292;65;38,34282;0,4387541;-0,1808008;-0,2057379;0,3427655;0,8531621
5;complexWire;0;2;40,84335;65;38,34282;0,08252366;0,04491955;0,0583319;-0,03727973;0,8569384
5;complexWire;0;2;40,85716;65;38,34282;0,08252366;0,04491955;0,0583319;-0,03727973;0,8563438
5;complexWire;0;2;40,87115;65;38,34282;0,1979123;-0,06582178;0,02613571;0,1848072;0,8582959
5;complexWire;0;2;40,88492;65;38,34282;0,2590245;-0,09757932;-0,1313867;0,2007723;0,8609892
5;complexWire;0;2;40,89894;65;38,34282;0,2590245;-0,09757932;-0,1313867;0,2007723;0,8639781
5;complexWire;0;2;40,91282;65;38,34282;0,6207368;-0,2549153;-0,3135799;0,4711688;0,8706608
